"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
923,483.652,0.707151032744832,0.816246040017624,967.304,"2014_nk_264","Nush",2014,0.706755100180461,0.70658125156905
924,484.176,0.705951501083594,0.816111070106251,968.352,"2014_nk_264","Nush",2014,0.706751185192392,0.70658125156905
925,484.7,0.705652445448917,0.80846677446815,969.4,"2014_nk_264","Nush",2014,0.706724694068226,0.70658125156905
926,485.224,0.70498629881836,0.817740931513685,970.448,"2014_nk_264","Nush",2014,0.706730927992825,0.70658125156905
927,485.748,0.70835705524259,0.808896603876094,971.496,"2014_nk_264","Nush",2014,0.706731703471424,0.70658125156905
928,486.272,0.706337192726554,0.820183930646873,972.544,"2014_nk_264","Nush",2014,0.706701338364464,0.70658125156905
929,486.796,0.707062237363425,0.808198947593409,973.592,"2014_nk_264","Nush",2014,0.706680291989611,0.70658125156905
930,487.32,0.706077046184027,0.799885581006997,974.64,"2014_nk_264","Nush",2014,0.706672630070372,0.70658125156905
931,487.844,0.706959460132947,0.81701668631274,975.688,"2014_nk_264","Nush",2014,0.706654995177999,0.70658125156905
932,488.368,0.708528650432855,0.807979794105785,976.736,"2014_nk_264","Nush",2014,0.70667730332962,0.70658125156905
933,488.892,0.706169755493049,0.807026856989766,977.784,"2014_nk_264","Nush",2014,0.706679442609788,0.70658125156905
934,489.416,0.706305213542364,0.802150390929442,978.832,"2014_nk_264","Nush",2014,0.706659291034283,0.70658125156905
935,489.94,0.707376638811537,0.825426273140359,979.88,"2014_nk_264","Nush",2014,0.706663134938979,0.70658125156905
936,490.464,0.7068608747754,0.830472566091555,980.928,"2014_nk_264","Nush",2014,0.706698121668027,0.70658125156905
937,490.988,0.706880082320337,0.825284077525816,981.976,"2014_nk_264","Nush",2014,0.706651442492849,0.70658125156905
938,491.512,0.707434277063096,0.829878172464505,983.024,"2014_nk_264","Nush",2014,0.706673579657857,0.70658125156905
939,492.036,0.706657597183751,0.810503802656914,984.072,"2014_nk_264","Nush",2014,0.706679861463411,0.70658125156905
940,492.56,0.706760700199469,0.785914318724766,985.12,"2014_nk_264","Nush",2014,0.706687963617037,0.70658125156905
941,493.084,0.70641794485151,0.821545353726381,986.168,"2014_nk_264","Nush",2014,0.706702271256299,0.70658125156905
942,493.608,0.706061457934666,0.846478276628067,987.216,"2014_nk_264","Nush",2014,0.70666235180569,0.70658125156905
943,494.132,0.708306916675315,0.84621152685973,988.264,"2014_nk_264","Nush",2014,0.70667769365755,0.70658125156905
944,494.656,0.706281841419672,0.816330569868476,989.312,"2014_nk_264","Nush",2014,0.706673718422437,0.70658125156905
945,495.18,0.70815440905215,0.818355462091034,990.36,"2014_nk_264","Nush",2014,0.706651141587493,0.70658125156905
946,495.704,0.705584706737562,0.816670411227557,991.408,"2014_nk_264","Nush",2014,0.70667866146198,0.70658125156905
947,496.228,0.706386344878226,0.83223096254878,992.456,"2014_nk_264","Nush",2014,0.706680074717305,0.70658125156905
948,496.752,0.706047271441807,0.816133786905,993.504,"2014_nk_264","Nush",2014,0.706665435393052,0.70658125156905
949,497.276,0.707678748713644,0.82845327455965,994.552,"2014_nk_264","Nush",2014,0.706697630589037,0.70658125156905
950,497.8,0.709005165128515,0.833603597826539,995.6,"2014_nk_264","Nush",2014,0.706700205968724,0.70658125156905
951,498.324,0.70832046036222,0.822937579180958,996.648,"2014_nk_264","Nush",2014,0.706687541655958,0.70658125156905
952,498.848,0.707380298810276,0.825018170047776,997.696,"2014_nk_264","Nush",2014,0.70670860912402,0.70658125156905
953,499.372,0.706060093439329,0.839825654496175,998.744,"2014_nk_264","Nush",2014,0.706723286720578,0.70658125156905
954,499.896,0.707003941931126,0.822305472241557,999.792,"2014_nk_264","Nush",2014,0.706722980542935,0.70658125156905
955,500.42,0.705818389657397,0.827353432069785,1000.84,"2014_nk_264","Nush",2014,0.706746131200186,0.70658125156905
956,500.944,0.707509257013542,0.81506883170882,1001.888,"2014_nk_264","Nush",2014,0.706787962822988,0.70658125156905
957,501.468,0.705934376572012,0.820701631462417,1002.936,"2014_nk_264","Nush",2014,0.70675888445447,0.70658125156905
958,501.992,0.70610357228406,0.831969163509175,1003.984,"2014_nk_264","Nush",2014,0.706743972756676,0.70658125156905
959,502.516,0.706391204489588,0.827251141397535,1005.032,"2014_nk_264","Nush",2014,0.706736222576321,0.70658125156905
960,503.04,0.70478362202897,0.830394689789564,1006.08,"2014_nk_264","Nush",2014,0.706730006749319,0.70658125156905
961,503.564,0.706035571132094,0.845308664480622,1007.128,"2014_nk_264","Nush",2014,0.706732878246113,0.70658125156905
962,504.088,0.706676540604249,0.843481465018678,1008.176,"2014_nk_264","Nush",2014,0.706676848560413,0.70658125156905
963,504.612,0.707227190249293,0.819747028551874,1009.224,"2014_nk_264","Nush",2014,0.706704039771668,0.70658125156905
964,505.136,0.705003431114188,0.840534222747672,1010.272,"2014_nk_264","Nush",2014,0.706706480653256,0.70658125156905
965,505.66,0.705822090754286,0.837460563211717,1011.32,"2014_nk_264","Nush",2014,0.70669932494312,0.70658125156905
966,506.184,0.707365713574551,0.827359469128564,1012.368,"2014_nk_264","Nush",2014,0.706686583675527,0.70658125156905
967,506.708,0.705442342882284,0.847319373428301,1013.416,"2014_nk_264","Nush",2014,0.706671971816563,0.70658125156905
968,507.232,0.707839052480302,0.839002246715777,1014.464,"2014_nk_264","Nush",2014,0.706660943894019,0.70658125156905
969,507.756,0.70661624539473,0.842640508412688,1015.512,"2014_nk_264","Nush",2014,0.70666039019054,0.70658125156905
970,508.28,0.707430331505546,0.826185116219733,1016.56,"2014_nk_264","Nush",2014,0.706705084857627,0.70658125156905
971,508.804,0.70646592462477,0.835002685890685,1017.608,"2014_nk_264","Nush",2014,0.706718153688928,0.70658125156905
972,509.328,0.706422293671025,0.831817281848481,1018.656,"2014_nk_264","Nush",2014,0.706694758440394,0.70658125156905
973,509.852,0.707863858828674,0.841198617122461,1019.704,"2014_nk_264","Nush",2014,0.706658730174514,0.70658125156905
974,510.376,0.70634997724821,0.825511798649483,1020.752,"2014_nk_264","Nush",2014,0.706658399235373,0.70658125156905
975,510.9,0.705763382002243,0.825637916334914,1021.8,"2014_nk_264","Nush",2014,0.706598774122263,0.70658125156905
976,511.424,0.70787456160635,0.825989495506268,1022.848,"2014_nk_264","Nush",2014,0.706601975846614,0.70658125156905
977,511.948,0.706746861034061,0.826797798108666,1023.896,"2014_nk_264","Nush",2014,0.706601794536983,0.70658125156905
978,512.472,0.706657340504772,0.841909926053086,1024.944,"2014_nk_264","Nush",2014,0.706620469313132,0.70658125156905
979,512.996,0.706817550587832,0.848544754185666,1025.992,"2014_nk_264","Nush",2014,0.706617086148539,0.70658125156905
980,513.52,0.706084377930208,0.818046323256077,1027.04,"2014_nk_264","Nush",2014,0.706544511562107,0.70658125156905
981,514.044,0.706188418731715,0.812035025698357,1028.088,"2014_nk_264","Nush",2014,0.706528011233775,0.70658125156905
982,514.568,0.707085407991178,0.813773223843515,1029.136,"2014_nk_264","Nush",2014,0.706521968166995,0.70658125156905
983,515.092,0.7080316885383,0.823370530673094,1030.184,"2014_nk_264","Nush",2014,0.706548508130106,0.70658125156905
984,515.616,0.705933130425021,0.828760766680713,1031.232,"2014_nk_264","Nush",2014,0.706527700791414,0.70658125156905
985,516.14,0.707041484884023,0.821304908225154,1032.28,"2014_nk_264","Nush",2014,0.706555077733069,0.70658125156905
986,516.664,0.707496196186476,0.819363429526305,1033.328,"2014_nk_264","Nush",2014,0.706551093803595,0.70658125156905
987,517.188,0.706612353131504,0.813242324010028,1034.376,"2014_nk_264","Nush",2014,0.70659859316617,0.70658125156905
988,517.712,0.705442490858893,0.805453762301312,1035.424,"2014_nk_264","Nush",2014,0.70661000465453,0.70658125156905
989,518.236,0.70659722654211,0.798978755161885,1036.472,"2014_nk_264","Nush",2014,0.70664682422734,0.70658125156905
990,518.76,0.705704096563893,0.803304145189011,1037.52,"2014_nk_264","Nush",2014,0.706648487964567,0.70658125156905
991,519.284,0.707131749940608,0.811577138600898,1038.568,"2014_nk_264","Nush",2014,0.706689900730025,0.70658125156905
992,519.808,0.705166869290871,0.820539641207605,1039.616,"2014_nk_264","Nush",2014,0.706659891366705,0.70658125156905
993,520.332,0.707801228168347,0.808651351691273,1040.664,"2014_nk_264","Nush",2014,0.706668891494057,0.70658125156905
994,520.856,0.706451666437632,0.80240614400811,1041.712,"2014_nk_264","Nush",2014,0.706677357499272,0.70658125156905
995,521.38,0.706947296203382,0.803667319800665,1042.76,"2014_nk_264","Nush",2014,0.706731046617411,0.70658125156905
996,521.904,0.706096398719807,0.785444776696723,1043.808,"2014_nk_264","Nush",2014,0.70675286554498,0.70658125156905
997,522.428,0.70600337078249,0.779384087185248,1044.856,"2014_nk_264","Nush",2014,0.706795755717155,0.70658125156905
998,522.952,0.706772601710479,0.78998168221207,1045.904,"2014_nk_264","Nush",2014,0.706788213265761,0.70658125156905
999,523.476,0.706624374975017,0.782983655425958,1046.952,"2014_nk_264","Nush",2014,0.706797371814482,0.70658125156905
1000,524,0.709442380224672,0.745993146080161,1048,"2014_nk_264","Nush",2014,0.706786242071434,0.70658125156905
1001,524.524,0.70720207472959,0.744046693778828,1049.048,"2014_nk_264","Nush",2014,0.706781540864003,0.70658125156905
1002,525.048,0.704657743022631,0.752609348996407,1050.096,"2014_nk_264","Nush",2014,0.706794081056665,0.70658125156905
1003,525.572,0.70614522072248,0.755123227840726,1051.144,"2014_nk_264","Nush",2014,0.706812223939265,0.70658125156905
1004,526.096,0.706261985071245,0.757485474801995,1052.192,"2014_nk_264","Nush",2014,0.706788448941281,0.70658125156905
1005,526.62,0.704576902265539,0.755554297031647,1053.24,"2014_nk_264","Nush",2014,0.70683361558901,0.70658125156905
1006,527.144,0.705776810198642,0.733856364269579,1054.288,"2014_nk_264","Nush",2014,0.706837613976416,0.70658125156905
1007,527.668,0.706375466300367,0.731524904122187,1055.336,"2014_nk_264","Nush",2014,0.706838786835671,0.70658125156905
1008,528.192,0.707167758010724,0.729366987640915,1056.384,"2014_nk_264","Nush",2014,0.706869125295907,0.70658125156905
1009,528.716,0.70747575883807,0.715465317270938,1057.432,"2014_nk_264","Nush",2014,0.706854323311943,0.70658125156905
1010,529.24,0.704650689942627,0.712990513792001,1058.48,"2014_nk_264","Nush",2014,0.706858089376766,0.70658125156905
1011,529.764,0.70733044066224,0.70974379380186,1059.528,"2014_nk_264","Nush",2014,0.706866775222152,0.70658125156905
1012,530.288,0.707017714803506,0.703356447875548,1060.576,"2014_nk_264","Nush",2014,0.706867487487972,0.70658125156905
1013,530.812,0.707652491225971,0.704889238095592,1061.624,"2014_nk_264","Nush",2014,0.706912636320446,0.70658125156905
1014,531.336,0.705755501609599,0.693053864584452,1062.672,"2014_nk_264","Nush",2014,0.706970782355733,0.70658125156905
1015,531.86,0.707461006156723,0.685671462539435,1063.72,"2014_nk_264","Nush",2014,0.706948879951178,0.70658125156905
1016,532.384,0.707270221245134,0.67203253779931,1064.768,"2014_nk_264","Nush",2014,0.706964983723976,0.70658125156905
1017,532.908,0.708784338326494,0.671156271124498,1065.816,"2014_nk_264","Nush",2014,0.706981891102703,0.70658125156905
1018,533.432,0.706788261585674,0.66603576380473,1066.864,"2014_nk_264","Nush",2014,0.707019510132669,0.70658125156905
1019,533.956,0.708600378858134,0.664323048869256,1067.912,"2014_nk_264","Nush",2014,0.707054388238099,0.70658125156905
1020,534.48,0.704883446262594,0.663774953993688,1068.96,"2014_nk_264","Nush",2014,0.707061790579343,0.70658125156905
1021,535.004,0.708520337059599,0.642301888689868,1070.008,"2014_nk_264","Nush",2014,0.707034299113282,0.70658125156905
1022,535.528,0.704875978805045,0.637929201532053,1071.056,"2014_nk_264","Nush",2014,0.707089978180936,0.70658125156905
1023,536.052,0.707767197890415,0.642336366814784,1072.104,"2014_nk_264","Nush",2014,0.707067513539587,0.70658125156905
1024,536.576,0.705511391427065,0.641787645018842,1073.152,"2014_nk_264","Nush",2014,0.707112138699814,0.70658125156905
1025,537.1,0.709043437842668,0.635997230026297,1074.2,"2014_nk_264","Nush",2014,0.707117423779033,0.70658125156905
1026,537.624,0.708674849228673,0.622061199183525,1075.248,"2014_nk_264","Nush",2014,0.707172214895823,0.70658125156905
1027,538.148,0.708015753212755,0.626202781979293,1076.296,"2014_nk_264","Nush",2014,0.707200386837983,0.70658125156905
1028,538.672,0.707386505396662,0.619447851169455,1077.344,"2014_nk_264","Nush",2014,0.707211874767289,0.70658125156905
1029,539.196,0.70716575831803,0.61162518984804,1078.392,"2014_nk_264","Nush",2014,0.707245162414194,0.70658125156905
1030,539.72,0.706762546922679,0.603908036719296,1079.44,"2014_nk_264","Nush",2014,0.707218086034,0.70658125156905
1031,540.244,0.706183852178872,0.60841072725201,1080.488,"2014_nk_264","Nush",2014,0.707238811678594,0.70658125156905
1032,540.768,0.707174705230764,0.601635420641878,1081.536,"2014_nk_264","Nush",2014,0.7073023754775,0.70658125156905
1033,541.292,0.708952431784653,0.607211645742757,1082.584,"2014_nk_264","Nush",2014,0.707337714913654,0.70658125156905
1034,541.816,0.704923477369194,0.614243372883924,1083.632,"2014_nk_264","Nush",2014,0.707383413219605,0.70658125156905
1035,542.34,0.708473380865947,0.616262141868261,1084.68,"2014_nk_264","Nush",2014,0.707434760886573,0.70658125156905
1036,542.864,0.708114464850716,0.624074074445935,1085.728,"2014_nk_264","Nush",2014,0.70747249116125,0.70658125156905
1037,543.388,0.706817232589409,0.630517682557137,1086.776,"2014_nk_264","Nush",2014,0.707508902208544,0.70658125156905
1038,543.912,0.708477648118906,0.635478652625813,1087.824,"2014_nk_264","Nush",2014,0.707538030025123,0.70658125156905
1039,544.436,0.705929431549999,0.626069507691054,1088.872,"2014_nk_264","Nush",2014,0.70754458376978,0.70658125156905
1040,544.96,0.706310341819576,0.642667716314802,1089.92,"2014_nk_264","Nush",2014,0.707605156915933,0.70658125156905
1041,545.484,0.706709569454855,0.651971667354697,1090.968,"2014_nk_264","Nush",2014,0.707625942327327,0.70658125156905
1042,546.008,0.707128143940386,0.663143438794991,1092.016,"2014_nk_264","Nush",2014,0.707643251590063,0.70658125156905
1043,546.532,0.710740618486761,0.644681145022785,1093.064,"2014_nk_264","Nush",2014,0.707658962868408,0.70658125156905
1044,547.056,0.709421892542217,0.652459993539238,1094.112,"2014_nk_264","Nush",2014,0.707713350743817,0.70658125156905
1045,547.58,0.705727340610741,0.670293022391995,1095.16,"2014_nk_264","Nush",2014,0.707723928788615,0.70658125156905
1046,548.104,0.70846242255434,0.678167437553701,1096.208,"2014_nk_264","Nush",2014,0.707748782371561,0.70658125156905
1047,548.628,0.707626795855169,0.677482827218771,1097.256,"2014_nk_264","Nush",2014,0.707755427924541,0.70658125156905
1048,549.152,0.707699632656826,0.70157039584653,1098.304,"2014_nk_264","Nush",2014,0.707784981841759,0.70658125156905
1049,549.676,0.70868991286793,0.704322261836413,1099.352,"2014_nk_264","Nush",2014,0.707777006065934,0.70658125156905
1050,550.2,0.706148237038518,0.703317316534729,1100.4,"2014_nk_264","Nush",2014,0.707854215339388,0.70658125156905
1051,550.724,0.705482261976918,0.705406244466671,1101.448,"2014_nk_264","Nush",2014,0.707863167679294,0.70658125156905
1052,551.248,0.708507613350151,0.717774749014886,1102.496,"2014_nk_264","Nush",2014,0.707927606139807,0.70658125156905
1053,551.772,0.706453349687382,0.740377174106328,1103.544,"2014_nk_264","Nush",2014,0.707940726298243,0.70658125156905
1054,552.296,0.709129176051271,0.767110312727188,1104.592,"2014_nk_264","Nush",2014,0.70801190047909,0.70658125156905
1055,552.82,0.707264400956503,0.814819250783869,1105.64,"2014_nk_264","Nush",2014,0.708014952641913,0.70658125156905
1056,553.344,0.709383865727187,0.856041535777573,1106.688,"2014_nk_264","Nush",2014,0.708019543128798,0.70658125156905
1057,553.868,0.70769368731214,0.883563803570249,1107.736,"2014_nk_264","Nush",2014,0.708042188450175,0.70658125156905
1058,554.392,0.707461877468807,0.904928555046346,1108.784,"2014_nk_264","Nush",2014,0.708059756874607,0.70658125156905
1059,554.916,0.70862163378933,0.931441553538039,1109.832,"2014_nk_264","Nush",2014,0.708091480769674,0.70658125156905
1060,555.44,0.707817797413058,0.955912325561162,1110.88,"2014_nk_264","Nush",2014,0.708115676725458,0.70658125156905
1061,555.964,0.708445613405188,0.984892262713429,1111.928,"2014_nk_264","Nush",2014,0.708167932823459,0.70658125156905
1062,556.488,0.708471570956997,1.01179549073551,1112.976,"2014_nk_264","Nush",2014,0.708200526085962,0.70658125156905
1063,557.012,0.708265586891738,1.01813520395836,1114.024,"2014_nk_264","Nush",2014,0.708196658115014,0.70658125156905
