"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.708608632139381,0.634873986487549,662.336,"2014_nk_155","Nush",2014,0.706331177843801,0.707225710127029
633,331.692,0.706948846029433,0.637463914616877,663.384,"2014_nk_155","Nush",2014,0.706341015431064,0.707225710127029
634,332.216,0.707340051421201,0.655131885413356,664.432,"2014_nk_155","Nush",2014,0.706365002991941,0.707225710127029
635,332.74,0.707360636386268,0.651746446925864,665.48,"2014_nk_155","Nush",2014,0.706360472382954,0.707225710127029
636,333.264,0.706260953669645,0.641945698741576,666.528,"2014_nk_155","Nush",2014,0.706349829518959,0.707225710127029
637,333.788,0.705079377762975,0.640001672916764,667.576,"2014_nk_155","Nush",2014,0.706354562579039,0.707225710127029
638,334.312,0.705014141213017,0.642245052821305,668.624,"2014_nk_155","Nush",2014,0.706315431109127,0.707225710127029
639,334.836,0.70675095123643,0.631495106517272,669.672,"2014_nk_155","Nush",2014,0.706303959512338,0.707225710127029
640,335.36,0.706525391962786,0.639566414701499,670.72,"2014_nk_155","Nush",2014,0.706250190443024,0.707225710127029
641,335.884,0.706273889603975,0.643741276306274,671.768,"2014_nk_155","Nush",2014,0.706194943704613,0.707225710127029
642,336.408,0.705632494069741,0.622864439063299,672.816,"2014_nk_155","Nush",2014,0.706198811244462,0.707225710127029
643,336.932,0.70578410061676,0.618995716373585,673.864,"2014_nk_155","Nush",2014,0.706239376340003,0.707225710127029
644,337.456,0.70801428223184,0.628481736686292,674.912,"2014_nk_155","Nush",2014,0.706242139409272,0.707225710127029
645,337.98,0.704433781100777,0.623400014275611,675.96,"2014_nk_155","Nush",2014,0.706205174136851,0.707225710127029
646,338.504,0.707137941270489,0.625446779479197,677.008,"2014_nk_155","Nush",2014,0.706206766505975,0.707225710127029
647,339.028,0.705308886330117,0.617006195804158,678.056,"2014_nk_155","Nush",2014,0.70619235526409,0.707225710127029
648,339.552,0.706365050337116,0.62076771641242,679.104,"2014_nk_155","Nush",2014,0.706194341175256,0.707225710127029
649,340.076,0.706082503897716,0.629306850967494,680.152,"2014_nk_155","Nush",2014,0.706161635829906,0.707225710127029
650,340.6,0.705915681199062,0.629379494905966,681.2,"2014_nk_155","Nush",2014,0.706194018639351,0.707225710127029
651,341.124,0.707325284873355,0.622102066786957,682.248,"2014_nk_155","Nush",2014,0.706208536717194,0.707225710127029
652,341.648,0.70630809141059,0.621025945340419,683.296,"2014_nk_155","Nush",2014,0.706195171494899,0.707225710127029
653,342.172,0.708060975812817,0.625572862018114,684.344,"2014_nk_155","Nush",2014,0.706192465659258,0.707225710127029
654,342.696,0.705271501366997,0.631596292129823,685.392,"2014_nk_155","Nush",2014,0.706204746378157,0.707225710127029
655,343.22,0.707651600096355,0.619845665135134,686.44,"2014_nk_155","Nush",2014,0.706208530286398,0.707225710127029
656,343.744,0.705930838809237,0.621614580972566,687.488,"2014_nk_155","Nush",2014,0.706191113635935,0.707225710127029
657,344.268,0.705521010498204,0.616297188773984,688.536,"2014_nk_155","Nush",2014,0.706196101083203,0.707225710127029
658,344.792,0.705407728194058,0.610150615193589,689.584,"2014_nk_155","Nush",2014,0.706193760974871,0.707225710127029
659,345.316,0.706207191804916,0.624918921439204,690.632,"2014_nk_155","Nush",2014,0.706202293089849,0.707225710127029
660,345.84,0.704696016099703,0.619416115401396,691.68,"2014_nk_155","Nush",2014,0.706256314408139,0.707225710127029
661,346.364,0.707024814794737,0.623020949955059,692.728,"2014_nk_155","Nush",2014,0.706267216246607,0.707225710127029
662,346.888,0.705504115111421,0.61362519074162,693.776,"2014_nk_155","Nush",2014,0.706241023116417,0.707225710127029
663,347.412,0.70674982292521,0.617627639378311,694.824,"2014_nk_155","Nush",2014,0.706213050678593,0.707225710127029
664,347.936,0.705208123789032,0.62271261341758,695.872,"2014_nk_155","Nush",2014,0.706157878913862,0.707225710127029
665,348.46,0.70661552922308,0.618037352967788,696.92,"2014_nk_155","Nush",2014,0.706131676540823,0.707225710127029
666,348.984,0.706731111776747,0.615319870116611,697.968,"2014_nk_155","Nush",2014,0.706130187432397,0.707225710127029
667,349.508,0.705405550220899,0.615379437943236,699.016,"2014_nk_155","Nush",2014,0.706141147298656,0.707225710127029
668,350.032,0.70538097038455,0.634848350047503,700.064,"2014_nk_155","Nush",2014,0.70617781667789,0.707225710127029
669,350.556,0.706443490882584,0.638846001557257,701.112,"2014_nk_155","Nush",2014,0.706166250739655,0.707225710127029
670,351.08,0.70307502878398,0.619838826042884,702.16,"2014_nk_155","Nush",2014,0.706189116466793,0.707225710127029
671,351.604,0.705328956026222,0.639173897181458,703.208,"2014_nk_155","Nush",2014,0.706167701054509,0.707225710127029
672,352.128,0.70711331966066,0.634423233348361,704.256,"2014_nk_155","Nush",2014,0.706206884223824,0.707225710127029
673,352.652,0.708726831141388,0.626376963085469,705.304,"2014_nk_155","Nush",2014,0.706201321417381,0.707225710127029
674,353.176,0.706237330067197,0.617043162949655,706.352,"2014_nk_155","Nush",2014,0.706178323386569,0.707225710127029
675,353.7,0.705542524255003,0.628254915613341,707.4,"2014_nk_155","Nush",2014,0.706184967027542,0.707225710127029
676,354.224,0.704101342390119,0.631746835802705,708.448,"2014_nk_155","Nush",2014,0.706174661302984,0.707225710127029
677,354.748,0.70563985596971,0.624604537804332,709.496,"2014_nk_155","Nush",2014,0.706175370889276,0.707225710127029
678,355.272,0.708002346705884,0.626724044016958,710.544,"2014_nk_155","Nush",2014,0.70616807965488,0.707225710127029
679,355.796,0.704956656329986,0.618173331845197,711.592,"2014_nk_155","Nush",2014,0.706140311598784,0.707225710127029
680,356.32,0.706960618261342,0.617661466910671,712.64,"2014_nk_155","Nush",2014,0.706156698699632,0.707225710127029
681,356.844,0.706304713831931,0.616835974079268,713.688,"2014_nk_155","Nush",2014,0.706130266180143,0.707225710127029
682,357.368,0.70647698770434,0.612217298168452,714.736,"2014_nk_155","Nush",2014,0.706126855710169,0.707225710127029
683,357.892,0.706697056174789,0.610478067420227,715.784,"2014_nk_155","Nush",2014,0.706090304036941,0.707225710127029
684,358.416,0.706571333002927,0.612383754368125,716.832,"2014_nk_155","Nush",2014,0.706083601943903,0.707225710127029
685,358.94,0.706444464366457,0.606519738977181,717.88,"2014_nk_155","Nush",2014,0.706082271824822,0.707225710127029
686,359.464,0.70612211610536,0.602397474458564,718.928,"2014_nk_155","Nush",2014,0.706110092264462,0.707225710127029
687,359.988,0.707410157521531,0.597061791681568,719.976,"2014_nk_155","Nush",2014,0.706117483479788,0.707225710127029
688,360.512,0.705515271721044,0.596748440860724,721.024,"2014_nk_155","Nush",2014,0.706137842392989,0.707225710127029
689,361.036,0.707082534257362,0.597692112502245,722.072,"2014_nk_155","Nush",2014,0.706110987943071,0.707225710127029
690,361.56,0.706660537315051,0.602602038236341,723.12,"2014_nk_155","Nush",2014,0.706148988749134,0.707225710127029
691,362.084,0.706781632650856,0.592656870744543,724.168,"2014_nk_155","Nush",2014,0.706074532631924,0.707225710127029
692,362.608,0.707037044328027,0.597553076467344,725.216,"2014_nk_155","Nush",2014,0.706085327194598,0.707225710127029
693,363.132,0.705270499759975,0.578963120351753,726.264,"2014_nk_155","Nush",2014,0.706075275929205,0.707225710127029
694,363.656,0.704029745537308,0.582962541949576,727.312,"2014_nk_155","Nush",2014,0.706061108086014,0.707225710127029
695,364.18,0.705788494003957,0.579568390503069,728.36,"2014_nk_155","Nush",2014,0.706073948884011,0.707225710127029
696,364.704,0.706171607164109,0.570959791901734,729.408,"2014_nk_155","Nush",2014,0.706092369766285,0.707225710127029
697,365.228,0.705736969738506,0.570993962769531,730.456,"2014_nk_155","Nush",2014,0.706078023165573,0.707225710127029
698,365.752,0.70721430396706,0.583546056694868,731.504,"2014_nk_155","Nush",2014,0.706103350878692,0.707225710127029
699,366.276,0.706056994942317,0.579692852711662,732.552,"2014_nk_155","Nush",2014,0.706129639721154,0.707225710127029
700,366.8,0.70789733559107,0.572115691122994,733.6,"2014_nk_155","Nush",2014,0.706182547690925,0.707225710127029
701,367.324,0.704988964866913,0.57269882476665,734.648,"2014_nk_155","Nush",2014,0.70618378702173,0.707225710127029
702,367.848,0.707983484228639,0.578399108365871,735.696,"2014_nk_155","Nush",2014,0.706189856525915,0.707225710127029
703,368.372,0.705450332230204,0.581681907814351,736.744,"2014_nk_155","Nush",2014,0.706162740751231,0.707225710127029
704,368.896,0.706634400383133,0.577833814923668,737.792,"2014_nk_155","Nush",2014,0.706143342125248,0.707225710127029
705,369.42,0.704832399559158,0.577815771235551,738.84,"2014_nk_155","Nush",2014,0.706172000454934,0.707225710127029
706,369.944,0.70651959779699,0.575828543394261,739.888,"2014_nk_155","Nush",2014,0.706204871360167,0.707225710127029
707,370.468,0.705351461507612,0.572462733451084,740.936,"2014_nk_155","Nush",2014,0.706228420702506,0.707225710127029
708,370.992,0.705927576273384,0.56455615890735,741.984,"2014_nk_155","Nush",2014,0.706187192597979,0.707225710127029
709,371.516,0.704416420531949,0.557924407632783,743.032,"2014_nk_155","Nush",2014,0.706257705581839,0.707225710127029
710,372.04,0.706898907249939,0.54588199962614,744.08,"2014_nk_155","Nush",2014,0.706237017965109,0.707225710127029
711,372.564,0.705739333704037,0.550067667443013,745.128,"2014_nk_155","Nush",2014,0.706196505413339,0.707225710127029
712,373.088,0.706103463212109,0.546085146195173,746.176,"2014_nk_155","Nush",2014,0.706211350990008,0.707225710127029
713,373.612,0.705867875419131,0.548962271353284,747.224,"2014_nk_155","Nush",2014,0.706204554761737,0.707225710127029
714,374.136,0.704869375784726,0.547566413236739,748.272,"2014_nk_155","Nush",2014,0.706195674963262,0.707225710127029
715,374.66,0.707571792951535,0.54587988683141,749.32,"2014_nk_155","Nush",2014,0.706207482681295,0.707225710127029
716,375.184,0.707600065187601,0.531956926488482,750.368,"2014_nk_155","Nush",2014,0.706226984576802,0.707225710127029
717,375.708,0.705964483417796,0.540012272139547,751.416,"2014_nk_155","Nush",2014,0.706202891040583,0.707225710127029
718,376.232,0.706629262986073,0.534736416780377,752.464,"2014_nk_155","Nush",2014,0.706243707646885,0.707225710127029
719,376.756,0.704595924809881,0.513889305069939,753.512,"2014_nk_155","Nush",2014,0.706183841111688,0.707225710127029
720,377.28,0.706976064463484,0.526879091923073,754.56,"2014_nk_155","Nush",2014,0.706163569418422,0.707225710127029
721,377.804,0.702557447762138,0.530728628432813,755.608,"2014_nk_155","Nush",2014,0.70616744794264,0.707225710127029
722,378.328,0.706151788871839,0.535222463387956,756.656,"2014_nk_155","Nush",2014,0.706116159047819,0.707225710127029
723,378.852,0.706146747001629,0.529139194861525,757.704,"2014_nk_155","Nush",2014,0.706138396536638,0.707225710127029
724,379.376,0.704358053197549,0.522913098649822,758.752,"2014_nk_155","Nush",2014,0.706174527681209,0.707225710127029
725,379.9,0.707385977102924,0.529845521761904,759.8,"2014_nk_155","Nush",2014,0.706192253021799,0.707225710127029
726,380.424,0.707836364713162,0.528491451532834,760.848,"2014_nk_155","Nush",2014,0.706196488716345,0.707225710127029
727,380.948,0.70454475417818,0.523564931713982,761.896,"2014_nk_155","Nush",2014,0.706185720669139,0.707225710127029
728,381.472,0.706900633171684,0.508088425846782,762.944,"2014_nk_155","Nush",2014,0.706173879383579,0.707225710127029
729,381.996,0.70802082143032,0.509116754048176,763.992,"2014_nk_155","Nush",2014,0.706184064419646,0.707225710127029
730,382.52,0.706249506970281,0.5060747258814,765.04,"2014_nk_155","Nush",2014,0.706163926227592,0.707225710127029
731,383.044,0.705403315874483,0.510383918579058,766.088,"2014_nk_155","Nush",2014,0.70617241862605,0.707225710127029
732,383.568,0.707477489911752,0.507335490307252,767.136,"2014_nk_155","Nush",2014,0.70615767146048,0.707225710127029
733,384.092,0.707099884660363,0.500859036992729,768.184,"2014_nk_155","Nush",2014,0.706172365194069,0.707225710127029
734,384.616,0.705073412508206,0.504679626577972,769.232,"2014_nk_155","Nush",2014,0.706160498107163,0.707225710127029
735,385.14,0.707262024036158,0.502091098048106,770.28,"2014_nk_155","Nush",2014,0.706179292635628,0.707225710127029
736,385.664,0.706073596704119,0.507627633641713,771.328,"2014_nk_155","Nush",2014,0.706207672392624,0.707225710127029
737,386.188,0.707052816510056,0.513151899345412,772.376,"2014_nk_155","Nush",2014,0.706221860162165,0.707225710127029
738,386.712,0.705528660434247,0.52142407800528,773.424,"2014_nk_155","Nush",2014,0.70620942939585,0.707225710127029
739,387.236,0.709187435361605,0.517242179340017,774.472,"2014_nk_155","Nush",2014,0.70622939096011,0.707225710127029
740,387.76,0.705719361257521,0.523099131236846,775.52,"2014_nk_155","Nush",2014,0.706210107019009,0.707225710127029
741,388.284,0.703873960725727,0.527600936213812,776.568,"2014_nk_155","Nush",2014,0.7062177232626,0.707225710127029
742,388.808,0.707367722304464,0.515423127053006,777.616,"2014_nk_155","Nush",2014,0.706188324056801,0.707225710127029
743,389.332,0.706289282478555,0.526244316131002,778.664,"2014_nk_155","Nush",2014,0.706171973916851,0.707225710127029
744,389.856,0.706038545094416,0.531244475862073,779.712,"2014_nk_155","Nush",2014,0.706137522641836,0.707225710127029
745,390.38,0.707152927448446,0.5319175855878,780.76,"2014_nk_155","Nush",2014,0.706149590378206,0.707225710127029
746,390.904,0.707292229835774,0.532972707045437,781.808,"2014_nk_155","Nush",2014,0.706153431469163,0.707225710127029
747,391.428,0.705964545348407,0.525415778003557,782.856,"2014_nk_155","Nush",2014,0.706176290007505,0.707225710127029
748,391.952,0.707964268099172,0.524848346624096,783.904,"2014_nk_155","Nush",2014,0.70615629484556,0.707225710127029
749,392.476,0.703490542145497,0.517790262625929,784.952,"2014_nk_155","Nush",2014,0.706169236000027,0.707225710127029
750,393,0.705444235719079,0.514023534007795,786,"2014_nk_155","Nush",2014,0.706193534265113,0.707225710127029
751,393.524,0.707014344103995,0.513880953522865,787.048,"2014_nk_155","Nush",2014,0.70619767322002,0.707225710127029
752,394.048,0.703959710638758,0.51807022104625,788.096,"2014_nk_155","Nush",2014,0.706209053557103,0.707225710127029
753,394.572,0.706604749089112,0.520322447302982,789.144,"2014_nk_155","Nush",2014,0.706211591996574,0.707225710127029
754,395.096,0.706197614211557,0.525948689602109,790.192,"2014_nk_155","Nush",2014,0.706232680041881,0.707225710127029
755,395.62,0.706852014439342,0.527180184588732,791.24,"2014_nk_155","Nush",2014,0.706224504471976,0.707225710127029
756,396.144,0.706425748836863,0.535687644271309,792.288,"2014_nk_155","Nush",2014,0.706206187797713,0.707225710127029
757,396.668,0.705090886906129,0.53660949130767,793.336,"2014_nk_155","Nush",2014,0.706232196101946,0.707225710127029
758,397.192,0.706503826833478,0.535574565791475,794.384,"2014_nk_155","Nush",2014,0.706248146676032,0.707225710127029
759,397.716,0.706668097106365,0.549003117880779,795.432,"2014_nk_155","Nush",2014,0.706239928317035,0.707225710127029
760,398.24,0.706689044067783,0.549814303631807,796.48,"2014_nk_155","Nush",2014,0.706246303741916,0.707225710127029
761,398.764,0.705498508774419,0.543499688050242,797.528,"2014_nk_155","Nush",2014,0.706253049761405,0.707225710127029
762,399.288,0.707098654294422,0.527916592282009,798.576,"2014_nk_155","Nush",2014,0.706217125694989,0.707225710127029
763,399.812,0.706331956245566,0.537323301772968,799.624,"2014_nk_155","Nush",2014,0.706207516346403,0.707225710127029
764,400.336,0.705922375168742,0.532519846029949,800.672,"2014_nk_155","Nush",2014,0.706232797946665,0.707225710127029
765,400.86,0.705960071267074,0.527633607290035,801.72,"2014_nk_155","Nush",2014,0.706150730912222,0.707225710127029
766,401.384,0.708222383216745,0.527808966550495,802.768,"2014_nk_155","Nush",2014,0.706175584174758,0.707225710127029
767,401.908,0.706202727680057,0.525312398932211,803.816,"2014_nk_155","Nush",2014,0.706154278032528,0.707225710127029
768,402.432,0.705181730294486,0.525839571202758,804.864,"2014_nk_155","Nush",2014,0.70614329575214,0.707225710127029
769,402.956,0.705614114387565,0.51800239186929,805.912,"2014_nk_155","Nush",2014,0.706103339711151,0.707225710127029
770,403.48,0.705741870783906,0.51297126692607,806.96,"2014_nk_155","Nush",2014,0.706095111315946,0.707225710127029
771,404.004,0.706196308319472,0.506133000390305,808.008,"2014_nk_155","Nush",2014,0.706152091367032,0.707225710127029
772,404.528,0.704339510864173,0.524440457616353,809.056,"2014_nk_155","Nush",2014,0.706173528790487,0.707225710127029
773,405.052,0.704886867022112,0.527063933308399,810.104,"2014_nk_155","Nush",2014,0.706169869308339,0.707225710127029
774,405.576,0.702802299283826,0.520240850277345,811.152,"2014_nk_155","Nush",2014,0.706195002044536,0.707225710127029
775,406.1,0.708295857133736,0.522990559032057,812.2,"2014_nk_155","Nush",2014,0.706177679121372,0.707225710127029
776,406.624,0.707830530645057,0.525760736053216,813.248,"2014_nk_155","Nush",2014,0.706183359032607,0.707225710127029
777,407.148,0.707335995718281,0.522204536101062,814.296,"2014_nk_155","Nush",2014,0.70619407142196,0.707225710127029
778,407.672,0.705429553269412,0.509764467083863,815.344,"2014_nk_155","Nush",2014,0.706129353685513,0.707225710127029
779,408.196,0.705372394077853,0.51292179130848,816.392,"2014_nk_155","Nush",2014,0.706168389036719,0.707225710127029
780,408.72,0.708433960368694,0.503213562420828,817.44,"2014_nk_155","Nush",2014,0.706220499652408,0.707225710127029
781,409.244,0.702805785056563,0.507528065415498,818.488,"2014_nk_155","Nush",2014,0.706208752282312,0.707225710127029
782,409.768,0.70683460909676,0.485807198143072,819.536,"2014_nk_155","Nush",2014,0.706262714774686,0.707225710127029
783,410.292,0.706299053369928,0.492548481357384,820.584,"2014_nk_155","Nush",2014,0.706249466747424,0.707225710127029
784,410.816,0.705623335915965,0.499641876527955,821.632,"2014_nk_155","Nush",2014,0.706304398917559,0.707225710127029
785,411.34,0.706895442908609,0.489475456203998,822.68,"2014_nk_155","Nush",2014,0.706256645749694,0.707225710127029
786,411.864,0.706737364257371,0.49120218582239,823.728,"2014_nk_155","Nush",2014,0.706253013960084,0.707225710127029
787,412.388,0.70610525243217,0.494938562498663,824.776,"2014_nk_155","Nush",2014,0.706265068223032,0.707225710127029
788,412.912,0.707857667616855,0.497505519256232,825.824,"2014_nk_155","Nush",2014,0.7062762863728,0.707225710127029
789,413.436,0.707527719890474,0.48703038996921,826.872,"2014_nk_155","Nush",2014,0.70626379149077,0.707225710127029
790,413.96,0.706632032463145,0.477313658222113,827.92,"2014_nk_155","Nush",2014,0.70624007095707,0.707225710127029
791,414.484,0.705808077043833,0.47554590808321,828.968,"2014_nk_155","Nush",2014,0.706247779302869,0.707225710127029
792,415.008,0.70532204592676,0.473537207504963,830.016,"2014_nk_155","Nush",2014,0.706192427146062,0.707225710127029
793,415.532,0.706523323745217,0.479743710681374,831.064,"2014_nk_155","Nush",2014,0.706156076316359,0.707225710127029
794,416.056,0.706590308523923,0.479096051952302,832.112,"2014_nk_155","Nush",2014,0.706157977701097,0.707225710127029
795,416.58,0.702338001969595,0.482977378806461,833.16,"2014_nk_155","Nush",2014,0.706175556787153,0.707225710127029
796,417.104,0.70756479245625,0.486331654318998,834.208,"2014_nk_155","Nush",2014,0.706114349508782,0.707225710127029
797,417.628,0.705774447976305,0.490452242817644,835.256,"2014_nk_155","Nush",2014,0.706100602807245,0.707225710127029
798,418.152,0.704869723610965,0.484612303923986,836.304,"2014_nk_155","Nush",2014,0.706136225995771,0.707225710127029
799,418.676,0.706790072902228,0.489375399716795,837.352,"2014_nk_155","Nush",2014,0.7061385745525,0.707225710127029
800,419.2,0.705225657545255,0.485432343783275,838.4,"2014_nk_155","Nush",2014,0.706147878960519,0.707225710127029
801,419.724,0.707292763790892,0.492070298291786,839.448,"2014_nk_155","Nush",2014,0.706131638344631,0.707225710127029
802,420.248,0.708653967711781,0.494362949204411,840.496,"2014_nk_155","Nush",2014,0.706098864428002,0.707225710127029
803,420.772,0.706069713549628,0.492435331316564,841.544,"2014_nk_155","Nush",2014,0.706115197261447,0.707225710127029
804,421.296,0.707546509266255,0.485805429695548,842.592,"2014_nk_155","Nush",2014,0.706210614766685,0.707225710127029
805,421.82,0.706113552058632,0.490576315545932,843.64,"2014_nk_155","Nush",2014,0.706170942704193,0.707225710127029
806,422.344,0.707633024509838,0.49873109718856,844.688,"2014_nk_155","Nush",2014,0.706057500304907,0.707225710127029
807,422.868,0.706607288709618,0.498662319056975,845.736,"2014_nk_155","Nush",2014,0.706050493406724,0.707225710127029
808,423.392,0.704081203912345,0.492745262920701,846.784,"2014_nk_155","Nush",2014,0.706041827029483,0.707225710127029
809,423.916,0.705832663217838,0.497378171111129,847.832,"2014_nk_155","Nush",2014,0.706064468279729,0.707225710127029
810,424.44,0.708570872660438,0.501256438554177,848.88,"2014_nk_155","Nush",2014,0.706015963338622,0.707225710127029
811,424.964,0.706309501898226,0.514272939765298,849.928,"2014_nk_155","Nush",2014,0.706079560321967,0.707225710127029
812,425.488,0.707197460181169,0.524081193704055,850.976,"2014_nk_155","Nush",2014,0.706011246019127,0.707225710127029
813,426.012,0.7058098674534,0.504236611702567,852.024,"2014_nk_155","Nush",2014,0.705968072104076,0.707225710127029
814,426.536,0.709493544419666,0.501190295018562,853.072,"2014_nk_155","Nush",2014,0.705972030174398,0.707225710127029
815,427.06,0.703986824367437,0.50957095145202,854.12,"2014_nk_155","Nush",2014,0.705952789501794,0.707225710127029
816,427.584,0.706207841460279,0.510219495748126,855.168,"2014_nk_155","Nush",2014,0.705939794932524,0.707225710127029
817,428.108,0.705814142682993,0.512137893749136,856.216,"2014_nk_155","Nush",2014,0.705932011849239,0.707225710127029
818,428.632,0.707176915819579,0.511799875966529,857.264,"2014_nk_155","Nush",2014,0.705858537869353,0.707225710127029
819,429.156,0.705918404184553,0.503756065145253,858.312,"2014_nk_155","Nush",2014,0.705845789952133,0.707225710127029
820,429.68,0.705265812045803,0.513394273906103,859.36,"2014_nk_155","Nush",2014,0.705851799777417,0.707225710127029
821,430.204,0.705961009522357,0.519239701346444,860.408,"2014_nk_155","Nush",2014,0.705877770170838,0.707225710127029
822,430.728,0.703777524885989,0.525597086465517,861.456,"2014_nk_155","Nush",2014,0.705866489185367,0.707225710127029
823,431.252,0.70415090646339,0.525398098081559,862.504,"2014_nk_155","Nush",2014,0.705845101528302,0.707225710127029
824,431.776,0.706036458253029,0.526228123832655,863.552,"2014_nk_155","Nush",2014,0.705873885220995,0.707225710127029
825,432.3,0.707014816430402,0.526182846475238,864.6,"2014_nk_155","Nush",2014,0.70595350870106,0.707225710127029
826,432.824,0.704549946514497,0.527143030949813,865.648,"2014_nk_155","Nush",2014,0.705892945706051,0.707225710127029
827,433.348,0.70537792558782,0.512529632147766,866.696,"2014_nk_155","Nush",2014,0.705915696697341,0.707225710127029
828,433.872,0.707319121606094,0.49705245614129,867.744,"2014_nk_155","Nush",2014,0.705940160576732,0.707225710127029
829,434.396,0.705755027791291,0.521602989872602,868.792,"2014_nk_155","Nush",2014,0.705938732914545,0.707225710127029
830,434.92,0.706300135265022,0.515444000134857,869.84,"2014_nk_155","Nush",2014,0.705927617086881,0.707225710127029
831,435.444,0.705221871366207,0.508114294708544,870.888,"2014_nk_155","Nush",2014,0.705935476183972,0.707225710127029
832,435.968,0.702373075866436,0.505017635187944,871.936,"2014_nk_155","Nush",2014,0.705896202193467,0.707225710127029
833,436.492,0.705866837028844,0.505558401834484,872.984,"2014_nk_155","Nush",2014,0.705897445873891,0.707225710127029
834,437.016,0.708527349598098,0.508419409305514,874.032,"2014_nk_155","Nush",2014,0.705909204256784,0.707225710127029
835,437.54,0.705915533384212,0.50201897420933,875.08,"2014_nk_155","Nush",2014,0.705915804533375,0.707225710127029
836,438.064,0.701023986687871,0.49184729861754,876.128,"2014_nk_155","Nush",2014,0.70590452828605,0.707225710127029
837,438.588,0.706915581827288,0.490291262189388,877.176,"2014_nk_155","Nush",2014,0.705886567296596,0.707225710127029
838,439.112,0.704909570634957,0.486262362656662,878.224,"2014_nk_155","Nush",2014,0.705906894645294,0.707225710127029
839,439.636,0.706730869092601,0.490244596484222,879.272,"2014_nk_155","Nush",2014,0.7058992609215,0.707225710127029
840,440.16,0.705523663902326,0.496363406140516,880.32,"2014_nk_155","Nush",2014,0.705891906351349,0.707225710127029
841,440.684,0.706621604057233,0.49736069877861,881.368,"2014_nk_155","Nush",2014,0.70589157789165,0.707225710127029
842,441.208,0.702735750926364,0.494431594464244,882.416,"2014_nk_155","Nush",2014,0.705877142437794,0.707225710127029
843,441.732,0.703708618466877,0.493511412649614,883.464,"2014_nk_155","Nush",2014,0.705838434755198,0.707225710127029
844,442.256,0.705860820135277,0.496417853236099,884.512,"2014_nk_155","Nush",2014,0.70580713261804,0.707225710127029
845,442.78,0.705741002552336,0.50510200311724,885.56,"2014_nk_155","Nush",2014,0.705811315046898,0.707225710127029
846,443.304,0.705957690101177,0.509638529659116,886.608,"2014_nk_155","Nush",2014,0.705795156594911,0.707225710127029
847,443.828,0.705638267435077,0.510934833118379,887.656,"2014_nk_155","Nush",2014,0.705816659116295,0.707225710127029
848,444.352,0.703449228823695,0.509184902892244,888.704,"2014_nk_155","Nush",2014,0.705764070526377,0.707225710127029
849,444.876,0.7067628448573,0.500231756607204,889.752,"2014_nk_155","Nush",2014,0.705741942815076,0.707225710127029
850,445.4,0.706992621980199,0.493237648993258,890.8,"2014_nk_155","Nush",2014,0.705757340452253,0.707225710127029
851,445.924,0.707366300649064,0.499651963782728,891.848,"2014_nk_155","Nush",2014,0.705744213687647,0.707225710127029
852,446.448,0.704645186798482,0.499961791334615,892.896,"2014_nk_155","Nush",2014,0.705766688288054,0.707225710127029
853,446.972,0.70524006432132,0.499042721624629,893.944,"2014_nk_155","Nush",2014,0.705799551228102,0.707225710127029
854,447.496,0.708317330085533,0.48514862625705,894.992,"2014_nk_155","Nush",2014,0.705790082085852,0.707225710127029
855,448.02,0.707115410773479,0.480098861310503,896.04,"2014_nk_155","Nush",2014,0.705755716539185,0.707225710127029
856,448.544,0.703931012755729,0.474379782197266,897.088,"2014_nk_155","Nush",2014,0.705782553307249,0.707225710127029
857,449.068,0.707139507453684,0.475229979444634,898.136,"2014_nk_155","Nush",2014,0.705775677814751,0.707225710127029
858,449.592,0.706337556374412,0.477117241235463,899.184,"2014_nk_155","Nush",2014,0.705737931529855,0.707225710127029
859,450.116,0.706704413171046,0.474910609779344,900.232,"2014_nk_155","Nush",2014,0.705745782594924,0.707225710127029
860,450.64,0.70455870788541,0.465822574268059,901.28,"2014_nk_155","Nush",2014,0.705702927611661,0.707225710127029
861,451.164,0.707764309616346,0.466451632591891,902.328,"2014_nk_155","Nush",2014,0.705702879959715,0.707225710127029
862,451.688,0.706297528281462,0.466547247272042,903.376,"2014_nk_155","Nush",2014,0.705763885857207,0.707225710127029
863,452.212,0.706144334375108,0.480332839871294,904.424,"2014_nk_155","Nush",2014,0.705736458893287,0.707225710127029
864,452.736,0.708252012239848,0.473429324504521,905.472,"2014_nk_155","Nush",2014,0.705704637628526,0.707225710127029
865,453.26,0.706509568654082,0.47263776327215,906.52,"2014_nk_155","Nush",2014,0.7056966228285,0.707225710127029
866,453.784,0.706956449670308,0.46923422481312,907.568,"2014_nk_155","Nush",2014,0.705763482573084,0.707225710127029
867,454.308,0.705529629342398,0.47090287704341,908.616,"2014_nk_155","Nush",2014,0.705755442190979,0.707225710127029
868,454.832,0.705300844834199,0.476718135283937,909.664,"2014_nk_155","Nush",2014,0.705803333319628,0.707225710127029
869,455.356,0.705374639790192,0.470628369430064,910.712,"2014_nk_155","Nush",2014,0.705796610613063,0.707225710127029
870,455.88,0.708129598451381,0.474764161856594,911.76,"2014_nk_155","Nush",2014,0.705812236547102,0.707225710127029
871,456.404,0.70628979431632,0.477572365693482,912.808,"2014_nk_155","Nush",2014,0.705815108803856,0.707225710127029
