"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
613,321.212,0.705882038852661,0.758971364974448,642.424,"2014_nk_109","Nush",2014,0.705491916442602,0.705377520994109
614,321.736,0.704757342880076,0.753952325140494,643.472,"2014_nk_109","Nush",2014,0.705510094332438,0.705377520994109
615,322.26,0.706765357140847,0.74862576780215,644.52,"2014_nk_109","Nush",2014,0.705530054756733,0.705377520994109
616,322.784,0.706260733619344,0.740488846199728,645.568,"2014_nk_109","Nush",2014,0.70551733959093,0.705377520994109
617,323.308,0.705724884557238,0.749709190214598,646.616,"2014_nk_109","Nush",2014,0.705519866710726,0.705377520994109
618,323.832,0.704679396473722,0.751491047268348,647.664,"2014_nk_109","Nush",2014,0.705514839287439,0.705377520994109
619,324.356,0.705924630935196,0.75433707721281,648.712,"2014_nk_109","Nush",2014,0.705464996715007,0.705377520994109
620,324.88,0.703401315499708,0.74158575201548,649.76,"2014_nk_109","Nush",2014,0.705428741568713,0.705377520994109
621,325.404,0.705589522534764,0.717155922744079,650.808,"2014_nk_109","Nush",2014,0.705393924266758,0.705377520994109
622,325.928,0.705234364232726,0.720689446761718,651.856,"2014_nk_109","Nush",2014,0.705412564109062,0.705377520994109
623,326.452,0.704221850224627,0.70134502277731,652.904,"2014_nk_109","Nush",2014,0.70546003404472,0.705377520994109
624,326.976,0.704798905946978,0.720743340179574,653.952,"2014_nk_109","Nush",2014,0.70548760146126,0.705377520994109
625,327.5,0.704851165831467,0.692671279008292,655,"2014_nk_109","Nush",2014,0.705456163606839,0.705377520994109
626,328.024,0.705503207496038,0.701650679123933,656.048,"2014_nk_109","Nush",2014,0.705506310441046,0.705377520994109
627,328.548,0.704848621466635,0.707252896891595,657.096,"2014_nk_109","Nush",2014,0.705481357887649,0.705377520994109
628,329.072,0.706569885379766,0.72810228032059,658.144,"2014_nk_109","Nush",2014,0.705495321230099,0.705377520994109
629,329.596,0.70691512921861,0.701080112714478,659.192,"2014_nk_109","Nush",2014,0.705517045024913,0.705377520994109
630,330.12,0.706703727299549,0.709150229327123,660.24,"2014_nk_109","Nush",2014,0.705512302063778,0.705377520994109
631,330.644,0.70545816937705,0.703569504899174,661.288,"2014_nk_109","Nush",2014,0.705491558619929,0.705377520994109
632,331.168,0.703831490381622,0.707905964998197,662.336,"2014_nk_109","Nush",2014,0.705495798248084,0.705377520994109
633,331.692,0.7047631749907,0.704631597772512,663.384,"2014_nk_109","Nush",2014,0.705493784907089,0.705377520994109
634,332.216,0.705652608289574,0.716899059343433,664.432,"2014_nk_109","Nush",2014,0.705526318015353,0.705377520994109
635,332.74,0.706196948641614,0.71486880917052,665.48,"2014_nk_109","Nush",2014,0.705524741605233,0.705377520994109
636,333.264,0.705549661737058,0.716220555757023,666.528,"2014_nk_109","Nush",2014,0.70550763043848,0.705377520994109
637,333.788,0.705582290754779,0.726958472632689,667.576,"2014_nk_109","Nush",2014,0.705495931632755,0.705377520994109
638,334.312,0.70523169337777,0.727103196899635,668.624,"2014_nk_109","Nush",2014,0.705488238754188,0.705377520994109
639,334.836,0.70348456223416,0.720272893923289,669.672,"2014_nk_109","Nush",2014,0.705488185715141,0.705377520994109
640,335.36,0.706465404376073,0.715307106437024,670.72,"2014_nk_109","Nush",2014,0.705454379706176,0.705377520994109
641,335.884,0.705141292101347,0.706775830073918,671.768,"2014_nk_109","Nush",2014,0.705459213474299,0.705377520994109
642,336.408,0.705953062984773,0.715350943978483,672.816,"2014_nk_109","Nush",2014,0.705454331657299,0.705377520994109
643,336.932,0.705112085247846,0.711197268438752,673.864,"2014_nk_109","Nush",2014,0.705471092925908,0.705377520994109
644,337.456,0.705620982429095,0.731480665442378,674.912,"2014_nk_109","Nush",2014,0.705467070328617,0.705377520994109
645,337.98,0.706305822998137,0.722138537696816,675.96,"2014_nk_109","Nush",2014,0.705487214533093,0.705377520994109
646,338.504,0.70447193296508,0.726721831500881,677.008,"2014_nk_109","Nush",2014,0.705482000723507,0.705377520994109
647,339.028,0.705050998225203,0.73293618998932,678.056,"2014_nk_109","Nush",2014,0.705486202226795,0.705377520994109
648,339.552,0.706113017562955,0.734955640192431,679.104,"2014_nk_109","Nush",2014,0.705497718913538,0.705377520994109
649,340.076,0.704221120185273,0.730209392724445,680.152,"2014_nk_109","Nush",2014,0.705467381340044,0.705377520994109
650,340.6,0.704358665388223,0.718866257528551,681.2,"2014_nk_109","Nush",2014,0.705535721596119,0.705377520994109
651,341.124,0.70480841980545,0.72071171384216,682.248,"2014_nk_109","Nush",2014,0.705538575256354,0.705377520994109
652,341.648,0.706162761719525,0.722052931121066,683.296,"2014_nk_109","Nush",2014,0.705531260193859,0.705377520994109
653,342.172,0.707137319469584,0.722002538834425,684.344,"2014_nk_109","Nush",2014,0.70554229808822,0.705377520994109
654,342.696,0.706349552612253,0.729002430742838,685.392,"2014_nk_109","Nush",2014,0.705521299308391,0.705377520994109
655,343.22,0.704648197093372,0.738370915698594,686.44,"2014_nk_109","Nush",2014,0.705518514465851,0.705377520994109
656,343.744,0.70705252388254,0.726271647398173,687.488,"2014_nk_109","Nush",2014,0.705490893799023,0.705377520994109
657,344.268,0.703901873629489,0.721596238716396,688.536,"2014_nk_109","Nush",2014,0.705529912461529,0.705377520994109
658,344.792,0.706754335472461,0.711396478621381,689.584,"2014_nk_109","Nush",2014,0.705506591595243,0.705377520994109
659,345.316,0.706387827726748,0.711606662741987,690.632,"2014_nk_109","Nush",2014,0.705472195436798,0.705377520994109
660,345.84,0.706517848954776,0.70551763364857,691.68,"2014_nk_109","Nush",2014,0.705465249296297,0.705377520994109
661,346.364,0.703935507925176,0.701418386782474,692.728,"2014_nk_109","Nush",2014,0.70545916571037,0.705377520994109
662,346.888,0.705511191442141,0.695267005749552,693.776,"2014_nk_109","Nush",2014,0.705495799455534,0.705377520994109
663,347.412,0.70420973667064,0.700554143872796,694.824,"2014_nk_109","Nush",2014,0.705484819759693,0.705377520994109
664,347.936,0.705845655079835,0.700182915568424,695.872,"2014_nk_109","Nush",2014,0.705473381978867,0.705377520994109
665,348.46,0.706435767002587,0.696591045595469,696.92,"2014_nk_109","Nush",2014,0.70546246021698,0.705377520994109
666,348.984,0.705323439819158,0.694234406382744,697.968,"2014_nk_109","Nush",2014,0.70548596458577,0.705377520994109
667,349.508,0.70634395036272,0.684141172711707,699.016,"2014_nk_109","Nush",2014,0.705479330267845,0.705377520994109
668,350.032,0.705594186865041,0.678588268011244,700.064,"2014_nk_109","Nush",2014,0.705490204212923,0.705377520994109
669,350.556,0.704917094633669,0.678913895063958,701.112,"2014_nk_109","Nush",2014,0.705540222211502,0.705377520994109
670,351.08,0.704377172656242,0.68273629396681,702.16,"2014_nk_109","Nush",2014,0.705532742257528,0.705377520994109
671,351.604,0.70629970619021,0.683916318320743,703.208,"2014_nk_109","Nush",2014,0.70553567040262,0.705377520994109
672,352.128,0.705548766585942,0.689545267867796,704.256,"2014_nk_109","Nush",2014,0.70551964853105,0.705377520994109
673,352.652,0.706887714969245,0.663004022240966,705.304,"2014_nk_109","Nush",2014,0.705563499483152,0.705377520994109
674,353.176,0.704515987042563,0.680713105969691,706.352,"2014_nk_109","Nush",2014,0.705548102124384,0.705377520994109
675,353.7,0.707974009409451,0.68903245634014,707.4,"2014_nk_109","Nush",2014,0.705537135770302,0.705377520994109
676,354.224,0.705947905044183,0.682122024332803,708.448,"2014_nk_109","Nush",2014,0.705542249251542,0.705377520994109
677,354.748,0.705976974754521,0.653524126790908,709.496,"2014_nk_109","Nush",2014,0.705562927674594,0.705377520994109
678,355.272,0.705370397678262,0.661052665020667,710.544,"2014_nk_109","Nush",2014,0.705549853461721,0.705377520994109
679,355.796,0.704104376525571,0.666330403509814,711.592,"2014_nk_109","Nush",2014,0.705593169538304,0.705377520994109
680,356.32,0.707501730864238,0.656358209164183,712.64,"2014_nk_109","Nush",2014,0.705625287483947,0.705377520994109
681,356.844,0.705760742148845,0.658029079934378,713.688,"2014_nk_109","Nush",2014,0.705603208941652,0.705377520994109
682,357.368,0.704795460482994,0.653420864602118,714.736,"2014_nk_109","Nush",2014,0.705580724949312,0.705377520994109
683,357.892,0.704884123886279,0.645153858864431,715.784,"2014_nk_109","Nush",2014,0.705575557498759,0.705377520994109
684,358.416,0.703538979157258,0.651442497612051,716.832,"2014_nk_109","Nush",2014,0.705556672660054,0.705377520994109
685,358.94,0.704684075279095,0.648685119650781,717.88,"2014_nk_109","Nush",2014,0.705594845956389,0.705377520994109
686,359.464,0.703845967486334,0.661248114098016,718.928,"2014_nk_109","Nush",2014,0.705570132052964,0.705377520994109
687,359.988,0.707189741217,0.646558617010997,719.976,"2014_nk_109","Nush",2014,0.705610749618776,0.705377520994109
688,360.512,0.705170633402611,0.639258387393987,721.024,"2014_nk_109","Nush",2014,0.705604022213681,0.705377520994109
689,361.036,0.704851359711895,0.630579894658075,722.072,"2014_nk_109","Nush",2014,0.705616289737823,0.705377520994109
690,361.56,0.706286958869522,0.631804754696469,723.12,"2014_nk_109","Nush",2014,0.705577707807488,0.705377520994109
691,362.084,0.705093154221398,0.638590408048076,724.168,"2014_nk_109","Nush",2014,0.705619078416356,0.705377520994109
692,362.608,0.706029515091452,0.644127057676533,725.216,"2014_nk_109","Nush",2014,0.705607168245186,0.705377520994109
693,363.132,0.704104393240281,0.641867597558954,726.264,"2014_nk_109","Nush",2014,0.705648763198569,0.705377520994109
694,363.656,0.704966341440005,0.634189937333377,727.312,"2014_nk_109","Nush",2014,0.705637241860313,0.705377520994109
695,364.18,0.705541642928365,0.628409129427133,728.36,"2014_nk_109","Nush",2014,0.705670979505924,0.705377520994109
696,364.704,0.706959923864479,0.634530593362495,729.408,"2014_nk_109","Nush",2014,0.705664980264106,0.705377520994109
697,365.228,0.705184231679275,0.626232147616013,730.456,"2014_nk_109","Nush",2014,0.705649444332272,0.705377520994109
698,365.752,0.705884130082442,0.626184489712085,731.504,"2014_nk_109","Nush",2014,0.705651542781338,0.705377520994109
699,366.276,0.7064856421489,0.625450839517731,732.552,"2014_nk_109","Nush",2014,0.705708489337013,0.705377520994109
700,366.8,0.706016607137666,0.62184116840854,733.6,"2014_nk_109","Nush",2014,0.705734823357008,0.705377520994109
701,367.324,0.705316980806829,0.615216142445801,734.648,"2014_nk_109","Nush",2014,0.705736833908663,0.705377520994109
702,367.848,0.704991750690562,0.615547195230763,735.696,"2014_nk_109","Nush",2014,0.705770980764358,0.705377520994109
703,368.372,0.707743142373972,0.607848811683482,736.744,"2014_nk_109","Nush",2014,0.705758539520542,0.705377520994109
704,368.896,0.704697140903031,0.606635087756359,737.792,"2014_nk_109","Nush",2014,0.705787607174092,0.705377520994109
705,369.42,0.70564784175325,0.604907612057173,738.84,"2014_nk_109","Nush",2014,0.705794939180083,0.705377520994109
706,369.944,0.704778741839432,0.606995530335781,739.888,"2014_nk_109","Nush",2014,0.7057655868479,0.705377520994109
707,370.468,0.706291703608376,0.601178326055815,740.936,"2014_nk_109","Nush",2014,0.705751672483341,0.705377520994109
708,370.992,0.705328564790536,0.602393159614572,741.984,"2014_nk_109","Nush",2014,0.705746833886789,0.705377520994109
709,371.516,0.706820084780241,0.616291828456603,743.032,"2014_nk_109","Nush",2014,0.705767372348459,0.705377520994109
710,372.04,0.706285742126854,0.601611796096114,744.08,"2014_nk_109","Nush",2014,0.70571349881479,0.705377520994109
711,372.564,0.70348370726772,0.593627174344227,745.128,"2014_nk_109","Nush",2014,0.705713723498071,0.705377520994109
712,373.088,0.704813722179158,0.586482217410279,746.176,"2014_nk_109","Nush",2014,0.705717258326703,0.705377520994109
713,373.612,0.706827272436366,0.591434481053931,747.224,"2014_nk_109","Nush",2014,0.705704816454445,0.705377520994109
714,374.136,0.705216462289968,0.596887963054213,748.272,"2014_nk_109","Nush",2014,0.705724951615649,0.705377520994109
715,374.66,0.706938594873448,0.582142414289579,749.32,"2014_nk_109","Nush",2014,0.705743396198227,0.705377520994109
716,375.184,0.705569689677033,0.569475334468444,750.368,"2014_nk_109","Nush",2014,0.705783474152943,0.705377520994109
717,375.708,0.706338927578216,0.589848296466712,751.416,"2014_nk_109","Nush",2014,0.705739580580513,0.705377520994109
718,376.232,0.706350691166751,0.594338369445287,752.464,"2014_nk_109","Nush",2014,0.705752528268641,0.705377520994109
719,376.756,0.707123879175286,0.58584628504464,753.512,"2014_nk_109","Nush",2014,0.705770525521721,0.705377520994109
720,377.28,0.704202933134652,0.58643893213024,754.56,"2014_nk_109","Nush",2014,0.705782833926858,0.705377520994109
721,377.804,0.706417744457263,0.57645126503599,755.608,"2014_nk_109","Nush",2014,0.705785131445807,0.705377520994109
722,378.328,0.70479658117197,0.573999273058037,756.656,"2014_nk_109","Nush",2014,0.70576858762211,0.705377520994109
723,378.852,0.706705433873623,0.590778013086934,757.704,"2014_nk_109","Nush",2014,0.705782017519986,0.705377520994109
724,379.376,0.705154374784477,0.580637593830172,758.752,"2014_nk_109","Nush",2014,0.705816925076257,0.705377520994109
725,379.9,0.708460025739203,0.572784461588479,759.8,"2014_nk_109","Nush",2014,0.705854524468379,0.705377520994109
726,380.424,0.704963485310117,0.56282111587331,760.848,"2014_nk_109","Nush",2014,0.705840338829556,0.705377520994109
727,380.948,0.705411794452663,0.556205443684113,761.896,"2014_nk_109","Nush",2014,0.705859350126824,0.705377520994109
728,381.472,0.705720093808985,0.551655764901447,762.944,"2014_nk_109","Nush",2014,0.705834055458858,0.705377520994109
729,381.996,0.708333887974213,0.540012051833526,763.992,"2014_nk_109","Nush",2014,0.705828811683259,0.705377520994109
730,382.52,0.70595721385592,0.560343207738346,765.04,"2014_nk_109","Nush",2014,0.705837539597864,0.705377520994109
731,383.044,0.706420339289505,0.557963859151193,766.088,"2014_nk_109","Nush",2014,0.705856122531352,0.705377520994109
732,383.568,0.707597577927645,0.560472548968402,767.136,"2014_nk_109","Nush",2014,0.705846023883038,0.705377520994109
733,384.092,0.7061412403403,0.560915744883914,768.184,"2014_nk_109","Nush",2014,0.705812972455253,0.705377520994109
734,384.616,0.70626004625557,0.559163605614457,769.232,"2014_nk_109","Nush",2014,0.70583040178258,0.705377520994109
735,385.14,0.708413929768911,0.5482985285825,770.28,"2014_nk_109","Nush",2014,0.705823010066238,0.705377520994109
736,385.664,0.704186765113182,0.567661712610911,771.328,"2014_nk_109","Nush",2014,0.70585041483145,0.705377520994109
737,386.188,0.705142112880974,0.558596218106687,772.376,"2014_nk_109","Nush",2014,0.705838867268203,0.705377520994109
738,386.712,0.705080081885178,0.543045504602985,773.424,"2014_nk_109","Nush",2014,0.705859594743297,0.705377520994109
739,387.236,0.705336684225754,0.547779997830371,774.472,"2014_nk_109","Nush",2014,0.70580617311881,0.705377520994109
740,387.76,0.704269318844102,0.556486416304204,775.52,"2014_nk_109","Nush",2014,0.70576427954261,0.705377520994109
741,388.284,0.705774223145732,0.554451829456844,776.568,"2014_nk_109","Nush",2014,0.705767245591766,0.705377520994109
742,388.808,0.705007550200875,0.538244415984346,777.616,"2014_nk_109","Nush",2014,0.705778255589448,0.705377520994109
743,389.332,0.704137611550825,0.550065452899039,778.664,"2014_nk_109","Nush",2014,0.705703653016851,0.705377520994109
744,389.856,0.704747088829459,0.554200688165275,779.712,"2014_nk_109","Nush",2014,0.705723827023819,0.705377520994109
745,390.38,0.705790750233816,0.555887224565231,780.76,"2014_nk_109","Nush",2014,0.705684239213172,0.705377520994109
746,390.904,0.706250644769287,0.542519903747418,781.808,"2014_nk_109","Nush",2014,0.705662482658505,0.705377520994109
747,391.428,0.70455612687121,0.543124529451735,782.856,"2014_nk_109","Nush",2014,0.705662265739414,0.705377520994109
748,391.952,0.705947494690294,0.557857080947173,783.904,"2014_nk_109","Nush",2014,0.705648081935589,0.705377520994109
749,392.476,0.705931194896664,0.554681202044345,784.952,"2014_nk_109","Nush",2014,0.705637728116351,0.705377520994109
750,393,0.707025463177773,0.561238524878056,786,"2014_nk_109","Nush",2014,0.705629198813367,0.705377520994109
751,393.524,0.705231005358316,0.570529585743234,787.048,"2014_nk_109","Nush",2014,0.705583998745611,0.705377520994109
752,394.048,0.70503688566964,0.562715001433418,788.096,"2014_nk_109","Nush",2014,0.705574965373902,0.705377520994109
753,394.572,0.704910187112834,0.55934276918842,789.144,"2014_nk_109","Nush",2014,0.705557917926643,0.705377520994109
754,395.096,0.707060794816251,0.568513912549666,790.192,"2014_nk_109","Nush",2014,0.705535864992484,0.705377520994109
755,395.62,0.707797606455673,0.564829299657484,791.24,"2014_nk_109","Nush",2014,0.705475811235496,0.705377520994109
756,396.144,0.706108785535124,0.563072298679589,792.288,"2014_nk_109","Nush",2014,0.705505941764727,0.705377520994109
757,396.668,0.706324909515361,0.567651045803202,793.336,"2014_nk_109","Nush",2014,0.705509041526459,0.705377520994109
758,397.192,0.704366450004492,0.572688973745493,794.384,"2014_nk_109","Nush",2014,0.705506591170237,0.705377520994109
759,397.716,0.706171015612926,0.567460582077703,795.432,"2014_nk_109","Nush",2014,0.705478433286894,0.705377520994109
760,398.24,0.70654028201399,0.568353136841715,796.48,"2014_nk_109","Nush",2014,0.705462514314354,0.705377520994109
761,398.764,0.706431956816079,0.575322835202739,797.528,"2014_nk_109","Nush",2014,0.705488825691198,0.705377520994109
762,399.288,0.704385831791731,0.570695515815389,798.576,"2014_nk_109","Nush",2014,0.705438010548495,0.705377520994109
763,399.812,0.705760056706901,0.571206556946839,799.624,"2014_nk_109","Nush",2014,0.705451834884179,0.705377520994109
764,400.336,0.705742900542642,0.571632020801025,800.672,"2014_nk_109","Nush",2014,0.705450834368445,0.705377520994109
765,400.86,0.705204338772747,0.578452363561181,801.72,"2014_nk_109","Nush",2014,0.705410207419938,0.705377520994109
766,401.384,0.70642302775212,0.577001905607827,802.768,"2014_nk_109","Nush",2014,0.705441516309856,0.705377520994109
767,401.908,0.705598849813579,0.57389422879587,803.816,"2014_nk_109","Nush",2014,0.705480987522763,0.705377520994109
768,402.432,0.706572213296145,0.570032534326998,804.864,"2014_nk_109","Nush",2014,0.705489487985762,0.705377520994109
769,402.956,0.703614787311026,0.570002351532693,805.912,"2014_nk_109","Nush",2014,0.705491764053532,0.705377520994109
770,403.48,0.703772127554829,0.563858704909587,806.96,"2014_nk_109","Nush",2014,0.705498709810449,0.705377520994109
771,404.004,0.703661670217086,0.573346550256575,808.008,"2014_nk_109","Nush",2014,0.705491671416569,0.705377520994109
772,404.528,0.705474322040099,0.571440025702998,809.056,"2014_nk_109","Nush",2014,0.705493579710636,0.705377520994109
773,405.052,0.702351118080527,0.565130994910468,810.104,"2014_nk_109","Nush",2014,0.705511388266887,0.705377520994109
774,405.576,0.706426902708043,0.562580014728053,811.152,"2014_nk_109","Nush",2014,0.705487106074784,0.705377520994109
775,406.1,0.704563326234681,0.56096007294981,812.2,"2014_nk_109","Nush",2014,0.705510754216943,0.705377520994109
776,406.624,0.704264296396994,0.554838787104034,813.248,"2014_nk_109","Nush",2014,0.705495069402697,0.705377520994109
777,407.148,0.706325912432743,0.558295778114414,814.296,"2014_nk_109","Nush",2014,0.705519548440282,0.705377520994109
778,407.672,0.705499662937238,0.558675740347522,815.344,"2014_nk_109","Nush",2014,0.705523007449746,0.705377520994109
779,408.196,0.706502650021029,0.556137182164928,816.392,"2014_nk_109","Nush",2014,0.705530145428257,0.705377520994109
780,408.72,0.703691174955621,0.558263917422764,817.44,"2014_nk_109","Nush",2014,0.705511459894041,0.705377520994109
781,409.244,0.703705740391873,0.555049436084812,818.488,"2014_nk_109","Nush",2014,0.705530409595908,0.705377520994109
782,409.768,0.704254578869412,0.564013913862563,819.536,"2014_nk_109","Nush",2014,0.705552797427915,0.705377520994109
783,410.292,0.705682587038129,0.55274465452673,820.584,"2014_nk_109","Nush",2014,0.705581114783579,0.705377520994109
784,410.816,0.703831198734893,0.547512802932708,821.632,"2014_nk_109","Nush",2014,0.705553196457927,0.705377520994109
785,411.34,0.704856800319952,0.549957809684209,822.68,"2014_nk_109","Nush",2014,0.705506071208252,0.705377520994109
786,411.864,0.706771317063948,0.543669995719343,823.728,"2014_nk_109","Nush",2014,0.705490921125232,0.705377520994109
787,412.388,0.705597780156632,0.558464197867425,824.776,"2014_nk_109","Nush",2014,0.705495537840934,0.705377520994109
788,412.912,0.705573072435637,0.54999953546519,825.824,"2014_nk_109","Nush",2014,0.705503536946325,0.705377520994109
789,413.436,0.706644414973608,0.543195113066719,826.872,"2014_nk_109","Nush",2014,0.705488374219608,0.705377520994109
790,413.96,0.70500207550357,0.54743150705672,827.92,"2014_nk_109","Nush",2014,0.705487070211808,0.705377520994109
791,414.484,0.707999021900148,0.543083206682764,828.968,"2014_nk_109","Nush",2014,0.705462658019763,0.705377520994109
792,415.008,0.70454866936542,0.540221501221607,830.016,"2014_nk_109","Nush",2014,0.705468479098894,0.705377520994109
793,415.532,0.706970700481379,0.525823278925436,831.064,"2014_nk_109","Nush",2014,0.705495284759369,0.705377520994109
794,416.056,0.706200015311547,0.529495105328431,832.112,"2014_nk_109","Nush",2014,0.70549502504736,0.705377520994109
795,416.58,0.705976312858484,0.52358271796906,833.16,"2014_nk_109","Nush",2014,0.705472164110906,0.705377520994109
796,417.104,0.706065298508223,0.522181631472159,834.208,"2014_nk_109","Nush",2014,0.705477317937641,0.705377520994109
797,417.628,0.70751038565542,0.516118415721381,835.256,"2014_nk_109","Nush",2014,0.705476102469986,0.705377520994109
798,418.152,0.705590109665082,0.51765351405433,836.304,"2014_nk_109","Nush",2014,0.705449097389602,0.705377520994109
799,418.676,0.705473248291958,0.524958747696659,837.352,"2014_nk_109","Nush",2014,0.705476206408864,0.705377520994109
800,419.2,0.704686064259115,0.519085670195576,838.4,"2014_nk_109","Nush",2014,0.705513162878596,0.705377520994109
801,419.724,0.70535191951294,0.505094749597516,839.448,"2014_nk_109","Nush",2014,0.70555459823688,0.705377520994109
802,420.248,0.705122047844878,0.499100361413148,840.496,"2014_nk_109","Nush",2014,0.705584358830133,0.705377520994109
803,420.772,0.705206124925935,0.506040438221836,841.544,"2014_nk_109","Nush",2014,0.705640435690102,0.705377520994109
804,421.296,0.703290157303234,0.505976517753083,842.592,"2014_nk_109","Nush",2014,0.705625487484381,0.705377520994109
805,421.82,0.707209638763393,0.504056863262803,843.64,"2014_nk_109","Nush",2014,0.70565907763962,0.705377520994109
806,422.344,0.705309555914495,0.504573471218996,844.688,"2014_nk_109","Nush",2014,0.705685252696637,0.705377520994109
807,422.868,0.706024869126317,0.506762520952307,845.736,"2014_nk_109","Nush",2014,0.705666020466238,0.705377520994109
808,423.392,0.706155035258126,0.515633677315013,846.784,"2014_nk_109","Nush",2014,0.705648549461231,0.705377520994109
809,423.916,0.706359473607343,0.507229063400185,847.832,"2014_nk_109","Nush",2014,0.705617014968016,0.705377520994109
810,424.44,0.705904331124793,0.50056502140093,848.88,"2014_nk_109","Nush",2014,0.705654485311404,0.705377520994109
811,424.964,0.706367987470364,0.494407065731929,849.928,"2014_nk_109","Nush",2014,0.705696365257847,0.705377520994109
812,425.488,0.706380155590023,0.496654944401466,850.976,"2014_nk_109","Nush",2014,0.70573673847172,0.705377520994109
813,426.012,0.706609228452701,0.505869198191947,852.024,"2014_nk_109","Nush",2014,0.705711744412177,0.705377520994109
814,426.536,0.7053856952771,0.50613944708689,853.072,"2014_nk_109","Nush",2014,0.705746459308073,0.705377520994109
815,427.06,0.704970091475213,0.510082456741537,854.12,"2014_nk_109","Nush",2014,0.705747910715414,0.705377520994109
816,427.584,0.705199780553889,0.512934300108509,855.168,"2014_nk_109","Nush",2014,0.705738842453378,0.705377520994109
817,428.108,0.70660191245751,0.516131841916161,856.216,"2014_nk_109","Nush",2014,0.705755753493961,0.705377520994109
818,428.632,0.704846396327939,0.520195809753051,857.264,"2014_nk_109","Nush",2014,0.705767556987254,0.705377520994109
819,429.156,0.705261252009933,0.518667382193886,858.312,"2014_nk_109","Nush",2014,0.705778002112629,0.705377520994109
820,429.68,0.706462041545958,0.523401395626244,859.36,"2014_nk_109","Nush",2014,0.705765153661404,0.705377520994109
821,430.204,0.704967225293426,0.520359007789672,860.408,"2014_nk_109","Nush",2014,0.705754898102355,0.705377520994109
822,430.728,0.704735096539593,0.521683011243226,861.456,"2014_nk_109","Nush",2014,0.705761002313644,0.705377520994109
823,431.252,0.7073683963354,0.529147232704557,862.504,"2014_nk_109","Nush",2014,0.705746267932203,0.705377520994109
824,431.776,0.705727317822067,0.527904800751623,863.552,"2014_nk_109","Nush",2014,0.705735185007455,0.705377520994109
825,432.3,0.703832682585504,0.533043031185526,864.6,"2014_nk_109","Nush",2014,0.705749339322826,0.705377520994109
826,432.824,0.706732257356265,0.532125982277605,865.648,"2014_nk_109","Nush",2014,0.705709582539634,0.705377520994109
827,433.348,0.705525921754229,0.534448823456441,866.696,"2014_nk_109","Nush",2014,0.705687217391388,0.705377520994109
828,433.872,0.704951908473132,0.541547981582555,867.744,"2014_nk_109","Nush",2014,0.705714501416681,0.705377520994109
829,434.396,0.705241328466755,0.543736384864025,868.792,"2014_nk_109","Nush",2014,0.705703127328324,0.705377520994109
830,434.92,0.705989515738744,0.549611054984008,869.84,"2014_nk_109","Nush",2014,0.705724507701146,0.705377520994109
831,435.444,0.706147791714136,0.543041583651137,870.888,"2014_nk_109","Nush",2014,0.705740375094798,0.705377520994109
832,435.968,0.707259957635286,0.540647438392774,871.936,"2014_nk_109","Nush",2014,0.705788944498948,0.705377520994109
833,436.492,0.705715729678643,0.549335109559367,872.984,"2014_nk_109","Nush",2014,0.705779132425944,0.705377520994109
834,437.016,0.705530010364762,0.554252184749873,874.032,"2014_nk_109","Nush",2014,0.705848241175202,0.705377520994109
835,437.54,0.70657873554908,0.556005826965528,875.08,"2014_nk_109","Nush",2014,0.705854768956973,0.705377520994109
836,438.064,0.705834799817953,0.551812301605699,876.128,"2014_nk_109","Nush",2014,0.705884223240176,0.705377520994109
837,438.588,0.705171978608812,0.557375780133731,877.176,"2014_nk_109","Nush",2014,0.70590368560228,0.705377520994109
838,439.112,0.704451402636815,0.559477310262407,878.224,"2014_nk_109","Nush",2014,0.705901478614154,0.705377520994109
839,439.636,0.704610580428155,0.557283907840725,879.272,"2014_nk_109","Nush",2014,0.705957162536883,0.705377520994109
840,440.16,0.705939395558894,0.561372458528888,880.32,"2014_nk_109","Nush",2014,0.705968537314098,0.705377520994109
841,440.684,0.706218537178471,0.566593340618832,881.368,"2014_nk_109","Nush",2014,0.705996724425106,0.705377520994109
842,441.208,0.706676971701794,0.567037397083392,882.416,"2014_nk_109","Nush",2014,0.706043377070992,0.705377520994109
843,441.732,0.704182943465512,0.574623303500374,883.464,"2014_nk_109","Nush",2014,0.706063172985414,0.705377520994109
844,442.256,0.705914092488698,0.580189305783014,884.512,"2014_nk_109","Nush",2014,0.70609625269943,0.705377520994109
845,442.78,0.7049438847604,0.583377353962359,885.56,"2014_nk_109","Nush",2014,0.706119607443849,0.705377520994109
846,443.304,0.706227221341792,0.587029048666706,886.608,"2014_nk_109","Nush",2014,0.706140452310086,0.705377520994109
847,443.828,0.706612442591588,0.58529623595591,887.656,"2014_nk_109","Nush",2014,0.706160546592509,0.705377520994109
848,444.352,0.706281282033212,0.574775462710718,888.704,"2014_nk_109","Nush",2014,0.706179760154691,0.705377520994109
849,444.876,0.707271122496101,0.580453975717674,889.752,"2014_nk_109","Nush",2014,0.706233461632183,0.705377520994109
850,445.4,0.704231168430112,0.572315937721382,890.8,"2014_nk_109","Nush",2014,0.706257945532218,0.705377520994109
851,445.924,0.707383688357195,0.559721221155192,891.848,"2014_nk_109","Nush",2014,0.706317833733719,0.705377520994109
852,446.448,0.704914922042738,0.572837852462625,892.896,"2014_nk_109","Nush",2014,0.706360035740159,0.705377520994109
