"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
749,392.476,0.70575006999606,0.413093795175404,784.952,"2014_nk_200","Nush",2014,0.705979275343458,0.705664254078497
750,393,0.707457621933819,0.4126700488569,786,"2014_nk_200","Nush",2014,0.706016663365537,0.705664254078497
751,393.524,0.704339019877386,0.413891942070519,787.048,"2014_nk_200","Nush",2014,0.70603333314743,0.705664254078497
752,394.048,0.706520423803039,0.413044893738519,788.096,"2014_nk_200","Nush",2014,0.706034455022378,0.705664254078497
753,394.572,0.707617182694544,0.410429228325496,789.144,"2014_nk_200","Nush",2014,0.70603689755821,0.705664254078497
754,395.096,0.704157277126526,0.406437083737151,790.192,"2014_nk_200","Nush",2014,0.706043784230804,0.705664254078497
755,395.62,0.707957661884772,0.408770473560315,791.24,"2014_nk_200","Nush",2014,0.70600150372279,0.705664254078497
756,396.144,0.70630058421395,0.409594994611976,792.288,"2014_nk_200","Nush",2014,0.705992471133457,0.705664254078497
757,396.668,0.706381057044736,0.411385882455474,793.336,"2014_nk_200","Nush",2014,0.705996758518134,0.705664254078497
758,397.192,0.704353341975924,0.415297281943943,794.384,"2014_nk_200","Nush",2014,0.705976756646696,0.705664254078497
759,397.716,0.705819650847648,0.416650168498399,795.432,"2014_nk_200","Nush",2014,0.705992533363669,0.705664254078497
760,398.24,0.705296685711671,0.414600706015878,796.48,"2014_nk_200","Nush",2014,0.705950404402672,0.705664254078497
761,398.764,0.702186689771427,0.415281524325769,797.528,"2014_nk_200","Nush",2014,0.705946794176951,0.705664254078497
762,399.288,0.70635581052147,0.412770396315769,798.576,"2014_nk_200","Nush",2014,0.705975052641613,0.705664254078497
763,399.812,0.706621299215147,0.411586115795366,799.624,"2014_nk_200","Nush",2014,0.705925678750722,0.705664254078497
764,400.336,0.705716629449455,0.41107129754056,800.672,"2014_nk_200","Nush",2014,0.705909789853628,0.705664254078497
765,400.86,0.70378235334024,0.41403618000798,801.72,"2014_nk_200","Nush",2014,0.705871470016551,0.705664254078497
766,401.384,0.706281458817806,0.414956963336498,802.768,"2014_nk_200","Nush",2014,0.705859150126166,0.705664254078497
767,401.908,0.706348606264544,0.417187527696261,803.816,"2014_nk_200","Nush",2014,0.705830021828087,0.705664254078497
768,402.432,0.706743446429623,0.41352455698623,804.864,"2014_nk_200","Nush",2014,0.705827525570313,0.705664254078497
769,402.956,0.706892317691407,0.41167651778996,805.912,"2014_nk_200","Nush",2014,0.705875008376383,0.705664254078497
770,403.48,0.708113029857196,0.414781398903798,806.96,"2014_nk_200","Nush",2014,0.705891554467941,0.705664254078497
771,404.004,0.70562969680481,0.419923585267576,808.008,"2014_nk_200","Nush",2014,0.705870756518535,0.705664254078497
772,404.528,0.706244372607198,0.422494159190402,809.056,"2014_nk_200","Nush",2014,0.705868867573521,0.705664254078497
773,405.052,0.703680275880807,0.428602973572273,810.104,"2014_nk_200","Nush",2014,0.705908737663547,0.705664254078497
774,405.576,0.707733084061576,0.425244976508211,811.152,"2014_nk_200","Nush",2014,0.705907184542255,0.705664254078497
775,406.1,0.705668242246441,0.424283033358762,812.2,"2014_nk_200","Nush",2014,0.705906700341414,0.705664254078497
776,406.624,0.705342298959744,0.417789907311173,813.248,"2014_nk_200","Nush",2014,0.705945303648432,0.705664254078497
777,407.148,0.706177086588466,0.42770573554637,814.296,"2014_nk_200","Nush",2014,0.70590317251925,0.705664254078497
778,407.672,0.706003900624462,0.430223602212192,815.344,"2014_nk_200","Nush",2014,0.705914920897385,0.705664254078497
779,408.196,0.705154290514298,0.426954912965037,816.392,"2014_nk_200","Nush",2014,0.70592422646244,0.705664254078497
780,408.72,0.706953220610481,0.433021157884019,817.44,"2014_nk_200","Nush",2014,0.705887080834424,0.705664254078497
781,409.244,0.706771282432129,0.433328127289578,818.488,"2014_nk_200","Nush",2014,0.705991382983487,0.705664254078497
782,409.768,0.70796624632987,0.428595489038262,819.536,"2014_nk_200","Nush",2014,0.705967196690122,0.705664254078497
783,410.292,0.707899554499708,0.426536340285144,820.584,"2014_nk_200","Nush",2014,0.705930757546527,0.705664254078497
784,410.816,0.707393830353097,0.428588868142957,821.632,"2014_nk_200","Nush",2014,0.705965993725761,0.705664254078497
785,411.34,0.704178001576452,0.435893210295535,822.68,"2014_nk_200","Nush",2014,0.705973855835898,0.705664254078497
786,411.864,0.705788740751529,0.428099310247475,823.728,"2014_nk_200","Nush",2014,0.705916149718467,0.705664254078497
787,412.388,0.705011197968328,0.428248372725541,824.776,"2014_nk_200","Nush",2014,0.705912967991779,0.705664254078497
788,412.912,0.705025021365237,0.42675366906802,825.824,"2014_nk_200","Nush",2014,0.705951335738845,0.705664254078497
789,413.436,0.705438237408219,0.434579312683982,826.872,"2014_nk_200","Nush",2014,0.705942964970333,0.705664254078497
790,413.96,0.706398702287472,0.430338620882629,827.92,"2014_nk_200","Nush",2014,0.705971250664313,0.705664254078497
791,414.484,0.704684458918045,0.43229212895887,828.968,"2014_nk_200","Nush",2014,0.706030251844923,0.705664254078497
792,415.008,0.704398766157283,0.441220642074886,830.016,"2014_nk_200","Nush",2014,0.706016638024755,0.705664254078497
793,415.532,0.70356967029303,0.434189730443637,831.064,"2014_nk_200","Nush",2014,0.706040444286189,0.705664254078497
794,416.056,0.705707177079612,0.435857700563446,832.112,"2014_nk_200","Nush",2014,0.70601598890442,0.705664254078497
795,416.58,0.704852674685274,0.439973456624018,833.16,"2014_nk_200","Nush",2014,0.706061077448519,0.705664254078497
796,417.104,0.705912434064123,0.437242484096734,834.208,"2014_nk_200","Nush",2014,0.706031083037324,0.705664254078497
797,417.628,0.704389624658142,0.430446442799914,835.256,"2014_nk_200","Nush",2014,0.706007221968184,0.705664254078497
798,418.152,0.704698629306337,0.427108099603581,836.304,"2014_nk_200","Nush",2014,0.706018584171287,0.705664254078497
799,418.676,0.708168777482998,0.4261043895155,837.352,"2014_nk_200","Nush",2014,0.706007027268395,0.705664254078497
800,419.2,0.707266275085326,0.421773213180487,838.4,"2014_nk_200","Nush",2014,0.705968899819995,0.705664254078497
801,419.724,0.704787911696906,0.429284260202907,839.448,"2014_nk_200","Nush",2014,0.706012005945443,0.705664254078497
802,420.248,0.706473835711116,0.431828351318663,840.496,"2014_nk_200","Nush",2014,0.706004630883,0.705664254078497
803,420.772,0.706256910028318,0.430721807076027,841.544,"2014_nk_200","Nush",2014,0.706006876003139,0.705664254078497
804,421.296,0.707794558611069,0.439048773904607,842.592,"2014_nk_200","Nush",2014,0.705994954771418,0.705664254078497
805,421.82,0.706497843147581,0.424088553650958,843.64,"2014_nk_200","Nush",2014,0.706020151040165,0.705664254078497
806,422.344,0.7069176328651,0.421604384556484,844.688,"2014_nk_200","Nush",2014,0.706008132259113,0.705664254078497
807,422.868,0.705538566027072,0.418790718693013,845.736,"2014_nk_200","Nush",2014,0.705979539476043,0.705664254078497
808,423.392,0.705530005687124,0.411655919268223,846.784,"2014_nk_200","Nush",2014,0.706000292153244,0.705664254078497
809,423.916,0.706308403899344,0.416014902144829,847.832,"2014_nk_200","Nush",2014,0.705988997929545,0.705664254078497
810,424.44,0.705228884252869,0.413087503650873,848.88,"2014_nk_200","Nush",2014,0.705962854110803,0.705664254078497
811,424.964,0.71059714882118,0.407424616084382,849.928,"2014_nk_200","Nush",2014,0.705932245334831,0.705664254078497
812,425.488,0.705069246201118,0.404133083601389,850.976,"2014_nk_200","Nush",2014,0.705903386686777,0.705664254078497
813,426.012,0.705430834078824,0.410124037191124,852.024,"2014_nk_200","Nush",2014,0.705848475593182,0.705664254078497
814,426.536,0.706271447880593,0.40886951174287,853.072,"2014_nk_200","Nush",2014,0.705832654521678,0.705664254078497
815,427.06,0.708429388493012,0.403735582091475,854.12,"2014_nk_200","Nush",2014,0.705870923535203,0.705664254078497
816,427.584,0.702838217168064,0.40450989092905,855.168,"2014_nk_200","Nush",2014,0.705823116280342,0.705664254078497
817,428.108,0.706190153443427,0.400528001390008,856.216,"2014_nk_200","Nush",2014,0.705849416728469,0.705664254078497
818,428.632,0.706655406799894,0.404497052996786,857.264,"2014_nk_200","Nush",2014,0.705875548404327,0.705664254078497
819,429.156,0.70531740473693,0.403402056477757,858.312,"2014_nk_200","Nush",2014,0.705863746522011,0.705664254078497
820,429.68,0.706993827350496,0.397792861976164,859.36,"2014_nk_200","Nush",2014,0.705863266288389,0.705664254078497
821,430.204,0.705726760607996,0.399581443586038,860.408,"2014_nk_200","Nush",2014,0.705865585655422,0.705664254078497
822,430.728,0.705538981311413,0.402885133032547,861.456,"2014_nk_200","Nush",2014,0.705892220171734,0.705664254078497
823,431.252,0.708049674901176,0.393340276151507,862.504,"2014_nk_200","Nush",2014,0.705947763072514,0.705664254078497
824,431.776,0.704249306543294,0.401197711647036,863.552,"2014_nk_200","Nush",2014,0.70594673862166,0.705664254078497
825,432.3,0.706487665986229,0.406189757328706,864.6,"2014_nk_200","Nush",2014,0.705957083852844,0.705664254078497
826,432.824,0.704481794146086,0.40296918199937,865.648,"2014_nk_200","Nush",2014,0.70598970494747,0.705664254078497
827,433.348,0.704916942116163,0.407128270899663,866.696,"2014_nk_200","Nush",2014,0.705985123071219,0.705664254078497
828,433.872,0.707425178615784,0.406715565356916,867.744,"2014_nk_200","Nush",2014,0.706000251171371,0.705664254078497
829,434.396,0.706198903517889,0.405214072353058,868.792,"2014_nk_200","Nush",2014,0.705990611942984,0.705664254078497
830,434.92,0.705825382953211,0.409065043411839,869.84,"2014_nk_200","Nush",2014,0.705956594861032,0.705664254078497
831,435.444,0.708216064331687,0.416882727346223,870.888,"2014_nk_200","Nush",2014,0.706002899158477,0.705664254078497
832,435.968,0.70580186886064,0.414984746681603,871.936,"2014_nk_200","Nush",2014,0.705991311751076,0.705664254078497
833,436.492,0.703814983089135,0.421259622681637,872.984,"2014_nk_200","Nush",2014,0.705970642193742,0.705664254078497
834,437.016,0.70701781015831,0.434148151598071,874.032,"2014_nk_200","Nush",2014,0.705958471384488,0.705664254078497
835,437.54,0.707180018371256,0.428425372320376,875.08,"2014_nk_200","Nush",2014,0.70591365913695,0.705664254078497
836,438.064,0.704621172096638,0.422362863210701,876.128,"2014_nk_200","Nush",2014,0.705907029104208,0.705664254078497
837,438.588,0.704461519604247,0.424408872973067,877.176,"2014_nk_200","Nush",2014,0.705899925936788,0.705664254078497
838,439.112,0.7072490612565,0.428138156805452,878.224,"2014_nk_200","Nush",2014,0.70590640830783,0.705664254078497
839,439.636,0.704476637092403,0.430160764550746,879.272,"2014_nk_200","Nush",2014,0.705886176486001,0.705664254078497
840,440.16,0.705384591485943,0.437645448508286,880.32,"2014_nk_200","Nush",2014,0.705884468500532,0.705664254078497
841,440.684,0.704934755873817,0.439939328945819,881.368,"2014_nk_200","Nush",2014,0.705815244199611,0.705664254078497
842,441.208,0.706234727446597,0.442730551294288,882.416,"2014_nk_200","Nush",2014,0.70580878071549,0.705664254078497
843,441.732,0.70460488888402,0.447611041749695,883.464,"2014_nk_200","Nush",2014,0.705774509886676,0.705664254078497
844,442.256,0.706444566062874,0.45103424416823,884.512,"2014_nk_200","Nush",2014,0.705732735698446,0.705664254078497
845,442.78,0.706474142387947,0.459619774747161,885.56,"2014_nk_200","Nush",2014,0.705686569001685,0.705664254078497
846,443.304,0.702920305459875,0.454795615496179,886.608,"2014_nk_200","Nush",2014,0.705706971833469,0.705664254078497
847,443.828,0.706589224855926,0.452773847577245,887.656,"2014_nk_200","Nush",2014,0.705662747321941,0.705664254078497
848,444.352,0.706592921916736,0.469220272988455,888.704,"2014_nk_200","Nush",2014,0.705634688640317,0.705664254078497
849,444.876,0.704730124469263,0.475567288320812,889.752,"2014_nk_200","Nush",2014,0.705645902647792,0.705664254078497
850,445.4,0.70636988827015,0.480405290593668,890.8,"2014_nk_200","Nush",2014,0.705632120399229,0.705664254078497
851,445.924,0.704823620939987,0.481705203886015,891.848,"2014_nk_200","Nush",2014,0.70561080882852,0.705664254078497
852,446.448,0.705996837136045,0.490247608945708,892.896,"2014_nk_200","Nush",2014,0.705642530310792,0.705664254078497
853,446.972,0.706902244339827,0.502297927798402,893.944,"2014_nk_200","Nush",2014,0.705591180597955,0.705664254078497
854,447.496,0.70564571002838,0.508139961113493,894.992,"2014_nk_200","Nush",2014,0.705639845375196,0.705664254078497
855,448.02,0.705473388556301,0.508979911350674,896.04,"2014_nk_200","Nush",2014,0.705644564706768,0.705664254078497
856,448.544,0.70786969974166,0.511274727637754,897.088,"2014_nk_200","Nush",2014,0.705685173589326,0.705664254078497
857,449.068,0.70411471208307,0.515339507616509,898.136,"2014_nk_200","Nush",2014,0.70570668774271,0.705664254078497
858,449.592,0.70560631531549,0.516917687773064,899.184,"2014_nk_200","Nush",2014,0.705682965436232,0.705664254078497
859,450.116,0.7075904237798,0.523017987031366,900.232,"2014_nk_200","Nush",2014,0.705657674015416,0.705664254078497
860,450.64,0.705225250168197,0.527718763200026,901.28,"2014_nk_200","Nush",2014,0.705647395996797,0.705664254078497
861,451.164,0.707566169543585,0.528529219094375,902.328,"2014_nk_200","Nush",2014,0.705587244611356,0.705664254078497
862,451.688,0.705778591267077,0.53225172668375,903.376,"2014_nk_200","Nush",2014,0.705581157396327,0.705664254078497
863,452.212,0.705016736588289,0.537734786563576,904.424,"2014_nk_200","Nush",2014,0.705614172545699,0.705664254078497
864,452.736,0.707064310055776,0.533718372704416,905.472,"2014_nk_200","Nush",2014,0.705571684587184,0.705664254078497
865,453.26,0.703809108295338,0.550067580388281,906.52,"2014_nk_200","Nush",2014,0.70551772682103,0.705664254078497
866,453.784,0.706519830900584,0.544906751164614,907.568,"2014_nk_200","Nush",2014,0.705543887178559,0.705664254078497
867,454.308,0.705112375981856,0.543257847396345,908.616,"2014_nk_200","Nush",2014,0.705538302790275,0.705664254078497
868,454.832,0.705918947949629,0.559665406842171,909.664,"2014_nk_200","Nush",2014,0.705536942892923,0.705664254078497
869,455.356,0.705094494589643,0.557722969255193,910.712,"2014_nk_200","Nush",2014,0.70554307255451,0.705664254078497
870,455.88,0.705126405124687,0.562862124548435,911.76,"2014_nk_200","Nush",2014,0.705564227111761,0.705664254078497
871,456.404,0.706443690765956,0.562088862611087,912.808,"2014_nk_200","Nush",2014,0.705613181981057,0.705664254078497
872,456.928,0.704681437153818,0.565244975026539,913.856,"2014_nk_200","Nush",2014,0.705588274054138,0.705664254078497
873,457.452,0.703374584349999,0.575842605134101,914.904,"2014_nk_200","Nush",2014,0.705604758231557,0.705664254078497
874,457.976,0.703764996586784,0.577436519716266,915.952,"2014_nk_200","Nush",2014,0.705611526394718,0.705664254078497
875,458.5,0.705659386687392,0.58569545493987,917,"2014_nk_200","Nush",2014,0.705555919516909,0.705664254078497
876,459.024,0.704062387075087,0.582389354756771,918.048,"2014_nk_200","Nush",2014,0.705637597678983,0.705664254078497
877,459.548,0.703536682751743,0.580622708403787,919.096,"2014_nk_200","Nush",2014,0.705639902091938,0.705664254078497
878,460.072,0.704971885902443,0.577828503729249,920.144,"2014_nk_200","Nush",2014,0.705592729489943,0.705664254078497
879,460.596,0.70599024518544,0.590182004687245,921.192,"2014_nk_200","Nush",2014,0.705622378398959,0.705664254078497
880,461.12,0.706166892436719,0.58947181087145,922.24,"2014_nk_200","Nush",2014,0.705606439570918,0.705664254078497
881,461.644,0.704448066365455,0.599256824076813,923.288,"2014_nk_200","Nush",2014,0.705626403542122,0.705664254078497
882,462.168,0.707442270247706,0.593662931573851,924.336,"2014_nk_200","Nush",2014,0.705625128840677,0.705664254078497
883,462.692,0.704968692130964,0.594628466877282,925.384,"2014_nk_200","Nush",2014,0.70562411153406,0.705664254078497
884,463.216,0.70716919317775,0.59753689294638,926.432,"2014_nk_200","Nush",2014,0.705618184724738,0.705664254078497
885,463.74,0.706770825880573,0.59832438731924,927.48,"2014_nk_200","Nush",2014,0.70563192737917,0.705664254078497
886,464.264,0.706918327099578,0.597305422559536,928.528,"2014_nk_200","Nush",2014,0.705612148515101,0.705664254078497
887,464.788,0.706207791319203,0.60660250628624,929.576,"2014_nk_200","Nush",2014,0.705618074703954,0.705664254078497
888,465.312,0.70600184022711,0.621513657384432,930.624,"2014_nk_200","Nush",2014,0.70563342857508,0.705664254078497
889,465.836,0.704681418268925,0.614354442428208,931.672,"2014_nk_200","Nush",2014,0.705618392009606,0.705664254078497
890,466.36,0.705208701836056,0.607877030996865,932.72,"2014_nk_200","Nush",2014,0.705620557951936,0.705664254078497
891,466.884,0.704606981205245,0.609543343357368,933.768,"2014_nk_200","Nush",2014,0.705596725967923,0.705664254078497
892,467.408,0.705436635958888,0.611553909928181,934.816,"2014_nk_200","Nush",2014,0.70559773417857,0.705664254078497
893,467.932,0.70579589205144,0.616031030398406,935.864,"2014_nk_200","Nush",2014,0.705613479514867,0.705664254078497
894,468.456,0.704468532647427,0.613536442481045,936.912,"2014_nk_200","Nush",2014,0.70558672913489,0.705664254078497
895,468.98,0.70394255240199,0.612353379657006,937.96,"2014_nk_200","Nush",2014,0.705610250393648,0.705664254078497
896,469.504,0.706190793548378,0.59796634786582,939.008,"2014_nk_200","Nush",2014,0.705610654825052,0.705664254078497
897,470.028,0.704126456307216,0.596792698314633,940.056,"2014_nk_200","Nush",2014,0.705625124450458,0.705664254078497
898,470.552,0.707167467415392,0.610980949184216,941.104,"2014_nk_200","Nush",2014,0.705593331860603,0.705664254078497
899,471.076,0.704844416787645,0.623921739624421,942.152,"2014_nk_200","Nush",2014,0.705619723359804,0.705664254078497
900,471.6,0.70665386492099,0.623997404359427,943.2,"2014_nk_200","Nush",2014,0.70560815319613,0.705664254078497
901,472.124,0.707872048031561,0.625290492518895,944.248,"2014_nk_200","Nush",2014,0.705605057578396,0.705664254078497
902,472.648,0.704740251831438,0.621497806942787,945.296,"2014_nk_200","Nush",2014,0.705638516843833,0.705664254078497
903,473.172,0.705593939529152,0.619325177598594,946.344,"2014_nk_200","Nush",2014,0.705699634706455,0.705664254078497
904,473.696,0.706850655852577,0.627643115212334,947.392,"2014_nk_200","Nush",2014,0.705724971950084,0.705664254078497
905,474.22,0.703137729719402,0.625570018662356,948.44,"2014_nk_200","Nush",2014,0.705711595045034,0.705664254078497
906,474.744,0.707820995184277,0.636169433079037,949.488,"2014_nk_200","Nush",2014,0.705748950131227,0.705664254078497
907,475.268,0.706727489633264,0.635526515968363,950.536,"2014_nk_200","Nush",2014,0.705831424586436,0.705664254078497
908,475.792,0.703762565797033,0.633901075429862,951.584,"2014_nk_200","Nush",2014,0.705852452421151,0.705664254078497
909,476.316,0.706509059010218,0.631883956315221,952.632,"2014_nk_200","Nush",2014,0.705852271607719,0.705664254078497
910,476.84,0.705413558587674,0.623618190609596,953.68,"2014_nk_200","Nush",2014,0.705852490040843,0.705664254078497
911,477.364,0.706021459212244,0.630625428724043,954.728,"2014_nk_200","Nush",2014,0.705904483948294,0.705664254078497
912,477.888,0.705920355049339,0.630545543202103,955.776,"2014_nk_200","Nush",2014,0.70587479480966,0.705664254078497
913,478.412,0.706841205942826,0.629755064069276,956.824,"2014_nk_200","Nush",2014,0.705904735809617,0.705664254078497
914,478.936,0.705290101469052,0.641456595613886,957.872,"2014_nk_200","Nush",2014,0.705891617182753,0.705664254078497
915,479.46,0.706297947822214,0.645524382236225,958.92,"2014_nk_200","Nush",2014,0.705910930410397,0.705664254078497
916,479.984,0.706682967897512,0.641758326518346,959.968,"2014_nk_200","Nush",2014,0.705893801857795,0.705664254078497
917,480.508,0.704470283414262,0.636757707993425,961.016,"2014_nk_200","Nush",2014,0.705898588387605,0.705664254078497
918,481.032,0.706527547583007,0.640035553101247,962.064,"2014_nk_200","Nush",2014,0.70588028801686,0.705664254078497
919,481.556,0.706688229851413,0.647032452543072,963.112,"2014_nk_200","Nush",2014,0.705935517439134,0.705664254078497
920,482.08,0.705355206707986,0.639519796004666,964.16,"2014_nk_200","Nush",2014,0.705969594915568,0.705664254078497
921,482.604,0.706136250502817,0.636438249044291,965.208,"2014_nk_200","Nush",2014,0.705989939747461,0.705664254078497
922,483.128,0.705839083905882,0.63522378137617,966.256,"2014_nk_200","Nush",2014,0.706006080201702,0.705664254078497
923,483.652,0.70596145676611,0.629739471411435,967.304,"2014_nk_200","Nush",2014,0.706027004756945,0.705664254078497
924,484.176,0.705459287257124,0.635424554163161,968.352,"2014_nk_200","Nush",2014,0.706058201092483,0.705664254078497
925,484.7,0.70522038382082,0.641750805903986,969.4,"2014_nk_200","Nush",2014,0.706130726742019,0.705664254078497
926,485.224,0.706544096784818,0.639646053184081,970.448,"2014_nk_200","Nush",2014,0.706136843215604,0.705664254078497
927,485.748,0.705980553506223,0.646605885780649,971.496,"2014_nk_200","Nush",2014,0.706184540979531,0.705664254078497
928,486.272,0.704011392558316,0.645809662276525,972.544,"2014_nk_200","Nush",2014,0.706183864971767,0.705664254078497
929,486.796,0.706677984541762,0.63811580684533,973.592,"2014_nk_200","Nush",2014,0.706229306634583,0.705664254078497
930,487.32,0.704432195304234,0.637359952545465,974.64,"2014_nk_200","Nush",2014,0.706245766659291,0.705664254078497
931,487.844,0.706257953701876,0.642780276376993,975.688,"2014_nk_200","Nush",2014,0.706228069933193,0.705664254078497
932,488.368,0.706688993080062,0.644240288892136,976.736,"2014_nk_200","Nush",2014,0.706257947087133,0.705664254078497
933,488.892,0.707041656107314,0.645477312259852,977.784,"2014_nk_200","Nush",2014,0.706291800548378,0.705664254078497
934,489.416,0.705285231204535,0.652445281503247,978.832,"2014_nk_200","Nush",2014,0.706326866275648,0.705664254078497
935,489.94,0.704856772384414,0.660491961186247,979.88,"2014_nk_200","Nush",2014,0.706412206027881,0.705664254078497
936,490.464,0.706303692246649,0.65862943783615,980.928,"2014_nk_200","Nush",2014,0.706422411808088,0.705664254078497
937,490.988,0.708485150064305,0.668544010749542,981.976,"2014_nk_200","Nush",2014,0.706431108066863,0.705664254078497
938,491.512,0.706233555985315,0.667486421360183,983.024,"2014_nk_200","Nush",2014,0.706518107471073,0.705664254078497
939,492.036,0.70597939637954,0.67984195300963,984.072,"2014_nk_200","Nush",2014,0.706547218128741,0.705664254078497
940,492.56,0.706179998424171,0.69625031425661,985.12,"2014_nk_200","Nush",2014,0.70658814772513,0.705664254078497
941,493.084,0.707567700812484,0.686998905480535,986.168,"2014_nk_200","Nush",2014,0.706599883094004,0.705664254078497
942,493.608,0.705660921929693,0.681386014058679,987.216,"2014_nk_200","Nush",2014,0.706615475146155,0.705664254078497
943,494.132,0.706765152128387,0.683089067520134,988.264,"2014_nk_200","Nush",2014,0.706626793214104,0.705664254078497
944,494.656,0.706382075565868,0.702179468303741,989.312,"2014_nk_200","Nush",2014,0.706661985593037,0.705664254078497
945,495.18,0.707929619539255,0.705762008340789,990.36,"2014_nk_200","Nush",2014,0.706671325772112,0.705664254078497
946,495.704,0.705890613943462,0.704581409991577,991.408,"2014_nk_200","Nush",2014,0.706690070609947,0.705664254078497
947,496.228,0.7064949831078,0.70560572409965,992.456,"2014_nk_200","Nush",2014,0.706755145823697,0.705664254078497
948,496.752,0.704903817982361,0.712966934226879,993.504,"2014_nk_200","Nush",2014,0.706803025076838,0.705664254078497
949,497.276,0.707995183605407,0.723383753189575,994.552,"2014_nk_200","Nush",2014,0.706847983837362,0.705664254078497
950,497.8,0.707253350422057,0.728307581216216,995.6,"2014_nk_200","Nush",2014,0.706890305437178,0.705664254078497
951,498.324,0.705827671118823,0.73264398239777,996.648,"2014_nk_200","Nush",2014,0.706928532253591,0.705664254078497
952,498.848,0.706405063213397,0.742110208247834,997.696,"2014_nk_200","Nush",2014,0.706969553410688,0.705664254078497
953,499.372,0.707051365365981,0.76294413325778,998.744,"2014_nk_200","Nush",2014,0.707006375535992,0.705664254078497
954,499.896,0.706340312779712,0.76472053458029,999.792,"2014_nk_200","Nush",2014,0.707043260113884,0.705664254078497
955,500.42,0.708294091374165,0.785685566494124,1000.84,"2014_nk_200","Nush",2014,0.707094410288986,0.705664254078497
956,500.944,0.706557781963465,0.784164098879256,1001.888,"2014_nk_200","Nush",2014,0.707122996809839,0.705664254078497
957,501.468,0.70698832214284,0.8006047198708,1002.936,"2014_nk_200","Nush",2014,0.70716098758801,0.705664254078497
958,501.992,0.707126906949543,0.809780388174536,1003.984,"2014_nk_200","Nush",2014,0.707229344822425,0.705664254078497
959,502.516,0.707570916556604,0.827397761599759,1005.032,"2014_nk_200","Nush",2014,0.707246764330309,0.705664254078497
960,503.04,0.707641466403488,0.852274664975369,1006.08,"2014_nk_200","Nush",2014,0.707302456368784,0.705664254078497
961,503.564,0.706810244465682,0.863316323339473,1007.128,"2014_nk_200","Nush",2014,0.707344761887392,0.705664254078497
962,504.088,0.706532881067814,0.867971435641416,1008.176,"2014_nk_200","Nush",2014,0.707375749284279,0.705664254078497
963,504.612,0.70762514720384,0.883059523434681,1009.224,"2014_nk_200","Nush",2014,0.707412570609784,0.705664254078497
964,505.136,0.70895459948879,0.898002282396747,1010.272,"2014_nk_200","Nush",2014,0.707478811145631,0.705664254078497
965,505.66,0.708258114853393,0.927513166312167,1011.32,"2014_nk_200","Nush",2014,0.707519521978953,0.705664254078497
966,506.184,0.70843334199668,0.944997395803771,1012.368,"2014_nk_200","Nush",2014,0.707549728413962,0.705664254078497
967,506.708,0.70724926515981,0.949509931451468,1013.416,"2014_nk_200","Nush",2014,0.707542541811265,0.705664254078497
968,507.232,0.708982530049598,0.957700771930887,1014.464,"2014_nk_200","Nush",2014,0.707570672328048,0.705664254078497
969,507.756,0.708255698470299,0.972645341091805,1015.512,"2014_nk_200","Nush",2014,0.707631825317648,0.705664254078497
970,508.28,0.707869334371014,0.988128225908936,1016.56,"2014_nk_200","Nush",2014,0.707664681446074,0.705664254078497
971,508.804,0.706725581344708,0.995199969619476,1017.608,"2014_nk_200","Nush",2014,0.707680019251564,0.705664254078497
972,509.328,0.706855878178404,1.00633929383344,1018.656,"2014_nk_200","Nush",2014,0.70773409705185,0.705664254078497
973,509.852,0.707520290019729,1.01948390568162,1019.704,"2014_nk_200","Nush",2014,0.707772814302285,0.705664254078497
974,510.376,0.707401644205056,1.02803440299087,1020.752,"2014_nk_200","Nush",2014,0.707791171941892,0.705664254078497
975,510.9,0.706858358566734,1.05589561268464,1021.8,"2014_nk_200","Nush",2014,0.707801452810619,0.705664254078497
976,511.424,0.707807658167573,1.06096389472942,1022.848,"2014_nk_200","Nush",2014,0.707850588981999,0.705664254078497
977,511.948,0.708374796239282,1.07242424265902,1023.896,"2014_nk_200","Nush",2014,0.707880783149788,0.705664254078497
978,512.472,0.709400302771452,1.08539467354304,1024.944,"2014_nk_200","Nush",2014,0.707940815065406,0.705664254078497
979,512.996,0.709385755482878,1.10848589766414,1025.992,"2014_nk_200","Nush",2014,0.707950676647182,0.705664254078497
980,513.52,0.707894502696962,1.13068129234775,1027.04,"2014_nk_200","Nush",2014,0.707974202872783,0.705664254078497
981,514.044,0.708429859487587,1.14133163897718,1028.088,"2014_nk_200","Nush",2014,0.708004082504001,0.705664254078497
982,514.568,0.708300353331684,1.13979852395084,1029.136,"2014_nk_200","Nush",2014,0.708036401347835,0.705664254078497
983,515.092,0.708170784284332,1.15899594266192,1030.184,"2014_nk_200","Nush",2014,0.7080584404875,0.705664254078497
984,515.616,0.70767236193067,1.1742876973949,1031.232,"2014_nk_200","Nush",2014,0.708085494979802,0.705664254078497
985,516.14,0.708289394326949,1.19328692096233,1032.28,"2014_nk_200","Nush",2014,0.708098057958365,0.705664254078497
986,516.664,0.708259288035986,1.20376844363195,1033.328,"2014_nk_200","Nush",2014,0.708133543392917,0.705664254078497
987,517.188,0.7082600001965,1.20639654800558,1034.376,"2014_nk_200","Nush",2014,0.708168040394136,0.705664254078497
988,517.712,0.708112826623206,1.23651014516744,1035.424,"2014_nk_200","Nush",2014,0.708186507792526,0.705664254078497
