"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
908,475.792,0.708930248059584,0.463475908782797,951.584,"2014_nk_36","Nush",2014,0.707968137899609,0.707938775535904
909,476.316,0.70901175745795,0.46187158085059,952.632,"2014_nk_36","Nush",2014,0.708005187616559,0.707938775535904
910,476.84,0.70692318102495,0.44859130168805,953.68,"2014_nk_36","Nush",2014,0.707985866565582,0.707938775535904
911,477.364,0.707118674707775,0.450033737233721,954.728,"2014_nk_36","Nush",2014,0.707996245313641,0.707938775535904
912,477.888,0.70719259431453,0.447952443974625,955.776,"2014_nk_36","Nush",2014,0.708002346889318,0.707938775535904
913,478.412,0.707366418411339,0.44554078614523,956.824,"2014_nk_36","Nush",2014,0.707974187946874,0.707938775535904
914,478.936,0.70965351754434,0.4434465400918,957.872,"2014_nk_36","Nush",2014,0.707997271510778,0.707938775535904
915,479.46,0.707250597619536,0.446493040004288,958.92,"2014_nk_36","Nush",2014,0.707948393963754,0.707938775535904
916,479.984,0.708370415208661,0.448156551650794,959.968,"2014_nk_36","Nush",2014,0.707965136877635,0.707938775535904
917,480.508,0.710543423212282,0.448775761541024,961.016,"2014_nk_36","Nush",2014,0.707968891833878,0.707938775535904
918,481.032,0.707250203461515,0.444321434568145,962.064,"2014_nk_36","Nush",2014,0.707998196103619,0.707938775535904
919,481.556,0.709152869742614,0.443540693616578,963.112,"2014_nk_36","Nush",2014,0.707985438436103,0.707938775535904
920,482.08,0.706516272815624,0.453171088674554,964.16,"2014_nk_36","Nush",2014,0.707961893977341,0.707938775535904
921,482.604,0.709373742229076,0.456109491797291,965.208,"2014_nk_36","Nush",2014,0.708021293926588,0.707938775535904
922,483.128,0.706189519117155,0.450447634275183,966.256,"2014_nk_36","Nush",2014,0.708066455212129,0.707938775535904
923,483.652,0.706457130207597,0.451890023276553,967.304,"2014_nk_36","Nush",2014,0.708067961778015,0.707938775535904
924,484.176,0.710669142433864,0.460381232498137,968.352,"2014_nk_36","Nush",2014,0.70803756651706,0.707938775535904
925,484.7,0.708145260731892,0.451015318803524,969.4,"2014_nk_36","Nush",2014,0.708069239154947,0.707938775535904
926,485.224,0.708343282446066,0.440129341995287,970.448,"2014_nk_36","Nush",2014,0.708065840857836,0.707938775535904
927,485.748,0.709756405539748,0.439890938334899,971.496,"2014_nk_36","Nush",2014,0.708031603168126,0.707938775535904
928,486.272,0.70952249261828,0.44919445824341,972.544,"2014_nk_36","Nush",2014,0.708005944182823,0.707938775535904
929,486.796,0.708885358959509,0.430162504921038,973.592,"2014_nk_36","Nush",2014,0.708053845891165,0.707938775535904
930,487.32,0.705630373836845,0.433400144321595,974.64,"2014_nk_36","Nush",2014,0.707977832539585,0.707938775535904
931,487.844,0.708205524140776,0.443776833740268,975.688,"2014_nk_36","Nush",2014,0.708012203503715,0.707938775535904
932,488.368,0.705116889270149,0.436682826843322,976.736,"2014_nk_36","Nush",2014,0.707969799697782,0.707938775535904
933,488.892,0.708981210243379,0.421637859840898,977.784,"2014_nk_36","Nush",2014,0.707976658963101,0.707938775535904
934,489.416,0.70977560422824,0.425321649182062,978.832,"2014_nk_36","Nush",2014,0.707922255466371,0.707938775535904
935,489.94,0.706873721421493,0.439000810153514,979.88,"2014_nk_36","Nush",2014,0.707877613405063,0.707938775535904
936,490.464,0.707393617384763,0.437876338472397,980.928,"2014_nk_36","Nush",2014,0.707889830655459,0.707938775535904
937,490.988,0.707529294442765,0.429412781690854,981.976,"2014_nk_36","Nush",2014,0.707854622522299,0.707938775535904
938,491.512,0.702879965940704,0.42127517344582,983.024,"2014_nk_36","Nush",2014,0.707846106784215,0.707938775535904
939,492.036,0.708616877431124,0.430520091379246,984.072,"2014_nk_36","Nush",2014,0.7078267894341,0.707938775535904
940,492.56,0.708211949320756,0.425933309383236,985.12,"2014_nk_36","Nush",2014,0.707853510514965,0.707938775535904
941,493.084,0.708818371338161,0.415025510239602,986.168,"2014_nk_36","Nush",2014,0.707871378153348,0.707938775535904
942,493.608,0.709447514080047,0.416517260778491,987.216,"2014_nk_36","Nush",2014,0.707842681975766,0.707938775535904
943,494.132,0.70670597108377,0.424390368914978,988.264,"2014_nk_36","Nush",2014,0.707845489202676,0.707938775535904
944,494.656,0.710008440765618,0.42046031690703,989.312,"2014_nk_36","Nush",2014,0.707806362854007,0.707938775535904
945,495.18,0.705240082640908,0.420566770919591,990.36,"2014_nk_36","Nush",2014,0.70780796432866,0.707938775535904
946,495.704,0.707891464894225,0.417386053173702,991.408,"2014_nk_36","Nush",2014,0.707824204364955,0.707938775535904
947,496.228,0.709270027745984,0.416773076748897,992.456,"2014_nk_36","Nush",2014,0.707805679093407,0.707938775535904
948,496.752,0.707996033686454,0.408690325612049,993.504,"2014_nk_36","Nush",2014,0.707821787458038,0.707938775535904
949,497.276,0.710136151868543,0.410480740359198,994.552,"2014_nk_36","Nush",2014,0.707822771235252,0.707938775535904
950,497.8,0.706415759235127,0.41873518468833,995.6,"2014_nk_36","Nush",2014,0.707866089574889,0.707938775535904
951,498.324,0.708205267636923,0.408172582309592,996.648,"2014_nk_36","Nush",2014,0.707843426136336,0.707938775535904
952,498.848,0.711956747758495,0.41449124352836,997.696,"2014_nk_36","Nush",2014,0.707885276634318,0.707938775535904
953,499.372,0.708456672446049,0.421707940099489,998.744,"2014_nk_36","Nush",2014,0.707924929193903,0.707938775535904
954,499.896,0.705685424112772,0.426084977689982,999.792,"2014_nk_36","Nush",2014,0.707868519865477,0.707938775535904
955,500.42,0.709379687587438,0.416031560682276,1000.84,"2014_nk_36","Nush",2014,0.707866985832739,0.707938775535904
956,500.944,0.707135056411897,0.426585877408455,1001.888,"2014_nk_36","Nush",2014,0.707883001544397,0.707938775535904
957,501.468,0.707161227039638,0.433629067985598,1002.936,"2014_nk_36","Nush",2014,0.707870012013948,0.707938775535904
958,501.992,0.708996725813171,0.436083333794621,1003.984,"2014_nk_36","Nush",2014,0.707871328660705,0.707938775535904
959,502.516,0.710191671750864,0.435749479644164,1005.032,"2014_nk_36","Nush",2014,0.707844759341625,0.707938775535904
960,503.04,0.704510478629413,0.429879394489491,1006.08,"2014_nk_36","Nush",2014,0.707892342755746,0.707938775535904
961,503.564,0.709096952565437,0.448204462388586,1007.128,"2014_nk_36","Nush",2014,0.707898679149147,0.707938775535904
962,504.088,0.706990718198894,0.461360723703628,1008.176,"2014_nk_36","Nush",2014,0.707978070776046,0.707938775535904
963,504.612,0.707874265112218,0.452809880143872,1009.224,"2014_nk_36","Nush",2014,0.707945818928332,0.707938775535904
964,505.136,0.704640523973394,0.433045729966743,1010.272,"2014_nk_36","Nush",2014,0.707926880185983,0.707938775535904
965,505.66,0.703202028417782,0.44562175209407,1011.32,"2014_nk_36","Nush",2014,0.707982110675816,0.707938775535904
966,506.184,0.708826442359157,0.463496363349703,1012.368,"2014_nk_36","Nush",2014,0.707995231137097,0.707938775535904
967,506.708,0.705200108660685,0.480673018857334,1013.416,"2014_nk_36","Nush",2014,0.708014724508359,0.707938775535904
968,507.232,0.70841930377456,0.486865853680129,1014.464,"2014_nk_36","Nush",2014,0.708091453181245,0.707938775535904
969,507.756,0.707852716451047,0.502438769165702,1015.512,"2014_nk_36","Nush",2014,0.708120063232217,0.707938775535904
970,508.28,0.708526445876845,0.518693005607978,1016.56,"2014_nk_36","Nush",2014,0.708146040071948,0.707938775535904
971,508.804,0.708190733010761,0.53103697447139,1017.608,"2014_nk_36","Nush",2014,0.708130094195323,0.707938775535904
972,509.328,0.705470823659613,0.535870535250095,1018.656,"2014_nk_36","Nush",2014,0.708110309227278,0.707938775535904
973,509.852,0.707534852025955,0.531063690109444,1019.704,"2014_nk_36","Nush",2014,0.708144317251522,0.707938775535904
974,510.376,0.707305936624186,0.544326028092462,1020.752,"2014_nk_36","Nush",2014,0.708116887498302,0.707938775535904
975,510.9,0.707346686098692,0.568878997381612,1021.8,"2014_nk_36","Nush",2014,0.708178126807374,0.707938775535904
976,511.424,0.709344817386367,0.575147643940227,1022.848,"2014_nk_36","Nush",2014,0.708187297662134,0.707938775535904
977,511.948,0.709431906919435,0.599547266760508,1023.896,"2014_nk_36","Nush",2014,0.708199716543467,0.707938775535904
978,512.472,0.708216705339377,0.613332637616919,1024.944,"2014_nk_36","Nush",2014,0.708236781591303,0.707938775535904
979,512.996,0.709211896375444,0.631554123143223,1025.992,"2014_nk_36","Nush",2014,0.708213342852698,0.707938775535904
980,513.52,0.709115373193859,0.651794500863718,1027.04,"2014_nk_36","Nush",2014,0.708269077594235,0.707938775535904
981,514.044,0.708013935915884,0.654862455368766,1028.088,"2014_nk_36","Nush",2014,0.708294745423363,0.707938775535904
982,514.568,0.70870054899605,0.651397673525367,1029.136,"2014_nk_36","Nush",2014,0.708250157281296,0.707938775535904
983,515.092,0.70883628378271,0.656306678065914,1030.184,"2014_nk_36","Nush",2014,0.708266617324368,0.707938775535904
984,515.616,0.707284582728327,0.693544210806826,1031.232,"2014_nk_36","Nush",2014,0.708322591620222,0.707938775535904
985,516.14,0.708053218767568,0.705250224908745,1032.28,"2014_nk_36","Nush",2014,0.708305883389194,0.707938775535904
986,516.664,0.709304225145588,0.709668367881443,1033.328,"2014_nk_36","Nush",2014,0.708335881640262,0.707938775535904
987,517.188,0.708977033712785,0.721032184137245,1034.376,"2014_nk_36","Nush",2014,0.708366889116592,0.707938775535904
988,517.712,0.709601491423721,0.731649799667461,1035.424,"2014_nk_36","Nush",2014,0.708380634031621,0.707938775535904
989,518.236,0.707291199814682,0.73637029704736,1036.472,"2014_nk_36","Nush",2014,0.708350359593452,0.707938775535904
990,518.76,0.708485378684112,0.740664913348096,1037.52,"2014_nk_36","Nush",2014,0.708406320349276,0.707938775535904
991,519.284,0.708585707744848,0.749019328556796,1038.568,"2014_nk_36","Nush",2014,0.708397654568218,0.707938775535904
992,519.808,0.709880386884084,0.756002531713072,1039.616,"2014_nk_36","Nush",2014,0.708447926818856,0.707938775535904
993,520.332,0.707046099380545,0.785256384828454,1040.664,"2014_nk_36","Nush",2014,0.708450236937626,0.707938775535904
994,520.856,0.70863927968725,0.775952932201516,1041.712,"2014_nk_36","Nush",2014,0.708528461468762,0.707938775535904
995,521.38,0.710187550811492,0.795958812964516,1042.76,"2014_nk_36","Nush",2014,0.708632049823998,0.707938775535904
996,521.904,0.7081808450616,0.848727369004813,1043.808,"2014_nk_36","Nush",2014,0.708636910573588,0.707938775535904
997,522.428,0.708698896718506,0.843206013772622,1044.856,"2014_nk_36","Nush",2014,0.708703884241179,0.707938775535904
998,522.952,0.707483686313876,0.850174422314457,1045.904,"2014_nk_36","Nush",2014,0.708704390601413,0.707938775535904
999,523.476,0.710333480489415,0.876799039249278,1046.952,"2014_nk_36","Nush",2014,0.708734313395194,0.707938775535904
1000,524,0.709770559704656,0.912410421913705,1048,"2014_nk_36","Nush",2014,0.708741318755336,0.707938775535904
1001,524.524,0.707861618740655,0.9203511884979,1049.048,"2014_nk_36","Nush",2014,0.70876810016047,0.707938775535904
1002,525.048,0.708260415997357,0.921828523314741,1050.096,"2014_nk_36","Nush",2014,0.708831043318434,0.707938775535904
1003,525.572,0.708746452538419,0.959389292068614,1051.144,"2014_nk_36","Nush",2014,0.708848010904782,0.707938775535904
1004,526.096,0.708362655572389,0.957242393015911,1052.192,"2014_nk_36","Nush",2014,0.708864298754616,0.707938775535904
1005,526.62,0.708914441185201,0.965932742142652,1053.24,"2014_nk_36","Nush",2014,0.70888168351275,0.707938775535904
1006,527.144,0.708441716179866,0.985610178290334,1054.288,"2014_nk_36","Nush",2014,0.708877115510129,0.707938775535904
1007,527.668,0.710015160625962,1.00759132343294,1055.336,"2014_nk_36","Nush",2014,0.708862595323111,0.707938775535904
1008,528.192,0.710219936556604,1.0255538766877,1056.384,"2014_nk_36","Nush",2014,0.708870901525453,0.707938775535904
1009,528.716,0.708729827552264,1.01242070118106,1057.432,"2014_nk_36","Nush",2014,0.708850468917292,0.707938775535904
1010,529.24,0.709759843727287,1.00865897493538,1058.48,"2014_nk_36","Nush",2014,0.708863509067758,0.707938775535904
