"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
707,370.468,0.704562408911205,0.604203957647585,740.936,"2014_nk_43","Nush",2014,0.704417528640723,0.704295567581359
708,370.992,0.705374935831122,0.604534866278819,741.984,"2014_nk_43","Nush",2014,0.704396821774992,0.704295567581359
709,371.516,0.70546890713315,0.607178831592322,743.032,"2014_nk_43","Nush",2014,0.704376537986293,0.704295567581359
710,372.04,0.7028114270848,0.60471997712006,744.08,"2014_nk_43","Nush",2014,0.704347397942223,0.704295567581359
711,372.564,0.703301378875405,0.601027206197647,745.128,"2014_nk_43","Nush",2014,0.70433495253006,0.704295567581359
712,373.088,0.701095050794391,0.594237719141845,746.176,"2014_nk_43","Nush",2014,0.704331838354542,0.704295567581359
713,373.612,0.705464159665169,0.593535560957401,747.224,"2014_nk_43","Nush",2014,0.704327407060085,0.704295567581359
714,374.136,0.704225351709562,0.586764094165685,748.272,"2014_nk_43","Nush",2014,0.704324668721461,0.704295567581359
715,374.66,0.703342497070285,0.583434918030245,749.32,"2014_nk_43","Nush",2014,0.704323496438571,0.704295567581359
716,375.184,0.704019959623512,0.584895910878021,750.368,"2014_nk_43","Nush",2014,0.704330569032486,0.704295567581359
717,375.708,0.705415179942063,0.583890687401802,751.416,"2014_nk_43","Nush",2014,0.704385359999015,0.704295567581359
718,376.232,0.703336955148299,0.581486542885327,752.464,"2014_nk_43","Nush",2014,0.704426190941517,0.704295567581359
719,376.756,0.703275932865542,0.573469264728064,753.512,"2014_nk_43","Nush",2014,0.704394632322126,0.704295567581359
720,377.28,0.70449161839043,0.561292798041192,754.56,"2014_nk_43","Nush",2014,0.704382159000111,0.704295567581359
721,377.804,0.703764490457452,0.556084715665875,755.608,"2014_nk_43","Nush",2014,0.704385832349606,0.704295567581359
722,378.328,0.704221681110778,0.554408354466266,756.656,"2014_nk_43","Nush",2014,0.704367151225569,0.704295567581359
723,378.852,0.70390093132463,0.554105753612489,757.704,"2014_nk_43","Nush",2014,0.704321427777858,0.704295567581359
724,379.376,0.704096735802261,0.558410469965718,758.752,"2014_nk_43","Nush",2014,0.704301461700747,0.704295567581359
725,379.9,0.702635936006586,0.56946880563423,759.8,"2014_nk_43","Nush",2014,0.704289557660575,0.704295567581359
726,380.424,0.703372313593456,0.562804485524033,760.848,"2014_nk_43","Nush",2014,0.704276814231673,0.704295567581359
727,380.948,0.704224522015399,0.560341518074988,761.896,"2014_nk_43","Nush",2014,0.704264013236272,0.704295567581359
728,381.472,0.705054823008793,0.561112730422937,762.944,"2014_nk_43","Nush",2014,0.704246106152607,0.704295567581359
729,381.996,0.703954567351319,0.559678272925418,763.992,"2014_nk_43","Nush",2014,0.704266235984878,0.704295567581359
730,382.52,0.704838373159306,0.550598058651526,765.04,"2014_nk_43","Nush",2014,0.704247273036592,0.704295567581359
731,383.044,0.702706355195886,0.551026447732193,766.088,"2014_nk_43","Nush",2014,0.70420989552227,0.704295567581359
732,383.568,0.703818849461124,0.553930708118572,767.136,"2014_nk_43","Nush",2014,0.704198449858881,0.704295567581359
733,384.092,0.704883798782174,0.552876895937896,768.184,"2014_nk_43","Nush",2014,0.704209907583446,0.704295567581359
734,384.616,0.705139654457516,0.548502079834781,769.232,"2014_nk_43","Nush",2014,0.70415090686728,0.704295567581359
735,385.14,0.703114403812851,0.546527500857191,770.28,"2014_nk_43","Nush",2014,0.704114917506883,0.704295567581359
736,385.664,0.703661126536723,0.546182099394084,771.328,"2014_nk_43","Nush",2014,0.704102665520931,0.704295567581359
737,386.188,0.704128028056545,0.548321236012021,772.376,"2014_nk_43","Nush",2014,0.704076638193525,0.704295567581359
738,386.712,0.703264248996732,0.543791243315409,773.424,"2014_nk_43","Nush",2014,0.704044967978605,0.704295567581359
739,387.236,0.704668887309547,0.535409480435638,774.472,"2014_nk_43","Nush",2014,0.704032850866423,0.704295567581359
740,387.76,0.705614847883917,0.538773125732343,775.52,"2014_nk_43","Nush",2014,0.704088085170936,0.704295567581359
741,388.284,0.703754787069362,0.539585542240363,776.568,"2014_nk_43","Nush",2014,0.704120787130139,0.704295567581359
742,388.808,0.701941841266437,0.535599218434143,777.616,"2014_nk_43","Nush",2014,0.704207268063384,0.704295567581359
743,389.332,0.70281912921546,0.534803171598645,778.664,"2014_nk_43","Nush",2014,0.704162435475402,0.704295567581359
744,389.856,0.704580355360208,0.53641231754476,779.712,"2014_nk_43","Nush",2014,0.704187039596,0.704295567581359
745,390.38,0.704489453037273,0.535407075065642,780.76,"2014_nk_43","Nush",2014,0.704201773575895,0.704295567581359
746,390.904,0.705330310363183,0.530936999341197,781.808,"2014_nk_43","Nush",2014,0.704224064957663,0.704295567581359
747,391.428,0.705527709695182,0.527173225593722,782.856,"2014_nk_43","Nush",2014,0.704219824743593,0.704295567581359
748,391.952,0.705417068507134,0.522811780287002,783.904,"2014_nk_43","Nush",2014,0.704226730341065,0.704295567581359
749,392.476,0.704274291206021,0.526528923935741,784.952,"2014_nk_43","Nush",2014,0.704244286744988,0.704295567581359
750,393,0.70431979502097,0.520208664940616,786,"2014_nk_43","Nush",2014,0.704264234560369,0.704295567581359
751,393.524,0.704395311911081,0.518679720299488,787.048,"2014_nk_43","Nush",2014,0.704270717938915,0.704295567581359
752,394.048,0.705754266980708,0.514643439661534,788.096,"2014_nk_43","Nush",2014,0.704274837958021,0.704295567581359
753,394.572,0.702681739292621,0.509160272008169,789.144,"2014_nk_43","Nush",2014,0.704333755143913,0.704295567581359
754,395.096,0.70413746745972,0.512212669652822,790.192,"2014_nk_43","Nush",2014,0.704347596764622,0.704295567581359
755,395.62,0.705842342070714,0.513071381851629,791.24,"2014_nk_43","Nush",2014,0.704362845725589,0.704295567581359
756,396.144,0.703653028777725,0.513543000591978,792.288,"2014_nk_43","Nush",2014,0.704376796221888,0.704295567581359
757,396.668,0.702921645250652,0.511993765542313,793.336,"2014_nk_43","Nush",2014,0.704413170846354,0.704295567581359
758,397.192,0.704094804179817,0.508018685093653,794.384,"2014_nk_43","Nush",2014,0.704387191739029,0.704295567581359
759,397.716,0.704980601754909,0.506160478844099,795.432,"2014_nk_43","Nush",2014,0.704418296794644,0.704295567581359
760,398.24,0.703167935872829,0.513196274945743,796.48,"2014_nk_43","Nush",2014,0.704384822233465,0.704295567581359
761,398.764,0.703232739673521,0.512879446365143,797.528,"2014_nk_43","Nush",2014,0.704406104809992,0.704295567581359
762,399.288,0.705229679200575,0.510049159524671,798.576,"2014_nk_43","Nush",2014,0.704398807440645,0.704295567581359
763,399.812,0.70436341157184,0.511102294141496,799.624,"2014_nk_43","Nush",2014,0.704396044423111,0.704295567581359
764,400.336,0.703330608301789,0.518988429733222,800.672,"2014_nk_43","Nush",2014,0.704416552499373,0.704295567581359
765,400.86,0.703100458527132,0.519725506999495,801.72,"2014_nk_43","Nush",2014,0.704438338563502,0.704295567581359
766,401.384,0.705568812321095,0.51121138497581,802.768,"2014_nk_43","Nush",2014,0.704442475359019,0.704295567581359
767,401.908,0.703000769266833,0.510068516086501,803.816,"2014_nk_43","Nush",2014,0.704448530133393,0.704295567581359
768,402.432,0.703474722935914,0.511259004502302,804.864,"2014_nk_43","Nush",2014,0.704452549334044,0.704295567581359
769,402.956,0.704741880402198,0.511835344563797,805.912,"2014_nk_43","Nush",2014,0.704449242434008,0.704295567581359
770,403.48,0.706125485355623,0.510416389722558,806.96,"2014_nk_43","Nush",2014,0.704465121497597,0.704295567581359
771,404.004,0.70526349642759,0.513051710090306,808.008,"2014_nk_43","Nush",2014,0.704464776433436,0.704295567581359
772,404.528,0.706283906789096,0.511197992310791,809.056,"2014_nk_43","Nush",2014,0.704509084886033,0.704295567581359
773,405.052,0.702774204386214,0.5095290270049,810.104,"2014_nk_43","Nush",2014,0.704501052809348,0.704295567581359
774,405.576,0.705701598945453,0.50789293045587,811.152,"2014_nk_43","Nush",2014,0.704499582186714,0.704295567581359
775,406.1,0.704226535863992,0.50805882221891,812.2,"2014_nk_43","Nush",2014,0.70446454058174,0.704295567581359
776,406.624,0.705357442529568,0.502514047588933,813.248,"2014_nk_43","Nush",2014,0.704514159732092,0.704295567581359
777,407.148,0.70516076709789,0.505357686387534,814.296,"2014_nk_43","Nush",2014,0.70452695734437,0.704295567581359
778,407.672,0.703751290996599,0.512064644583313,815.344,"2014_nk_43","Nush",2014,0.704509395566023,0.704295567581359
779,408.196,0.704329317100941,0.513101188139986,816.392,"2014_nk_43","Nush",2014,0.704565001794307,0.704295567581359
780,408.72,0.705688487313281,0.514413069829144,817.44,"2014_nk_43","Nush",2014,0.704565525397784,0.704295567581359
781,409.244,0.704153493170187,0.511771326742062,818.488,"2014_nk_43","Nush",2014,0.704555990494443,0.704295567581359
782,409.768,0.704468882257162,0.507670884047858,819.536,"2014_nk_43","Nush",2014,0.704563875627714,0.704295567581359
783,410.292,0.707435962478138,0.506151262078667,820.584,"2014_nk_43","Nush",2014,0.704554765469719,0.704295567581359
784,410.816,0.704927233044806,0.49618632825558,821.632,"2014_nk_43","Nush",2014,0.704558440928828,0.704295567581359
785,411.34,0.703550873664595,0.503062540762111,822.68,"2014_nk_43","Nush",2014,0.704491796097396,0.704295567581359
786,411.864,0.704209343371418,0.506113503782734,823.728,"2014_nk_43","Nush",2014,0.704491429203295,0.704295567581359
787,412.388,0.706406999483362,0.50752792727416,824.776,"2014_nk_43","Nush",2014,0.704529203251824,0.704295567581359
788,412.912,0.703496076569305,0.492957665589983,825.824,"2014_nk_43","Nush",2014,0.704513291639768,0.704295567581359
789,413.436,0.705820870688179,0.500977949051816,826.872,"2014_nk_43","Nush",2014,0.704503091984366,0.704295567581359
790,413.96,0.702829899488588,0.499048353190875,827.92,"2014_nk_43","Nush",2014,0.70453051706942,0.704295567581359
791,414.484,0.703983309787534,0.49943241230105,828.968,"2014_nk_43","Nush",2014,0.704544824338464,0.704295567581359
792,415.008,0.703381007300259,0.498059242716541,830.016,"2014_nk_43","Nush",2014,0.70451847995884,0.704295567581359
793,415.532,0.704718017730144,0.497428602816501,831.064,"2014_nk_43","Nush",2014,0.704531876588323,0.704295567581359
794,416.056,0.706370139033215,0.497483685896428,832.112,"2014_nk_43","Nush",2014,0.704578340356768,0.704295567581359
795,416.58,0.704421567660599,0.498009467116282,833.16,"2014_nk_43","Nush",2014,0.704585234278345,0.704295567581359
796,417.104,0.70390933426776,0.490424431325977,834.208,"2014_nk_43","Nush",2014,0.704581122882562,0.704295567581359
797,417.628,0.704491314518972,0.491822040210119,835.256,"2014_nk_43","Nush",2014,0.704548657308472,0.704295567581359
798,418.152,0.703505401035786,0.490398734092787,836.304,"2014_nk_43","Nush",2014,0.704540092785962,0.704295567581359
799,418.676,0.70447047330738,0.484685492936866,837.352,"2014_nk_43","Nush",2014,0.70455991275686,0.704295567581359
800,419.2,0.706567591699287,0.488115378265957,838.4,"2014_nk_43","Nush",2014,0.704609653015968,0.704295567581359
801,419.724,0.70373408321972,0.490849251274053,839.448,"2014_nk_43","Nush",2014,0.704575124577641,0.704295567581359
802,420.248,0.704600348422222,0.489890510928281,840.496,"2014_nk_43","Nush",2014,0.704574680727166,0.704295567581359
803,420.772,0.702337204614366,0.487579274594693,841.544,"2014_nk_43","Nush",2014,0.70458914971334,0.704295567581359
804,421.296,0.7044921180022,0.484519912446774,842.592,"2014_nk_43","Nush",2014,0.704572058637829,0.704295567581359
805,421.82,0.702386956738811,0.489321406615935,843.64,"2014_nk_43","Nush",2014,0.704498412972542,0.704295567581359
806,422.344,0.708307459384291,0.485981492650241,844.688,"2014_nk_43","Nush",2014,0.704504602162446,0.704295567581359
807,422.868,0.706295566431856,0.485406536426406,845.736,"2014_nk_43","Nush",2014,0.704520325597836,0.704295567581359
808,423.392,0.704363361806353,0.485335532691521,846.784,"2014_nk_43","Nush",2014,0.704507331967849,0.704295567581359
809,423.916,0.707610664903023,0.487010066138146,847.832,"2014_nk_43","Nush",2014,0.704509420430108,0.704295567581359
810,424.44,0.70435121122963,0.480517869850018,848.88,"2014_nk_43","Nush",2014,0.704473031602324,0.704295567581359
811,424.964,0.703823217710583,0.482087268799495,849.928,"2014_nk_43","Nush",2014,0.704480784146027,0.704295567581359
812,425.488,0.706227374976984,0.479492127983241,850.976,"2014_nk_43","Nush",2014,0.704467099556047,0.704295567581359
813,426.012,0.702135129812913,0.482704255784289,852.024,"2014_nk_43","Nush",2014,0.704365154322611,0.704295567581359
814,426.536,0.704357995006243,0.475897186425635,853.072,"2014_nk_43","Nush",2014,0.704409348264334,0.704295567581359
815,427.06,0.701843652184818,0.476983250280092,854.12,"2014_nk_43","Nush",2014,0.704397189671553,0.704295567581359
816,427.584,0.703631015131684,0.47759413639228,855.168,"2014_nk_43","Nush",2014,0.704419732032207,0.704295567581359
817,428.108,0.70518808816237,0.475640796378585,856.216,"2014_nk_43","Nush",2014,0.704346213134094,0.704295567581359
818,428.632,0.703140107456441,0.472583283680756,857.264,"2014_nk_43","Nush",2014,0.704371951136774,0.704295567581359
819,429.156,0.704368622430794,0.472482364691782,858.312,"2014_nk_43","Nush",2014,0.704345219347211,0.704295567581359
820,429.68,0.704813440976073,0.468298209644871,859.36,"2014_nk_43","Nush",2014,0.704346127838348,0.704295567581359
821,430.204,0.704091175816178,0.469519215268693,860.408,"2014_nk_43","Nush",2014,0.704371949656416,0.704295567581359
822,430.728,0.703649016423095,0.467253608330602,861.456,"2014_nk_43","Nush",2014,0.704402455335799,0.704295567581359
823,431.252,0.705167209340861,0.466193817536244,862.504,"2014_nk_43","Nush",2014,0.704363917533237,0.704295567581359
824,431.776,0.706118434408474,0.466066961298054,863.552,"2014_nk_43","Nush",2014,0.704340078247151,0.704295567581359
825,432.3,0.703514093821749,0.466504583013584,864.6,"2014_nk_43","Nush",2014,0.704320396766667,0.704295567581359
826,432.824,0.705322128574115,0.469155568991163,865.648,"2014_nk_43","Nush",2014,0.704313939675575,0.704295567581359
827,433.348,0.701052834821434,0.470221193436637,866.696,"2014_nk_43","Nush",2014,0.704271613904091,0.704295567581359
828,433.872,0.702960851585295,0.467777115047493,867.744,"2014_nk_43","Nush",2014,0.704283267521747,0.704295567581359
829,434.396,0.705931078656092,0.465354639510705,868.792,"2014_nk_43","Nush",2014,0.704292689100978,0.704295567581359
830,434.92,0.709109900902117,0.46326606071118,869.84,"2014_nk_43","Nush",2014,0.704264545300421,0.704295567581359
831,435.444,0.703191790127937,0.469358939069377,870.888,"2014_nk_43","Nush",2014,0.704349555568981,0.704295567581359
832,435.968,0.706257275760643,0.465279453305799,871.936,"2014_nk_43","Nush",2014,0.704395205727762,0.704295567581359
833,436.492,0.703642343556665,0.461121196550063,872.984,"2014_nk_43","Nush",2014,0.704387097184567,0.704295567581359
834,437.016,0.704676134414772,0.459823336981782,874.032,"2014_nk_43","Nush",2014,0.704403672350884,0.704295567581359
835,437.54,0.699807795946765,0.459968026745296,875.08,"2014_nk_43","Nush",2014,0.70441315923072,0.704295567581359
836,438.064,0.705728793923805,0.46035025330325,876.128,"2014_nk_43","Nush",2014,0.704330340719238,0.704295567581359
837,438.588,0.706104173221279,0.466672423234695,877.176,"2014_nk_43","Nush",2014,0.704324809336219,0.704295567581359
838,439.112,0.702971673197397,0.462338522426045,878.224,"2014_nk_43","Nush",2014,0.704326525251558,0.704295567581359
839,439.636,0.704454624836493,0.461309846472113,879.272,"2014_nk_43","Nush",2014,0.704277871653143,0.704295567581359
840,440.16,0.703505157646233,0.458943023320735,880.32,"2014_nk_43","Nush",2014,0.704266994557158,0.704295567581359
841,440.684,0.704618645792342,0.460819592245388,881.368,"2014_nk_43","Nush",2014,0.704267718935016,0.704295567581359
842,441.208,0.703647806858374,0.464513811074079,882.416,"2014_nk_43","Nush",2014,0.704267578347384,0.704295567581359
843,441.732,0.701319248472019,0.459955774126934,883.464,"2014_nk_43","Nush",2014,0.704301419425923,0.704295567581359
844,442.256,0.707578869548136,0.456861294182061,884.512,"2014_nk_43","Nush",2014,0.704291184463714,0.704295567581359
845,442.78,0.702821358097724,0.460448309264484,885.56,"2014_nk_43","Nush",2014,0.704351103829461,0.704295567581359
846,443.304,0.705561885010692,0.458448470955894,886.608,"2014_nk_43","Nush",2014,0.704364714266321,0.704295567581359
847,443.828,0.701995865596582,0.454810971551385,887.656,"2014_nk_43","Nush",2014,0.704342709619768,0.704295567581359
848,444.352,0.705040356730117,0.46024491025946,888.704,"2014_nk_43","Nush",2014,0.704387599324131,0.704295567581359
849,444.876,0.70421696331436,0.452098156170205,889.752,"2014_nk_43","Nush",2014,0.704376355694629,0.704295567581359
850,445.4,0.702884408956812,0.452441590581432,890.8,"2014_nk_43","Nush",2014,0.704352988934167,0.704295567581359
851,445.924,0.70553261887163,0.449657850870965,891.848,"2014_nk_43","Nush",2014,0.704306397212451,0.704295567581359
852,446.448,0.705211348063261,0.454384217223643,892.896,"2014_nk_43","Nush",2014,0.704383831313729,0.704295567581359
853,446.972,0.702405749576388,0.455764798459834,893.944,"2014_nk_43","Nush",2014,0.7043737988745,0.704295567581359
854,447.496,0.70493978186805,0.454346697898404,894.992,"2014_nk_43","Nush",2014,0.704339902454354,0.704295567581359
855,448.02,0.703240678831593,0.452346198597942,896.04,"2014_nk_43","Nush",2014,0.704325517809853,0.704295567581359
856,448.544,0.703521908802233,0.449359120813505,897.088,"2014_nk_43","Nush",2014,0.70430275218987,0.704295567581359
857,449.068,0.701951768229916,0.448533054237632,898.136,"2014_nk_43","Nush",2014,0.704327581034099,0.704295567581359
858,449.592,0.704204618095136,0.442041846723401,899.184,"2014_nk_43","Nush",2014,0.704365018851605,0.704295567581359
859,450.116,0.705035768061243,0.440156956553692,900.232,"2014_nk_43","Nush",2014,0.704327152534864,0.704295567581359
860,450.64,0.704878963665881,0.444231878157067,901.28,"2014_nk_43","Nush",2014,0.70422422675613,0.704295567581359
861,451.164,0.708834699333317,0.447091393829156,902.328,"2014_nk_43","Nush",2014,0.704299647939225,0.704295567581359
862,451.688,0.707339357949095,0.44344825424844,903.376,"2014_nk_43","Nush",2014,0.704257901560789,0.704295567581359
863,452.212,0.7018506920227,0.441925675432197,904.424,"2014_nk_43","Nush",2014,0.704248676231183,0.704295567581359
864,452.736,0.705486627981206,0.440489950518419,905.472,"2014_nk_43","Nush",2014,0.704220772742989,0.704295567581359
865,453.26,0.702956169528964,0.452002209548496,906.52,"2014_nk_43","Nush",2014,0.704273569155147,0.704295567581359
866,453.784,0.703338348695369,0.440837217811827,907.568,"2014_nk_43","Nush",2014,0.704230595645057,0.704295567581359
867,454.308,0.705963683450694,0.436528034860046,908.616,"2014_nk_43","Nush",2014,0.704174986861606,0.704295567581359
868,454.832,0.704466316726688,0.438589037437535,909.664,"2014_nk_43","Nush",2014,0.704180481487749,0.704295567581359
869,455.356,0.704691448998172,0.447424669718964,910.712,"2014_nk_43","Nush",2014,0.704175080416071,0.704295567581359
870,455.88,0.703698585470517,0.441726674607763,911.76,"2014_nk_43","Nush",2014,0.704181157904896,0.704295567581359
871,456.404,0.703866680382085,0.442162085561862,912.808,"2014_nk_43","Nush",2014,0.704165566394874,0.704295567581359
872,456.928,0.706218939719017,0.445843586260174,913.856,"2014_nk_43","Nush",2014,0.704180593864954,0.704295567581359
873,457.452,0.704165594525286,0.438965825518402,914.904,"2014_nk_43","Nush",2014,0.704235457723303,0.704295567581359
874,457.976,0.70374389727366,0.434698119555457,915.952,"2014_nk_43","Nush",2014,0.704170968172559,0.704295567581359
875,458.5,0.705438814129652,0.440019850907133,917,"2014_nk_43","Nush",2014,0.704161175133513,0.704295567581359
876,459.024,0.704447641343315,0.438836454215041,918.048,"2014_nk_43","Nush",2014,0.704156867472222,0.704295567581359
877,459.548,0.703867809369137,0.445940507543821,919.096,"2014_nk_43","Nush",2014,0.704213697141691,0.704295567581359
878,460.072,0.705833489718243,0.443417846490628,920.144,"2014_nk_43","Nush",2014,0.704163578818641,0.704295567581359
879,460.596,0.703694004660656,0.443239180071185,921.192,"2014_nk_43","Nush",2014,0.704134026689211,0.704295567581359
880,461.12,0.703411435348375,0.445497460351479,922.24,"2014_nk_43","Nush",2014,0.704123449595116,0.704295567581359
881,461.644,0.701295672513203,0.4416565830956,923.288,"2014_nk_43","Nush",2014,0.704135822301097,0.704295567581359
882,462.168,0.708295062499786,0.437239695388792,924.336,"2014_nk_43","Nush",2014,0.70411045381955,0.704295567581359
883,462.692,0.70456526298714,0.445478604683625,925.384,"2014_nk_43","Nush",2014,0.704099475502882,0.704295567581359
884,463.216,0.704084649199662,0.448817641255502,926.432,"2014_nk_43","Nush",2014,0.704112464527048,0.704295567581359
885,463.74,0.702651015151751,0.442666638853261,927.48,"2014_nk_43","Nush",2014,0.704149920398767,0.704295567581359
886,464.264,0.70395619137514,0.446923195193761,928.528,"2014_nk_43","Nush",2014,0.70417737149213,0.704295567581359
887,464.788,0.702542565475146,0.449154585247808,929.576,"2014_nk_43","Nush",2014,0.704203405393422,0.704295567581359
888,465.312,0.705207120635663,0.446065588028336,930.624,"2014_nk_43","Nush",2014,0.704204425431412,0.704295567581359
889,465.836,0.703659099651594,0.434441340015828,931.672,"2014_nk_43","Nush",2014,0.704186389426847,0.704295567581359
890,466.36,0.702934354178104,0.442787229398109,932.72,"2014_nk_43","Nush",2014,0.704196239637084,0.704295567581359
891,466.884,0.707717061113637,0.44629314557157,933.768,"2014_nk_43","Nush",2014,0.704143150386617,0.704295567581359
892,467.408,0.703752493054483,0.438177945174142,934.816,"2014_nk_43","Nush",2014,0.704112274283822,0.704295567581359
893,467.932,0.703088823780321,0.445283393165388,935.864,"2014_nk_43","Nush",2014,0.704121747592024,0.704295567581359
894,468.456,0.70300192512314,0.450198249977071,936.912,"2014_nk_43","Nush",2014,0.704133989684735,0.704295567581359
895,468.98,0.702975580676236,0.445909747258742,937.96,"2014_nk_43","Nush",2014,0.704189273228366,0.704295567581359
896,469.504,0.703150383318426,0.442833323655072,939.008,"2014_nk_43","Nush",2014,0.70421936717024,0.704295567581359
897,470.028,0.702767646214163,0.445748993884564,940.056,"2014_nk_43","Nush",2014,0.704164918881233,0.704295567581359
898,470.552,0.70330135076598,0.449274861949855,941.104,"2014_nk_43","Nush",2014,0.704140785948834,0.704295567581359
899,471.076,0.704130560535832,0.453378456607224,942.152,"2014_nk_43","Nush",2014,0.7041313601386,0.704295567581359
900,471.6,0.703869806975728,0.44865210806906,943.2,"2014_nk_43","Nush",2014,0.704119994292255,0.704295567581359
901,472.124,0.703683155191053,0.439678600263117,944.248,"2014_nk_43","Nush",2014,0.70412584435534,0.704295567581359
902,472.648,0.704549455063141,0.445104162610276,945.296,"2014_nk_43","Nush",2014,0.70412108207138,0.704295567581359
903,473.172,0.704611079972994,0.444797965643471,946.344,"2014_nk_43","Nush",2014,0.704109639256641,0.704295567581359
904,473.696,0.703709496503446,0.440856320393094,947.392,"2014_nk_43","Nush",2014,0.704143105611374,0.704295567581359
905,474.22,0.702233775754989,0.436891469881388,948.44,"2014_nk_43","Nush",2014,0.704173687417387,0.704295567581359
906,474.744,0.705303425333233,0.435584421383967,949.488,"2014_nk_43","Nush",2014,0.704130487469458,0.704295567581359
907,475.268,0.705405645764725,0.436838305654246,950.536,"2014_nk_43","Nush",2014,0.704128643483515,0.704295567581359
908,475.792,0.702033257347106,0.432773454054668,951.584,"2014_nk_43","Nush",2014,0.704116230411329,0.704295567581359
909,476.316,0.7024438355486,0.437709741575619,952.632,"2014_nk_43","Nush",2014,0.704117310098757,0.704295567581359
910,476.84,0.702249783311087,0.435013030378087,953.68,"2014_nk_43","Nush",2014,0.704158310511429,0.704295567581359
911,477.364,0.706274981230487,0.434130042527604,954.728,"2014_nk_43","Nush",2014,0.704225382790899,0.704295567581359
912,477.888,0.70368923917046,0.433578104869877,955.776,"2014_nk_43","Nush",2014,0.704126620167446,0.704295567581359
913,478.412,0.701747050576312,0.439603422333314,956.824,"2014_nk_43","Nush",2014,0.704106148193238,0.704295567581359
914,478.936,0.705719123318012,0.438852950459974,957.872,"2014_nk_43","Nush",2014,0.704105901642532,0.704295567581359
915,479.46,0.705488031134679,0.440115013309866,958.92,"2014_nk_43","Nush",2014,0.70412979595236,0.704295567581359
916,479.984,0.705168974404056,0.435664374831591,959.968,"2014_nk_43","Nush",2014,0.704188449729416,0.704295567581359
917,480.508,0.703513802307398,0.442375357670716,961.016,"2014_nk_43","Nush",2014,0.704201299695922,0.704295567581359
918,481.032,0.70426582037458,0.439850948773316,962.064,"2014_nk_43","Nush",2014,0.70415133656522,0.704295567581359
919,481.556,0.703953607787333,0.440084641520204,963.112,"2014_nk_43","Nush",2014,0.70420887403521,0.704295567581359
920,482.08,0.7054699762801,0.442124708841803,964.16,"2014_nk_43","Nush",2014,0.704229417691356,0.704295567581359
921,482.604,0.705649344305308,0.433758207511285,965.208,"2014_nk_43","Nush",2014,0.704153133322393,0.704295567581359
922,483.128,0.705486791781382,0.437570963608961,966.256,"2014_nk_43","Nush",2014,0.704133935151951,0.704295567581359
923,483.652,0.702419090514824,0.436962840741217,967.304,"2014_nk_43","Nush",2014,0.704140646322343,0.704295567581359
924,484.176,0.70622115354387,0.436754518939436,968.352,"2014_nk_43","Nush",2014,0.70417172817125,0.704295567581359
925,484.7,0.706273182146822,0.437907238421504,969.4,"2014_nk_43","Nush",2014,0.704140969538837,0.704295567581359
926,485.224,0.70514398520781,0.4482668222649,970.448,"2014_nk_43","Nush",2014,0.704159245608817,0.704295567581359
927,485.748,0.702696786110229,0.441091364609889,971.496,"2014_nk_43","Nush",2014,0.70421311346512,0.704295567581359
928,486.272,0.703018340782772,0.437133338739157,972.544,"2014_nk_43","Nush",2014,0.704246302951211,0.704295567581359
929,486.796,0.704125900384115,0.442972242854851,973.592,"2014_nk_43","Nush",2014,0.704266855380952,0.704295567581359
930,487.32,0.703016634689815,0.446966982602254,974.64,"2014_nk_43","Nush",2014,0.704275168259766,0.704295567581359
931,487.844,0.704217684167176,0.446474293197514,975.688,"2014_nk_43","Nush",2014,0.704321693288514,0.704295567581359
932,488.368,0.705933202681411,0.451099517735719,976.736,"2014_nk_43","Nush",2014,0.704329887160238,0.704295567581359
933,488.892,0.703479025640985,0.458677799502446,977.784,"2014_nk_43","Nush",2014,0.704331613278908,0.704295567581359
934,489.416,0.705751878557635,0.455615140738476,978.832,"2014_nk_43","Nush",2014,0.704350351303861,0.704295567581359
935,489.94,0.707273722490404,0.446716748621726,979.88,"2014_nk_43","Nush",2014,0.704361871554549,0.704295567581359
936,490.464,0.701855644467568,0.443281744891557,980.928,"2014_nk_43","Nush",2014,0.704353620946826,0.704295567581359
937,490.988,0.703757170212567,0.452975690699803,981.976,"2014_nk_43","Nush",2014,0.704345955948394,0.704295567581359
938,491.512,0.705088705387078,0.450982733911183,983.024,"2014_nk_43","Nush",2014,0.704399948295663,0.704295567581359
939,492.036,0.703758785906338,0.451724878999798,984.072,"2014_nk_43","Nush",2014,0.704407060274024,0.704295567581359
940,492.56,0.705871460108743,0.45303272172839,985.12,"2014_nk_43","Nush",2014,0.704458937872287,0.704295567581359
941,493.084,0.705320009281374,0.457050454633177,986.168,"2014_nk_43","Nush",2014,0.704425544048388,0.704295567581359
942,493.608,0.702369305092606,0.463543261345383,987.216,"2014_nk_43","Nush",2014,0.704476264133603,0.704295567581359
943,494.132,0.703336944534674,0.457922603171711,988.264,"2014_nk_43","Nush",2014,0.704519573249285,0.704295567581359
944,494.656,0.704069856157294,0.460990385177273,989.312,"2014_nk_43","Nush",2014,0.704500315056182,0.704295567581359
945,495.18,0.704084673741411,0.459731164515508,990.36,"2014_nk_43","Nush",2014,0.704484532464773,0.704295567581359
946,495.704,0.707475417998537,0.461047029458882,991.408,"2014_nk_43","Nush",2014,0.704478609064166,0.704295567581359
