"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
717,375.708,0.707667013536029,0.815600956561145,751.416,"2014_nk_103_redo","Nush",2014,0.708527796962445,0.709112487870716
718,376.232,0.710620993723912,0.831532383052476,752.464,"2014_nk_103_redo","Nush",2014,0.708541756358082,0.709112487870716
719,376.756,0.709355657117361,0.849442067997408,753.512,"2014_nk_103_redo","Nush",2014,0.708558924668743,0.709112487870716
720,377.28,0.708542883154395,0.875784360305679,754.56,"2014_nk_103_redo","Nush",2014,0.708543021616755,0.709112487870716
721,377.804,0.707872891610493,0.916049710693651,755.608,"2014_nk_103_redo","Nush",2014,0.708526519989569,0.709112487870716
722,378.328,0.708811072768023,0.941552772954894,756.656,"2014_nk_103_redo","Nush",2014,0.708505188228878,0.709112487870716
723,378.852,0.708431155422827,0.97782965565548,757.704,"2014_nk_103_redo","Nush",2014,0.708536905778402,0.709112487870716
724,379.376,0.70820136978606,1.01208697210315,758.752,"2014_nk_103_redo","Nush",2014,0.70860283234391,0.709112487870716
725,379.9,0.707895419093517,1.04342059315089,759.8,"2014_nk_103_redo","Nush",2014,0.708605537079752,0.709112487870716
726,380.424,0.707941114467705,1.06910359886575,760.848,"2014_nk_103_redo","Nush",2014,0.708627289620318,0.709112487870716
727,380.948,0.709129724025194,1.07425664895053,761.896,"2014_nk_103_redo","Nush",2014,0.708640284377056,0.709112487870716
728,381.472,0.709342478028736,1.11347851388004,762.944,"2014_nk_103_redo","Nush",2014,0.708637198423877,0.709112487870716
729,381.996,0.707962759311934,1.14583218515848,763.992,"2014_nk_103_redo","Nush",2014,0.708690980024967,0.709112487870716
730,382.52,0.708344179193184,1.16392150691864,765.04,"2014_nk_103_redo","Nush",2014,0.708693781461552,0.709112487870716
