"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
996,521.904,0.706098771920586,0.527329823058014,1043.808,"2014_nk_230","Nush",2014,0.707728971831226,0.708436763411326
997,522.428,0.707641253702685,0.536806267587155,1044.856,"2014_nk_230","Nush",2014,0.70776090979832,0.708436763411326
998,522.952,0.707813277121682,0.540632425735832,1045.904,"2014_nk_230","Nush",2014,0.707718665862296,0.708436763411326
999,523.476,0.71085486578087,0.545985332526205,1046.952,"2014_nk_230","Nush",2014,0.707702924188751,0.708436763411326
1000,524,0.708782674603834,0.536415916688559,1048,"2014_nk_230","Nush",2014,0.707652150726424,0.708436763411326
1001,524.524,0.705667882516693,0.525255592156266,1049.048,"2014_nk_230","Nush",2014,0.707665322693509,0.708436763411326
1002,525.048,0.707052409096171,0.544312558989626,1050.096,"2014_nk_230","Nush",2014,0.707657017821685,0.708436763411326
1003,525.572,0.705095441786918,0.552869840873865,1051.144,"2014_nk_230","Nush",2014,0.707693789654229,0.708436763411326
1004,526.096,0.70733774197586,0.547486380478237,1052.192,"2014_nk_230","Nush",2014,0.707726966764575,0.708436763411326
1005,526.62,0.707896703722764,0.540143835762904,1053.24,"2014_nk_230","Nush",2014,0.707728063339842,0.708436763411326
1006,527.144,0.706562617851779,0.548390584517628,1054.288,"2014_nk_230","Nush",2014,0.707697055134127,0.708436763411326
1007,527.668,0.708184626711719,0.564671787800151,1055.336,"2014_nk_230","Nush",2014,0.707746269338685,0.708436763411326
1008,528.192,0.706186270545158,0.570245744819332,1056.384,"2014_nk_230","Nush",2014,0.707795729947247,0.708436763411326
1009,528.716,0.708271500687611,0.559911160966676,1057.432,"2014_nk_230","Nush",2014,0.707767427624903,0.708436763411326
1010,529.24,0.708021326400517,0.568372511004043,1058.48,"2014_nk_230","Nush",2014,0.707815135403061,0.708436763411326
1011,529.764,0.705334043691788,0.592181718318251,1059.528,"2014_nk_230","Nush",2014,0.70782883867641,0.708436763411326
1012,530.288,0.709040706683541,0.6063479361435,1060.576,"2014_nk_230","Nush",2014,0.707832633819771,0.708436763411326
1013,530.812,0.710048029428074,0.609724419923055,1061.624,"2014_nk_230","Nush",2014,0.70784032951455,0.708436763411326
1014,531.336,0.70827548348844,0.61876098115419,1062.672,"2014_nk_230","Nush",2014,0.707852411095317,0.708436763411326
1015,531.86,0.706573766979074,0.639737539684101,1063.72,"2014_nk_230","Nush",2014,0.707869994854385,0.708436763411326
1016,532.384,0.707366414529474,0.663779490972052,1064.768,"2014_nk_230","Nush",2014,0.707876031906102,0.708436763411326
1017,532.908,0.708857454066843,0.668896511055956,1065.816,"2014_nk_230","Nush",2014,0.707913280749267,0.708436763411326
1018,533.432,0.70782196751561,0.669304132986121,1066.864,"2014_nk_230","Nush",2014,0.707914581168431,0.708436763411326
1019,533.956,0.709422950201596,0.670508868342538,1067.912,"2014_nk_230","Nush",2014,0.707932289376121,0.708436763411326
1020,534.48,0.705752947767489,0.68067702850657,1068.96,"2014_nk_230","Nush",2014,0.707972320876275,0.708436763411326
1021,535.004,0.708609322269132,0.718782390769401,1070.008,"2014_nk_230","Nush",2014,0.707993511549441,0.708436763411326
1022,535.528,0.709026243326043,0.709640667967231,1071.056,"2014_nk_230","Nush",2014,0.708016290110182,0.708436763411326
1023,536.052,0.708240611463933,0.699493911421079,1072.104,"2014_nk_230","Nush",2014,0.707979603953521,0.708436763411326
1024,536.576,0.707156857711463,0.704416706983688,1073.152,"2014_nk_230","Nush",2014,0.707984661909542,0.708436763411326
1025,537.1,0.70816615044089,0.727117545692561,1074.2,"2014_nk_230","Nush",2014,0.707972683967056,0.708436763411326
1026,537.624,0.70823554207995,0.750170462827758,1075.248,"2014_nk_230","Nush",2014,0.708009070406963,0.708436763411326
1027,538.148,0.70902290664054,0.753741031250466,1076.296,"2014_nk_230","Nush",2014,0.708038739310017,0.708436763411326
1028,538.672,0.706752486348009,0.750048842288365,1077.344,"2014_nk_230","Nush",2014,0.708057404974083,0.708436763411326
1029,539.196,0.707753908203201,0.809089033808053,1078.392,"2014_nk_230","Nush",2014,0.708027372857144,0.708436763411326
1030,539.72,0.706671367918162,0.813283630579626,1079.44,"2014_nk_230","Nush",2014,0.708034726408721,0.708436763411326
1031,540.244,0.708333953920468,0.817817279191498,1080.488,"2014_nk_230","Nush",2014,0.708083219798068,0.708436763411326
1032,540.768,0.708171644713005,0.818518523763627,1081.536,"2014_nk_230","Nush",2014,0.708115652199955,0.708436763411326
1033,541.292,0.708499771135747,0.827947472902684,1082.584,"2014_nk_230","Nush",2014,0.708170111033613,0.708436763411326
1034,541.816,0.708551584915952,0.864068699121268,1083.632,"2014_nk_230","Nush",2014,0.708192335281247,0.708436763411326
1035,542.34,0.707772490643935,0.86059918968696,1084.68,"2014_nk_230","Nush",2014,0.708209323584334,0.708436763411326
1036,542.864,0.707410640167341,0.863426777593673,1085.728,"2014_nk_230","Nush",2014,0.708243223880554,0.708436763411326
1037,543.388,0.708575265511527,0.880995835902685,1086.776,"2014_nk_230","Nush",2014,0.70825091630091,0.708436763411326
1038,543.912,0.708014911768533,0.913865560610245,1087.824,"2014_nk_230","Nush",2014,0.708303070598435,0.708436763411326
1039,544.436,0.706863084338754,0.937173449710144,1088.872,"2014_nk_230","Nush",2014,0.708313645228358,0.708436763411326
1040,544.96,0.708263763039881,0.932055593337819,1089.92,"2014_nk_230","Nush",2014,0.708316052483319,0.708436763411326
1041,545.484,0.707986020155734,0.922738165509353,1090.968,"2014_nk_230","Nush",2014,0.708368039459317,0.708436763411326
1042,546.008,0.707805226697673,0.942796917097205,1092.016,"2014_nk_230","Nush",2014,0.70836865746324,0.708436763411326
1043,546.532,0.708740423749866,0.98130984864032,1093.064,"2014_nk_230","Nush",2014,0.708349458016342,0.708436763411326
1044,547.056,0.708429868786385,1.00458500564666,1094.112,"2014_nk_230","Nush",2014,0.708363091524371,0.708436763411326
1045,547.58,0.708817023810985,1.00112661539634,1095.16,"2014_nk_230","Nush",2014,0.708393167887408,0.708436763411326
1046,548.104,0.708955138595573,1.02462918385225,1096.208,"2014_nk_230","Nush",2014,0.708421722351533,0.708436763411326
1047,548.628,0.709442394723514,1.06974167903169,1097.256,"2014_nk_230","Nush",2014,0.708418242483996,0.708436763411326
1048,549.152,0.708629144820194,1.13685639406851,1098.304,"2014_nk_230","Nush",2014,0.708434022976212,0.708436763411326
1049,549.676,0.708917696955253,1.12776175564003,1099.352,"2014_nk_230","Nush",2014,0.708413151013713,0.708436763411326
1050,550.2,0.70868143193961,1.1230536980467,1100.4,"2014_nk_230","Nush",2014,0.708478039427864,0.708436763411326
1051,550.724,0.708994220161689,1.16796214587465,1101.448,"2014_nk_230","Nush",2014,0.708482116485877,0.708436763411326
1052,551.248,0.708963427521376,1.19960721886845,1102.496,"2014_nk_230","Nush",2014,0.708475140962065,0.708436763411326
1053,551.772,0.708901656562127,1.25622759639123,1103.544,"2014_nk_230","Nush",2014,0.708495374722884,0.708436763411326
1054,552.296,0.707463410257134,1.26366373472655,1104.592,"2014_nk_230","Nush",2014,0.708526799846743,0.708436763411326
1055,552.82,0.707580317952932,1.27615811196581,1105.64,"2014_nk_230","Nush",2014,0.708546026505786,0.708436763411326
1056,553.344,0.70828195831502,1.2957587068406,1106.688,"2014_nk_230","Nush",2014,0.708562554540403,0.708436763411326
1057,553.868,0.709421387885944,1.36640526123876,1107.736,"2014_nk_230","Nush",2014,0.708551536423456,0.708436763411326
1058,554.392,0.708933216965666,1.41151915678958,1108.784,"2014_nk_230","Nush",2014,0.708610758764318,0.708436763411326
1059,554.916,0.709052938764534,1.39280882018539,1109.832,"2014_nk_230","Nush",2014,0.708652513250475,0.708436763411326
1060,555.44,0.709223887698404,1.39329476642774,1110.88,"2014_nk_230","Nush",2014,0.708695912573526,0.708436763411326
1061,555.964,0.708577485877522,1.44896444595007,1111.928,"2014_nk_230","Nush",2014,0.708712315051723,0.708436763411326
1062,556.488,0.708998353209402,1.48818726641061,1112.976,"2014_nk_230","Nush",2014,0.708718765980701,0.708436763411326
1063,557.012,0.708362971806373,1.48932825126285,1114.024,"2014_nk_230","Nush",2014,0.708722248870629,0.708436763411326
