"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
693,363.132,0.702643651831861,0.362802917254447,726.264,"2014_nk_131","Nush",2014,0.70486995041909,0.705103349382968
694,363.656,0.706035421104002,0.363897532681771,727.312,"2014_nk_131","Nush",2014,0.704929847839165,0.705103349382968
695,364.18,0.701838727320108,0.360943660775856,728.36,"2014_nk_131","Nush",2014,0.704914862296576,0.705103349382968
696,364.704,0.705577093427652,0.361169538741061,729.408,"2014_nk_131","Nush",2014,0.704955682703159,0.705103349382968
697,365.228,0.701932004158372,0.367520996504283,730.456,"2014_nk_131","Nush",2014,0.704939095206208,0.705103349382968
698,365.752,0.704437823671428,0.367347918921798,731.504,"2014_nk_131","Nush",2014,0.704926003980511,0.705103349382968
699,366.276,0.705445051602596,0.370181507874336,732.552,"2014_nk_131","Nush",2014,0.704944486729632,0.705103349382968
700,366.8,0.705585940817316,0.373539204294244,733.6,"2014_nk_131","Nush",2014,0.70494473297245,0.705103349382968
701,367.324,0.706254776442633,0.371852149943962,734.648,"2014_nk_131","Nush",2014,0.704985580499161,0.705103349382968
702,367.848,0.703012014696385,0.37214904524835,735.696,"2014_nk_131","Nush",2014,0.704977479353274,0.705103349382968
703,368.372,0.705590638600053,0.372396796294012,736.744,"2014_nk_131","Nush",2014,0.704971180236225,0.705103349382968
704,368.896,0.703754067614295,0.372523082152032,737.792,"2014_nk_131","Nush",2014,0.70502151482757,0.705103349382968
705,369.42,0.708205647818212,0.37897625209082,738.84,"2014_nk_131","Nush",2014,0.705037557371797,0.705103349382968
706,369.944,0.707477900575959,0.379955729089663,739.888,"2014_nk_131","Nush",2014,0.705092986431146,0.705103349382968
707,370.468,0.705904558342728,0.374685368973704,740.936,"2014_nk_131","Nush",2014,0.705082589511191,0.705103349382968
708,370.992,0.705239241406335,0.376374891222807,741.984,"2014_nk_131","Nush",2014,0.705102716891957,0.705103349382968
709,371.516,0.701655960035686,0.378279304325406,743.032,"2014_nk_131","Nush",2014,0.705112421255367,0.705103349382968
710,372.04,0.705837922713277,0.375707915817589,744.08,"2014_nk_131","Nush",2014,0.705050094211648,0.705103349382968
711,372.564,0.704082660794312,0.374492243479455,745.128,"2014_nk_131","Nush",2014,0.70504779252625,0.705103349382968
712,373.088,0.706883135908871,0.376695838164174,746.176,"2014_nk_131","Nush",2014,0.705022746904279,0.705103349382968
713,373.612,0.701938833398916,0.380028806343085,747.224,"2014_nk_131","Nush",2014,0.705018599732158,0.705103349382968
714,374.136,0.708259858337398,0.383080276146536,748.272,"2014_nk_131","Nush",2014,0.705057368885957,0.705103349382968
715,374.66,0.706045700047671,0.376234310643181,749.32,"2014_nk_131","Nush",2014,0.704974307249443,0.705103349382968
716,375.184,0.703988937654792,0.376393768044074,750.368,"2014_nk_131","Nush",2014,0.704999679065867,0.705103349382968
717,375.708,0.705973388431579,0.377846496039572,751.416,"2014_nk_131","Nush",2014,0.704971209562294,0.705103349382968
718,376.232,0.705591466226809,0.375229885398275,752.464,"2014_nk_131","Nush",2014,0.704942111043352,0.705103349382968
719,376.756,0.707525108199002,0.372135548387308,753.512,"2014_nk_131","Nush",2014,0.704945214182103,0.705103349382968
720,377.28,0.705856757308921,0.369714859466854,754.56,"2014_nk_131","Nush",2014,0.705028010551259,0.705103349382968
721,377.804,0.705179274171368,0.368777622876466,755.608,"2014_nk_131","Nush",2014,0.705065314768269,0.705103349382968
722,378.328,0.706037068037735,0.371359738301899,756.656,"2014_nk_131","Nush",2014,0.705128326712623,0.705103349382968
723,378.852,0.703673079501414,0.36944535574086,757.704,"2014_nk_131","Nush",2014,0.70510496963258,0.705103349382968
724,379.376,0.704689170075566,0.37183949981402,758.752,"2014_nk_131","Nush",2014,0.705134405761258,0.705103349382968
725,379.9,0.704185448350278,0.366650443510408,759.8,"2014_nk_131","Nush",2014,0.70515785417822,0.705103349382968
726,380.424,0.706834139673512,0.365117262765146,760.848,"2014_nk_131","Nush",2014,0.705154946512309,0.705103349382968
727,380.948,0.702697695663068,0.35987671571492,761.896,"2014_nk_131","Nush",2014,0.705269359591891,0.705103349382968
728,381.472,0.703413093010298,0.358310412427267,762.944,"2014_nk_131","Nush",2014,0.705298360639187,0.705103349382968
729,381.996,0.706656968481384,0.355324379887818,763.992,"2014_nk_131","Nush",2014,0.705308839108693,0.705103349382968
730,382.52,0.704322586985836,0.352640678297813,765.04,"2014_nk_131","Nush",2014,0.70531875533682,0.705103349382968
731,383.044,0.705184290895844,0.359910829529497,766.088,"2014_nk_131","Nush",2014,0.705296140465396,0.705103349382968
732,383.568,0.707598533045864,0.35602165862294,767.136,"2014_nk_131","Nush",2014,0.705280696185972,0.705103349382968
733,384.092,0.706147517861475,0.356263427927855,768.184,"2014_nk_131","Nush",2014,0.705275410136386,0.705103349382968
734,384.616,0.706923740341276,0.34753153902963,769.232,"2014_nk_131","Nush",2014,0.705298320329715,0.705103349382968
735,385.14,0.705572175165466,0.350695609402048,770.28,"2014_nk_131","Nush",2014,0.705271245058287,0.705103349382968
736,385.664,0.707567224039123,0.353992506639151,771.328,"2014_nk_131","Nush",2014,0.705244262479133,0.705103349382968
737,386.188,0.705779804214562,0.349808295324674,772.376,"2014_nk_131","Nush",2014,0.705165757729311,0.705103349382968
738,386.712,0.704952022272855,0.345015098259448,773.424,"2014_nk_131","Nush",2014,0.705174154828357,0.705103349382968
739,387.236,0.705546146771761,0.349354587350801,774.472,"2014_nk_131","Nush",2014,0.705205012732551,0.705103349382968
740,387.76,0.703088731820158,0.34981943831217,775.52,"2014_nk_131","Nush",2014,0.705201213688853,0.705103349382968
741,388.284,0.701633022143046,0.349481852915242,776.568,"2014_nk_131","Nush",2014,0.705219013744486,0.705103349382968
742,388.808,0.70433124972961,0.347577489566243,777.616,"2014_nk_131","Nush",2014,0.70522108234801,0.705103349382968
743,389.332,0.70424836624281,0.347660205086671,778.664,"2014_nk_131","Nush",2014,0.70528836426482,0.705103349382968
744,389.856,0.70543895038266,0.350139844615728,779.712,"2014_nk_131","Nush",2014,0.705232308141867,0.705103349382968
745,390.38,0.702100046588008,0.351261958321174,780.76,"2014_nk_131","Nush",2014,0.705249471952094,0.705103349382968
746,390.904,0.704009454320423,0.351145933458783,781.808,"2014_nk_131","Nush",2014,0.705304894128424,0.705103349382968
747,391.428,0.703534590086272,0.352898593571704,782.856,"2014_nk_131","Nush",2014,0.705297051967885,0.705103349382968
748,391.952,0.705695198123116,0.352954366506509,783.904,"2014_nk_131","Nush",2014,0.705337097832073,0.705103349382968
749,392.476,0.70428179640918,0.351637165525432,784.952,"2014_nk_131","Nush",2014,0.705287634240257,0.705103349382968
750,393,0.708466930109664,0.35364170708967,786,"2014_nk_131","Nush",2014,0.705283130690687,0.705103349382968
751,393.524,0.707368962891822,0.350212575138945,787.048,"2014_nk_131","Nush",2014,0.705285246490525,0.705103349382968
752,394.048,0.707968036864781,0.350883246597738,788.096,"2014_nk_131","Nush",2014,0.705245401000764,0.705103349382968
753,394.572,0.701242227029285,0.359070871652247,789.144,"2014_nk_131","Nush",2014,0.705292247785597,0.705103349382968
754,395.096,0.707801588824683,0.357055808978643,790.192,"2014_nk_131","Nush",2014,0.705327644806305,0.705103349382968
755,395.62,0.703245632337833,0.359386615317026,791.24,"2014_nk_131","Nush",2014,0.7053697907614,0.705103349382968
756,396.144,0.705402633473025,0.368768074539103,792.288,"2014_nk_131","Nush",2014,0.705380235263133,0.705103349382968
757,396.668,0.708796788933277,0.371546897977827,793.336,"2014_nk_131","Nush",2014,0.705470859618959,0.705103349382968
758,397.192,0.706177886509208,0.37254249030751,794.384,"2014_nk_131","Nush",2014,0.705536216271463,0.705103349382968
759,397.716,0.706073759772923,0.373054530770876,795.432,"2014_nk_131","Nush",2014,0.705551604353172,0.705103349382968
760,398.24,0.706180914504947,0.376065861337027,796.48,"2014_nk_131","Nush",2014,0.705579260983725,0.705103349382968
761,398.764,0.704897884157155,0.380103016816292,797.528,"2014_nk_131","Nush",2014,0.705622654916167,0.705103349382968
762,399.288,0.702085357930964,0.380289833341447,798.576,"2014_nk_131","Nush",2014,0.705596727155342,0.705103349382968
763,399.812,0.705273475624921,0.378650409438262,799.624,"2014_nk_131","Nush",2014,0.705619410443862,0.705103349382968
764,400.336,0.705128679214015,0.381747561889328,800.672,"2014_nk_131","Nush",2014,0.705646249344062,0.705103349382968
765,400.86,0.706581131532518,0.385213169513736,801.72,"2014_nk_131","Nush",2014,0.70568330966659,0.705103349382968
766,401.384,0.705858945826705,0.385783721332958,802.768,"2014_nk_131","Nush",2014,0.705720298812156,0.705103349382968
767,401.908,0.701194273353439,0.394156406234357,803.816,"2014_nk_131","Nush",2014,0.705760721727994,0.705103349382968
768,402.432,0.705743067349097,0.397843016083372,804.864,"2014_nk_131","Nush",2014,0.705827527967656,0.705103349382968
769,402.956,0.703507434287305,0.403014280207559,805.912,"2014_nk_131","Nush",2014,0.705858488076342,0.705103349382968
770,403.48,0.705609980091387,0.408274387138924,806.96,"2014_nk_131","Nush",2014,0.70593339538299,0.705103349382968
771,404.004,0.705150664132304,0.414917110486809,808.008,"2014_nk_131","Nush",2014,0.706045168431622,0.705103349382968
772,404.528,0.707007252120301,0.419794560304989,809.056,"2014_nk_131","Nush",2014,0.706115896713381,0.705103349382968
773,405.052,0.705975748407538,0.425170096274214,810.104,"2014_nk_131","Nush",2014,0.706187053959878,0.705103349382968
774,405.576,0.704896490960201,0.428257144240749,811.152,"2014_nk_131","Nush",2014,0.706252377437027,0.705103349382968
775,406.1,0.707075528661334,0.438130995441192,812.2,"2014_nk_131","Nush",2014,0.706354564920444,0.705103349382968
776,406.624,0.707314268234558,0.444546154776121,813.248,"2014_nk_131","Nush",2014,0.706415996522963,0.705103349382968
777,407.148,0.705502858799254,0.450787268165772,814.296,"2014_nk_131","Nush",2014,0.706514133255764,0.705103349382968
778,407.672,0.7079942180781,0.465281523534636,815.344,"2014_nk_131","Nush",2014,0.706563389474947,0.705103349382968
779,408.196,0.704557292690055,0.475065830071035,816.392,"2014_nk_131","Nush",2014,0.706625024014485,0.705103349382968
780,408.72,0.705586544334723,0.4975077771771,817.44,"2014_nk_131","Nush",2014,0.706634739514664,0.705103349382968
781,409.244,0.705306222161615,0.504341340154685,818.488,"2014_nk_131","Nush",2014,0.706661156679997,0.705103349382968
782,409.768,0.703646338652067,0.521333160919934,819.536,"2014_nk_131","Nush",2014,0.706652309488647,0.705103349382968
783,410.292,0.706483886591415,0.538512806767565,820.584,"2014_nk_131","Nush",2014,0.706779508922515,0.705103349382968
784,410.816,0.706812991318026,0.568546908513317,821.632,"2014_nk_131","Nush",2014,0.706786515981632,0.705103349382968
785,411.34,0.706714205655989,0.58045003118287,822.68,"2014_nk_131","Nush",2014,0.706870516361114,0.705103349382968
786,411.864,0.707460809777514,0.605102185884837,823.728,"2014_nk_131","Nush",2014,0.706922826962708,0.705103349382968
787,412.388,0.708135157012575,0.618254114103541,824.776,"2014_nk_131","Nush",2014,0.706934001688236,0.705103349382968
788,412.912,0.707334492160574,0.63792399290683,825.824,"2014_nk_131","Nush",2014,0.706989670114051,0.705103349382968
789,413.436,0.707580253383879,0.666273046669402,826.872,"2014_nk_131","Nush",2014,0.70704061086866,0.705103349382968
790,413.96,0.705981984819041,0.682527752654221,827.92,"2014_nk_131","Nush",2014,0.707071393036409,0.705103349382968
791,414.484,0.707787926842365,0.711420424936244,828.968,"2014_nk_131","Nush",2014,0.707140819632173,0.705103349382968
792,415.008,0.706042867396392,0.750106253861133,830.016,"2014_nk_131","Nush",2014,0.707251185790533,0.705103349382968
793,415.532,0.707508515172639,0.773599967522846,831.064,"2014_nk_131","Nush",2014,0.707307008666666,0.705103349382968
794,416.056,0.708534074353292,0.795557645031569,832.112,"2014_nk_131","Nush",2014,0.707372689679312,0.705103349382968
795,416.58,0.707795794517167,0.824039329834237,833.16,"2014_nk_131","Nush",2014,0.707410923758112,0.705103349382968
796,417.104,0.709786572773052,0.849001944093946,834.208,"2014_nk_131","Nush",2014,0.707468360696978,0.705103349382968
797,417.628,0.708205179164862,0.865008683213658,835.256,"2014_nk_131","Nush",2014,0.707597886177313,0.705103349382968
798,418.152,0.708960396652572,0.911183773313537,836.304,"2014_nk_131","Nush",2014,0.70764456885877,0.705103349382968
799,418.676,0.707403753292889,0.929864273643142,837.352,"2014_nk_131","Nush",2014,0.707739099979551,0.705103349382968
800,419.2,0.70758317021908,0.965581490479896,838.4,"2014_nk_131","Nush",2014,0.707778558116431,0.705103349382968
801,419.724,0.708339405060955,1.02766954859729,839.448,"2014_nk_131","Nush",2014,0.707847126273535,0.705103349382968
802,420.248,0.708574946635113,1.07038766486231,840.496,"2014_nk_131","Nush",2014,0.707867093791018,0.705103349382968
803,420.772,0.708517801032639,1.09307358718133,841.544,"2014_nk_131","Nush",2014,0.707925359226722,0.705103349382968
804,421.296,0.709358359011637,1.08533544125395,842.592,"2014_nk_131","Nush",2014,0.707998284443045,0.705103349382968
805,421.82,0.708231295592977,1.11407524053868,843.64,"2014_nk_131","Nush",2014,0.708044183788197,0.705103349382968
806,422.344,0.707695350471568,1.14473197630123,844.688,"2014_nk_131","Nush",2014,0.708074140765811,0.705103349382968
807,422.868,0.709422794054349,1.16415814584642,845.736,"2014_nk_131","Nush",2014,0.70812688904832,0.705103349382968
