"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
752,394.048,0.708470270824788,0.446376420961575,788.096,"2014_nk_247","Nush",2014,0.7066982247255,0.706703336981222
753,394.572,0.706091887499951,0.448139065993805,789.144,"2014_nk_247","Nush",2014,0.706673186589592,0.706703336981222
754,395.096,0.707869775118215,0.458878566541759,790.192,"2014_nk_247","Nush",2014,0.706679362946314,0.706703336981222
755,395.62,0.705157360813087,0.455191766105013,791.24,"2014_nk_247","Nush",2014,0.7067620029673,0.706703336981222
756,396.144,0.70623020532009,0.4464173492391,792.288,"2014_nk_247","Nush",2014,0.706808285736813,0.706703336981222
757,396.668,0.706925299773715,0.445620511186168,793.336,"2014_nk_247","Nush",2014,0.706817474381047,0.706703336981222
758,397.192,0.704963987576532,0.445131523700055,794.384,"2014_nk_247","Nush",2014,0.706807915983561,0.706703336981222
759,397.716,0.708025117073485,0.440284102235784,795.432,"2014_nk_247","Nush",2014,0.706872301539689,0.706703336981222
760,398.24,0.70737949867894,0.451951076970898,796.48,"2014_nk_247","Nush",2014,0.706887170870327,0.706703336981222
761,398.764,0.707603872357591,0.440451309898656,797.528,"2014_nk_247","Nush",2014,0.706884858614446,0.706703336981222
762,399.288,0.705069714412416,0.446113758026839,798.576,"2014_nk_247","Nush",2014,0.706864622281393,0.706703336981222
763,399.812,0.707359403491902,0.450954993455853,799.624,"2014_nk_247","Nush",2014,0.706854926183171,0.706703336981222
764,400.336,0.70352811990556,0.453113523877703,800.672,"2014_nk_247","Nush",2014,0.706846200195482,0.706703336981222
765,400.86,0.707551309472213,0.453881339724156,801.72,"2014_nk_247","Nush",2014,0.70681000935159,0.706703336981222
766,401.384,0.705763157606842,0.454317562326417,802.768,"2014_nk_247","Nush",2014,0.70683549522598,0.706703336981222
767,401.908,0.705979588156085,0.457572814826219,803.816,"2014_nk_247","Nush",2014,0.70679587565811,0.706703336981222
768,402.432,0.708081267583318,0.449126845123284,804.864,"2014_nk_247","Nush",2014,0.706817273013404,0.706703336981222
769,402.956,0.706809691733734,0.446693433342427,805.912,"2014_nk_247","Nush",2014,0.70675583609924,0.706703336981222
770,403.48,0.707652669186208,0.439224402237262,806.96,"2014_nk_247","Nush",2014,0.706759389718978,0.706703336981222
771,404.004,0.70889093217514,0.437747560961397,808.008,"2014_nk_247","Nush",2014,0.706814895421423,0.706703336981222
772,404.528,0.706114819414157,0.438062157738865,809.056,"2014_nk_247","Nush",2014,0.706783721561273,0.706703336981222
773,405.052,0.705370713221722,0.43270684713444,810.104,"2014_nk_247","Nush",2014,0.706716906373071,0.706703336981222
774,405.576,0.708405410490722,0.43310370199249,811.152,"2014_nk_247","Nush",2014,0.706730546016127,0.706703336981222
775,406.1,0.704659330551294,0.437885476162374,812.2,"2014_nk_247","Nush",2014,0.70676113450734,0.706703336981222
776,406.624,0.704208026375103,0.431630571874105,813.248,"2014_nk_247","Nush",2014,0.706762089373393,0.706703336981222
777,407.148,0.703703761491266,0.445099047503144,814.296,"2014_nk_247","Nush",2014,0.706775254957066,0.706703336981222
778,407.672,0.709839033715081,0.445705799583988,815.344,"2014_nk_247","Nush",2014,0.706781292085522,0.706703336981222
779,408.196,0.708329084248661,0.437468887100325,816.392,"2014_nk_247","Nush",2014,0.70677100721131,0.706703336981222
780,408.72,0.70570570893725,0.437695810664483,817.44,"2014_nk_247","Nush",2014,0.706775250879781,0.706703336981222
781,409.244,0.708453406448835,0.438730078752352,818.488,"2014_nk_247","Nush",2014,0.706801020603348,0.706703336981222
782,409.768,0.706734314280941,0.43981384562635,819.536,"2014_nk_247","Nush",2014,0.706727842512107,0.706703336981222
783,410.292,0.707697974739947,0.440938599808691,820.584,"2014_nk_247","Nush",2014,0.706711051739083,0.706703336981222
784,410.816,0.705285846202498,0.439388862561897,821.632,"2014_nk_247","Nush",2014,0.706700729860727,0.706703336981222
785,411.34,0.708885460624525,0.437227267392654,822.68,"2014_nk_247","Nush",2014,0.706751370166864,0.706703336981222
786,411.864,0.709411776606625,0.43514049318283,823.728,"2014_nk_247","Nush",2014,0.706761893139544,0.706703336981222
787,412.388,0.706374271688407,0.432001712445534,824.776,"2014_nk_247","Nush",2014,0.70682651770269,0.706703336981222
788,412.912,0.704585431187854,0.431882116682318,825.824,"2014_nk_247","Nush",2014,0.706894572446635,0.706703336981222
789,413.436,0.708434886507197,0.426644593834169,826.872,"2014_nk_247","Nush",2014,0.706860414667219,0.706703336981222
790,413.96,0.707974832948647,0.426384717064508,827.92,"2014_nk_247","Nush",2014,0.70678576671162,0.706703336981222
791,414.484,0.706203400407671,0.42747525052407,828.968,"2014_nk_247","Nush",2014,0.706775819404012,0.706703336981222
792,415.008,0.70717144021993,0.429125529811211,830.016,"2014_nk_247","Nush",2014,0.706809556683519,0.706703336981222
793,415.532,0.704023268474464,0.427661038742018,831.064,"2014_nk_247","Nush",2014,0.706799493674957,0.706703336981222
794,416.056,0.707870998860996,0.426023917801048,832.112,"2014_nk_247","Nush",2014,0.706851996412688,0.706703336981222
795,416.58,0.703859710584955,0.424848759206326,833.16,"2014_nk_247","Nush",2014,0.706839975975541,0.706703336981222
796,417.104,0.708552640002082,0.420935458106267,834.208,"2014_nk_247","Nush",2014,0.706856707538685,0.706703336981222
797,417.628,0.70647914628026,0.426668483431065,835.256,"2014_nk_247","Nush",2014,0.706875489948294,0.706703336981222
798,418.152,0.708062490251967,0.433452210875268,836.304,"2014_nk_247","Nush",2014,0.706816003472908,0.706703336981222
799,418.676,0.704766904279574,0.417793028687145,837.352,"2014_nk_247","Nush",2014,0.706838833609026,0.706703336981222
800,419.2,0.707759443273053,0.417259464226828,838.4,"2014_nk_247","Nush",2014,0.706828748047021,0.706703336981222
801,419.724,0.709986848486841,0.408266168210915,839.448,"2014_nk_247","Nush",2014,0.706756856236367,0.706703336981222
802,420.248,0.705445303412991,0.412414427563095,840.496,"2014_nk_247","Nush",2014,0.706744807846678,0.706703336981222
803,420.772,0.705922169574438,0.41078511107267,841.544,"2014_nk_247","Nush",2014,0.706738915474996,0.706703336981222
804,421.296,0.709054481877178,0.412517764629385,842.592,"2014_nk_247","Nush",2014,0.706704166608572,0.706703336981222
805,421.82,0.706929337900318,0.4135736844056,843.64,"2014_nk_247","Nush",2014,0.706769322330669,0.706703336981222
806,422.344,0.70754406137222,0.415133175162484,844.688,"2014_nk_247","Nush",2014,0.70683433974112,0.706703336981222
807,422.868,0.707652570900574,0.418513802210278,845.736,"2014_nk_247","Nush",2014,0.706869482989186,0.706703336981222
808,423.392,0.707620823367826,0.420685007218588,846.784,"2014_nk_247","Nush",2014,0.706837352199271,0.706703336981222
809,423.916,0.705833766115939,0.411080718090446,847.832,"2014_nk_247","Nush",2014,0.706803140100926,0.706703336981222
810,424.44,0.704139192891706,0.410882304570842,848.88,"2014_nk_247","Nush",2014,0.706804631692582,0.706703336981222
811,424.964,0.707606019225445,0.414101303103378,849.928,"2014_nk_247","Nush",2014,0.706745261478553,0.706703336981222
812,425.488,0.70407958535029,0.412801844484784,850.976,"2014_nk_247","Nush",2014,0.706767967996913,0.706703336981222
813,426.012,0.705084441118497,0.417978771505265,852.024,"2014_nk_247","Nush",2014,0.706787920646128,0.706703336981222
814,426.536,0.707250462416852,0.411692747375099,853.072,"2014_nk_247","Nush",2014,0.706810566861842,0.706703336981222
815,427.06,0.708195779181335,0.417429365363288,854.12,"2014_nk_247","Nush",2014,0.706761072856716,0.706703336981222
816,427.584,0.706861583680882,0.421143202575827,855.168,"2014_nk_247","Nush",2014,0.706715597657191,0.706703336981222
817,428.108,0.710802773562488,0.424611106256781,856.216,"2014_nk_247","Nush",2014,0.706704016931345,0.706703336981222
818,428.632,0.709047272213196,0.42796991059,857.264,"2014_nk_247","Nush",2014,0.706754855925655,0.706703336981222
819,429.156,0.705975650308555,0.426127197805601,858.312,"2014_nk_247","Nush",2014,0.706773457789493,0.706703336981222
820,429.68,0.702900621342998,0.41612178553795,859.36,"2014_nk_247","Nush",2014,0.706775634598555,0.706703336981222
821,430.204,0.707007033901142,0.416568646413354,860.408,"2014_nk_247","Nush",2014,0.706787023204725,0.706703336981222
822,430.728,0.707093951182819,0.42292657144238,861.456,"2014_nk_247","Nush",2014,0.706750013262922,0.706703336981222
823,431.252,0.706755622978152,0.420827582842068,862.504,"2014_nk_247","Nush",2014,0.706811083104087,0.706703336981222
824,431.776,0.706678284169455,0.416759641342439,863.552,"2014_nk_247","Nush",2014,0.706748026563842,0.706703336981222
825,432.3,0.706830083243363,0.41428190263609,864.6,"2014_nk_247","Nush",2014,0.706806686854958,0.706703336981222
826,432.824,0.706767051395502,0.414846200606317,865.648,"2014_nk_247","Nush",2014,0.706765499217629,0.706703336981222
827,433.348,0.707106532732584,0.415769517783966,866.696,"2014_nk_247","Nush",2014,0.706762681387703,0.706703336981222
828,433.872,0.704512079060195,0.417587541104443,867.744,"2014_nk_247","Nush",2014,0.706720623496378,0.706703336981222
829,434.396,0.708179499900807,0.409324726693004,868.792,"2014_nk_247","Nush",2014,0.70678973133893,0.706703336981222
830,434.92,0.707047535465913,0.409603981965403,869.84,"2014_nk_247","Nush",2014,0.706758229183772,0.706703336981222
831,435.444,0.704577423535879,0.409071796964222,870.888,"2014_nk_247","Nush",2014,0.706632987536296,0.706703336981222
832,435.968,0.705391916032842,0.413534780269813,871.936,"2014_nk_247","Nush",2014,0.706641202723339,0.706703336981222
833,436.492,0.705017170920785,0.414398405167703,872.984,"2014_nk_247","Nush",2014,0.706653065230734,0.706703336981222
834,437.016,0.706320478505282,0.413098339348901,874.032,"2014_nk_247","Nush",2014,0.706603668116511,0.706703336981222
835,437.54,0.708568673877138,0.412454501823949,875.08,"2014_nk_247","Nush",2014,0.706617940412823,0.706703336981222
836,438.064,0.708109071002124,0.415092788372826,876.128,"2014_nk_247","Nush",2014,0.706560947593999,0.706703336981222
837,438.588,0.705812356375246,0.412972813301821,877.176,"2014_nk_247","Nush",2014,0.706580036902136,0.706703336981222
838,439.112,0.70791118632017,0.409801612920503,878.224,"2014_nk_247","Nush",2014,0.706547688382386,0.706703336981222
839,439.636,0.706276358348003,0.405382324916724,879.272,"2014_nk_247","Nush",2014,0.70657050108842,0.706703336981222
840,440.16,0.705795204436608,0.410924328903475,880.32,"2014_nk_247","Nush",2014,0.706654211954818,0.706703336981222
841,440.684,0.704891193607078,0.409955284924325,881.368,"2014_nk_247","Nush",2014,0.706678296840625,0.706703336981222
842,441.208,0.708096705382512,0.41613927263076,882.416,"2014_nk_247","Nush",2014,0.706692178960264,0.706703336981222
843,441.732,0.708895133692889,0.411434455833141,883.464,"2014_nk_247","Nush",2014,0.706768068746127,0.706703336981222
844,442.256,0.70664461914535,0.418163396169639,884.512,"2014_nk_247","Nush",2014,0.706771341184021,0.706703336981222
845,442.78,0.705915820316963,0.412228672209648,885.56,"2014_nk_247","Nush",2014,0.706766643898035,0.706703336981222
846,443.304,0.70668326463511,0.41345811992514,886.608,"2014_nk_247","Nush",2014,0.706797641459916,0.706703336981222
847,443.828,0.705679428137613,0.422526591671926,887.656,"2014_nk_247","Nush",2014,0.706698670792948,0.706703336981222
848,444.352,0.707635770846456,0.418790586116846,888.704,"2014_nk_247","Nush",2014,0.706677500589836,0.706703336981222
849,444.876,0.709550998337492,0.412925351290009,889.752,"2014_nk_247","Nush",2014,0.706729434429088,0.706703336981222
850,445.4,0.708105441492397,0.402534373381461,890.8,"2014_nk_247","Nush",2014,0.706788912108552,0.706703336981222
851,445.924,0.706886716777869,0.410119547217412,891.848,"2014_nk_247","Nush",2014,0.706739378474975,0.706703336981222
852,446.448,0.704950843711705,0.411001806190852,892.896,"2014_nk_247","Nush",2014,0.706732066046644,0.706703336981222
853,446.972,0.707687458944395,0.417376644736771,893.944,"2014_nk_247","Nush",2014,0.706683451007065,0.706703336981222
854,447.496,0.70408760644628,0.412453356826506,894.992,"2014_nk_247","Nush",2014,0.706664316533051,0.706703336981222
855,448.02,0.707379328051918,0.412073564180909,896.04,"2014_nk_247","Nush",2014,0.706694713341415,0.706703336981222
856,448.544,0.706081381762353,0.41514205470955,897.088,"2014_nk_247","Nush",2014,0.706695145637224,0.706703336981222
857,449.068,0.706310076484686,0.425282804942083,898.136,"2014_nk_247","Nush",2014,0.706734014301969,0.706703336981222
858,449.592,0.705539016772452,0.416712963619532,899.184,"2014_nk_247","Nush",2014,0.706827010730099,0.706703336981222
859,450.116,0.708913374832722,0.41503493164851,900.232,"2014_nk_247","Nush",2014,0.70679237054496,0.706703336981222
860,450.64,0.705869313963592,0.414203763532114,901.28,"2014_nk_247","Nush",2014,0.706823094968601,0.706703336981222
861,451.164,0.702472349638286,0.416730718122762,902.328,"2014_nk_247","Nush",2014,0.706882493864489,0.706703336981222
862,451.688,0.705938214635542,0.415124582114873,903.376,"2014_nk_247","Nush",2014,0.706862171411406,0.706703336981222
863,452.212,0.706633920018114,0.412347163060531,904.424,"2014_nk_247","Nush",2014,0.7068614977497,0.706703336981222
864,452.736,0.706090655023837,0.408679366270221,905.472,"2014_nk_247","Nush",2014,0.706915914682412,0.706703336981222
865,453.26,0.707785675678998,0.399074804060878,906.52,"2014_nk_247","Nush",2014,0.706950317996992,0.706703336981222
866,453.784,0.704124492242802,0.403430371076289,907.568,"2014_nk_247","Nush",2014,0.706934133098319,0.706703336981222
867,454.308,0.708797929388798,0.412856734830082,908.616,"2014_nk_247","Nush",2014,0.706979491535949,0.706703336981222
868,454.832,0.7056799121828,0.4119015951267,909.664,"2014_nk_247","Nush",2014,0.706972329106935,0.706703336981222
869,455.356,0.707202528477976,0.411117316674852,910.712,"2014_nk_247","Nush",2014,0.706942039184612,0.706703336981222
870,455.88,0.709161844875626,0.403037132042873,911.76,"2014_nk_247","Nush",2014,0.706910795513913,0.706703336981222
871,456.404,0.709051112373847,0.406382864809132,912.808,"2014_nk_247","Nush",2014,0.706935950519532,0.706703336981222
872,456.928,0.704912512528648,0.40682081050192,913.856,"2014_nk_247","Nush",2014,0.706897685580616,0.706703336981222
873,457.452,0.709637828270295,0.407785140536812,914.904,"2014_nk_247","Nush",2014,0.70683658266721,0.706703336981222
874,457.976,0.70744680869046,0.406499254294765,915.952,"2014_nk_247","Nush",2014,0.706853110041782,0.706703336981222
875,458.5,0.707913942022206,0.403573736008614,917,"2014_nk_247","Nush",2014,0.706878277780121,0.706703336981222
876,459.024,0.708721437393717,0.414947578999753,918.048,"2014_nk_247","Nush",2014,0.706910134609817,0.706703336981222
877,459.548,0.704864533544416,0.419274608925193,919.096,"2014_nk_247","Nush",2014,0.706977216277232,0.706703336981222
878,460.072,0.70777706002648,0.415740572784959,920.144,"2014_nk_247","Nush",2014,0.706936272298227,0.706703336981222
879,460.596,0.709091680663668,0.407123614458905,921.192,"2014_nk_247","Nush",2014,0.706877858994613,0.706703336981222
880,461.12,0.706469282110861,0.408844890752439,922.24,"2014_nk_247","Nush",2014,0.706862579381626,0.706703336981222
881,461.644,0.704035015886524,0.410981221331319,923.288,"2014_nk_247","Nush",2014,0.706863821049644,0.706703336981222
882,462.168,0.706655205482927,0.414330849498312,924.336,"2014_nk_247","Nush",2014,0.706825496477729,0.706703336981222
883,462.692,0.703838720603419,0.420704800411293,925.384,"2014_nk_247","Nush",2014,0.706835107623329,0.706703336981222
884,463.216,0.705530215728596,0.41197484349241,926.432,"2014_nk_247","Nush",2014,0.706890384788524,0.706703336981222
885,463.74,0.708653891745241,0.411237699579829,927.48,"2014_nk_247","Nush",2014,0.706861911233726,0.706703336981222
886,464.264,0.706792989143997,0.417856372939247,928.528,"2014_nk_247","Nush",2014,0.706873160525923,0.706703336981222
887,464.788,0.709438652617281,0.41891594857433,929.576,"2014_nk_247","Nush",2014,0.706817230447885,0.706703336981222
888,465.312,0.710091864748022,0.415257208325157,930.624,"2014_nk_247","Nush",2014,0.706840229092945,0.706703336981222
889,465.836,0.706101088792463,0.413301953910692,931.672,"2014_nk_247","Nush",2014,0.706781149011061,0.706703336981222
890,466.36,0.708891000884373,0.407664057100713,932.72,"2014_nk_247","Nush",2014,0.706804605251791,0.706703336981222
891,466.884,0.708141357289159,0.418077100681719,933.768,"2014_nk_247","Nush",2014,0.706920229167286,0.706703336981222
892,467.408,0.704172568847837,0.412415572523415,934.816,"2014_nk_247","Nush",2014,0.706899407296313,0.706703336981222
893,467.932,0.704976751218485,0.409089780047625,935.864,"2014_nk_247","Nush",2014,0.706914723459073,0.706703336981222
894,468.456,0.709585494468002,0.407819982848814,936.912,"2014_nk_247","Nush",2014,0.706885040331206,0.706703336981222
895,468.98,0.710632872751883,0.397895342388198,937.96,"2014_nk_247","Nush",2014,0.70687288429464,0.706703336981222
896,469.504,0.707137977081755,0.406461312362039,939.008,"2014_nk_247","Nush",2014,0.706866488406578,0.706703336981222
897,470.028,0.708533862633064,0.409450069431218,940.056,"2014_nk_247","Nush",2014,0.706884185984542,0.706703336981222
898,470.552,0.707481440579298,0.409799899217343,941.104,"2014_nk_247","Nush",2014,0.706893892146303,0.706703336981222
899,471.076,0.704458963008656,0.402417045975305,942.152,"2014_nk_247","Nush",2014,0.706906967364327,0.706703336981222
900,471.6,0.703920584194666,0.405817053590815,943.2,"2014_nk_247","Nush",2014,0.706835679967373,0.706703336981222
901,472.124,0.706400493944194,0.40626876844941,944.248,"2014_nk_247","Nush",2014,0.706774854026631,0.706703336981222
902,472.648,0.705800809047542,0.411810613146242,945.296,"2014_nk_247","Nush",2014,0.706833699918939,0.706703336981222
903,473.172,0.70522895888852,0.399487279373159,946.344,"2014_nk_247","Nush",2014,0.706793525564677,0.706703336981222
904,473.696,0.707636261619691,0.406810252272726,947.392,"2014_nk_247","Nush",2014,0.706823010300945,0.706703336981222
905,474.22,0.707425884617326,0.401084190238013,948.44,"2014_nk_247","Nush",2014,0.706771406828913,0.706703336981222
906,474.744,0.70859467441686,0.405858966926331,949.488,"2014_nk_247","Nush",2014,0.70673666729431,0.706703336981222
907,475.268,0.709704328182528,0.405250369672909,950.536,"2014_nk_247","Nush",2014,0.706789080715013,0.706703336981222
908,475.792,0.705179132106105,0.401231205330412,951.584,"2014_nk_247","Nush",2014,0.706745924084948,0.706703336981222
909,476.316,0.706046200120676,0.396263209549053,952.632,"2014_nk_247","Nush",2014,0.706716691677582,0.706703336981222
910,476.84,0.707188664713185,0.396696975153018,953.68,"2014_nk_247","Nush",2014,0.706731453316414,0.706703336981222
911,477.364,0.706961216858972,0.400320629565058,954.728,"2014_nk_247","Nush",2014,0.706746751953805,0.706703336981222
912,477.888,0.702651369396769,0.399853506152843,955.776,"2014_nk_247","Nush",2014,0.706716058844053,0.706703336981222
913,478.412,0.70826412768043,0.393788422599507,956.824,"2014_nk_247","Nush",2014,0.706793123485968,0.706703336981222
914,478.936,0.707404236357937,0.397386037286072,957.872,"2014_nk_247","Nush",2014,0.706816833236736,0.706703336981222
915,479.46,0.705670914764045,0.401129489472395,958.92,"2014_nk_247","Nush",2014,0.706794456409696,0.706703336981222
916,479.984,0.706756339294163,0.40917284826648,959.968,"2014_nk_247","Nush",2014,0.706765443673573,0.706703336981222
917,480.508,0.702954271802428,0.400239488990096,961.016,"2014_nk_247","Nush",2014,0.706724513615975,0.706703336981222
918,481.032,0.706918935476031,0.398072940431197,962.064,"2014_nk_247","Nush",2014,0.7066881700425,0.706703336981222
919,481.556,0.705368569919692,0.401110116004775,963.112,"2014_nk_247","Nush",2014,0.706696130702022,0.706703336981222
920,482.08,0.707276688407406,0.402912348418238,964.16,"2014_nk_247","Nush",2014,0.706697278249386,0.706703336981222
921,482.604,0.70940978456797,0.403555778823351,965.208,"2014_nk_247","Nush",2014,0.706655065951078,0.706703336981222
922,483.128,0.704688902377181,0.407022861573443,966.256,"2014_nk_247","Nush",2014,0.706705619946608,0.706703336981222
923,483.652,0.707552889783706,0.407139598698233,967.304,"2014_nk_247","Nush",2014,0.70673505406676,0.706703336981222
924,484.176,0.704309667351848,0.401715315381233,968.352,"2014_nk_247","Nush",2014,0.706672816479631,0.706703336981222
925,484.7,0.707056313485018,0.410252116147523,969.4,"2014_nk_247","Nush",2014,0.706578452871237,0.706703336981222
926,485.224,0.703740738959054,0.414967626587358,970.448,"2014_nk_247","Nush",2014,0.706602723689031,0.706703336981222
927,485.748,0.70985978406668,0.410488147958713,971.496,"2014_nk_247","Nush",2014,0.706615962717585,0.706703336981222
928,486.272,0.706262281888427,0.401337718540753,972.544,"2014_nk_247","Nush",2014,0.706591927696926,0.706703336981222
929,486.796,0.707987041559457,0.410124404010187,973.592,"2014_nk_247","Nush",2014,0.706630668794686,0.706703336981222
930,487.32,0.704884601058341,0.413148953790008,974.64,"2014_nk_247","Nush",2014,0.706728534912113,0.706703336981222
931,487.844,0.705401555929332,0.418055886127257,975.688,"2014_nk_247","Nush",2014,0.706737160588295,0.706703336981222
932,488.368,0.708443266067144,0.408502753820654,976.736,"2014_nk_247","Nush",2014,0.706795502205165,0.706703336981222
933,488.892,0.707227367014592,0.409951571428158,977.784,"2014_nk_247","Nush",2014,0.706779392874696,0.706703336981222
934,489.416,0.709215892866486,0.416298961618251,978.832,"2014_nk_247","Nush",2014,0.706789735459428,0.706703336981222
935,489.94,0.704817733700336,0.419606393127389,979.88,"2014_nk_247","Nush",2014,0.70672834794699,0.706703336981222
936,490.464,0.70663706531749,0.41213480370222,980.928,"2014_nk_247","Nush",2014,0.706755288889462,0.706703336981222
937,490.988,0.70800933878662,0.410762243158387,981.976,"2014_nk_247","Nush",2014,0.706735748239084,0.706703336981222
938,491.512,0.705187662222587,0.407918517820757,983.024,"2014_nk_247","Nush",2014,0.706778131958444,0.706703336981222
939,492.036,0.707337736221685,0.414436764738245,984.072,"2014_nk_247","Nush",2014,0.7067626820235,0.706703336981222
940,492.56,0.707354980440797,0.416083945486297,985.12,"2014_nk_247","Nush",2014,0.706778998238905,0.706703336981222
941,493.084,0.704952934129977,0.412229530796941,986.168,"2014_nk_247","Nush",2014,0.706743488810886,0.706703336981222
942,493.608,0.704813618897818,0.411433311808207,987.216,"2014_nk_247","Nush",2014,0.706845304298324,0.706703336981222
943,494.132,0.708462599118337,0.409191974753915,988.264,"2014_nk_247","Nush",2014,0.706809046981121,0.706703336981222
944,494.656,0.706952800774625,0.412525493797902,989.312,"2014_nk_247","Nush",2014,0.706805634783285,0.706703336981222
945,495.18,0.70731128212285,0.414258145521096,990.36,"2014_nk_247","Nush",2014,0.706883323578884,0.706703336981222
946,495.704,0.705052224976624,0.408171889857448,991.408,"2014_nk_247","Nush",2014,0.706895976490341,0.706703336981222
947,496.228,0.706982849161398,0.405337008193196,992.456,"2014_nk_247","Nush",2014,0.706963151273937,0.706703336981222
948,496.752,0.707911250339526,0.413176692552348,993.504,"2014_nk_247","Nush",2014,0.706938175366982,0.706703336981222
949,497.276,0.706578728363804,0.41420490839073,994.552,"2014_nk_247","Nush",2014,0.706945978633985,0.706703336981222
950,497.8,0.708959853726201,0.420029005009456,995.6,"2014_nk_247","Nush",2014,0.706961051737595,0.706703336981222
951,498.324,0.705608619390646,0.412932784975203,996.648,"2014_nk_247","Nush",2014,0.706859133147652,0.706703336981222
952,498.848,0.707205808579654,0.410215829660857,997.696,"2014_nk_247","Nush",2014,0.706890882295995,0.706703336981222
953,499.372,0.706742798427597,0.407910234859055,998.744,"2014_nk_247","Nush",2014,0.70686793812361,0.706703336981222
954,499.896,0.705851239240269,0.405283428368476,999.792,"2014_nk_247","Nush",2014,0.706874419348705,0.706703336981222
955,500.42,0.704971056248253,0.406211439131778,1000.84,"2014_nk_247","Nush",2014,0.706872358939918,0.706703336981222
956,500.944,0.708594226149383,0.400631007529557,1001.888,"2014_nk_247","Nush",2014,0.706957469552138,0.706703336981222
957,501.468,0.709328204346289,0.398634608311591,1002.936,"2014_nk_247","Nush",2014,0.706883475319736,0.706703336981222
958,501.992,0.706039339339804,0.407196116111642,1003.984,"2014_nk_247","Nush",2014,0.706909012503758,0.706703336981222
959,502.516,0.706783428874233,0.411648693723287,1005.032,"2014_nk_247","Nush",2014,0.706857549996133,0.706703336981222
960,503.04,0.709792551240301,0.408445889006677,1006.08,"2014_nk_247","Nush",2014,0.70690831315808,0.706703336981222
961,503.564,0.706918034515082,0.404185296282317,1007.128,"2014_nk_247","Nush",2014,0.706930677143712,0.706703336981222
962,504.088,0.709301306059744,0.402418469782586,1008.176,"2014_nk_247","Nush",2014,0.706902488571508,0.706703336981222
963,504.612,0.704262399060403,0.408861728857789,1009.224,"2014_nk_247","Nush",2014,0.706913088839366,0.706703336981222
964,505.136,0.708256816703589,0.405781699264846,1010.272,"2014_nk_247","Nush",2014,0.706915304683768,0.706703336981222
965,505.66,0.703742633871073,0.411834645452037,1011.32,"2014_nk_247","Nush",2014,0.706938978884106,0.706703336981222
966,506.184,0.710211130965188,0.403545232665585,1012.368,"2014_nk_247","Nush",2014,0.706977873181007,0.706703336981222
967,506.708,0.708531889159802,0.39798143861901,1013.416,"2014_nk_247","Nush",2014,0.706932062372231,0.706703336981222
968,507.232,0.707722155267749,0.408573052746435,1014.464,"2014_nk_247","Nush",2014,0.706949399684786,0.706703336981222
969,507.756,0.705119204024012,0.410673634106938,1015.512,"2014_nk_247","Nush",2014,0.706941095253531,0.706703336981222
970,508.28,0.708167637637499,0.406190903924387,1016.56,"2014_nk_247","Nush",2014,0.706951297300631,0.706703336981222
971,508.804,0.704830651177818,0.394184406494279,1017.608,"2014_nk_247","Nush",2014,0.706953296374414,0.706703336981222
972,509.328,0.708760298643084,0.399255991185415,1018.656,"2014_nk_247","Nush",2014,0.706982380783081,0.706703336981222
973,509.852,0.70608868864824,0.404351284045428,1019.704,"2014_nk_247","Nush",2014,0.706934363427785,0.706703336981222
974,510.376,0.707199504487751,0.411321774613275,1020.752,"2014_nk_247","Nush",2014,0.70696266135602,0.706703336981222
975,510.9,0.710332242499998,0.410731658004316,1021.8,"2014_nk_247","Nush",2014,0.706947774150282,0.706703336981222
976,511.424,0.707515513981604,0.403721679268877,1022.848,"2014_nk_247","Nush",2014,0.706965160564802,0.706703336981222
977,511.948,0.706984758818179,0.404066095908948,1023.896,"2014_nk_247","Nush",2014,0.706961322244544,0.706703336981222
978,512.472,0.705420381058744,0.407407080914551,1024.944,"2014_nk_247","Nush",2014,0.70694802093398,0.706703336981222
979,512.996,0.705836765939825,0.404091189737584,1025.992,"2014_nk_247","Nush",2014,0.706962585588412,0.706703336981222
980,513.52,0.708181074624059,0.400687111967808,1027.04,"2014_nk_247","Nush",2014,0.70694144089901,0.706703336981222
981,514.044,0.703294669171365,0.398529133307838,1028.088,"2014_nk_247","Nush",2014,0.706944333911457,0.706703336981222
982,514.568,0.706593851277776,0.395097997270853,1029.136,"2014_nk_247","Nush",2014,0.706947067248338,0.706703336981222
983,515.092,0.706176239440584,0.402768208200396,1030.184,"2014_nk_247","Nush",2014,0.706949030445775,0.706703336981222
984,515.616,0.704698540857523,0.405244954973576,1031.232,"2014_nk_247","Nush",2014,0.70700945204953,0.706703336981222
985,516.14,0.706932688957828,0.400302977462148,1032.28,"2014_nk_247","Nush",2014,0.70703366870761,0.706703336981222
986,516.664,0.708847375692218,0.399235225802965,1033.328,"2014_nk_247","Nush",2014,0.706990297539735,0.706703336981222
987,517.188,0.705420130122588,0.394653744041851,1034.376,"2014_nk_247","Nush",2014,0.706942623473679,0.706703336981222
988,517.712,0.707794512929763,0.396642674752748,1035.424,"2014_nk_247","Nush",2014,0.706971130036546,0.706703336981222
989,518.236,0.704899291101949,0.400709041829838,1036.472,"2014_nk_247","Nush",2014,0.706963452426568,0.706703336981222
990,518.76,0.707930390775112,0.404276272977981,1037.52,"2014_nk_247","Nush",2014,0.70693297272459,0.706703336981222
