"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
679,355.796,0.706436295740092,0.520755221029357,711.592,"2014_nk_215","Nush",2014,0.707039645364891,0.707068219542971
680,356.32,0.705432107826511,0.516890197915213,712.64,"2014_nk_215","Nush",2014,0.707045719460274,0.707068219542971
681,356.844,0.708051528622298,0.520889450410383,713.688,"2014_nk_215","Nush",2014,0.707080375184415,0.707068219542971
682,357.368,0.705593078331016,0.525852529367388,714.736,"2014_nk_215","Nush",2014,0.707081505165871,0.707068219542971
683,357.892,0.705964170413799,0.518754314097316,715.784,"2014_nk_215","Nush",2014,0.707083987848524,0.707068219542971
684,358.416,0.706797312115156,0.525101708640479,716.832,"2014_nk_215","Nush",2014,0.707112042928481,0.707068219542971
685,358.94,0.706732798888709,0.530379045452919,717.88,"2014_nk_215","Nush",2014,0.707100505700385,0.707068219542971
686,359.464,0.705324875154011,0.527426941698122,718.928,"2014_nk_215","Nush",2014,0.707134124502728,0.707068219542971
687,359.988,0.707096532327059,0.522969739298846,719.976,"2014_nk_215","Nush",2014,0.707142140862418,0.707068219542971
688,360.512,0.70531839520184,0.522988577194824,721.024,"2014_nk_215","Nush",2014,0.707180641241962,0.707068219542971
689,361.036,0.706800626255809,0.527616017496363,722.072,"2014_nk_215","Nush",2014,0.707175286678019,0.707068219542971
690,361.56,0.70638990129456,0.531377721713793,723.12,"2014_nk_215","Nush",2014,0.707190315040174,0.707068219542971
691,362.084,0.705441757062909,0.531024839664499,724.168,"2014_nk_215","Nush",2014,0.707164285444476,0.707068219542971
692,362.608,0.709430098142692,0.527856673272706,725.216,"2014_nk_215","Nush",2014,0.707175238810193,0.707068219542971
693,363.132,0.705662153237294,0.532795346430027,726.264,"2014_nk_215","Nush",2014,0.707183891177314,0.707068219542971
694,363.656,0.709523622936955,0.537692744039896,727.312,"2014_nk_215","Nush",2014,0.707208488312544,0.707068219542971
695,364.18,0.709790179357236,0.544447541195333,728.36,"2014_nk_215","Nush",2014,0.70720078151556,0.707068219542971
696,364.704,0.707763115232293,0.541877307259229,729.408,"2014_nk_215","Nush",2014,0.707197560765636,0.707068219542971
697,365.228,0.70511867499475,0.536314462817954,730.456,"2014_nk_215","Nush",2014,0.707179173763128,0.707068219542971
698,365.752,0.708164298878827,0.532749378493625,731.504,"2014_nk_215","Nush",2014,0.70718309763075,0.707068219542971
699,366.276,0.710547847079172,0.541430610265516,732.552,"2014_nk_215","Nush",2014,0.707221401866725,0.707068219542971
700,366.8,0.708230951404542,0.539092930683415,733.6,"2014_nk_215","Nush",2014,0.707250869849412,0.707068219542971
701,367.324,0.706697945829601,0.54172548207988,734.648,"2014_nk_215","Nush",2014,0.707265245743278,0.707068219542971
702,367.848,0.70558166729801,0.538886128556903,735.696,"2014_nk_215","Nush",2014,0.707285548841742,0.707068219542971
703,368.372,0.706417992471021,0.541245740722557,736.744,"2014_nk_215","Nush",2014,0.707277298365376,0.707068219542971
704,368.896,0.707192763984287,0.541750182554758,737.792,"2014_nk_215","Nush",2014,0.707288313798147,0.707068219542971
705,369.42,0.707421422083689,0.538905693538881,738.84,"2014_nk_215","Nush",2014,0.707247182107758,0.707068219542971
706,369.944,0.708272383142693,0.535041063616823,739.888,"2014_nk_215","Nush",2014,0.707228011396178,0.707068219542971
707,370.468,0.706195671232313,0.538554172031872,740.936,"2014_nk_215","Nush",2014,0.707223290875637,0.707068219542971
708,370.992,0.709060111404683,0.538500910607744,741.984,"2014_nk_215","Nush",2014,0.707225627635007,0.707068219542971
709,371.516,0.705806144299722,0.532600670180688,743.032,"2014_nk_215","Nush",2014,0.707215342251879,0.707068219542971
710,372.04,0.705897096270124,0.532840114201128,744.08,"2014_nk_215","Nush",2014,0.707223779447532,0.707068219542971
711,372.564,0.708945945261696,0.530037258508167,745.128,"2014_nk_215","Nush",2014,0.707187806180486,0.707068219542971
712,373.088,0.707864732849715,0.535818781937169,746.176,"2014_nk_215","Nush",2014,0.707236682084433,0.707068219542971
713,373.612,0.708322556353781,0.533292087295565,747.224,"2014_nk_215","Nush",2014,0.707210321215608,0.707068219542971
714,374.136,0.708166169273306,0.533063976901798,748.272,"2014_nk_215","Nush",2014,0.707181147872623,0.707068219542971
715,374.66,0.70595903661083,0.531612130822705,749.32,"2014_nk_215","Nush",2014,0.707206097042034,0.707068219542971
716,375.184,0.708745756018153,0.532583246920266,750.368,"2014_nk_215","Nush",2014,0.707240409631237,0.707068219542971
717,375.708,0.707191693160235,0.531495070887783,751.416,"2014_nk_215","Nush",2014,0.707267352367287,0.707068219542971
718,376.232,0.708603600596798,0.526148366791827,752.464,"2014_nk_215","Nush",2014,0.707303643455611,0.707068219542971
719,376.756,0.706911851273264,0.524261237710524,753.512,"2014_nk_215","Nush",2014,0.70733424843505,0.707068219542971
720,377.28,0.707126754846192,0.531210870605011,754.56,"2014_nk_215","Nush",2014,0.707325519402937,0.707068219542971
721,377.804,0.706764693612109,0.530912034278761,755.608,"2014_nk_215","Nush",2014,0.7073550602036,0.707068219542971
722,378.328,0.706430677510417,0.528449068332563,756.656,"2014_nk_215","Nush",2014,0.707344364927179,0.707068219542971
723,378.852,0.70699359247781,0.529454319349969,757.704,"2014_nk_215","Nush",2014,0.707386412858055,0.707068219542971
724,379.376,0.707831946554268,0.532737661444543,758.752,"2014_nk_215","Nush",2014,0.707327000569881,0.707068219542971
725,379.9,0.707310540143418,0.534235291564064,759.8,"2014_nk_215","Nush",2014,0.70729124554049,0.707068219542971
726,380.424,0.705521606052993,0.536399602357271,760.848,"2014_nk_215","Nush",2014,0.70731152110424,0.707068219542971
727,380.948,0.709037399620108,0.541260215666266,761.896,"2014_nk_215","Nush",2014,0.707351947522586,0.707068219542971
728,381.472,0.708391465119039,0.548481537812264,762.944,"2014_nk_215","Nush",2014,0.707316364805882,0.707068219542971
729,381.996,0.708764797174744,0.554887866855327,763.992,"2014_nk_215","Nush",2014,0.707243917301309,0.707068219542971
730,382.52,0.709100030178282,0.549327244423368,765.04,"2014_nk_215","Nush",2014,0.707267348852993,0.707068219542971
731,383.044,0.708145189285041,0.546180396549402,766.088,"2014_nk_215","Nush",2014,0.707282292041203,0.707068219542971
732,383.568,0.708019144134054,0.545291853063066,767.136,"2014_nk_215","Nush",2014,0.707288112684775,0.707068219542971
733,384.092,0.706109618823927,0.55635373152021,768.184,"2014_nk_215","Nush",2014,0.707292782435467,0.707068219542971
734,384.616,0.707673257996706,0.562930411081953,769.232,"2014_nk_215","Nush",2014,0.707281774965988,0.707068219542971
735,385.14,0.703716261879496,0.566030857546652,770.28,"2014_nk_215","Nush",2014,0.707320297785854,0.707068219542971
736,385.664,0.706915529987962,0.570487294893205,771.328,"2014_nk_215","Nush",2014,0.707321954757228,0.707068219542971
737,386.188,0.7073248539871,0.646127560562253,772.376,"2014_nk_215","Nush",2014,0.707360422217917,0.707068219542971
738,386.712,0.707495438805272,0.629704554620863,773.424,"2014_nk_215","Nush",2014,0.707326493275182,0.707068219542971
739,387.236,0.705819172752402,0.695850895262894,774.472,"2014_nk_215","Nush",2014,0.70729873561712,0.707068219542971
740,387.76,0.705938339565673,0.584845087387728,775.52,"2014_nk_215","Nush",2014,0.707288453419239,0.707068219542971
741,388.284,0.705893132599535,0.580831808222908,776.568,"2014_nk_215","Nush",2014,0.707300548330325,0.707068219542971
742,388.808,0.708525632567847,0.589207898167858,777.616,"2014_nk_215","Nush",2014,0.707268309858025,0.707068219542971
743,389.332,0.704382518284289,0.591416524324565,778.664,"2014_nk_215","Nush",2014,0.707249099172351,0.707068219542971
744,389.856,0.705046911536061,0.592358712306384,779.712,"2014_nk_215","Nush",2014,0.707242463446012,0.707068219542971
745,390.38,0.7082297490534,0.595366115668742,780.76,"2014_nk_215","Nush",2014,0.70723106258419,0.707068219542971
746,390.904,0.70738363050617,0.593329276405607,781.808,"2014_nk_215","Nush",2014,0.707222295581574,0.707068219542971
747,391.428,0.708713096490042,0.596655318870882,782.856,"2014_nk_215","Nush",2014,0.707231734135939,0.707068219542971
748,391.952,0.707495860501314,0.59816224932372,783.904,"2014_nk_215","Nush",2014,0.707232684684469,0.707068219542971
749,392.476,0.708636925022155,0.605723547467628,784.952,"2014_nk_215","Nush",2014,0.707244027673673,0.707068219542971
750,393,0.705866159367757,0.608929788285169,786,"2014_nk_215","Nush",2014,0.707265539237228,0.707068219542971
751,393.524,0.707214205102682,0.607030196609862,787.048,"2014_nk_215","Nush",2014,0.707238928350467,0.707068219542971
752,394.048,0.708788381557464,0.613892363028632,788.096,"2014_nk_215","Nush",2014,0.707231397685933,0.707068219542971
753,394.572,0.70818502908982,0.612159680193818,789.144,"2014_nk_215","Nush",2014,0.707257015353554,0.707068219542971
754,395.096,0.705958885646548,0.608826710318069,790.192,"2014_nk_215","Nush",2014,0.707262823606654,0.707068219542971
755,395.62,0.707644877593732,0.609784443173187,791.24,"2014_nk_215","Nush",2014,0.707267870182851,0.707068219542971
756,396.144,0.708979649057302,0.618284936389442,792.288,"2014_nk_215","Nush",2014,0.707299977410969,0.707068219542971
757,396.668,0.707544260095547,0.611242468066273,793.336,"2014_nk_215","Nush",2014,0.707276431461782,0.707068219542971
758,397.192,0.706029335876603,0.607510631854959,794.384,"2014_nk_215","Nush",2014,0.707257958225771,0.707068219542971
759,397.716,0.706200996804766,0.615537696326196,795.432,"2014_nk_215","Nush",2014,0.707231186804504,0.707068219542971
760,398.24,0.70963684450561,0.615237431449448,796.48,"2014_nk_215","Nush",2014,0.707218539807528,0.707068219542971
761,398.764,0.707594537122158,0.615357156870988,797.528,"2014_nk_215","Nush",2014,0.707167162468791,0.707068219542971
762,399.288,0.70593090591236,0.622751705590768,798.576,"2014_nk_215","Nush",2014,0.707127122232601,0.707068219542971
763,399.812,0.706698177512501,0.617109943403833,799.624,"2014_nk_215","Nush",2014,0.707129880337473,0.707068219542971
764,400.336,0.70653231581559,0.621075579044688,800.672,"2014_nk_215","Nush",2014,0.707114774463975,0.707068219542971
765,400.86,0.709732791275621,0.622137852559663,801.72,"2014_nk_215","Nush",2014,0.707154512287715,0.707068219542971
766,401.384,0.708371801425147,0.612840030620229,802.768,"2014_nk_215","Nush",2014,0.707158415153857,0.707068219542971
767,401.908,0.708503718873646,0.616144951641151,803.816,"2014_nk_215","Nush",2014,0.707151675007843,0.707068219542971
768,402.432,0.707024374840569,0.62155536338944,804.864,"2014_nk_215","Nush",2014,0.707149358841606,0.707068219542971
769,402.956,0.704140684816027,0.621085534110469,805.912,"2014_nk_215","Nush",2014,0.707183608287976,0.707068219542971
770,403.48,0.705280164397282,0.617346953844599,806.96,"2014_nk_215","Nush",2014,0.707167851708044,0.707068219542971
771,404.004,0.709671639926837,0.610819548028751,808.008,"2014_nk_215","Nush",2014,0.707237931420716,0.707068219542971
772,404.528,0.705930424511691,0.609676031891288,809.056,"2014_nk_215","Nush",2014,0.707195989225913,0.707068219542971
773,405.052,0.707169915213375,0.603961129522251,810.104,"2014_nk_215","Nush",2014,0.707225499643246,0.707068219542971
774,405.576,0.707768025692969,0.607727720764512,811.152,"2014_nk_215","Nush",2014,0.707251524230855,0.707068219542971
775,406.1,0.70527498490146,0.60425794294382,812.2,"2014_nk_215","Nush",2014,0.707217625929378,0.707068219542971
776,406.624,0.7082197358612,0.606100570118365,813.248,"2014_nk_215","Nush",2014,0.707201458891702,0.707068219542971
777,407.148,0.707758006422148,0.603016473699701,814.296,"2014_nk_215","Nush",2014,0.707218460062845,0.707068219542971
778,407.672,0.708660633508612,0.600045222042368,815.344,"2014_nk_215","Nush",2014,0.707222170932325,0.707068219542971
779,408.196,0.707592430625504,0.600153763064417,816.392,"2014_nk_215","Nush",2014,0.707198286928355,0.707068219542971
780,408.72,0.708417448659519,0.595932061583082,817.44,"2014_nk_215","Nush",2014,0.707190887622039,0.707068219542971
781,409.244,0.705168040406395,0.59128996831506,818.488,"2014_nk_215","Nush",2014,0.707200140027039,0.707068219542971
782,409.768,0.705978837638424,0.594933591153833,819.536,"2014_nk_215","Nush",2014,0.707148790784532,0.707068219542971
783,410.292,0.70853065253504,0.591823307801167,820.584,"2014_nk_215","Nush",2014,0.707117503255565,0.707068219542971
784,410.816,0.708180441740276,0.594985264987214,821.632,"2014_nk_215","Nush",2014,0.707169032365821,0.707068219542971
785,411.34,0.707613334715228,0.584857042011231,822.68,"2014_nk_215","Nush",2014,0.707146699297267,0.707068219542971
786,411.864,0.707448039740109,0.588367904846065,823.728,"2014_nk_215","Nush",2014,0.707124237934055,0.707068219542971
787,412.388,0.707624642668832,0.590333966888231,824.776,"2014_nk_215","Nush",2014,0.707110335217476,0.707068219542971
788,412.912,0.707283070958402,0.589083829611346,825.824,"2014_nk_215","Nush",2014,0.707126654695121,0.707068219542971
789,413.436,0.707158511898736,0.582234770581669,826.872,"2014_nk_215","Nush",2014,0.707207850526528,0.707068219542971
790,413.96,0.708341210359709,0.581465431771504,827.92,"2014_nk_215","Nush",2014,0.70716172386324,0.707068219542971
791,414.484,0.705062548960853,0.5845171448783,828.968,"2014_nk_215","Nush",2014,0.707137582088734,0.707068219542971
792,415.008,0.705616729962621,0.573457487732033,830.016,"2014_nk_215","Nush",2014,0.707163878995411,0.707068219542971
793,415.532,0.706275105116244,0.565323852855719,831.064,"2014_nk_215","Nush",2014,0.707160937342233,0.707068219542971
794,416.056,0.706766905586844,0.56761847981003,832.112,"2014_nk_215","Nush",2014,0.707238960652957,0.707068219542971
795,416.58,0.70610053130387,0.562959292933389,833.16,"2014_nk_215","Nush",2014,0.707160916632373,0.707068219542971
796,417.104,0.707149701956521,0.567598675672573,834.208,"2014_nk_215","Nush",2014,0.707104136398628,0.707068219542971
797,417.628,0.706920445226277,0.56160315967389,835.256,"2014_nk_215","Nush",2014,0.70708518026848,0.707068219542971
798,418.152,0.707356468831,0.546550496607275,836.304,"2014_nk_215","Nush",2014,0.707085198028828,0.707068219542971
799,418.676,0.707874139534598,0.532537887492395,837.352,"2014_nk_215","Nush",2014,0.707136841406663,0.707068219542971
800,419.2,0.704992944769788,0.542259360715174,838.4,"2014_nk_215","Nush",2014,0.707160463338587,0.707068219542971
801,419.724,0.710097915359821,0.580055356843398,839.448,"2014_nk_215","Nush",2014,0.707115883847457,0.707068219542971
802,420.248,0.706009100879705,0.578919855673227,840.496,"2014_nk_215","Nush",2014,0.707133877420832,0.707068219542971
803,420.772,0.70615314332428,0.557677881131164,841.544,"2014_nk_215","Nush",2014,0.707151259212772,0.707068219542971
804,421.296,0.706608386792566,0.545769066282802,842.592,"2014_nk_215","Nush",2014,0.707099427370211,0.707068219542971
805,421.82,0.706195850964775,0.543552810588116,843.64,"2014_nk_215","Nush",2014,0.707131371216007,0.707068219542971
806,422.344,0.706413608245641,0.541082305976041,844.688,"2014_nk_215","Nush",2014,0.70709549481771,0.707068219542971
807,422.868,0.709733166758613,0.535701507289711,845.736,"2014_nk_215","Nush",2014,0.707071611723305,0.707068219542971
808,423.392,0.707718512670098,0.534309477994888,846.784,"2014_nk_215","Nush",2014,0.707062504097942,0.707068219542971
809,423.916,0.707203884783979,0.542006855048887,847.832,"2014_nk_215","Nush",2014,0.707080888233529,0.707068219542971
810,424.44,0.705422200988792,0.546330717799266,848.88,"2014_nk_215","Nush",2014,0.70703187426497,0.707068219542971
811,424.964,0.707769349402694,0.535603486072136,849.928,"2014_nk_215","Nush",2014,0.707046811345465,0.707068219542971
812,425.488,0.705707427006999,0.526457167006085,850.976,"2014_nk_215","Nush",2014,0.707041521850616,0.707068219542971
813,426.012,0.706307777351855,0.528681485657571,852.024,"2014_nk_215","Nush",2014,0.707029955867399,0.707068219542971
814,426.536,0.709050632261861,0.525693099762347,853.072,"2014_nk_215","Nush",2014,0.70699118291425,0.707068219542971
815,427.06,0.70630489348054,0.522276829759768,854.12,"2014_nk_215","Nush",2014,0.70696142699506,0.707068219542971
816,427.584,0.70763196726458,0.529315678391508,855.168,"2014_nk_215","Nush",2014,0.706940588407161,0.707068219542971
817,428.108,0.70671009710081,0.525729658900441,856.216,"2014_nk_215","Nush",2014,0.706940957058056,0.707068219542971
818,428.632,0.707008504535284,0.52667601306847,857.264,"2014_nk_215","Nush",2014,0.706933066256335,0.707068219542971
819,429.156,0.711072746689211,0.534789242129795,858.312,"2014_nk_215","Nush",2014,0.706932196142684,0.707068219542971
820,429.68,0.706869244708306,0.538385969873325,859.36,"2014_nk_215","Nush",2014,0.706924329243204,0.707068219542971
821,430.204,0.706146030651777,0.540358260659516,860.408,"2014_nk_215","Nush",2014,0.706940668693575,0.707068219542971
822,430.728,0.707508720313003,0.55548583268628,861.456,"2014_nk_215","Nush",2014,0.706948336833709,0.707068219542971
823,431.252,0.706521678321829,0.554900896059366,862.504,"2014_nk_215","Nush",2014,0.706937035669444,0.707068219542971
824,431.776,0.711213714458999,0.547196166246095,863.552,"2014_nk_215","Nush",2014,0.706951870207434,0.707068219542971
825,432.3,0.705050150040587,0.5426231418052,864.6,"2014_nk_215","Nush",2014,0.706947980556636,0.707068219542971
826,432.824,0.704964987400456,0.561098813923705,865.648,"2014_nk_215","Nush",2014,0.706958668206341,0.707068219542971
827,433.348,0.707366351064775,0.560678728721197,866.696,"2014_nk_215","Nush",2014,0.706964802269738,0.707068219542971
828,433.872,0.707025440461416,0.552459663571342,867.744,"2014_nk_215","Nush",2014,0.706954160024167,0.707068219542971
829,434.396,0.707239287486178,0.556019784229761,868.792,"2014_nk_215","Nush",2014,0.706913596437773,0.707068219542971
830,434.92,0.706697480312709,0.561448889466409,869.84,"2014_nk_215","Nush",2014,0.706938198683186,0.707068219542971
831,435.444,0.706996870459011,0.5654695416872,870.888,"2014_nk_215","Nush",2014,0.706896869062099,0.707068219542971
832,435.968,0.70701003891423,0.56845818302019,871.936,"2014_nk_215","Nush",2014,0.706915409302315,0.707068219542971
833,436.492,0.708212822729769,0.568066135156417,872.984,"2014_nk_215","Nush",2014,0.706986717363021,0.707068219542971
834,437.016,0.704658115139322,0.566332761886107,874.032,"2014_nk_215","Nush",2014,0.706962611612562,0.707068219542971
835,437.54,0.707191615649195,0.563471978574716,875.08,"2014_nk_215","Nush",2014,0.706966096918773,0.707068219542971
836,438.064,0.706067151963398,0.548966950894613,876.128,"2014_nk_215","Nush",2014,0.706965227624463,0.707068219542971
837,438.588,0.706325020757812,0.544405883719238,877.176,"2014_nk_215","Nush",2014,0.706916367955993,0.707068219542971
838,439.112,0.708114175986844,0.55130047890664,878.224,"2014_nk_215","Nush",2014,0.706914942108397,0.707068219542971
839,439.636,0.708695478760737,0.557271939174447,879.272,"2014_nk_215","Nush",2014,0.706892069175668,0.707068219542971
840,440.16,0.705476610545988,0.545185830233392,880.32,"2014_nk_215","Nush",2014,0.706971193042429,0.707068219542971
841,440.684,0.706064265236079,0.541170654610022,881.368,"2014_nk_215","Nush",2014,0.706942878333909,0.707068219542971
842,441.208,0.705661467947465,0.539743659945732,882.416,"2014_nk_215","Nush",2014,0.706977557760925,0.707068219542971
843,441.732,0.707836693542025,0.535668431794857,883.464,"2014_nk_215","Nush",2014,0.70698578277994,0.707068219542971
844,442.256,0.705854064551363,0.539081490962657,884.512,"2014_nk_215","Nush",2014,0.706904849849996,0.707068219542971
845,442.78,0.705827979563814,0.534069595459014,885.56,"2014_nk_215","Nush",2014,0.706925947977737,0.707068219542971
846,443.304,0.70619772446619,0.542034875268783,886.608,"2014_nk_215","Nush",2014,0.706909260529044,0.707068219542971
847,443.828,0.707646761722509,0.542157810017098,887.656,"2014_nk_215","Nush",2014,0.706896124125063,0.707068219542971
848,444.352,0.70680962285517,0.535799536119538,888.704,"2014_nk_215","Nush",2014,0.706889003962919,0.707068219542971
849,444.876,0.707106305079645,0.530844235901091,889.752,"2014_nk_215","Nush",2014,0.706805869750078,0.707068219542971
850,445.4,0.707869196390951,0.527325973076878,890.8,"2014_nk_215","Nush",2014,0.706825978646096,0.707068219542971
851,445.924,0.706042915983097,0.52804971066941,891.848,"2014_nk_215","Nush",2014,0.706849238433673,0.707068219542971
852,446.448,0.706076818370634,0.523385434733643,892.896,"2014_nk_215","Nush",2014,0.706806155234358,0.707068219542971
853,446.972,0.705597035260349,0.54166196143271,893.944,"2014_nk_215","Nush",2014,0.70681415854209,0.707068219542971
854,447.496,0.707656977866263,0.602632325410939,894.992,"2014_nk_215","Nush",2014,0.706718901204566,0.707068219542971
855,448.02,0.705867152255994,0.603669324095429,896.04,"2014_nk_215","Nush",2014,0.706764166174771,0.707068219542971
856,448.544,0.707790960938813,0.593532338369225,897.088,"2014_nk_215","Nush",2014,0.706783265407033,0.707068219542971
857,449.068,0.707288489030109,0.584467807491082,898.136,"2014_nk_215","Nush",2014,0.706813738219864,0.707068219542971
858,449.592,0.706717934096724,0.58758305517555,899.184,"2014_nk_215","Nush",2014,0.706789506715318,0.707068219542971
859,450.116,0.705440324350958,0.58419786435249,900.232,"2014_nk_215","Nush",2014,0.706795443232094,0.707068219542971
860,450.64,0.706469079494599,0.582937132912722,901.28,"2014_nk_215","Nush",2014,0.706826746763594,0.707068219542971
861,451.164,0.707618138094565,0.579479074181602,902.328,"2014_nk_215","Nush",2014,0.706828753301063,0.707068219542971
862,451.688,0.707121515292659,0.585481288933443,903.376,"2014_nk_215","Nush",2014,0.706826326507478,0.707068219542971
863,452.212,0.710431626966675,0.573947988534299,904.424,"2014_nk_215","Nush",2014,0.706800479115806,0.707068219542971
864,452.736,0.705162041765038,0.576517408062261,905.472,"2014_nk_215","Nush",2014,0.706854291562442,0.707068219542971
865,453.26,0.706404969337415,0.583599044066912,906.52,"2014_nk_215","Nush",2014,0.706852620846728,0.707068219542971
866,453.784,0.706361450587016,0.583138535292577,907.568,"2014_nk_215","Nush",2014,0.706853126672684,0.707068219542971
867,454.308,0.70680158665045,0.586045088280036,908.616,"2014_nk_215","Nush",2014,0.706860713554718,0.707068219542971
868,454.832,0.707632961814307,0.577645918795909,909.664,"2014_nk_215","Nush",2014,0.706834353951372,0.707068219542971
869,455.356,0.705831508820253,0.581034411339074,910.712,"2014_nk_215","Nush",2014,0.706815869221086,0.707068219542971
870,455.88,0.710169632994479,0.574635982668375,911.76,"2014_nk_215","Nush",2014,0.706824301752961,0.707068219542971
871,456.404,0.706070466891443,0.571268415903987,912.808,"2014_nk_215","Nush",2014,0.706837324589014,0.707068219542971
872,456.928,0.707788192627972,0.571314181623035,913.856,"2014_nk_215","Nush",2014,0.706871432374816,0.707068219542971
873,457.452,0.706801278492755,0.570980739555576,914.904,"2014_nk_215","Nush",2014,0.706872498006962,0.707068219542971
874,457.976,0.704194656465259,0.569863899294548,915.952,"2014_nk_215","Nush",2014,0.706901469998315,0.707068219542971
875,458.5,0.707570781144948,0.568974295846487,917,"2014_nk_215","Nush",2014,0.706906452425969,0.707068219542971
876,459.024,0.706630720343011,0.576951215667167,918.048,"2014_nk_215","Nush",2014,0.706938203211666,0.707068219542971
877,459.548,0.705921912861988,0.584519596474829,919.096,"2014_nk_215","Nush",2014,0.706918380487245,0.707068219542971
878,460.072,0.706581294806633,0.583976681889897,920.144,"2014_nk_215","Nush",2014,0.706902942438819,0.707068219542971
879,460.596,0.706084693918744,0.580834868455309,921.192,"2014_nk_215","Nush",2014,0.70690980877073,0.707068219542971
880,461.12,0.708075778469387,0.579792974665374,922.24,"2014_nk_215","Nush",2014,0.706893576455151,0.707068219542971
881,461.644,0.707541617906415,0.581286026442862,923.288,"2014_nk_215","Nush",2014,0.706914059939795,0.707068219542971
882,462.168,0.704923728354099,0.584927239348794,924.336,"2014_nk_215","Nush",2014,0.706941162125833,0.707068219542971
883,462.692,0.70700187678574,0.580536530081251,925.384,"2014_nk_215","Nush",2014,0.706952207009527,0.707068219542971
884,463.216,0.70549827420754,0.580774889228812,926.432,"2014_nk_215","Nush",2014,0.706970269747866,0.707068219542971
885,463.74,0.707766048252915,0.590805271917315,927.48,"2014_nk_215","Nush",2014,0.706996523186441,0.707068219542971
886,464.264,0.706110941336116,0.586954804148875,928.528,"2014_nk_215","Nush",2014,0.70699932994314,0.707068219542971
887,464.788,0.709194719834669,0.588600567472096,929.576,"2014_nk_215","Nush",2014,0.707020379299234,0.707068219542971
888,465.312,0.705571550188654,0.595704299330711,930.624,"2014_nk_215","Nush",2014,0.707002015784166,0.707068219542971
889,465.836,0.707595478492736,0.606868236647525,931.672,"2014_nk_215","Nush",2014,0.707030792084426,0.707068219542971
890,466.36,0.708575692202687,0.607857311075623,932.72,"2014_nk_215","Nush",2014,0.707047390498238,0.707068219542971
891,466.884,0.707117262707188,0.607298835072718,933.768,"2014_nk_215","Nush",2014,0.707047572589351,0.707068219542971
892,467.408,0.7068644312991,0.611586850120952,934.816,"2014_nk_215","Nush",2014,0.707065496409423,0.707068219542971
893,467.932,0.706661979229436,0.619675160701209,935.864,"2014_nk_215","Nush",2014,0.707030838797515,0.707068219542971
894,468.456,0.707886861937529,0.620110609347545,936.912,"2014_nk_215","Nush",2014,0.707079225478404,0.707068219542971
895,468.98,0.707091372706325,0.61850784398006,937.96,"2014_nk_215","Nush",2014,0.707101759104275,0.707068219542971
896,469.504,0.706097501520783,0.618411287405779,939.008,"2014_nk_215","Nush",2014,0.707118559045162,0.707068219542971
897,470.028,0.706780233679841,0.624571013860128,940.056,"2014_nk_215","Nush",2014,0.707139294602973,0.707068219542971
898,470.552,0.70653259978609,0.627344214053315,941.104,"2014_nk_215","Nush",2014,0.70715031262616,0.707068219542971
899,471.076,0.707586394943545,0.625365889713483,942.152,"2014_nk_215","Nush",2014,0.707163194580742,0.707068219542971
900,471.6,0.705982562458486,0.631512344972564,943.2,"2014_nk_215","Nush",2014,0.707118389128802,0.707068219542971
901,472.124,0.706845635399304,0.64123297716519,944.248,"2014_nk_215","Nush",2014,0.707161344623981,0.707068219542971
902,472.648,0.707707935095576,0.644793840025281,945.296,"2014_nk_215","Nush",2014,0.707164267059619,0.707068219542971
903,473.172,0.707900631470757,0.650154735291623,946.344,"2014_nk_215","Nush",2014,0.707167349156634,0.707068219542971
904,473.696,0.707592384032569,0.657751118087034,947.392,"2014_nk_215","Nush",2014,0.707222592430573,0.707068219542971
905,474.22,0.706126925223059,0.667232428863272,948.44,"2014_nk_215","Nush",2014,0.707217390373405,0.707068219542971
906,474.744,0.708102771608002,0.671450315095377,949.488,"2014_nk_215","Nush",2014,0.707249607241552,0.707068219542971
907,475.268,0.706457398257259,0.671855846824673,950.536,"2014_nk_215","Nush",2014,0.707262493323696,0.707068219542971
908,475.792,0.705883339949601,0.683784190168217,951.584,"2014_nk_215","Nush",2014,0.70728399465836,0.707068219542971
909,476.316,0.707518284994271,0.695247103468879,952.632,"2014_nk_215","Nush",2014,0.707315593499059,0.707068219542971
910,476.84,0.706895257456238,0.711039818821778,953.68,"2014_nk_215","Nush",2014,0.70732073121451,0.707068219542971
911,477.364,0.707271925061712,0.721222470293321,954.728,"2014_nk_215","Nush",2014,0.707346531406573,0.707068219542971
912,477.888,0.70770294953297,0.733823807488131,955.776,"2014_nk_215","Nush",2014,0.707390227625351,0.707068219542971
913,478.412,0.706259728281929,0.756370528150083,956.824,"2014_nk_215","Nush",2014,0.70738865922743,0.707068219542971
914,478.936,0.708740742166608,0.772419370403436,957.872,"2014_nk_215","Nush",2014,0.70743717111018,0.707068219542971
915,479.46,0.707442358570537,0.783318332392703,958.92,"2014_nk_215","Nush",2014,0.707424091115447,0.707068219542971
916,479.984,0.707959366340705,0.791229660258444,959.968,"2014_nk_215","Nush",2014,0.707459410765506,0.707068219542971
917,480.508,0.708551450395789,0.807918860785043,961.016,"2014_nk_215","Nush",2014,0.707453112795674,0.707068219542971
918,481.032,0.705616123192643,0.838328787488032,962.064,"2014_nk_215","Nush",2014,0.707497267975036,0.707068219542971
