"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
889,465.836,0.705214044253425,0.434362436952109,931.672,"2014_nk_272","Nush",2014,0.705317418528682,0.705739122111065
890,466.36,0.706324033875759,0.430057923722141,932.72,"2014_nk_272","Nush",2014,0.705296426467889,0.705739122111065
891,466.884,0.706054289821375,0.423113775406346,933.768,"2014_nk_272","Nush",2014,0.705313684842853,0.705739122111065
892,467.408,0.704599897171283,0.424653379066084,934.816,"2014_nk_272","Nush",2014,0.705406571425455,0.705739122111065
893,467.932,0.704121646991005,0.434231898129906,935.864,"2014_nk_272","Nush",2014,0.705316015824117,0.705739122111065
894,468.456,0.705867830858707,0.432364308040728,936.912,"2014_nk_272","Nush",2014,0.705300655370405,0.705739122111065
895,468.98,0.704063170515961,0.432103674726512,937.96,"2014_nk_272","Nush",2014,0.705309452025722,0.705739122111065
896,469.504,0.707933121431013,0.429446711976795,939.008,"2014_nk_272","Nush",2014,0.705369273694845,0.705739122111065
897,470.028,0.704075201730435,0.427983480174588,940.056,"2014_nk_272","Nush",2014,0.705502819282801,0.705739122111065
898,470.552,0.708147108828691,0.438044133598942,941.104,"2014_nk_272","Nush",2014,0.705489091586655,0.705739122111065
899,471.076,0.704569780420023,0.439607540945667,942.152,"2014_nk_272","Nush",2014,0.70547456643474,0.705739122111065
900,471.6,0.707555593868107,0.435362339200874,943.2,"2014_nk_272","Nush",2014,0.705438717826468,0.705739122111065
901,472.124,0.70616255577424,0.432495510860169,944.248,"2014_nk_272","Nush",2014,0.705425246961347,0.705739122111065
902,472.648,0.703783881951405,0.4348439926562,945.296,"2014_nk_272","Nush",2014,0.705411755697455,0.705739122111065
903,473.172,0.704798867354318,0.431985197379238,946.344,"2014_nk_272","Nush",2014,0.705479784738499,0.705739122111065
904,473.696,0.70363830456821,0.430386566884747,947.392,"2014_nk_272","Nush",2014,0.705615430500211,0.705739122111065
905,474.22,0.708813636208059,0.431252421176944,948.44,"2014_nk_272","Nush",2014,0.705639054293638,0.705739122111065
906,474.744,0.703172725693756,0.433666873445857,949.488,"2014_nk_272","Nush",2014,0.70559675100524,0.705739122111065
907,475.268,0.70780923030306,0.430749619551792,950.536,"2014_nk_272","Nush",2014,0.705515616498201,0.705739122111065
908,475.792,0.704750651802263,0.436384142650883,951.584,"2014_nk_272","Nush",2014,0.705576790325265,0.705739122111065
909,476.316,0.704001905066282,0.432616922176921,952.632,"2014_nk_272","Nush",2014,0.705598658007006,0.705739122111065
910,476.84,0.70746556009033,0.433776277684526,953.68,"2014_nk_272","Nush",2014,0.705567259956839,0.705739122111065
911,477.364,0.704298536456726,0.431609663347935,954.728,"2014_nk_272","Nush",2014,0.705518092014192,0.705739122111065
912,477.888,0.705454977268633,0.424966694878455,955.776,"2014_nk_272","Nush",2014,0.705476339687891,0.705739122111065
913,478.412,0.707789208707512,0.424689880484119,956.824,"2014_nk_272","Nush",2014,0.705508744642164,0.705739122111065
914,478.936,0.704960309473247,0.431412576219705,957.872,"2014_nk_272","Nush",2014,0.705561905049751,0.705739122111065
915,479.46,0.70609796096754,0.434831279668861,958.92,"2014_nk_272","Nush",2014,0.705585896459002,0.705739122111065
916,479.984,0.704557187056906,0.433399322123271,959.968,"2014_nk_272","Nush",2014,0.705606815658575,0.705739122111065
917,480.508,0.703840504652989,0.435698033259053,961.016,"2014_nk_272","Nush",2014,0.705558830438011,0.705739122111065
918,481.032,0.706850038974128,0.427678215754556,962.064,"2014_nk_272","Nush",2014,0.7055415509392,0.705739122111065
919,481.556,0.707894043949896,0.427364958360474,963.112,"2014_nk_272","Nush",2014,0.705586561872913,0.705739122111065
920,482.08,0.705612556205625,0.43410916980731,964.16,"2014_nk_272","Nush",2014,0.705564747788747,0.705739122111065
921,482.604,0.707162682795108,0.429879225444254,965.208,"2014_nk_272","Nush",2014,0.705590264818438,0.705739122111065
922,483.128,0.708723623888631,0.432823724343682,966.256,"2014_nk_272","Nush",2014,0.705604255997263,0.705739122111065
923,483.652,0.702526821296784,0.433701223580751,967.304,"2014_nk_272","Nush",2014,0.705637665947402,0.705739122111065
924,484.176,0.704875136765745,0.438135248807336,968.352,"2014_nk_272","Nush",2014,0.70559846974162,0.705739122111065
925,484.7,0.708149787082165,0.441380256662615,969.4,"2014_nk_272","Nush",2014,0.705621013315681,0.705739122111065
926,485.224,0.706465411827299,0.435552256149611,970.448,"2014_nk_272","Nush",2014,0.705588590060637,0.705739122111065
927,485.748,0.708332161700927,0.431773350735888,971.496,"2014_nk_272","Nush",2014,0.705645586476179,0.705739122111065
928,486.272,0.704906456665257,0.436350059032415,972.544,"2014_nk_272","Nush",2014,0.705628133884457,0.705739122111065
929,486.796,0.70424630393902,0.433161259794589,973.592,"2014_nk_272","Nush",2014,0.705589143696272,0.705739122111065
930,487.32,0.704183979059105,0.434554516317135,974.64,"2014_nk_272","Nush",2014,0.705535914617858,0.705739122111065
931,487.844,0.703215386001534,0.433818714177824,975.688,"2014_nk_272","Nush",2014,0.705527114337434,0.705739122111065
932,488.368,0.70532138259018,0.436019959653009,976.736,"2014_nk_272","Nush",2014,0.705530588797254,0.705739122111065
933,488.892,0.706646187645363,0.434202730978949,977.784,"2014_nk_272","Nush",2014,0.70557546420466,0.705739122111065
934,489.416,0.709660065970324,0.435524546048062,978.832,"2014_nk_272","Nush",2014,0.705628326766448,0.705739122111065
935,489.94,0.707069421479536,0.434892245435329,979.88,"2014_nk_272","Nush",2014,0.705609773217837,0.705739122111065
936,490.464,0.703348054316616,0.433083647161915,980.928,"2014_nk_272","Nush",2014,0.705671010378609,0.705739122111065
937,490.988,0.702446946152622,0.429995952780834,981.976,"2014_nk_272","Nush",2014,0.705640615081029,0.705739122111065
938,491.512,0.708474863969402,0.43151342088709,983.024,"2014_nk_272","Nush",2014,0.705625472084772,0.705739122111065
939,492.036,0.705365783235368,0.432730269618485,984.072,"2014_nk_272","Nush",2014,0.705680221160523,0.705739122111065
940,492.56,0.703845459199748,0.431704472535422,985.12,"2014_nk_272","Nush",2014,0.70564014945394,0.705739122111065
941,493.084,0.703389537133742,0.435456428073914,986.168,"2014_nk_272","Nush",2014,0.705664994041146,0.705739122111065
942,493.608,0.702353646965135,0.435064468621251,987.216,"2014_nk_272","Nush",2014,0.705685214629816,0.705739122111065
943,494.132,0.705892094721385,0.435789838532196,988.264,"2014_nk_272","Nush",2014,0.705667573697869,0.705739122111065
944,494.656,0.706999891134741,0.437046074655324,989.312,"2014_nk_272","Nush",2014,0.705683696272076,0.705739122111065
945,495.18,0.706337039768418,0.430018723129839,990.36,"2014_nk_272","Nush",2014,0.705643364196173,0.705739122111065
946,495.704,0.705688136780007,0.424714886029677,991.408,"2014_nk_272","Nush",2014,0.705598902601328,0.705739122111065
947,496.228,0.703606558639724,0.419412369828271,992.456,"2014_nk_272","Nush",2014,0.705639967822795,0.705739122111065
948,496.752,0.702981873337123,0.42896136309306,993.504,"2014_nk_272","Nush",2014,0.705619772910008,0.705739122111065
949,497.276,0.707914700276242,0.43005878845541,994.552,"2014_nk_272","Nush",2014,0.705635546792596,0.705739122111065
950,497.8,0.705015188825751,0.429692485133476,995.6,"2014_nk_272","Nush",2014,0.705616455865241,0.705739122111065
951,498.324,0.707585311602873,0.425344506669699,996.648,"2014_nk_272","Nush",2014,0.705601400214553,0.705739122111065
952,498.848,0.705439367900768,0.421901163919754,997.696,"2014_nk_272","Nush",2014,0.705549665150958,0.705739122111065
953,499.372,0.706126243999352,0.416345280375004,998.744,"2014_nk_272","Nush",2014,0.70564039579091,0.705739122111065
954,499.896,0.703516058511808,0.418353572989237,999.792,"2014_nk_272","Nush",2014,0.705628666032767,0.705739122111065
955,500.42,0.705415784959584,0.434279548946321,1000.84,"2014_nk_272","Nush",2014,0.705580323001836,0.705739122111065
956,500.944,0.705987726128383,0.430673481927138,1001.888,"2014_nk_272","Nush",2014,0.705557179728566,0.705739122111065
957,501.468,0.707494986662953,0.426867302746417,1002.936,"2014_nk_272","Nush",2014,0.705529119474003,0.705739122111065
958,501.992,0.707099953325382,0.416563485446806,1003.984,"2014_nk_272","Nush",2014,0.705518646652863,0.705739122111065
959,502.516,0.7022303691289,0.4211377296185,1005.032,"2014_nk_272","Nush",2014,0.705486562647239,0.705739122111065
960,503.04,0.704361849163255,0.420354986769701,1006.08,"2014_nk_272","Nush",2014,0.705532319385782,0.705739122111065
961,503.564,0.705634538948848,0.425208492304552,1007.128,"2014_nk_272","Nush",2014,0.705551725733892,0.705739122111065
962,504.088,0.703992349540614,0.415138699940558,1008.176,"2014_nk_272","Nush",2014,0.705585675834421,0.705739122111065
963,504.612,0.707491391798684,0.426428856042675,1009.224,"2014_nk_272","Nush",2014,0.705587702697111,0.705739122111065
964,505.136,0.70681005827543,0.422494099271706,1010.272,"2014_nk_272","Nush",2014,0.705513930537398,0.705739122111065
965,505.66,0.707700423291403,0.422436631535993,1011.32,"2014_nk_272","Nush",2014,0.705502769539443,0.705739122111065
966,506.184,0.706846955340072,0.420944292042743,1012.368,"2014_nk_272","Nush",2014,0.705561438322934,0.705739122111065
967,506.708,0.705985512448271,0.419573422940041,1013.416,"2014_nk_272","Nush",2014,0.705639995165793,0.705739122111065
968,507.232,0.703842072026869,0.4237920361628,1014.464,"2014_nk_272","Nush",2014,0.705612654352998,0.705739122111065
969,507.756,0.707286849611332,0.427755028098549,1015.512,"2014_nk_272","Nush",2014,0.705632399019791,0.705739122111065
970,508.28,0.70506125769537,0.429441238114021,1016.56,"2014_nk_272","Nush",2014,0.70564549160111,0.705739122111065
971,508.804,0.705789211689039,0.428082470301653,1017.608,"2014_nk_272","Nush",2014,0.705663647394866,0.705739122111065
972,509.328,0.70666821258885,0.429072529672142,1018.656,"2014_nk_272","Nush",2014,0.705709687975954,0.705739122111065
973,509.852,0.706730752790722,0.427848820576949,1019.704,"2014_nk_272","Nush",2014,0.705700139225851,0.705739122111065
974,510.376,0.705927663925677,0.432610000539489,1020.752,"2014_nk_272","Nush",2014,0.705698322273118,0.705739122111065
975,510.9,0.70367803641335,0.430073777263619,1021.8,"2014_nk_272","Nush",2014,0.705662762039472,0.705739122111065
976,511.424,0.701889491366197,0.430403578039953,1022.848,"2014_nk_272","Nush",2014,0.705623054705239,0.705739122111065
977,511.948,0.706304417941011,0.425961796091708,1023.896,"2014_nk_272","Nush",2014,0.70566419624802,0.705739122111065
978,512.472,0.705638344206923,0.43408289312336,1024.944,"2014_nk_272","Nush",2014,0.705724449207189,0.705739122111065
979,512.996,0.708840476905172,0.433732110668123,1025.992,"2014_nk_272","Nush",2014,0.705680079900839,0.705739122111065
980,513.52,0.70446710056431,0.445873658010484,1027.04,"2014_nk_272","Nush",2014,0.70571553214852,0.705739122111065
981,514.044,0.706259343753846,0.438908701831497,1028.088,"2014_nk_272","Nush",2014,0.70566286034063,0.705739122111065
982,514.568,0.70561952007291,0.434448796689098,1029.136,"2014_nk_272","Nush",2014,0.705685931919277,0.705739122111065
983,515.092,0.707970659693882,0.439668845404696,1030.184,"2014_nk_272","Nush",2014,0.705663585214133,0.705739122111065
984,515.616,0.704171351277215,0.439908887923862,1031.232,"2014_nk_272","Nush",2014,0.70569265749743,0.705739122111065
985,516.14,0.705249205226292,0.437490936370761,1032.28,"2014_nk_272","Nush",2014,0.705703332718236,0.705739122111065
986,516.664,0.705076815431069,0.442425535651188,1033.328,"2014_nk_272","Nush",2014,0.705718811067465,0.705739122111065
987,517.188,0.706648546427147,0.433669471321174,1034.376,"2014_nk_272","Nush",2014,0.705697940026154,0.705739122111065
988,517.712,0.704278087396909,0.443092892023994,1035.424,"2014_nk_272","Nush",2014,0.705716302791765,0.705739122111065
989,518.236,0.702321263601529,0.446893428802394,1036.472,"2014_nk_272","Nush",2014,0.705788380307452,0.705739122111065
990,518.76,0.706929383371711,0.449992216704365,1037.52,"2014_nk_272","Nush",2014,0.70577316252557,0.705739122111065
991,519.284,0.704379766888152,0.444581766717079,1038.568,"2014_nk_272","Nush",2014,0.705740118368953,0.705739122111065
992,519.808,0.707358388621886,0.448923359983018,1039.616,"2014_nk_272","Nush",2014,0.705759721491526,0.705739122111065
993,520.332,0.706767799406771,0.441062042287764,1040.664,"2014_nk_272","Nush",2014,0.705719213010177,0.705739122111065
994,520.856,0.705233736387538,0.438376230880559,1041.712,"2014_nk_272","Nush",2014,0.70567321969005,0.705739122111065
995,521.38,0.706399761602269,0.447850795979405,1042.76,"2014_nk_272","Nush",2014,0.705675450703745,0.705739122111065
996,521.904,0.706868181326074,0.449466098890009,1043.808,"2014_nk_272","Nush",2014,0.705644402869646,0.705739122111065
997,522.428,0.707160356724152,0.450284150116844,1044.856,"2014_nk_272","Nush",2014,0.705650491710398,0.705739122111065
998,522.952,0.706834415201708,0.449758778412589,1045.904,"2014_nk_272","Nush",2014,0.705710420756413,0.705739122111065
999,523.476,0.706550463242913,0.443194526027413,1046.952,"2014_nk_272","Nush",2014,0.705694823899469,0.705739122111065
1000,524,0.70463101407891,0.44157313686577,1048,"2014_nk_272","Nush",2014,0.70574863547561,0.705739122111065
1001,524.524,0.704478884759114,0.454172915089046,1049.048,"2014_nk_272","Nush",2014,0.705735799325529,0.705739122111065
1002,525.048,0.705116081830419,0.447381301946005,1050.096,"2014_nk_272","Nush",2014,0.705673381546158,0.705739122111065
1003,525.572,0.705319169715162,0.452931655395956,1051.144,"2014_nk_272","Nush",2014,0.705650625128655,0.705739122111065
1004,526.096,0.7068908739708,0.443536553525582,1052.192,"2014_nk_272","Nush",2014,0.705671641406629,0.705739122111065
1005,526.62,0.704203425749614,0.447861824589822,1053.24,"2014_nk_272","Nush",2014,0.705728098198148,0.705739122111065
1006,527.144,0.703305696726041,0.447479654380527,1054.288,"2014_nk_272","Nush",2014,0.705801434382359,0.705739122111065
1007,527.668,0.706075051206568,0.454291869698034,1055.336,"2014_nk_272","Nush",2014,0.705818511563406,0.705739122111065
1008,528.192,0.706597050887281,0.455061136981772,1056.384,"2014_nk_272","Nush",2014,0.705811059257094,0.705739122111065
1009,528.716,0.705252541895254,0.452625578453152,1057.432,"2014_nk_272","Nush",2014,0.705745799334081,0.705739122111065
1010,529.24,0.707142323686607,0.463837554469035,1058.48,"2014_nk_272","Nush",2014,0.705771663690952,0.705739122111065
1011,529.764,0.704425003129451,0.466173769190719,1059.528,"2014_nk_272","Nush",2014,0.705756372948389,0.705739122111065
1012,530.288,0.706823662619625,0.459434713714302,1060.576,"2014_nk_272","Nush",2014,0.705754128740377,0.705739122111065
1013,530.812,0.704785441690699,0.455341440535076,1061.624,"2014_nk_272","Nush",2014,0.705735636198308,0.705739122111065
1014,531.336,0.705260395509623,0.463122682113975,1062.672,"2014_nk_272","Nush",2014,0.705782333814636,0.705739122111065
1015,531.86,0.706056298207964,0.463938669359196,1063.72,"2014_nk_272","Nush",2014,0.705769077404077,0.705739122111065
1016,532.384,0.706916427082115,0.467342193572581,1064.768,"2014_nk_272","Nush",2014,0.705735580248306,0.705739122111065
1017,532.908,0.706242724184281,0.462441793768534,1065.816,"2014_nk_272","Nush",2014,0.705703194895805,0.705739122111065
1018,533.432,0.708201719262069,0.47182764305566,1066.864,"2014_nk_272","Nush",2014,0.705704424836374,0.705739122111065
1019,533.956,0.706555020070103,0.469602883481749,1067.912,"2014_nk_272","Nush",2014,0.705785488279047,0.705739122111065
1020,534.48,0.703448782250332,0.468310824695397,1068.96,"2014_nk_272","Nush",2014,0.705762354989606,0.705739122111065
1021,535.004,0.703651889551804,0.478746908192794,1070.008,"2014_nk_272","Nush",2014,0.705782064347413,0.705739122111065
1022,535.528,0.705168536894999,0.476362935429466,1071.056,"2014_nk_272","Nush",2014,0.705737734783345,0.705739122111065
1023,536.052,0.705060882917766,0.47849294156795,1072.104,"2014_nk_272","Nush",2014,0.705700337528226,0.705739122111065
1024,536.576,0.704050459067766,0.47971887194194,1073.152,"2014_nk_272","Nush",2014,0.705741279261359,0.705739122111065
1025,537.1,0.70783428411314,0.479752411733572,1074.2,"2014_nk_272","Nush",2014,0.705717450768119,0.705739122111065
1026,537.624,0.704984085294102,0.474260127719242,1075.248,"2014_nk_272","Nush",2014,0.705704186428182,0.705739122111065
1027,538.148,0.706350842893397,0.486299790615688,1076.296,"2014_nk_272","Nush",2014,0.705700270138267,0.705739122111065
1028,538.672,0.707437814787753,0.489497035312714,1077.344,"2014_nk_272","Nush",2014,0.70569663331837,0.705739122111065
1029,539.196,0.706351038194693,0.493643406351327,1078.392,"2014_nk_272","Nush",2014,0.705702973838732,0.705739122111065
1030,539.72,0.70828995226388,0.487107701192722,1079.44,"2014_nk_272","Nush",2014,0.705746356021569,0.705739122111065
1031,540.244,0.705019042684129,0.480066965174647,1080.488,"2014_nk_272","Nush",2014,0.705793083472972,0.705739122111065
1032,540.768,0.702923145826604,0.481968070851552,1081.536,"2014_nk_272","Nush",2014,0.705798216248507,0.705739122111065
1033,541.292,0.705365367740551,0.484990379319596,1082.584,"2014_nk_272","Nush",2014,0.70578527305911,0.705739122111065
1034,541.816,0.707188640604139,0.483096890007931,1083.632,"2014_nk_272","Nush",2014,0.705811251115595,0.705739122111065
1035,542.34,0.707065443904482,0.487972534170885,1084.68,"2014_nk_272","Nush",2014,0.70588561352052,0.705739122111065
1036,542.864,0.706289662418873,0.484245609988272,1085.728,"2014_nk_272","Nush",2014,0.705909353696082,0.705739122111065
1037,543.388,0.707329048803811,0.483085991415569,1086.776,"2014_nk_272","Nush",2014,0.705926829261694,0.705739122111065
1038,543.912,0.705191205828176,0.481691470221247,1087.824,"2014_nk_272","Nush",2014,0.705923615741616,0.705739122111065
1039,544.436,0.704924881524417,0.489474897053703,1088.872,"2014_nk_272","Nush",2014,0.705981056094307,0.705739122111065
1040,544.96,0.706018961976575,0.490287187249325,1089.92,"2014_nk_272","Nush",2014,0.705951523042777,0.705739122111065
1041,545.484,0.705341899200038,0.482401340106927,1090.968,"2014_nk_272","Nush",2014,0.705991102515691,0.705739122111065
1042,546.008,0.705484867592216,0.488127559531214,1092.016,"2014_nk_272","Nush",2014,0.706021583451272,0.705739122111065
1043,546.532,0.706861107169727,0.493230360339999,1093.064,"2014_nk_272","Nush",2014,0.706046004000736,0.705739122111065
1044,547.056,0.706973208256895,0.494392384197054,1094.112,"2014_nk_272","Nush",2014,0.706075062511494,0.705739122111065
1045,547.58,0.704453820592787,0.488805327825797,1095.16,"2014_nk_272","Nush",2014,0.70606949243862,0.705739122111065
1046,548.104,0.703066986084771,0.492410588890076,1096.208,"2014_nk_272","Nush",2014,0.70606793922792,0.705739122111065
1047,548.628,0.704705425277132,0.490851467839173,1097.256,"2014_nk_272","Nush",2014,0.706105475007511,0.705739122111065
1048,549.152,0.704351883830993,0.49075986557221,1098.304,"2014_nk_272","Nush",2014,0.706099685846578,0.705739122111065
1049,549.676,0.707185070161955,0.489811736527644,1099.352,"2014_nk_272","Nush",2014,0.706111435534886,0.705739122111065
1050,550.2,0.705541386005239,0.495234192158248,1100.4,"2014_nk_272","Nush",2014,0.706170209622509,0.705739122111065
1051,550.724,0.705562328356574,0.492486810117431,1101.448,"2014_nk_272","Nush",2014,0.706245680535882,0.705739122111065
1052,551.248,0.704698614777829,0.497166921103893,1102.496,"2014_nk_272","Nush",2014,0.706257212880398,0.705739122111065
1053,551.772,0.7045239640996,0.493029061317566,1103.544,"2014_nk_272","Nush",2014,0.706304540497818,0.705739122111065
1054,552.296,0.70769024037554,0.503031491126397,1104.592,"2014_nk_272","Nush",2014,0.706372493413226,0.705739122111065
1055,552.82,0.704970052007836,0.497269377129934,1105.64,"2014_nk_272","Nush",2014,0.706371921828901,0.705739122111065
1056,553.344,0.706072320929892,0.495583336852497,1106.688,"2014_nk_272","Nush",2014,0.706347564061274,0.705739122111065
1057,553.868,0.706925379329239,0.50602128041625,1107.736,"2014_nk_272","Nush",2014,0.70633000193324,0.705739122111065
1058,554.392,0.706616206007897,0.498647134781226,1108.784,"2014_nk_272","Nush",2014,0.706316278574727,0.705739122111065
1059,554.916,0.706930894464602,0.491442612906345,1109.832,"2014_nk_272","Nush",2014,0.706307884022981,0.705739122111065
1060,555.44,0.707233945049126,0.498014658204526,1110.88,"2014_nk_272","Nush",2014,0.706296131912321,0.705739122111065
1061,555.964,0.707282531843317,0.501364675762517,1111.928,"2014_nk_272","Nush",2014,0.706346541147352,0.705739122111065
1062,556.488,0.705424048362554,0.512493753816131,1112.976,"2014_nk_272","Nush",2014,0.706404843497763,0.705739122111065
1063,557.012,0.704542578351309,0.50484211289101,1114.024,"2014_nk_272","Nush",2014,0.70642045702551,0.705739122111065
1064,557.536,0.70844955735988,0.506628534641412,1115.072,"2014_nk_272","Nush",2014,0.706430305949955,0.705739122111065
1065,558.06,0.708665170045111,0.506602061475172,1116.12,"2014_nk_272","Nush",2014,0.706427086563582,0.705739122111065
1066,558.584,0.704730107259807,0.505011430802596,1117.168,"2014_nk_272","Nush",2014,0.706446528065715,0.705739122111065
1067,559.108,0.707123585143281,0.504337266137704,1118.216,"2014_nk_272","Nush",2014,0.706417625821153,0.705739122111065
1068,559.632,0.706404239682608,0.50476518480395,1119.264,"2014_nk_272","Nush",2014,0.706444394203385,0.705739122111065
1069,560.156,0.708698963056696,0.508151248228781,1120.312,"2014_nk_272","Nush",2014,0.706469206580183,0.705739122111065
1070,560.68,0.705370340594819,0.516988648731471,1121.36,"2014_nk_272","Nush",2014,0.7064829874388,0.705739122111065
1071,561.204,0.70679977150429,0.530155295417251,1122.408,"2014_nk_272","Nush",2014,0.706506809983942,0.705739122111065
1072,561.728,0.708652518754464,0.530481027092718,1123.456,"2014_nk_272","Nush",2014,0.706524131481773,0.705739122111065
1073,562.252,0.706250674658565,0.539213464998267,1124.504,"2014_nk_272","Nush",2014,0.706542486702143,0.705739122111065
1074,562.776,0.707003906155078,0.538214333237754,1125.552,"2014_nk_272","Nush",2014,0.706557354138604,0.705739122111065
1075,563.3,0.70572209383556,0.542611287833703,1126.6,"2014_nk_272","Nush",2014,0.70658173371179,0.705739122111065
1076,563.824,0.70682323444006,0.551467838074271,1127.648,"2014_nk_272","Nush",2014,0.70664961937142,0.705739122111065
1077,564.348,0.708494870959755,0.551338886897699,1128.696,"2014_nk_272","Nush",2014,0.706705277541908,0.705739122111065
1078,564.872,0.70785436960612,0.556397907760312,1129.744,"2014_nk_272","Nush",2014,0.706760507991058,0.705739122111065
1079,565.396,0.707260001368558,0.568778103814991,1130.792,"2014_nk_272","Nush",2014,0.706783832780682,0.705739122111065
1080,565.92,0.706975227507694,0.573204799592624,1131.84,"2014_nk_272","Nush",2014,0.706809090017943,0.705739122111065
1081,566.444,0.708180144354191,0.577147583324207,1132.888,"2014_nk_272","Nush",2014,0.706856788520305,0.705739122111065
1082,566.968,0.705860477565985,0.59421853775481,1133.936,"2014_nk_272","Nush",2014,0.706915045899854,0.705739122111065
1083,567.492,0.707900539962976,0.59837381995336,1134.984,"2014_nk_272","Nush",2014,0.706978382210824,0.705739122111065
1084,568.016,0.708127633992224,0.619421105341442,1136.032,"2014_nk_272","Nush",2014,0.706972046200876,0.705739122111065
1085,568.54,0.707799989053621,0.614490768513986,1137.08,"2014_nk_272","Nush",2014,0.707036995905273,0.705739122111065
1086,569.064,0.703522619236489,0.626608272821256,1138.128,"2014_nk_272","Nush",2014,0.707077078136042,0.705739122111065
1087,569.588,0.705297115211344,0.63596464750579,1139.176,"2014_nk_272","Nush",2014,0.707111834751925,0.705739122111065
1088,570.112,0.706614413277008,0.642161777761674,1140.224,"2014_nk_272","Nush",2014,0.707134286376677,0.705739122111065
1089,570.636,0.705847365089909,0.647548218511397,1141.272,"2014_nk_272","Nush",2014,0.707156982910827,0.705739122111065
1090,571.16,0.70758482562429,0.664547886779135,1142.32,"2014_nk_272","Nush",2014,0.7071740143032,0.705739122111065
1091,571.684,0.70804359678599,0.675129332646689,1143.368,"2014_nk_272","Nush",2014,0.707166996477882,0.705739122111065
1092,572.208,0.706421286851281,0.681458130236262,1144.416,"2014_nk_272","Nush",2014,0.707206422554413,0.705739122111065
1093,572.732,0.706302179405337,0.690659710583475,1145.464,"2014_nk_272","Nush",2014,0.707273672015217,0.705739122111065
1094,573.256,0.707779576070876,0.697795548768677,1146.512,"2014_nk_272","Nush",2014,0.70726591348386,0.705739122111065
1095,573.78,0.706872280722066,0.72076224055955,1147.56,"2014_nk_272","Nush",2014,0.707291184099488,0.705739122111065
1096,574.304,0.707456152546838,0.730112400612793,1148.608,"2014_nk_272","Nush",2014,0.707363639037232,0.705739122111065
1097,574.828,0.705594914130121,0.737313333559328,1149.656,"2014_nk_272","Nush",2014,0.707379778033742,0.705739122111065
1098,575.352,0.706797308762094,0.748802233773102,1150.704,"2014_nk_272","Nush",2014,0.707405249698536,0.705739122111065
1099,575.876,0.706413624132287,0.76889412149925,1151.752,"2014_nk_272","Nush",2014,0.707415111859211,0.705739122111065
1100,576.4,0.706845813493604,0.771424620110181,1152.8,"2014_nk_272","Nush",2014,0.707470835683004,0.705739122111065
1101,576.924,0.706771251908586,0.795826609443583,1153.848,"2014_nk_272","Nush",2014,0.707481975683142,0.705739122111065
1102,577.448,0.706524157462029,0.823927340166611,1154.896,"2014_nk_272","Nush",2014,0.707471597352858,0.705739122111065
1103,577.972,0.70796242039196,0.843958782626037,1155.944,"2014_nk_272","Nush",2014,0.707511384376739,0.705739122111065
1104,578.496,0.707865254444552,0.854756783787596,1156.992,"2014_nk_272","Nush",2014,0.707522977430249,0.705739122111065
1105,579.02,0.705916594983976,0.87693864275015,1158.04,"2014_nk_272","Nush",2014,0.707557612512268,0.705739122111065
1106,579.544,0.707140125662561,0.886186750508745,1159.088,"2014_nk_272","Nush",2014,0.707594103191297,0.705739122111065
1107,580.068,0.708044915506373,0.909179017742998,1160.136,"2014_nk_272","Nush",2014,0.707595744006072,0.705739122111065
1108,580.592,0.707665710780026,0.931652671168559,1161.184,"2014_nk_272","Nush",2014,0.707614858934769,0.705739122111065
1109,581.116,0.708584557539401,0.952662328117381,1162.232,"2014_nk_272","Nush",2014,0.707640754848568,0.705739122111065
1110,581.64,0.707056820240843,0.950868867787851,1163.28,"2014_nk_272","Nush",2014,0.707675035193305,0.705739122111065
1111,582.164,0.708424238498314,0.964920225455808,1164.328,"2014_nk_272","Nush",2014,0.707683236535659,0.705739122111065
1112,582.688,0.708194057550764,0.98693629153319,1165.376,"2014_nk_272","Nush",2014,0.707732988280323,0.705739122111065
1113,583.212,0.70832414275778,1.024090618864,1166.424,"2014_nk_272","Nush",2014,0.707765875815072,0.705739122111065
1114,583.736,0.707310079778668,1.02204534319482,1167.472,"2014_nk_272","Nush",2014,0.707775558313855,0.705739122111065
1115,584.26,0.708867034271652,1.04542824951052,1168.52,"2014_nk_272","Nush",2014,0.707804772686227,0.705739122111065
1116,584.784,0.708477254776042,1.04313000332203,1169.568,"2014_nk_272","Nush",2014,0.707891355894514,0.705739122111065
1117,585.308,0.709010776282202,1.08278539077258,1170.616,"2014_nk_272","Nush",2014,0.707957030384717,0.705739122111065
1118,585.832,0.707963303493067,1.09074641671612,1171.664,"2014_nk_272","Nush",2014,0.707985600186617,0.705739122111065
1119,586.356,0.708292686513557,1.09174665460385,1172.712,"2014_nk_272","Nush",2014,0.70802272580163,0.705739122111065
1120,586.88,0.7082558285915,1.09232822825134,1173.76,"2014_nk_272","Nush",2014,0.708053044180529,0.705739122111065
1121,587.404,0.706861462324272,1.11250225886849,1174.808,"2014_nk_272","Nush",2014,0.708060275538074,0.705739122111065
1122,587.928,0.707789612954387,1.13005666153724,1175.856,"2014_nk_272","Nush",2014,0.70809433884247,0.705739122111065
1123,588.452,0.708577545999589,1.1411918134789,1176.904,"2014_nk_272","Nush",2014,0.708138131244499,0.705739122111065
