"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1041,545.484,0.707932712569867,0.501169282619193,1090.968,"2014_nk_133","Nush",2014,0.706199312842687,0.70600595229219
1042,546.008,0.706445951964471,0.509384848418558,1092.016,"2014_nk_133","Nush",2014,0.706187319197761,0.70600595229219
1043,546.532,0.705544994504275,0.515908062305149,1093.064,"2014_nk_133","Nush",2014,0.706207462521845,0.70600595229219
1044,547.056,0.705553303700562,0.517252203135293,1094.112,"2014_nk_133","Nush",2014,0.706161228517929,0.70600595229219
1045,547.58,0.70771549644512,0.520503940516188,1095.16,"2014_nk_133","Nush",2014,0.706163062236846,0.70600595229219
1046,548.104,0.705594683664124,0.513918536007438,1096.208,"2014_nk_133","Nush",2014,0.706181215981929,0.70600595229219
1047,548.628,0.705734526156701,0.513327841713573,1097.256,"2014_nk_133","Nush",2014,0.706171377499383,0.70600595229219
1048,549.152,0.708897630718948,0.52066416967365,1098.304,"2014_nk_133","Nush",2014,0.706173855808225,0.70600595229219
1049,549.676,0.706174427773991,0.526545573913328,1099.352,"2014_nk_133","Nush",2014,0.706177448755664,0.70600595229219
1050,550.2,0.706324905712209,0.523152654280689,1100.4,"2014_nk_133","Nush",2014,0.706203379355663,0.70600595229219
1051,550.724,0.706588720497126,0.517601904119514,1101.448,"2014_nk_133","Nush",2014,0.706221801212066,0.70600595229219
1052,551.248,0.706703817658352,0.523598086322342,1102.496,"2014_nk_133","Nush",2014,0.706232575550883,0.70600595229219
1053,551.772,0.705219805648096,0.524169092499535,1103.544,"2014_nk_133","Nush",2014,0.7062506439977,0.70600595229219
1054,552.296,0.704948106516211,0.528261706604028,1104.592,"2014_nk_133","Nush",2014,0.706282391758507,0.70600595229219
1055,552.82,0.707709789932259,0.529637920557552,1105.64,"2014_nk_133","Nush",2014,0.706305065666171,0.70600595229219
1056,553.344,0.704983214077163,0.530826671763244,1106.688,"2014_nk_133","Nush",2014,0.706292998214718,0.70600595229219
1057,553.868,0.706140677175826,0.531880484100268,1107.736,"2014_nk_133","Nush",2014,0.706343628795765,0.70600595229219
1058,554.392,0.703544386744282,0.526058133551032,1108.784,"2014_nk_133","Nush",2014,0.706361064954851,0.70600595229219
1059,554.916,0.707682387764306,0.532025523551913,1109.832,"2014_nk_133","Nush",2014,0.706343068841429,0.70600595229219
1060,555.44,0.706147025307113,0.520011423774443,1110.88,"2014_nk_133","Nush",2014,0.706388981518744,0.70600595229219
1061,555.964,0.706727363384464,0.521121353732104,1111.928,"2014_nk_133","Nush",2014,0.706429917913901,0.70600595229219
1062,556.488,0.705797560322207,0.52794689202465,1112.976,"2014_nk_133","Nush",2014,0.70645888372937,0.70600595229219
1063,557.012,0.707590051792487,0.522742063388787,1114.024,"2014_nk_133","Nush",2014,0.706483690862655,0.70600595229219
1064,557.536,0.706351670916348,0.527532056702327,1115.072,"2014_nk_133","Nush",2014,0.706494679718608,0.70600595229219
1065,558.06,0.706381835669064,0.534485274590499,1116.12,"2014_nk_133","Nush",2014,0.70651791883805,0.70600595229219
1066,558.584,0.706166976435105,0.51954598192272,1117.168,"2014_nk_133","Nush",2014,0.706531140269022,0.70600595229219
1067,559.108,0.704772854096657,0.513221123068944,1118.216,"2014_nk_133","Nush",2014,0.706563390858527,0.70600595229219
1068,559.632,0.705219564321545,0.509125349242883,1119.264,"2014_nk_133","Nush",2014,0.70661313642165,0.70600595229219
1069,560.156,0.704970457676022,0.517048579373391,1120.312,"2014_nk_133","Nush",2014,0.706659253559327,0.70600595229219
1070,560.68,0.70745260036493,0.517954092782072,1121.36,"2014_nk_133","Nush",2014,0.70670036115897,0.70600595229219
1071,561.204,0.706203943844725,0.532217133339505,1122.408,"2014_nk_133","Nush",2014,0.706685511594419,0.70600595229219
1072,561.728,0.706898222433484,0.538058658691051,1123.456,"2014_nk_133","Nush",2014,0.706707524310902,0.70600595229219
1073,562.252,0.706738764025225,0.534666453214295,1124.504,"2014_nk_133","Nush",2014,0.706755679372082,0.70600595229219
1074,562.776,0.705227964290945,0.537527894219697,1125.552,"2014_nk_133","Nush",2014,0.706801729669193,0.70600595229219
1075,563.3,0.706297037635014,0.550923255129082,1126.6,"2014_nk_133","Nush",2014,0.706825991015051,0.70600595229219
1076,563.824,0.708392685605029,0.555412580518279,1127.648,"2014_nk_133","Nush",2014,0.706875400599637,0.70600595229219
1077,564.348,0.70705337365328,0.566075151903568,1128.696,"2014_nk_133","Nush",2014,0.70691340654861,0.70600595229219
1078,564.872,0.706480224903069,0.585948472202794,1129.744,"2014_nk_133","Nush",2014,0.706914438537939,0.70600595229219
1079,565.396,0.705564549306452,0.598786063564844,1130.792,"2014_nk_133","Nush",2014,0.706954909880275,0.70600595229219
1080,565.92,0.707232647492055,0.599849692395242,1131.84,"2014_nk_133","Nush",2014,0.706982758691966,0.70600595229219
1081,566.444,0.706776556488268,0.611032900636858,1132.888,"2014_nk_133","Nush",2014,0.707024008875838,0.70600595229219
1082,566.968,0.707095473380462,0.637348942157617,1133.936,"2014_nk_133","Nush",2014,0.707064345016404,0.70600595229219
1083,567.492,0.7070533244734,0.646875179870897,1134.984,"2014_nk_133","Nush",2014,0.707112333882174,0.70600595229219
1084,568.016,0.70769369829034,0.657973514152765,1136.032,"2014_nk_133","Nush",2014,0.70718060705244,0.70600595229219
1085,568.54,0.70943603551045,0.67733411358747,1137.08,"2014_nk_133","Nush",2014,0.707203991392523,0.70600595229219
1086,569.064,0.706414374557202,0.707595182762385,1138.128,"2014_nk_133","Nush",2014,0.70726912815499,0.70600595229219
1087,569.588,0.707382243405949,0.707482711469451,1139.176,"2014_nk_133","Nush",2014,0.707315213676465,0.70600595229219
1088,570.112,0.705382246031451,0.726460616123537,1140.224,"2014_nk_133","Nush",2014,0.70739569629547,0.70600595229219
1089,570.636,0.707425748664537,0.747099283440858,1141.272,"2014_nk_133","Nush",2014,0.70739616420967,0.70600595229219
1090,571.16,0.708350809740786,0.759801192278441,1142.32,"2014_nk_133","Nush",2014,0.707451826527675,0.70600595229219
1091,571.684,0.708106799990593,0.779228796183121,1143.368,"2014_nk_133","Nush",2014,0.707501012580394,0.70600595229219
1092,572.208,0.707268809918018,0.726464822883554,1144.416,"2014_nk_133","Nush",2014,0.70757499744093,0.70600595229219
1093,572.732,0.707822101056463,0.736556506423731,1145.464,"2014_nk_133","Nush",2014,0.707598411841474,0.70600595229219
1094,573.256,0.707553081870815,0.776377689934153,1146.512,"2014_nk_133","Nush",2014,0.707627786752879,0.70600595229219
1095,573.78,0.708105947951676,0.823633297941212,1147.56,"2014_nk_133","Nush",2014,0.707660488529179,0.70600595229219
1096,574.304,0.706666525887247,0.81687605591466,1148.608,"2014_nk_133","Nush",2014,0.707689023274394,0.70600595229219
1097,574.828,0.707971988452253,0.856095741169689,1149.656,"2014_nk_133","Nush",2014,0.707752385368208,0.70600595229219
1098,575.352,0.708262675669955,0.859520206444281,1150.704,"2014_nk_133","Nush",2014,0.707849427877697,0.70600595229219
1099,575.876,0.706893841616809,0.84255538254323,1151.752,"2014_nk_133","Nush",2014,0.707915021330985,0.70600595229219
1100,576.4,0.707252473882274,0.874750077961637,1152.8,"2014_nk_133","Nush",2014,0.70794208276306,0.70600595229219
1101,576.924,0.707041738696846,0.87675552217345,1153.848,"2014_nk_133","Nush",2014,0.707977938965591,0.70600595229219
1102,577.448,0.707766714953468,0.898120284220832,1154.896,"2014_nk_133","Nush",2014,0.708002790248689,0.70600595229219
1103,577.972,0.708434298175016,0.946757155072849,1155.944,"2014_nk_133","Nush",2014,0.708037182284002,0.70600595229219
1104,578.496,0.708316321527221,0.975873235871291,1156.992,"2014_nk_133","Nush",2014,0.708111937118495,0.70600595229219
1105,579.02,0.709171177196655,1.02821232117488,1158.04,"2014_nk_133","Nush",2014,0.708158161524123,0.70600595229219
1106,579.544,0.708559258739251,1.08818112675364,1159.088,"2014_nk_133","Nush",2014,0.70816117232507,0.70600595229219
1107,580.068,0.708014883095076,1.11076875540383,1160.136,"2014_nk_133","Nush",2014,0.708193367609961,0.70600595229219
1108,580.592,0.708959550078716,1.12549270744772,1161.184,"2014_nk_133","Nush",2014,0.70823044701409,0.70600595229219
1109,581.116,0.708602708314113,1.16722238436023,1162.232,"2014_nk_133","Nush",2014,0.708283859233829,0.70600595229219
1110,581.64,0.707995834413711,1.1842333790456,1163.28,"2014_nk_133","Nush",2014,0.708316170536244,0.70600595229219
1111,582.164,0.709063731529443,1.17961207239229,1164.328,"2014_nk_133","Nush",2014,0.708352202659712,0.70600595229219
1112,582.688,0.709123986092303,1.19054895003906,1165.376,"2014_nk_133","Nush",2014,0.708385076927067,0.70600595229219
1113,583.212,0.708099137594262,1.23321932138358,1166.424,"2014_nk_133","Nush",2014,0.708410693261521,0.70600595229219
1114,583.736,0.709044496732168,1.22666401326749,1167.472,"2014_nk_133","Nush",2014,0.708416164832311,0.70600595229219
1115,584.26,0.709112850337273,1.25388006316422,1168.52,"2014_nk_133","Nush",2014,0.708412188237001,0.70600595229219
1116,584.784,0.708891419825193,1.2747176254492,1169.568,"2014_nk_133","Nush",2014,0.708452993768088,0.70600595229219
1117,585.308,0.708905808464326,1.26756448148953,1170.616,"2014_nk_133","Nush",2014,0.708470643128281,0.70600595229219
1118,585.832,0.708373343884566,1.26362839180319,1171.664,"2014_nk_133","Nush",2014,0.70852203913996,0.70600595229219
1119,586.356,0.707710462616347,1.28687314605756,1172.712,"2014_nk_133","Nush",2014,0.708556935985396,0.70600595229219
1120,586.88,0.709486764387394,1.31804661247735,1173.76,"2014_nk_133","Nush",2014,0.70857082358905,0.70600595229219
1121,587.404,0.709678526547614,1.3047425658548,1174.808,"2014_nk_133","Nush",2014,0.708588929898864,0.70600595229219
1122,587.928,0.710236651954331,1.31823144893031,1175.856,"2014_nk_133","Nush",2014,0.708617343463474,0.70600595229219
1123,588.452,0.708994915825176,1.33686550482275,1176.904,"2014_nk_133","Nush",2014,0.708644148575795,0.70600595229219
1124,588.976,0.708114165600591,1.3660092544697,1177.952,"2014_nk_133","Nush",2014,0.708651301871473,0.70600595229219
1125,589.5,0.708343942247094,1.36346015730772,1179,"2014_nk_133","Nush",2014,0.708671025985214,0.70600595229219
1126,590.024,0.707879061147976,1.3935102922117,1180.048,"2014_nk_133","Nush",2014,0.708696982758146,0.70600595229219
1127,590.548,0.70857457972554,1.40138215398648,1181.096,"2014_nk_133","Nush",2014,0.708707425125976,0.70600595229219
1128,591.072,0.711042114890901,1.40566405568521,1182.144,"2014_nk_133","Nush",2014,0.708731335591546,0.70600595229219
1129,591.596,0.708906064873278,1.41372328534512,1183.192,"2014_nk_133","Nush",2014,0.708775774958217,0.70600595229219
1130,592.12,0.70907628628945,1.4550455278918,1184.24,"2014_nk_133","Nush",2014,0.708795868169419,0.70600595229219
1131,592.644,0.708355315996557,1.46012247983117,1185.288,"2014_nk_133","Nush",2014,0.70883211453014,0.70600595229219
1132,593.168,0.708389299419342,1.45141319478874,1186.336,"2014_nk_133","Nush",2014,0.708850916928471,0.70600595229219
1133,593.692,0.708802286144016,1.47024747694928,1187.384,"2014_nk_133","Nush",2014,0.708870421713091,0.70600595229219
1134,594.216,0.709713254360545,1.49600210962745,1188.432,"2014_nk_133","Nush",2014,0.708884505968297,0.70600595229219
1135,594.74,0.709070501972701,1.48991410291324,1189.48,"2014_nk_133","Nush",2014,0.70888204911518,0.70600595229219
1136,595.264,0.708573333661876,1.48499092788519,1190.528,"2014_nk_133","Nush",2014,0.70888766954061,0.70600595229219
1137,595.788,0.708985090746697,1.50922026551527,1191.576,"2014_nk_133","Nush",2014,0.70890075008929,0.70600595229219
1138,596.312,0.708704989150853,1.50167453267424,1192.624,"2014_nk_133","Nush",2014,0.708893800488633,0.70600595229219
1139,596.836,0.708769282490757,1.47686254666183,1193.672,"2014_nk_133","Nush",2014,0.708883873351067,0.70600595229219
1140,597.36,0.709171325636944,1.50494711309117,1194.72,"2014_nk_133","Nush",2014,0.708910888716316,0.70600595229219
1141,597.884,0.708938483896339,1.50711135979189,1195.768,"2014_nk_133","Nush",2014,0.708910689179637,0.70600595229219
1142,598.408,0.709067929421801,1.49180756439128,1196.816,"2014_nk_133","Nush",2014,0.708913203867606,0.70600595229219
1143,598.932,0.708590304540652,1.51719717288796,1197.864,"2014_nk_133","Nush",2014,0.70894094235211,0.70600595229219
1144,599.456,0.708021992537697,1.54575852580992,1198.912,"2014_nk_133","Nush",2014,0.708934414693621,0.70600595229219
1145,599.98,0.709197439791877,1.55254461132383,1199.96,"2014_nk_133","Nush",2014,0.708936467365942,0.70600595229219
1146,600.504,0.708862706422417,1.55796644129767,1201.008,"2014_nk_133","Nush",2014,0.708934853245926,0.70600595229219
1147,601.028,0.708441205017553,1.57401633372503,1202.056,"2014_nk_133","Nush",2014,0.708930957207846,0.70600595229219
1148,601.552,0.708466006732174,1.58472703296688,1203.104,"2014_nk_133","Nush",2014,0.708923412128677,0.70600595229219
1149,602.076,0.709519559390685,1.61645778284386,1204.152,"2014_nk_133","Nush",2014,0.708939279937936,0.70600595229219
1150,602.6,0.709184065960046,1.62923549792559,1205.2,"2014_nk_133","Nush",2014,0.708938776353201,0.70600595229219
1151,603.124,0.709193178579416,1.63872150761834,1206.248,"2014_nk_133","Nush",2014,0.708929435174627,0.70600595229219
1152,603.648,0.708973623794646,1.64144749199761,1207.296,"2014_nk_133","Nush",2014,0.708905648925103,0.70600595229219
1153,604.172,0.70943040779567,1.64889859540603,1208.344,"2014_nk_133","Nush",2014,0.708905770023242,0.70600595229219
1154,604.696,0.707982279611511,1.68103955319652,1209.392,"2014_nk_133","Nush",2014,0.708933290946952,0.70600595229219
1155,605.22,0.709289394776127,1.68076107099113,1210.44,"2014_nk_133","Nush",2014,0.708958928584778,0.70600595229219
1156,605.744,0.708223932263192,1.66607197787773,1211.488,"2014_nk_133","Nush",2014,0.708964125520021,0.70600595229219
1157,606.268,0.708598530522039,1.70451102717013,1212.536,"2014_nk_133","Nush",2014,0.708982751529556,0.70600595229219
1158,606.792,0.709697303604187,1.70356418952383,1213.584,"2014_nk_133","Nush",2014,0.708960368089758,0.70600595229219
1159,607.316,0.709560203617038,1.71723796714803,1214.632,"2014_nk_133","Nush",2014,0.708962098628843,0.70600595229219
1160,607.84,0.708458066554404,1.71361036207967,1215.68,"2014_nk_133","Nush",2014,0.708952754086028,0.70600595229219
1161,608.364,0.709216520340078,1.73867072405478,1216.728,"2014_nk_133","Nush",2014,0.708959225819065,0.70600595229219
1162,608.888,0.70889485885336,1.76124918310579,1217.776,"2014_nk_133","Nush",2014,0.708967535728884,0.70600595229219
1163,609.412,0.709604585252196,1.75868646295909,1218.824,"2014_nk_133","Nush",2014,0.708976910735784,0.70600595229219
1164,609.936,0.709161376839612,1.7683251070275,1219.872,"2014_nk_133","Nush",2014,0.708963848998932,0.70600595229219
1165,610.46,0.709023766009595,1.79701981236144,1220.92,"2014_nk_133","Nush",2014,0.708957553154157,0.70600595229219
1166,610.984,0.708896484265105,1.7789172298134,1221.968,"2014_nk_133","Nush",2014,0.708961650203904,0.70600595229219
1167,611.508,0.708799716015838,1.7742551262164,1223.016,"2014_nk_133","Nush",2014,0.708970263619211,0.70600595229219
1168,612.032,0.708542574039299,1.7882883871451,1224.064,"2014_nk_133","Nush",2014,0.708975344571184,0.70600595229219
1169,612.556,0.708007080060155,1.80201600883571,1225.112,"2014_nk_133","Nush",2014,0.708972531614875,0.70600595229219
1170,613.08,0.709616756328655,1.80327453107593,1226.16,"2014_nk_133","Nush",2014,0.708964310251567,0.70600595229219
1171,613.604,0.709051759328684,1.79908904408843,1227.208,"2014_nk_133","Nush",2014,0.708968297981369,0.70600595229219
1172,614.128,0.70927486737045,1.80806859316141,1228.256,"2014_nk_133","Nush",2014,0.708951712307466,0.70600595229219
1173,614.652,0.70976344666452,1.79719176321563,1229.304,"2014_nk_133","Nush",2014,0.70895734859305,0.70600595229219
1174,615.176,0.708652837222799,1.8144697914209,1230.352,"2014_nk_133","Nush",2014,0.708985909330706,0.70600595229219
1175,615.7,0.709236010676576,1.8179988474629,1231.4,"2014_nk_133","Nush",2014,0.708980034963201,0.70600595229219
1176,616.224,0.708794572624236,1.81709552586734,1232.448,"2014_nk_133","Nush",2014,0.708987698019395,0.70600595229219
1177,616.748,0.708672046179538,1.81342139146901,1233.496,"2014_nk_133","Nush",2014,0.709001393435502,0.70600595229219
1178,617.272,0.707920639134376,1.8238154425036,1234.544,"2014_nk_133","Nush",2014,0.709005900010359,0.70600595229219
1179,617.796,0.708662531171924,1.83055134856307,1235.592,"2014_nk_133","Nush",2014,0.708985525339955,0.70600595229219
1180,618.32,0.709456549303283,1.82942274122483,1236.64,"2014_nk_133","Nush",2014,0.708988031274947,0.70600595229219
1181,618.844,0.709118055833179,1.83304072379868,1237.688,"2014_nk_133","Nush",2014,0.708981318061345,0.70600595229219
1182,619.368,0.708809476982866,1.83147065513464,1238.736,"2014_nk_133","Nush",2014,0.708982616304439,0.70600595229219
1183,619.892,0.70900218171354,1.83297879591369,1239.784,"2014_nk_133","Nush",2014,0.708971314780035,0.70600595229219
1184,620.416,0.709765421023202,1.81821204309187,1240.832,"2014_nk_133","Nush",2014,0.708992515929871,0.70600595229219
1185,620.94,0.709882200516607,1.82668416456418,1241.88,"2014_nk_133","Nush",2014,0.708981747569233,0.70600595229219
1186,621.464,0.708190877262587,1.86907646796766,1242.928,"2014_nk_133","Nush",2014,0.708979270967709,0.70600595229219
1187,621.988,0.709692140297634,1.86759116651909,1243.976,"2014_nk_133","Nush",2014,0.708975462428019,0.70600595229219
1188,622.512,0.709699108503017,1.86317520257944,1245.024,"2014_nk_133","Nush",2014,0.708973322999,0.70600595229219
1189,623.036,0.709009897218408,1.87506917549459,1246.072,"2014_nk_133","Nush",2014,0.708971149848944,0.70600595229219
1190,623.56,0.708515613720527,1.85941343489541,1247.12,"2014_nk_133","Nush",2014,0.708969435697258,0.70600595229219
1191,624.084,0.70874361997878,1.87074638452722,1248.168,"2014_nk_133","Nush",2014,0.708965702427761,0.70600595229219
1192,624.608,0.70888789400848,1.8779148861368,1249.216,"2014_nk_133","Nush",2014,0.708951886618669,0.70600595229219
1193,625.132,0.709364786557984,1.88881578375055,1250.264,"2014_nk_133","Nush",2014,0.708940301467765,0.70600595229219
1194,625.656,0.708929550149478,1.89240306010466,1251.312,"2014_nk_133","Nush",2014,0.708947333760851,0.70600595229219
1195,626.18,0.708692751286146,1.90736076802063,1252.36,"2014_nk_133","Nush",2014,0.708934523205835,0.70600595229219
1196,626.704,0.708819156646716,1.89453162221943,1253.408,"2014_nk_133","Nush",2014,0.708934935887809,0.70600595229219
1197,627.228,0.709501895665114,1.9256148190844,1254.456,"2014_nk_133","Nush",2014,0.708938136287587,0.70600595229219
1198,627.752,0.709009846269261,1.90767036931758,1255.504,"2014_nk_133","Nush",2014,0.70894652234398,0.70600595229219
1199,628.276,0.708600505112212,1.92282854576388,1256.552,"2014_nk_133","Nush",2014,0.708954205738028,0.70600595229219
1200,628.8,0.708678043838438,1.93239469072887,1257.6,"2014_nk_133","Nush",2014,0.708955166338694,0.70600595229219
1201,629.324,0.709177747684484,1.92188212789367,1258.648,"2014_nk_133","Nush",2014,0.708956644638163,0.70600595229219
1202,629.848,0.7080727889876,1.91437406002251,1259.696,"2014_nk_133","Nush",2014,0.70895293514077,0.70600595229219
1203,630.372,0.708928481675696,1.9485894943688,1260.744,"2014_nk_133","Nush",2014,0.708943088964069,0.70600595229219
1204,630.896,0.709735636797076,1.93683512535032,1261.792,"2014_nk_133","Nush",2014,0.70894974419256,0.70600595229219
1205,631.42,0.708844977741551,1.93533562936862,1262.84,"2014_nk_133","Nush",2014,0.708945452519298,0.70600595229219
1206,631.944,0.709322489794062,1.94427888393717,1263.888,"2014_nk_133","Nush",2014,0.708952304690869,0.70600595229219
1207,632.468,0.709262929983987,1.933178021673,1264.936,"2014_nk_133","Nush",2014,0.708966391721417,0.70600595229219
1208,632.992,0.708736401223572,1.91397072753993,1265.984,"2014_nk_133","Nush",2014,0.70897924717264,0.70600595229219
1209,633.516,0.708297079166428,1.89698404980196,1267.032,"2014_nk_133","Nush",2014,0.709005387578976,0.70600595229219
1210,634.04,0.709334422059564,1.8999585652866,1268.08,"2014_nk_133","Nush",2014,0.709009595249135,0.70600595229219
1211,634.564,0.708790385763295,1.91213329391539,1269.128,"2014_nk_133","Nush",2014,0.708994440097728,0.70600595229219
1212,635.088,0.709051518380301,1.8758299137905,1270.176,"2014_nk_133","Nush",2014,0.708993549916256,0.70600595229219
1213,635.612,0.708752316331466,1.88219484594962,1271.224,"2014_nk_133","Nush",2014,0.709008526112198,0.70600595229219
1214,636.136,0.709254348601639,1.90911892189472,1272.272,"2014_nk_133","Nush",2014,0.709014288881574,0.70600595229219
1215,636.66,0.708643293137832,1.8783331843526,1273.32,"2014_nk_133","Nush",2014,0.70899377089053,0.70600595229219
1216,637.184,0.708075336171746,1.88122472624015,1274.368,"2014_nk_133","Nush",2014,0.709007057632863,0.70600595229219
1217,637.708,0.708370018140669,1.91207938728194,1275.416,"2014_nk_133","Nush",2014,0.709005800461766,0.70600595229219
1218,638.232,0.709568937863078,1.8861799165552,1276.464,"2014_nk_133","Nush",2014,0.708996881924078,0.70600595229219
1219,638.756,0.709429814613648,1.86437291243797,1277.512,"2014_nk_133","Nush",2014,0.708999740450436,0.70600595229219
1220,639.28,0.708355217453218,1.88380602343738,1278.56,"2014_nk_133","Nush",2014,0.709018114695597,0.70600595229219
1221,639.804,0.708992524170272,1.8805667137145,1279.608,"2014_nk_133","Nush",2014,0.709025633858875,0.70600595229219
1222,640.328,0.708065910307832,1.88530612140803,1280.656,"2014_nk_133","Nush",2014,0.709027059072856,0.70600595229219
1223,640.852,0.708909476198004,1.88238210183609,1281.704,"2014_nk_133","Nush",2014,0.709031551829342,0.70600595229219
1224,641.376,0.709583314424743,1.89543842666885,1282.752,"2014_nk_133","Nush",2014,0.709040911395334,0.70600595229219
1225,641.9,0.708255132708614,1.89046491040028,1283.8,"2014_nk_133","Nush",2014,0.709049497302806,0.70600595229219
1226,642.424,0.708921245183546,1.89131104199709,1284.848,"2014_nk_133","Nush",2014,0.709053748961306,0.70600595229219
1227,642.948,0.708991740002511,1.88979474024027,1285.896,"2014_nk_133","Nush",2014,0.709037614837115,0.70600595229219
1228,643.472,0.709045737422891,1.85993250569468,1286.944,"2014_nk_133","Nush",2014,0.709029686059313,0.70600595229219
1229,643.996,0.708468083703074,1.8622681197781,1287.992,"2014_nk_133","Nush",2014,0.709054621552111,0.70600595229219
1230,644.52,0.709674392368574,1.88860333369508,1289.04,"2014_nk_133","Nush",2014,0.709058506499112,0.70600595229219
1231,645.044,0.709140457296844,1.87982791145227,1290.088,"2014_nk_133","Nush",2014,0.709060332836954,0.70600595229219
1232,645.568,0.70905229752684,1.88303764012212,1291.136,"2014_nk_133","Nush",2014,0.709075769417997,0.70600595229219
1233,646.092,0.709172676062484,1.84806469697367,1292.184,"2014_nk_133","Nush",2014,0.709075917159419,0.70600595229219
1234,646.616,0.709052150932263,1.85209061815448,1293.232,"2014_nk_133","Nush",2014,0.709064062095177,0.70600595229219
1235,647.14,0.708978510280876,1.85552336296483,1294.28,"2014_nk_133","Nush",2014,0.709070400896818,0.70600595229219
1236,647.664,0.709205702918482,1.85032700667165,1295.328,"2014_nk_133","Nush",2014,0.709077269078128,0.70600595229219
1237,648.188,0.709517268012381,1.83511783582736,1296.376,"2014_nk_133","Nush",2014,0.709073454233609,0.70600595229219
1238,648.712,0.708691966207813,1.80640386028103,1297.424,"2014_nk_133","Nush",2014,0.709074873117035,0.70600595229219
1239,649.236,0.710230955552059,1.81744283675366,1298.472,"2014_nk_133","Nush",2014,0.709093025960084,0.70600595229219
1240,649.76,0.70970900951282,1.81413355181056,1299.52,"2014_nk_133","Nush",2014,0.709094804417255,0.70600595229219
1241,650.284,0.708208746748752,1.80048779706007,1300.568,"2014_nk_133","Nush",2014,0.70910541665208,0.70600595229219
1242,650.808,0.708756066094544,1.81043317485839,1301.616,"2014_nk_133","Nush",2014,0.709108852685417,0.70600595229219
1243,651.332,0.709900753470064,1.78490780820951,1302.664,"2014_nk_133","Nush",2014,0.709114134214117,0.70600595229219
1244,651.856,0.710111187185786,1.77120590740943,1303.712,"2014_nk_133","Nush",2014,0.70911176250152,0.70600595229219
1245,652.38,0.708651121053914,1.78545030063908,1304.76,"2014_nk_133","Nush",2014,0.709124974452876,0.70600595229219
1246,652.904,0.708988081802608,1.78225202747986,1305.808,"2014_nk_133","Nush",2014,0.709133181504871,0.70600595229219
1247,653.428,0.709616710031825,1.79340333574501,1306.856,"2014_nk_133","Nush",2014,0.70915650980645,0.70600595229219
1248,653.952,0.709163996241729,1.80144574786099,1307.904,"2014_nk_133","Nush",2014,0.709152017489229,0.70600595229219
1249,654.476,0.709181408799878,1.74347959614341,1308.952,"2014_nk_133","Nush",2014,0.709146524399088,0.70600595229219
1250,655,0.709618068430196,1.75420167702686,1310,"2014_nk_133","Nush",2014,0.709168947073413,0.70600595229219
1251,655.524,0.709194769775464,1.75269415348951,1311.048,"2014_nk_133","Nush",2014,0.70917377030727,0.70600595229219
1252,656.048,0.708973406847325,1.73904386159917,1312.096,"2014_nk_133","Nush",2014,0.709183659646702,0.70600595229219
1253,656.572,0.709634351947163,1.73652632644345,1313.144,"2014_nk_133","Nush",2014,0.709186938888517,0.70600595229219
1254,657.096,0.709491124108993,1.72620734997411,1314.192,"2014_nk_133","Nush",2014,0.709189933523781,0.70600595229219
1255,657.62,0.709207905734464,1.72718431998017,1315.24,"2014_nk_133","Nush",2014,0.709207210942455,0.70600595229219
1256,658.144,0.70907425615673,1.73007995223335,1316.288,"2014_nk_133","Nush",2014,0.709216957762498,0.70600595229219
1257,658.668,0.708533848213645,1.73037148449016,1317.336,"2014_nk_133","Nush",2014,0.709217632392803,0.70600595229219
1258,659.192,0.708534119601151,1.73477647568811,1318.384,"2014_nk_133","Nush",2014,0.709221839091705,0.70600595229219
1259,659.716,0.710096634680053,1.71239923087506,1319.432,"2014_nk_133","Nush",2014,0.709236189434588,0.70600595229219
1260,660.24,0.708911140658522,1.72676504971447,1320.48,"2014_nk_133","Nush",2014,0.709232228128432,0.70600595229219
1261,660.764,0.709287327954984,1.7378301057145,1321.528,"2014_nk_133","Nush",2014,0.709244383879952,0.70600595229219
1262,661.288,0.708998983850187,1.72077194879248,1322.576,"2014_nk_133","Nush",2014,0.70925475688056,0.70600595229219
1263,661.812,0.70893734616106,1.69681382698564,1323.624,"2014_nk_133","Nush",2014,0.709258957084038,0.70600595229219
1264,662.336,0.70902433294251,1.69786372446926,1324.672,"2014_nk_133","Nush",2014,0.709255084317174,0.70600595229219
1265,662.86,0.70922530584003,1.68609800919548,1325.72,"2014_nk_133","Nush",2014,0.709251227259276,0.70600595229219
1266,663.384,0.709734580672655,1.70294715849987,1326.768,"2014_nk_133","Nush",2014,0.709245025434716,0.70600595229219
1267,663.908,0.709034039312833,1.72518410759463,1327.816,"2014_nk_133","Nush",2014,0.709233805234831,0.70600595229219
1268,664.432,0.70882153422914,1.72666854682905,1328.864,"2014_nk_133","Nush",2014,0.709241071703021,0.70600595229219
1269,664.956,0.709386249749408,1.69473178797331,1329.912,"2014_nk_133","Nush",2014,0.709224571780326,0.70600595229219
1270,665.48,0.709441129489779,1.72640296843855,1330.96,"2014_nk_133","Nush",2014,0.709212929880543,0.70600595229219
1271,666.004,0.709427119852843,1.73909539598746,1332.008,"2014_nk_133","Nush",2014,0.709225038722019,0.70600595229219
1272,666.528,0.709257680380482,1.73194734703159,1333.056,"2014_nk_133","Nush",2014,0.709230763704738,0.70600595229219
