"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
692,362.608,0.708935541050087,1.41326721790478,725.216,"2014_nk_61","Nush",2014,0.709115091641987,0.70787044135604
693,363.132,0.709318659668435,1.43698755498699,726.264,"2014_nk_61","Nush",2014,0.709112014969309,0.70787044135604
694,363.656,0.709128076667653,1.41514650652912,727.312,"2014_nk_61","Nush",2014,0.709120223978322,0.70787044135604
695,364.18,0.709658968586237,1.41892994337874,728.36,"2014_nk_61","Nush",2014,0.709117562389393,0.70787044135604
696,364.704,0.708450698669777,1.43674841497928,729.408,"2014_nk_61","Nush",2014,0.709111303487291,0.70787044135604
697,365.228,0.709796773358644,1.45191080073429,730.456,"2014_nk_61","Nush",2014,0.709135964687063,0.70787044135604
698,365.752,0.70956745584777,1.42734591908953,731.504,"2014_nk_61","Nush",2014,0.7091382897739,0.70787044135604
699,366.276,0.709087028423034,1.39536484077529,732.552,"2014_nk_61","Nush",2014,0.709146438843171,0.70787044135604
700,366.8,0.708496557749297,1.41627573095199,733.6,"2014_nk_61","Nush",2014,0.709166060708056,0.70787044135604
701,367.324,0.709664886819215,1.45425067682491,734.648,"2014_nk_61","Nush",2014,0.70919817106288,0.70787044135604
702,367.848,0.709313027914338,1.45155220522958,735.696,"2014_nk_61","Nush",2014,0.709185441638759,0.70787044135604
703,368.372,0.708892207354458,1.43698429005225,736.744,"2014_nk_61","Nush",2014,0.709183183087703,0.70787044135604
704,368.896,0.708705961101908,1.47659066408069,737.792,"2014_nk_61","Nush",2014,0.709176819932008,0.70787044135604
705,369.42,0.709102009310885,1.45247855898574,738.84,"2014_nk_61","Nush",2014,0.709190948898954,0.70787044135604
706,369.944,0.708730442134456,1.4285499526723,739.888,"2014_nk_61","Nush",2014,0.709210408753703,0.70787044135604
707,370.468,0.708994577235089,1.44200466159349,740.936,"2014_nk_61","Nush",2014,0.709203028303818,0.70787044135604
708,370.992,0.709034578297172,1.4506451767209,741.984,"2014_nk_61","Nush",2014,0.709191018574763,0.70787044135604
709,371.516,0.709003024883901,1.44039123764749,743.032,"2014_nk_61","Nush",2014,0.70923049931556,0.70787044135604
710,372.04,0.709240820615433,1.41112118016895,744.08,"2014_nk_61","Nush",2014,0.709226046059136,0.70787044135604
711,372.564,0.709945510937416,1.42462956728819,745.128,"2014_nk_61","Nush",2014,0.709227954050713,0.70787044135604
712,373.088,0.708848567337828,1.4197500024196,746.176,"2014_nk_61","Nush",2014,0.709233405701883,0.70787044135604
713,373.612,0.708170838870948,1.41286812725733,747.224,"2014_nk_61","Nush",2014,0.709236548480796,0.70787044135604
714,374.136,0.709000588718494,1.4244077777881,748.272,"2014_nk_61","Nush",2014,0.709222719871645,0.70787044135604
715,374.66,0.708238281545766,1.43004304232118,749.32,"2014_nk_61","Nush",2014,0.709203361633566,0.70787044135604
716,375.184,0.709282524840399,1.41935556123264,750.368,"2014_nk_61","Nush",2014,0.709200368974009,0.70787044135604
717,375.708,0.709531810111853,1.41080643413297,751.416,"2014_nk_61","Nush",2014,0.709191910610029,0.70787044135604
718,376.232,0.709810094293037,1.38612349192579,752.464,"2014_nk_61","Nush",2014,0.709187644648481,0.70787044135604
719,376.756,0.710021176452187,1.40660649655342,753.512,"2014_nk_61","Nush",2014,0.709181466516074,0.70787044135604
720,377.28,0.709302293036068,1.41448992881662,754.56,"2014_nk_61","Nush",2014,0.709178977353382,0.70787044135604
721,377.804,0.710316844298572,1.41476323552661,755.608,"2014_nk_61","Nush",2014,0.709142795710516,0.70787044135604
722,378.328,0.709770144591384,1.40394041980757,756.656,"2014_nk_61","Nush",2014,0.70913756315149,0.70787044135604
723,378.852,0.708923906863674,1.41392480162847,757.704,"2014_nk_61","Nush",2014,0.709117674452515,0.70787044135604
724,379.376,0.709735747446891,1.40251987024216,758.752,"2014_nk_61","Nush",2014,0.709098032815764,0.70787044135604
725,379.9,0.709841404660278,1.41861607769734,759.8,"2014_nk_61","Nush",2014,0.709087473567971,0.70787044135604
726,380.424,0.709067840653262,1.40853580567893,760.848,"2014_nk_61","Nush",2014,0.709094262604931,0.70787044135604
727,380.948,0.709187392119184,1.38994995212359,761.896,"2014_nk_61","Nush",2014,0.709082269863007,0.70787044135604
728,381.472,0.70845999677631,1.38144899027191,762.944,"2014_nk_61","Nush",2014,0.709066524735196,0.70787044135604
729,381.996,0.709361424137166,1.38925006208254,763.992,"2014_nk_61","Nush",2014,0.709074873102772,0.70787044135604
730,382.52,0.710005953748756,1.39759098861205,765.04,"2014_nk_61","Nush",2014,0.709079570219666,0.70787044135604
731,383.044,0.710031071755994,1.40084991350938,766.088,"2014_nk_61","Nush",2014,0.70907389638093,0.70787044135604
732,383.568,0.708838465655117,1.40276954214403,767.136,"2014_nk_61","Nush",2014,0.70906409871815,0.70787044135604
733,384.092,0.709204007071923,1.4097807745751,768.184,"2014_nk_61","Nush",2014,0.70907535033636,0.70787044135604
734,384.616,0.708982438221724,1.40929120861918,769.232,"2014_nk_61","Nush",2014,0.709075145646106,0.70787044135604
735,385.14,0.709276804206033,1.41061850546622,770.28,"2014_nk_61","Nush",2014,0.709077516080091,0.70787044135604
736,385.664,0.70975866018676,1.41474377009588,771.328,"2014_nk_61","Nush",2014,0.709084507846702,0.70787044135604
737,386.188,0.708459926835541,1.42037577092062,772.376,"2014_nk_61","Nush",2014,0.709085689932718,0.70787044135604
738,386.712,0.707793349592402,1.4045955260486,773.424,"2014_nk_61","Nush",2014,0.70906370615653,0.70787044135604
739,387.236,0.710642621406458,1.4044244461327,774.472,"2014_nk_61","Nush",2014,0.70906023542054,0.70787044135604
740,387.76,0.708828063493945,1.39568901943864,775.52,"2014_nk_61","Nush",2014,0.709049989320018,0.70787044135604
741,388.284,0.708976660545786,1.3949286684707,776.568,"2014_nk_61","Nush",2014,0.709017449562181,0.70787044135604
742,388.808,0.708952848883269,1.37864260742651,777.616,"2014_nk_61","Nush",2014,0.709024505994172,0.70787044135604
743,389.332,0.70877987187889,1.38282925658825,778.664,"2014_nk_61","Nush",2014,0.709042255693608,0.70787044135604
744,389.856,0.707839306879579,1.3967515025097,779.712,"2014_nk_61","Nush",2014,0.709039364952468,0.70787044135604
745,390.38,0.708821306536211,1.3821138683477,780.76,"2014_nk_61","Nush",2014,0.709032237387143,0.70787044135604
746,390.904,0.709454870924927,1.37375350755363,781.808,"2014_nk_61","Nush",2014,0.70902928586037,0.70787044135604
747,391.428,0.708973445056548,1.37685232126405,782.856,"2014_nk_61","Nush",2014,0.709030237946792,0.70787044135604
748,391.952,0.708872771948707,1.36998881417187,783.904,"2014_nk_61","Nush",2014,0.709015864288359,0.70787044135604
749,392.476,0.708610327990543,1.37497457314864,784.952,"2014_nk_61","Nush",2014,0.709004307112607,0.70787044135604
750,393,0.709309119387625,1.3837333815137,786,"2014_nk_61","Nush",2014,0.709025781619874,0.70787044135604
751,393.524,0.708218167045703,1.39135715439389,787.048,"2014_nk_61","Nush",2014,0.709010188057425,0.70787044135604
752,394.048,0.708621587508538,1.38731499473528,788.096,"2014_nk_61","Nush",2014,0.709000134742958,0.70787044135604
753,394.572,0.708125337729946,1.36647437768896,789.144,"2014_nk_61","Nush",2014,0.709015561143114,0.70787044135604
754,395.096,0.707949578462583,1.38143051402237,790.192,"2014_nk_61","Nush",2014,0.709009579817186,0.70787044135604
755,395.62,0.709025413718688,1.36245924440045,791.24,"2014_nk_61","Nush",2014,0.708984007058119,0.70787044135604
756,396.144,0.708858040887356,1.36186185789996,792.288,"2014_nk_61","Nush",2014,0.708983554891481,0.70787044135604
757,396.668,0.709077208843233,1.35595469454698,793.336,"2014_nk_61","Nush",2014,0.708981010524112,0.70787044135604
758,397.192,0.70862274817909,1.36036839396668,794.384,"2014_nk_61","Nush",2014,0.708991169551283,0.70787044135604
759,397.716,0.709587930477593,1.36534584332884,795.432,"2014_nk_61","Nush",2014,0.70898572219019,0.70787044135604
760,398.24,0.708778384762958,1.35308896152091,796.48,"2014_nk_61","Nush",2014,0.708973758838785,0.70787044135604
761,398.764,0.709324456495059,1.38035803376241,797.528,"2014_nk_61","Nush",2014,0.708962557697318,0.70787044135604
762,399.288,0.708725168147538,1.37759476608663,798.576,"2014_nk_61","Nush",2014,0.708951672530238,0.70787044135604
763,399.812,0.709567304447044,1.38400297893658,799.624,"2014_nk_61","Nush",2014,0.708945025599221,0.70787044135604
764,400.336,0.708693679686687,1.36944611628947,800.672,"2014_nk_61","Nush",2014,0.708942125281378,0.70787044135604
765,400.86,0.709244235349943,1.36619567145719,801.72,"2014_nk_61","Nush",2014,0.708943582564721,0.70787044135604
766,401.384,0.709149948131129,1.36869199339968,802.768,"2014_nk_61","Nush",2014,0.708934381913328,0.70787044135604
767,401.908,0.709065502396036,1.36400401200715,803.816,"2014_nk_61","Nush",2014,0.708953793424939,0.70787044135604
768,402.432,0.707715551725889,1.37020818431125,804.864,"2014_nk_61","Nush",2014,0.708980360344115,0.70787044135604
769,402.956,0.708794780724526,1.38677779416864,805.912,"2014_nk_61","Nush",2014,0.708946444042434,0.70787044135604
770,403.48,0.708626054584109,1.37798236329993,806.96,"2014_nk_61","Nush",2014,0.708938748450541,0.70787044135604
771,404.004,0.70799312546721,1.36425401056274,808.008,"2014_nk_61","Nush",2014,0.708923993287557,0.70787044135604
772,404.528,0.709271953257262,1.36911322029982,809.056,"2014_nk_61","Nush",2014,0.708926599012638,0.70787044135604
773,405.052,0.709235820837129,1.37446936300231,810.104,"2014_nk_61","Nush",2014,0.708940641706111,0.70787044135604
774,405.576,0.708827144250104,1.37387733756861,811.152,"2014_nk_61","Nush",2014,0.708967113545073,0.70787044135604
775,406.1,0.707810627626263,1.37229548401279,812.2,"2014_nk_61","Nush",2014,0.708985789104326,0.70787044135604
776,406.624,0.70910543323402,1.38883501686886,813.248,"2014_nk_61","Nush",2014,0.708964430772832,0.70787044135604
777,407.148,0.709588935297153,1.38904474084222,814.296,"2014_nk_61","Nush",2014,0.708954723994004,0.70787044135604
778,407.672,0.708947674787035,1.36835084905868,815.344,"2014_nk_61","Nush",2014,0.708972089398646,0.70787044135604
779,408.196,0.709327745907103,1.39062555246561,816.392,"2014_nk_61","Nush",2014,0.708973875507519,0.70787044135604
780,408.72,0.710590763472058,1.36585105144009,817.44,"2014_nk_61","Nush",2014,0.708982800734503,0.70787044135604
781,409.244,0.709381230551676,1.3802344071367,818.488,"2014_nk_61","Nush",2014,0.708997849327622,0.70787044135604
782,409.768,0.709166945723335,1.38772604627253,819.536,"2014_nk_61","Nush",2014,0.708993895761032,0.70787044135604
783,410.292,0.709849490873064,1.38359237230615,820.584,"2014_nk_61","Nush",2014,0.709023980048066,0.70787044135604
784,410.816,0.709376867891199,1.38768622379146,821.632,"2014_nk_61","Nush",2014,0.709042776789985,0.70787044135604
785,411.34,0.708307039116235,1.39181263043036,822.68,"2014_nk_61","Nush",2014,0.709061236016923,0.70787044135604
786,411.864,0.709040710655015,1.39406765378361,823.728,"2014_nk_61","Nush",2014,0.70907204992883,0.70787044135604
787,412.388,0.709034730077015,1.38505928370687,824.776,"2014_nk_61","Nush",2014,0.709074315701817,0.70787044135604
788,412.912,0.70906953840659,1.38734475440234,825.824,"2014_nk_61","Nush",2014,0.709085080278609,0.70787044135604
789,413.436,0.709034582471546,1.3816887982304,826.872,"2014_nk_61","Nush",2014,0.709087305440201,0.70787044135604
790,413.96,0.709288152664471,1.37294262632021,827.92,"2014_nk_61","Nush",2014,0.709072523227798,0.70787044135604
791,414.484,0.709359003267971,1.37717115939507,828.968,"2014_nk_61","Nush",2014,0.709071371805299,0.70787044135604
792,415.008,0.70818535563034,1.34785112146148,830.016,"2014_nk_61","Nush",2014,0.709089810975299,0.70787044135604
793,415.532,0.708805191210863,1.35902592692722,831.064,"2014_nk_61","Nush",2014,0.709076718649531,0.70787044135604
794,416.056,0.708808419151153,1.40642124928276,832.112,"2014_nk_61","Nush",2014,0.70908855586909,0.70787044135604
795,416.58,0.709364241206646,1.39732618268029,833.16,"2014_nk_61","Nush",2014,0.70909236878373,0.70787044135604
796,417.104,0.709206621103146,1.40150738784026,834.208,"2014_nk_61","Nush",2014,0.709084684608538,0.70787044135604
797,417.628,0.709624617532221,1.39620767312327,835.256,"2014_nk_61","Nush",2014,0.7090838804999,0.70787044135604
798,418.152,0.70938736474295,1.39695972082708,836.304,"2014_nk_61","Nush",2014,0.709094524376418,0.70787044135604
799,418.676,0.708607643305626,1.3974521218016,837.352,"2014_nk_61","Nush",2014,0.709101794274418,0.70787044135604
800,419.2,0.708366327980328,1.39604229971609,838.4,"2014_nk_61","Nush",2014,0.709094371847235,0.70787044135604
801,419.724,0.708091350766759,1.38160725166263,839.448,"2014_nk_61","Nush",2014,0.709116250254939,0.70787044135604
802,420.248,0.709109192388104,1.3858434990911,840.496,"2014_nk_61","Nush",2014,0.709111666184912,0.70787044135604
803,420.772,0.709622433487287,1.38816214377181,841.544,"2014_nk_61","Nush",2014,0.709094013591951,0.70787044135604
804,421.296,0.709427617217326,1.41172653127851,842.592,"2014_nk_61","Nush",2014,0.709106137260191,0.70787044135604
805,421.82,0.709941840091387,1.41854787132734,843.64,"2014_nk_61","Nush",2014,0.70912616709941,0.70787044135604
806,422.344,0.708173371035295,1.40983623263611,844.688,"2014_nk_61","Nush",2014,0.709126338367018,0.70787044135604
807,422.868,0.708391038326861,1.38294101317158,845.736,"2014_nk_61","Nush",2014,0.709118544986237,0.70787044135604
808,423.392,0.7099146962272,1.39497018465328,846.784,"2014_nk_61","Nush",2014,0.709100516345458,0.70787044135604
809,423.916,0.708717494522899,1.39377326209137,847.832,"2014_nk_61","Nush",2014,0.709102221006543,0.70787044135604
810,424.44,0.709844633006673,1.40755003415405,848.88,"2014_nk_61","Nush",2014,NA,0.70787044135604
811,424.964,0.709121082632875,1.39581564338947,849.928,"2014_nk_61","Nush",2014,NA,0.70787044135604
812,425.488,0.708384373513125,1.39940816157612,850.976,"2014_nk_61","Nush",2014,NA,0.70787044135604
813,426.012,0.709930394951995,1.4210347014164,852.024,"2014_nk_61","Nush",2014,NA,0.70787044135604
814,426.536,0.709077382977699,1.44679926981693,853.072,"2014_nk_61","Nush",2014,NA,0.70787044135604
815,427.06,0.710132967335008,1.4439527882625,854.12,"2014_nk_61","Nush",2014,NA,0.70787044135604
816,427.584,0.709506875601739,1.43708224080113,855.168,"2014_nk_61","Nush",2014,NA,0.70787044135604
817,428.108,0.709213155222465,1.42373526032842,856.216,"2014_nk_61","Nush",2014,NA,0.70787044135604
818,428.632,0.709268622786594,1.43491168687121,857.264,"2014_nk_61","Nush",2014,NA,0.70787044135604
819,429.156,0.70972144017313,1.41702842202169,858.312,"2014_nk_61","Nush",2014,NA,0.70787044135604
820,429.68,0.707891452018776,1.41180880110591,859.36,"2014_nk_61","Nush",2014,NA,0.70787044135604
821,430.204,0.709255371145098,1.42588722664577,860.408,"2014_nk_61","Nush",2014,NA,0.70787044135604
822,430.728,0.709831518347567,1.41769592775757,861.456,"2014_nk_61","Nush",2014,NA,0.70787044135604
823,431.252,0.70878176490094,1.40512383907596,862.504,"2014_nk_61","Nush",2014,NA,0.70787044135604
824,431.776,0.70940391286025,1.41908710095341,863.552,"2014_nk_61","Nush",2014,NA,0.70787044135604
825,432.3,0.70947301022836,1.43178786583463,864.6,"2014_nk_61","Nush",2014,NA,0.70787044135604
826,432.824,0.708688897619582,1.43633387590262,865.648,"2014_nk_61","Nush",2014,NA,0.70787044135604
827,433.348,0.709017255877734,1.42026726083085,866.696,"2014_nk_61","Nush",2014,NA,0.70787044135604
828,433.872,0.708354184316997,1.4239927629319,867.744,"2014_nk_61","Nush",2014,NA,0.70787044135604
829,434.396,0.709230974604544,1.41729766900764,868.792,"2014_nk_61","Nush",2014,NA,0.70787044135604
830,434.92,0.708180708953104,1.41911715340628,869.84,"2014_nk_61","Nush",2014,NA,0.70787044135604
831,435.444,0.709305829929436,1.40561872545181,870.888,"2014_nk_61","Nush",2014,NA,0.70787044135604
832,435.968,0.708996909055678,1.38436384888048,871.936,"2014_nk_61","Nush",2014,NA,0.70787044135604
833,436.492,0.70817666525946,1.381929845632,872.984,"2014_nk_61","Nush",2014,NA,0.70787044135604
834,437.016,0.709554564344491,1.38225571615801,874.032,"2014_nk_61","Nush",2014,NA,0.70787044135604
835,437.54,0.709012417979392,1.37937821143221,875.08,"2014_nk_61","Nush",2014,NA,0.70787044135604
836,438.064,0.709115709290536,1.38294221921827,876.128,"2014_nk_61","Nush",2014,NA,0.70787044135604
837,438.588,0.709121332450291,1.37437114531395,877.176,"2014_nk_61","Nush",2014,NA,0.70787044135604
838,439.112,0.707865956340264,1.09992524098536,878.224,"2014_nk_61","Nush",2014,NA,0.70787044135604
839,439.636,0.709430025572203,0.491287535145774,879.272,"2014_nk_61","Nush",2014,NA,0.70787044135604
