"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
650,340.6,0.705721745393662,0.544964597323294,681.2,"2014_nk_78","Nush",2014,0.704475810854994,0.704442695826567
651,341.124,0.70070412011467,0.553359743369616,682.248,"2014_nk_78","Nush",2014,0.704471589412283,0.704442695826567
652,341.648,0.704293565088269,0.54579841694372,683.296,"2014_nk_78","Nush",2014,0.704457281937938,0.704442695826567
653,342.172,0.703635711708644,0.550231616823881,684.344,"2014_nk_78","Nush",2014,0.704440713013468,0.704442695826567
654,342.696,0.70440783648703,0.542319148792068,685.392,"2014_nk_78","Nush",2014,0.704424405726229,0.704442695826567
655,343.22,0.703543217272854,0.538048004105789,686.44,"2014_nk_78","Nush",2014,0.704450352030413,0.704442695826567
656,343.744,0.706208503799223,0.535125322035374,687.488,"2014_nk_78","Nush",2014,0.704436179044998,0.704442695826567
657,344.268,0.702795425566009,0.535518645865332,688.536,"2014_nk_78","Nush",2014,0.704425031999512,0.704442695826567
658,344.792,0.70447821070315,0.529377194818723,689.584,"2014_nk_78","Nush",2014,0.704415787129339,0.704442695826567
659,345.316,0.704284933904615,0.523691308445376,690.632,"2014_nk_78","Nush",2014,0.704409542813245,0.704442695826567
660,345.84,0.703404936117952,0.533325283807563,691.68,"2014_nk_78","Nush",2014,0.704423243116545,0.704442695826567
661,346.364,0.704141285941221,0.528736145120632,692.728,"2014_nk_78","Nush",2014,0.704468452449224,0.704442695826567
662,346.888,0.704360632130806,0.534507618051355,693.776,"2014_nk_78","Nush",2014,0.704429220473419,0.704442695826567
663,347.412,0.703359018556666,0.524858483589106,694.824,"2014_nk_78","Nush",2014,0.704447773804982,0.704442695826567
664,347.936,0.702742934846379,0.521325691467516,695.872,"2014_nk_78","Nush",2014,0.704460273990448,0.704442695826567
665,348.46,0.703483124569222,0.518143593324954,696.92,"2014_nk_78","Nush",2014,0.704504002741649,0.704442695826567
666,348.984,0.705605684937251,0.524839610927808,697.968,"2014_nk_78","Nush",2014,0.704476329886998,0.704442695826567
667,349.508,0.707328620636281,0.530829386332978,699.016,"2014_nk_78","Nush",2014,0.704446582196763,0.704442695826567
668,350.032,0.702989683438975,0.529017314475887,700.064,"2014_nk_78","Nush",2014,0.704459128218624,0.704442695826567
669,350.556,0.706590351507894,0.528444539512603,701.112,"2014_nk_78","Nush",2014,0.704534032843137,0.704442695826567
670,351.08,0.705884524256007,0.523951418571738,702.16,"2014_nk_78","Nush",2014,0.704549476285582,0.704442695826567
671,351.604,0.70375109690039,0.521481872240782,703.208,"2014_nk_78","Nush",2014,0.704572682449714,0.704442695826567
672,352.128,0.704599423687045,0.516395217475081,704.256,"2014_nk_78","Nush",2014,0.704550552903155,0.704442695826567
673,352.652,0.702647730711398,0.50409910718333,705.304,"2014_nk_78","Nush",2014,0.704534014065067,0.704442695826567
674,353.176,0.705521058481366,0.508453584948786,706.352,"2014_nk_78","Nush",2014,0.70454473269468,0.704442695826567
675,353.7,0.706009396668335,0.505966696768472,707.4,"2014_nk_78","Nush",2014,0.704534825473355,0.704442695826567
676,354.224,0.705240045737372,0.510129146639513,708.448,"2014_nk_78","Nush",2014,0.704562056686701,0.704442695826567
677,354.748,0.703836130785783,0.515494505097469,709.496,"2014_nk_78","Nush",2014,0.704606660976067,0.704442695826567
678,355.272,0.703918497009008,0.51371226637533,710.544,"2014_nk_78","Nush",2014,0.704524019365096,0.704442695826567
679,355.796,0.703426148545329,0.500480739303138,711.592,"2014_nk_78","Nush",2014,0.70452671814656,0.704442695826567
680,356.32,0.705677809151726,0.49988379146911,712.64,"2014_nk_78","Nush",2014,0.704493368257475,0.704442695826567
681,356.844,0.703920900923101,0.505916747075802,713.688,"2014_nk_78","Nush",2014,0.704571765313923,0.704442695826567
682,357.368,0.705067926277486,0.514362957245873,714.736,"2014_nk_78","Nush",2014,0.704588574599134,0.704442695826567
683,357.892,0.703587089486696,0.511547226137299,715.784,"2014_nk_78","Nush",2014,0.704608855532048,0.704442695826567
684,358.416,0.704190461902858,0.510790583350053,716.832,"2014_nk_78","Nush",2014,0.704594894359972,0.704442695826567
685,358.94,0.705304993697463,0.511360549630453,717.88,"2014_nk_78","Nush",2014,0.704621886707933,0.704442695826567
686,359.464,0.706056402647609,0.51073247015551,718.928,"2014_nk_78","Nush",2014,0.704585621026456,0.704442695826567
687,359.988,0.705019142301218,0.514873721895119,719.976,"2014_nk_78","Nush",2014,0.70463870828359,0.704442695826567
688,360.512,0.705470974769283,0.51451277443197,721.024,"2014_nk_78","Nush",2014,0.704612351289931,0.704442695826567
689,361.036,0.703654601741009,0.512982320080147,722.072,"2014_nk_78","Nush",2014,0.704560090412487,0.704442695826567
690,361.56,0.706051174397408,0.505661975295261,723.12,"2014_nk_78","Nush",2014,0.704575351117688,0.704442695826567
691,362.084,0.704337564971671,0.509378155207207,724.168,"2014_nk_78","Nush",2014,0.704528907641986,0.704442695826567
692,362.608,0.702908405522285,0.501944976824657,725.216,"2014_nk_78","Nush",2014,0.704520396605522,0.704442695826567
693,363.132,0.704304429459896,0.511119429845399,726.264,"2014_nk_78","Nush",2014,0.704527449860558,0.704442695826567
694,363.656,0.706654284241854,0.510292983479948,727.312,"2014_nk_78","Nush",2014,0.704540251379808,0.704442695826567
695,364.18,0.707436134476745,0.51834116318004,728.36,"2014_nk_78","Nush",2014,0.704567043893212,0.704442695826567
696,364.704,0.702474084337326,0.514905916338749,729.408,"2014_nk_78","Nush",2014,0.704559309624423,0.704442695826567
697,365.228,0.702624644907176,0.51035048040772,730.456,"2014_nk_78","Nush",2014,0.704468110384177,0.704442695826567
698,365.752,0.704050950157998,0.509383215890895,731.504,"2014_nk_78","Nush",2014,0.704493952525032,0.704442695826567
699,366.276,0.705578711902832,0.496596633055244,732.552,"2014_nk_78","Nush",2014,0.704479887401702,0.704442695826567
700,366.8,0.705299781965158,0.503846487341496,733.6,"2014_nk_78","Nush",2014,0.704409396376453,0.704442695826567
701,367.324,0.705003426356288,0.500281823689541,734.648,"2014_nk_78","Nush",2014,0.70443123710215,0.704442695826567
702,367.848,0.703662099350992,0.50095102986013,735.696,"2014_nk_78","Nush",2014,0.704391198264343,0.704442695826567
703,368.372,0.706012171897803,0.507766923817004,736.744,"2014_nk_78","Nush",2014,0.704412420411062,0.704442695826567
704,368.896,0.705152218670398,0.50550622447922,737.792,"2014_nk_78","Nush",2014,0.704393288778431,0.704442695826567
705,369.42,0.703037815358944,0.493959371731938,738.84,"2014_nk_78","Nush",2014,0.704363164688484,0.704442695826567
706,369.944,0.705845067112377,0.496316060073553,739.888,"2014_nk_78","Nush",2014,0.704363687990665,0.704442695826567
707,370.468,0.706953603431139,0.493978008513966,740.936,"2014_nk_78","Nush",2014,0.704453235814125,0.704442695826567
708,370.992,0.702165477145607,0.500164149386516,741.984,"2014_nk_78","Nush",2014,0.704450986655846,0.704442695826567
709,371.516,0.705187144728498,0.496232906621723,743.032,"2014_nk_78","Nush",2014,0.704468408805702,0.704442695826567
710,372.04,0.703720752048575,0.488457009502607,744.08,"2014_nk_78","Nush",2014,0.704429752806726,0.704442695826567
711,372.564,0.705407943501549,0.493626323403615,745.128,"2014_nk_78","Nush",2014,0.704441001192498,0.704442695826567
712,373.088,0.705302122200972,0.493026115567304,746.176,"2014_nk_78","Nush",2014,0.70441350674018,0.704442695826567
713,373.612,0.70485256768344,0.476798574867511,747.224,"2014_nk_78","Nush",2014,0.704458642184351,0.704442695826567
714,374.136,0.703570166162474,0.483809299045951,748.272,"2014_nk_78","Nush",2014,0.704486341891521,0.704442695826567
715,374.66,0.705162758150515,0.493480531959985,749.32,"2014_nk_78","Nush",2014,0.704466473747342,0.704442695826567
716,375.184,0.704032562910605,0.48440035610264,750.368,"2014_nk_78","Nush",2014,0.704489241115247,0.704442695826567
717,375.708,0.705980660994044,0.477919518406265,751.416,"2014_nk_78","Nush",2014,0.704489230140984,0.704442695826567
718,376.232,0.702896791083616,0.486781473158151,752.464,"2014_nk_78","Nush",2014,0.704438552354335,0.704442695826567
719,376.756,0.701149281258013,0.486569966994721,753.512,"2014_nk_78","Nush",2014,0.704438731061513,0.704442695826567
720,377.28,0.704320578429979,0.487339468221224,754.56,"2014_nk_78","Nush",2014,0.70437127860246,0.704442695826567
721,377.804,0.701354677399094,0.49662889708902,755.608,"2014_nk_78","Nush",2014,0.704344635549111,0.704442695826567
722,378.328,0.703849969942961,0.491253734178031,756.656,"2014_nk_78","Nush",2014,0.704344822386917,0.704442695826567
723,378.852,0.703782213858811,0.495663574576148,757.704,"2014_nk_78","Nush",2014,0.704347862093044,0.704442695826567
724,379.376,0.703511026001399,0.487963859074167,758.752,"2014_nk_78","Nush",2014,0.704296423168516,0.704442695826567
725,379.9,0.705090675373497,0.488476772018219,759.8,"2014_nk_78","Nush",2014,0.70423807840557,0.704442695826567
726,380.424,0.705141628809882,0.486667308439421,760.848,"2014_nk_78","Nush",2014,0.704286909757771,0.704442695826567
727,380.948,0.701856666221491,0.483918068963128,761.896,"2014_nk_78","Nush",2014,0.704283893520607,0.704442695826567
728,381.472,0.704540211890297,0.481327584415361,762.944,"2014_nk_78","Nush",2014,0.704308684748636,0.704442695826567
729,381.996,0.705746444108096,0.486301285337086,763.992,"2014_nk_78","Nush",2014,0.704277285427034,0.704442695826567
730,382.52,0.701655062741075,0.47427830616169,765.04,"2014_nk_78","Nush",2014,0.704272339120515,0.704442695826567
731,383.044,0.705061540442187,0.482245426527257,766.088,"2014_nk_78","Nush",2014,0.704271246562928,0.704442695826567
732,383.568,0.702197093418615,0.483122412565538,767.136,"2014_nk_78","Nush",2014,0.704302618789636,0.704442695826567
733,384.092,0.703921059514537,0.480424689055165,768.184,"2014_nk_78","Nush",2014,0.704239018257746,0.704442695826567
734,384.616,0.704373160523553,0.484345577307784,769.232,"2014_nk_78","Nush",2014,0.704219146327027,0.704442695826567
735,385.14,0.7042019512715,0.479092945113547,770.28,"2014_nk_78","Nush",2014,0.704244300775024,0.704442695826567
736,385.664,0.705271443868221,0.480416445832995,771.328,"2014_nk_78","Nush",2014,0.704232431991752,0.704442695826567
737,386.188,0.709209000193391,0.470340787097737,772.376,"2014_nk_78","Nush",2014,0.704242468185122,0.704442695826567
738,386.712,0.703783547512268,0.481534988291926,773.424,"2014_nk_78","Nush",2014,0.704264811347477,0.704442695826567
739,387.236,0.70447147753669,0.475766686765152,774.472,"2014_nk_78","Nush",2014,0.704273000793221,0.704442695826567
740,387.76,0.703358449213182,0.478035576774178,775.52,"2014_nk_78","Nush",2014,0.704313442467248,0.704442695826567
741,388.284,0.704595804069434,0.474857298590754,776.568,"2014_nk_78","Nush",2014,0.70428534879669,0.704442695826567
742,388.808,0.703418259138373,0.478566940294771,777.616,"2014_nk_78","Nush",2014,0.704239302445091,0.704442695826567
743,389.332,0.706295216136977,0.472150204225119,778.664,"2014_nk_78","Nush",2014,0.704260239431987,0.704442695826567
744,389.856,0.705852444333044,0.468899999419335,779.712,"2014_nk_78","Nush",2014,0.704269414316195,0.704442695826567
745,390.38,0.70411290504669,0.474740480437134,780.76,"2014_nk_78","Nush",2014,0.704275126976622,0.704442695826567
746,390.904,0.707422444721921,0.476903372360197,781.808,"2014_nk_78","Nush",2014,0.704249580956922,0.704442695826567
747,391.428,0.705018483845431,0.473049912671905,782.856,"2014_nk_78","Nush",2014,0.704214872486881,0.704442695826567
748,391.952,0.702430307570346,0.462071079007257,783.904,"2014_nk_78","Nush",2014,0.704271604778502,0.704442695826567
749,392.476,0.703665324171699,0.469221237800506,784.952,"2014_nk_78","Nush",2014,0.704331699493416,0.704442695826567
750,393,0.702004026854224,0.470137529570628,786,"2014_nk_78","Nush",2014,0.704368352372688,0.704442695826567
751,393.524,0.702738981770744,0.473525113692892,787.048,"2014_nk_78","Nush",2014,0.704404686384249,0.704442695826567
752,394.048,0.702919615790681,0.468055831925901,788.096,"2014_nk_78","Nush",2014,0.70437802103256,0.704442695826567
753,394.572,0.704486811827478,0.46878485152017,789.144,"2014_nk_78","Nush",2014,0.704417820660338,0.704442695826567
754,395.096,0.703567948770205,0.464848118712502,790.192,"2014_nk_78","Nush",2014,0.704394639053511,0.704442695826567
755,395.62,0.70393544869997,0.466670159709112,791.24,"2014_nk_78","Nush",2014,0.704419544127951,0.704442695826567
756,396.144,0.705403965469364,0.471262896779454,792.288,"2014_nk_78","Nush",2014,0.704436211112529,0.704442695826567
757,396.668,0.702443670677372,0.475804580265636,793.336,"2014_nk_78","Nush",2014,0.704484652598229,0.704442695826567
758,397.192,0.705538423839729,0.470264049040752,794.384,"2014_nk_78","Nush",2014,0.704492248102592,0.704442695826567
759,397.716,0.703694752606682,0.472499614111144,795.432,"2014_nk_78","Nush",2014,0.704499926935021,0.704442695826567
760,398.24,0.705003003574056,0.471156204947209,796.48,"2014_nk_78","Nush",2014,0.704538729177477,0.704442695826567
761,398.764,0.704937872901052,0.474731968994535,797.528,"2014_nk_78","Nush",2014,0.704524511613804,0.704442695826567
762,399.288,0.705544432953492,0.477296809365911,798.576,"2014_nk_78","Nush",2014,0.704566153570567,0.704442695826567
763,399.812,0.702196139984405,0.474029244129398,799.624,"2014_nk_78","Nush",2014,0.704590703231736,0.704442695826567
764,400.336,0.703959902827223,0.477231325694867,800.672,"2014_nk_78","Nush",2014,0.704576822427996,0.704442695826567
765,400.86,0.704547082238749,0.480667948029494,801.72,"2014_nk_78","Nush",2014,0.704569687159428,0.704442695826567
766,401.384,0.705132940116089,0.488342275155062,802.768,"2014_nk_78","Nush",2014,0.704544587041089,0.704442695826567
767,401.908,0.707555775033326,0.488242591726788,803.816,"2014_nk_78","Nush",2014,0.704453484380608,0.704442695826567
768,402.432,0.703506066886941,0.476944178274835,804.864,"2014_nk_78","Nush",2014,0.704451272606988,0.704442695826567
769,402.956,0.705678511473112,0.48202995636844,805.912,"2014_nk_78","Nush",2014,0.704436446270824,0.704442695826567
770,403.48,0.70614725249021,0.478374412141311,806.96,"2014_nk_78","Nush",2014,0.704448084091105,0.704442695826567
771,404.004,0.703722323268089,0.469036257051196,808.008,"2014_nk_78","Nush",2014,0.704488159549051,0.704442695826567
772,404.528,0.702539341104992,0.473080981286761,809.056,"2014_nk_78","Nush",2014,0.70449303478697,0.704442695826567
773,405.052,0.706108786897229,0.477669515828624,810.104,"2014_nk_78","Nush",2014,0.704481064275854,0.704442695826567
774,405.576,0.704120659214964,0.482966288265836,811.152,"2014_nk_78","Nush",2014,0.704429711332872,0.704442695826567
775,406.1,0.705505517776095,0.475959985177371,812.2,"2014_nk_78","Nush",2014,0.704445273868562,0.704442695826567
776,406.624,0.702499801728623,0.470353674874619,813.248,"2014_nk_78","Nush",2014,0.704352345664279,0.704442695826567
777,407.148,0.703898152791605,0.456219759103047,814.296,"2014_nk_78","Nush",2014,0.704366126222774,0.704442695826567
778,407.672,0.706300728580858,0.467373189351375,815.344,"2014_nk_78","Nush",2014,0.704415606376953,0.704442695826567
779,408.196,0.70475496415283,0.46056031490216,816.392,"2014_nk_78","Nush",2014,0.704468142033658,0.704442695826567
780,408.72,0.706519751186319,0.463869228778311,817.44,"2014_nk_78","Nush",2014,0.704508966617031,0.704442695826567
781,409.244,0.703534718092751,0.460038752053733,818.488,"2014_nk_78","Nush",2014,0.704562385407167,0.704442695826567
782,409.768,0.702250048841642,0.462917110446694,819.536,"2014_nk_78","Nush",2014,0.704586351623211,0.704442695826567
783,410.292,0.706170191525472,0.454655365479388,820.584,"2014_nk_78","Nush",2014,0.704578057338094,0.704442695826567
784,410.816,0.702120129591773,0.45334485221848,821.632,"2014_nk_78","Nush",2014,0.704570485313711,0.704442695826567
785,411.34,0.706584979839906,0.454656820340574,822.68,"2014_nk_78","Nush",2014,0.704575308981366,0.704442695826567
786,411.864,0.706141647884535,0.454797368096922,823.728,"2014_nk_78","Nush",2014,0.704582664919773,0.704442695826567
787,412.388,0.704763155363528,0.45039276985213,824.776,"2014_nk_78","Nush",2014,0.70461928707456,0.704442695826567
788,412.912,0.704995942152049,0.446897838781622,825.824,"2014_nk_78","Nush",2014,0.704572225947346,0.704442695826567
789,413.436,0.706207174053858,0.452917284375848,826.872,"2014_nk_78","Nush",2014,0.704576408713867,0.704442695826567
790,413.96,0.703983197288419,0.448752232650156,827.92,"2014_nk_78","Nush",2014,0.704595972488159,0.704442695826567
791,414.484,0.704208486621826,0.451558444309018,828.968,"2014_nk_78","Nush",2014,0.704555257351994,0.704442695826567
792,415.008,0.704695610824385,0.449002351972856,830.016,"2014_nk_78","Nush",2014,0.704545153850465,0.704442695826567
793,415.532,0.705394039184655,0.453566116949634,831.064,"2014_nk_78","Nush",2014,0.704579501890798,0.704442695826567
794,416.056,0.703540312299179,0.456448194671147,832.112,"2014_nk_78","Nush",2014,0.704596761720721,0.704442695826567
795,416.58,0.703773835157418,0.45412445681671,833.16,"2014_nk_78","Nush",2014,0.704616757737292,0.704442695826567
796,417.104,0.703765436767866,0.456727095424167,834.208,"2014_nk_78","Nush",2014,0.704584144821573,0.704442695826567
797,417.628,0.703742840564537,0.460088359554253,835.256,"2014_nk_78","Nush",2014,0.704549498720727,0.704442695826567
798,418.152,0.703650841095092,0.465648368816554,836.304,"2014_nk_78","Nush",2014,0.704632899934807,0.704442695826567
799,418.676,0.703581897366821,0.471403603451881,837.352,"2014_nk_78","Nush",2014,0.704620389335849,0.704442695826567
800,419.2,0.704056718430057,0.469117139692682,838.4,"2014_nk_78","Nush",2014,0.704630967787671,0.704442695826567
801,419.724,0.707000331546181,0.4758551067452,839.448,"2014_nk_78","Nush",2014,0.704630489069985,0.704442695826567
802,420.248,0.703710773413472,0.472373157938731,840.496,"2014_nk_78","Nush",2014,0.704676854325344,0.704442695826567
803,420.772,0.705576985470072,0.471287519285521,841.544,"2014_nk_78","Nush",2014,0.704666117698323,0.704442695826567
804,421.296,0.702771267754095,0.474501595384511,842.592,"2014_nk_78","Nush",2014,0.70466535319941,0.704442695826567
805,421.82,0.705046657188119,0.482121791514203,843.64,"2014_nk_78","Nush",2014,0.704685683219589,0.704442695826567
806,422.344,0.701846752464938,0.476802097327653,844.688,"2014_nk_78","Nush",2014,0.704743956767341,0.704442695826567
807,422.868,0.705845317355112,0.477956538370622,845.736,"2014_nk_78","Nush",2014,0.704765663033632,0.704442695826567
808,423.392,0.705399116821088,0.480598858047804,846.784,"2014_nk_78","Nush",2014,0.704770848653794,0.704442695826567
809,423.916,0.706817463573976,0.482107956937027,847.832,"2014_nk_78","Nush",2014,0.7047627929876,0.704442695826567
810,424.44,0.704453501856623,0.475770211692796,848.88,"2014_nk_78","Nush",2014,0.704731853932263,0.704442695826567
811,424.964,0.705944109178913,0.480657657787256,849.928,"2014_nk_78","Nush",2014,0.704789518097952,0.704442695826567
812,425.488,0.70435758875328,0.479531208617329,850.976,"2014_nk_78","Nush",2014,0.704846883801949,0.704442695826567
813,426.012,0.703989154720451,0.482888822583679,852.024,"2014_nk_78","Nush",2014,0.704808176417032,0.704442695826567
814,426.536,0.703113627307232,0.482321674284784,853.072,"2014_nk_78","Nush",2014,0.704843987239657,0.704442695826567
815,427.06,0.704224868759279,0.481717414806698,854.12,"2014_nk_78","Nush",2014,0.704814231701731,0.704442695826567
816,427.584,0.705845321773812,0.48472811765522,855.168,"2014_nk_78","Nush",2014,0.704760634751057,0.704442695826567
817,428.108,0.704640999964586,0.477632210740383,856.216,"2014_nk_78","Nush",2014,0.704803838989877,0.704442695826567
818,428.632,0.702714756206884,0.476584740193021,857.264,"2014_nk_78","Nush",2014,0.704834857330384,0.704442695826567
819,429.156,0.703945718597935,0.476983517629184,858.312,"2014_nk_78","Nush",2014,0.704814870364654,0.704442695826567
820,429.68,0.706176830031574,0.475340244913532,859.36,"2014_nk_78","Nush",2014,0.70485051191352,0.704442695826567
821,430.204,0.702494964731151,0.47554140605183,860.408,"2014_nk_78","Nush",2014,0.704865040618785,0.704442695826567
822,430.728,0.704938222861761,0.480024367540212,861.456,"2014_nk_78","Nush",2014,0.704883553453825,0.704442695826567
823,431.252,0.70425702240436,0.473611027096307,862.504,"2014_nk_78","Nush",2014,0.704864021323595,0.704442695826567
824,431.776,0.704995492622643,0.474146874926558,863.552,"2014_nk_78","Nush",2014,0.704937948232956,0.704442695826567
825,432.3,0.705746843232982,0.469259281057561,864.6,"2014_nk_78","Nush",2014,0.70498078908542,0.704442695826567
826,432.824,0.703176165172942,0.465367118429758,865.648,"2014_nk_78","Nush",2014,0.705017143662427,0.704442695826567
827,433.348,0.70547700898259,0.463606511682865,866.696,"2014_nk_78","Nush",2014,0.705036595655735,0.704442695826567
828,433.872,0.708510139731739,0.467814873158495,867.744,"2014_nk_78","Nush",2014,0.705092916232492,0.704442695826567
829,434.396,0.7049278755356,0.465208235566701,868.792,"2014_nk_78","Nush",2014,0.705146341706092,0.704442695826567
830,434.92,0.706781959599556,0.463045613489927,869.84,"2014_nk_78","Nush",2014,0.705196559732778,0.704442695826567
831,435.444,0.703693600206944,0.466280053907193,870.888,"2014_nk_78","Nush",2014,0.705204212001122,0.704442695826567
832,435.968,0.705321256426492,0.467987023569205,871.936,"2014_nk_78","Nush",2014,0.705263198790076,0.704442695826567
833,436.492,0.705464589275965,0.460200421539751,872.984,"2014_nk_78","Nush",2014,0.70526398701494,0.704442695826567
834,437.016,0.704074789280206,0.469443953902127,874.032,"2014_nk_78","Nush",2014,0.70532917811749,0.704442695826567
835,437.54,0.706725318986824,0.473569389135209,875.08,"2014_nk_78","Nush",2014,0.705355887044032,0.704442695826567
836,438.064,0.705996214593759,0.467727636071352,876.128,"2014_nk_78","Nush",2014,0.705464271148838,0.704442695826567
837,438.588,0.705200528769094,0.458097468043125,877.176,"2014_nk_78","Nush",2014,0.705510236815767,0.704442695826567
838,439.112,0.706611865790538,0.462988369561834,878.224,"2014_nk_78","Nush",2014,0.705563683457287,0.704442695826567
839,439.636,0.704271624181231,0.469300837345285,879.272,"2014_nk_78","Nush",2014,0.705572043194768,0.704442695826567
840,440.16,0.704663407866074,0.470885120351191,880.32,"2014_nk_78","Nush",2014,0.705628183087193,0.704442695826567
841,440.684,0.70699456803409,0.474050070708973,881.368,"2014_nk_78","Nush",2014,0.705641242982127,0.704442695826567
842,441.208,0.70569199108149,0.486833396512969,882.416,"2014_nk_78","Nush",2014,0.705708928429979,0.704442695826567
843,441.732,0.70384774843045,0.479227054870141,883.464,"2014_nk_78","Nush",2014,0.705773138848421,0.704442695826567
844,442.256,0.704268778949237,0.489490097001724,884.512,"2014_nk_78","Nush",2014,0.705843210977998,0.704442695826567
845,442.78,0.704799647564356,0.4878817698709,885.56,"2014_nk_78","Nush",2014,0.705886077644184,0.704442695826567
846,443.304,0.702925830844078,0.498454510361759,886.608,"2014_nk_78","Nush",2014,0.705918635638289,0.704442695826567
847,443.828,0.707355409692741,0.501269303245428,887.656,"2014_nk_78","Nush",2014,0.705966160222889,0.704442695826567
848,444.352,0.706857042582454,0.508699613904938,888.704,"2014_nk_78","Nush",2014,0.706060391158419,0.704442695826567
849,444.876,0.705007956110076,0.5254970257709,889.752,"2014_nk_78","Nush",2014,0.70613516510881,0.704442695826567
850,445.4,0.706121690220358,0.538742380852818,890.8,"2014_nk_78","Nush",2014,0.706153575581149,0.704442695826567
851,445.924,0.70508020893776,0.545555754828273,891.848,"2014_nk_78","Nush",2014,0.706259465026835,0.704442695826567
852,446.448,0.705806380926787,0.561628651799676,892.896,"2014_nk_78","Nush",2014,0.706314048000147,0.704442695826567
853,446.972,0.704222111370824,0.571456344401812,893.944,"2014_nk_78","Nush",2014,0.706370723499737,0.704442695826567
854,447.496,0.707975926860877,0.599201664060354,894.992,"2014_nk_78","Nush",2014,0.70643771834184,0.704442695826567
855,448.02,0.706344286305206,0.603285226978974,896.04,"2014_nk_78","Nush",2014,0.70646464431264,0.704442695826567
856,448.544,0.70594671138834,0.597017246590481,897.088,"2014_nk_78","Nush",2014,0.706550362611859,0.704442695826567
857,449.068,0.704909960162982,0.610965717372732,898.136,"2014_nk_78","Nush",2014,0.706597250598091,0.704442695826567
858,449.592,0.707030075700552,0.623000327475102,899.184,"2014_nk_78","Nush",2014,0.706599247838067,0.704442695826567
859,450.116,0.706787425782816,0.630308997974799,900.232,"2014_nk_78","Nush",2014,0.706651529755392,0.704442695826567
860,450.64,0.707069800031199,0.638485616244045,901.28,"2014_nk_78","Nush",2014,0.70667230819339,0.704442695826567
861,451.164,0.70745946764685,0.659087533523818,902.328,"2014_nk_78","Nush",2014,0.70673335860324,0.704442695826567
862,451.688,0.707249980750667,0.67784883884915,903.376,"2014_nk_78","Nush",2014,0.706795927794888,0.704442695826567
863,452.212,0.705624278961956,0.687059723236524,904.424,"2014_nk_78","Nush",2014,0.706860740881328,0.704442695826567
864,452.736,0.706682733907044,0.703052777309513,905.472,"2014_nk_78","Nush",2014,0.706943430097452,0.704442695826567
865,453.26,0.706649192780645,0.716676793228256,906.52,"2014_nk_78","Nush",2014,0.706973731109165,0.704442695826567
866,453.784,0.7083497987533,0.72104091218596,907.568,"2014_nk_78","Nush",2014,0.707022934778234,0.704442695826567
867,454.308,0.708603257370873,0.738327956703767,908.616,"2014_nk_78","Nush",2014,0.707077472200059,0.704442695826567
868,454.832,0.708605915312265,0.760674150680297,909.664,"2014_nk_78","Nush",2014,0.707120503398448,0.704442695826567
869,455.356,0.707319047822822,0.786335135003284,910.712,"2014_nk_78","Nush",2014,0.70720299830318,0.704442695826567
870,455.88,0.707821895402126,0.817744269587378,911.76,"2014_nk_78","Nush",2014,0.707278955708767,0.704442695826567
871,456.404,0.706727702874982,0.835500316744979,912.808,"2014_nk_78","Nush",2014,0.707325385335575,0.704442695826567
872,456.928,0.708418715624388,0.848893020329552,913.856,"2014_nk_78","Nush",2014,0.70737779752635,0.704442695826567
873,457.452,0.707841779826962,0.865775654525681,914.904,"2014_nk_78","Nush",2014,0.707452123769131,0.704442695826567
874,457.976,0.707317955081849,0.876594418742095,915.952,"2014_nk_78","Nush",2014,0.707526947277588,0.704442695826567
875,458.5,0.706796868730491,0.876904071691695,917,"2014_nk_78","Nush",2014,0.707588892417105,0.704442695826567
876,459.024,0.707798801420078,0.887489838475779,918.048,"2014_nk_78","Nush",2014,0.707681339315035,0.704442695826567
877,459.548,0.707492475040576,0.893313155327473,919.096,"2014_nk_78","Nush",2014,0.707701516233799,0.704442695826567
878,460.072,0.708368612338697,0.899696427695213,920.144,"2014_nk_78","Nush",2014,0.70773214544699,0.704442695826567
879,460.596,0.708432155621402,0.90834031312483,921.192,"2014_nk_78","Nush",2014,0.707785056196267,0.704442695826567
880,461.12,0.707281458371882,0.913948554844438,922.24,"2014_nk_78","Nush",2014,0.707822992362608,0.704442695826567
881,461.644,0.708848331472335,0.919016098288874,923.288,"2014_nk_78","Nush",2014,0.70788087846163,0.704442695826567
882,462.168,0.708213201260492,0.928250593460368,924.336,"2014_nk_78","Nush",2014,0.707933525780365,0.704442695826567
883,462.692,0.707657552379768,0.933013319832393,925.384,"2014_nk_78","Nush",2014,0.707997569174175,0.704442695826567
884,463.216,0.70901518314882,0.940640060343844,926.432,"2014_nk_78","Nush",2014,0.708001904253176,0.704442695826567
885,463.74,0.707362401480985,0.956219816220823,927.48,"2014_nk_78","Nush",2014,0.708073987664957,0.704442695826567
886,464.264,0.708319263126082,0.953316011501303,928.528,"2014_nk_78","Nush",2014,0.708122712771157,0.704442695826567
887,464.788,0.708290288156502,0.964074327907804,929.576,"2014_nk_78","Nush",2014,0.708187844665971,0.704442695826567
888,465.312,0.708629974130271,0.970215316683587,930.624,"2014_nk_78","Nush",2014,0.708212177699562,0.704442695826567
889,465.836,0.708064790575113,0.974275052620694,931.672,"2014_nk_78","Nush",2014,0.708229217729456,0.704442695826567
