"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
720,377.28,0.705256985485377,0.590766094393294,754.56,"2014_nk_217","Nush",2014,0.706998631026798,0.706937810067028
721,377.804,0.70572055348212,0.595991844038019,755.608,"2014_nk_217","Nush",2014,0.707022945535048,0.706937810067028
722,378.328,0.70587952361383,0.594387128554317,756.656,"2014_nk_217","Nush",2014,0.707002561321716,0.706937810067028
723,378.852,0.707771000580647,0.593402311823587,757.704,"2014_nk_217","Nush",2014,0.707013775743942,0.706937810067028
724,379.376,0.706139469664607,0.590559804189023,758.752,"2014_nk_217","Nush",2014,0.707036411361761,0.706937810067028
725,379.9,0.707350894586116,0.597355824010184,759.8,"2014_nk_217","Nush",2014,0.707005719335228,0.706937810067028
726,380.424,0.708058064370126,0.595578530377557,760.848,"2014_nk_217","Nush",2014,0.706952394788111,0.706937810067028
727,380.948,0.705003534630611,0.587486886399096,761.896,"2014_nk_217","Nush",2014,0.706929278574876,0.706937810067028
728,381.472,0.706862713054856,0.594338177738106,762.944,"2014_nk_217","Nush",2014,0.706912115093946,0.706937810067028
729,381.996,0.708685324647323,0.602734888373343,763.992,"2014_nk_217","Nush",2014,0.706870293033765,0.706937810067028
730,382.52,0.707939588351735,0.600110477346548,765.04,"2014_nk_217","Nush",2014,0.706869677047421,0.706937810067028
731,383.044,0.705780198290326,0.604676848994223,766.088,"2014_nk_217","Nush",2014,0.706870121289276,0.706937810067028
732,383.568,0.705534568766504,0.60474544195544,767.136,"2014_nk_217","Nush",2014,0.706905873925149,0.706937810067028
733,384.092,0.706079402584955,0.602896247370027,768.184,"2014_nk_217","Nush",2014,0.706910377407311,0.706937810067028
734,384.616,0.707126983834994,0.607478996562397,769.232,"2014_nk_217","Nush",2014,0.706926663309984,0.706937810067028
735,385.14,0.70592032110895,0.611499549802829,770.28,"2014_nk_217","Nush",2014,0.706939797425696,0.706937810067028
736,385.664,0.706415041132792,0.612694268394714,771.328,"2014_nk_217","Nush",2014,0.706934037979721,0.706937810067028
737,386.188,0.708056192225554,0.613210170772743,772.376,"2014_nk_217","Nush",2014,0.706935682570695,0.706937810067028
738,386.712,0.706265380628891,0.617142297791958,773.424,"2014_nk_217","Nush",2014,0.707003633969977,0.706937810067028
739,387.236,0.708848577450082,0.625000334389504,774.472,"2014_nk_217","Nush",2014,0.707044274413359,0.706937810067028
740,387.76,0.704921939723023,0.630184420863377,775.52,"2014_nk_217","Nush",2014,0.707003742099899,0.706937810067028
741,388.284,0.707514137267978,0.630447054242539,776.568,"2014_nk_217","Nush",2014,0.707020391812586,0.706937810067028
742,388.808,0.707452829053069,0.629142516357273,777.616,"2014_nk_217","Nush",2014,0.706972766358595,0.706937810067028
743,389.332,0.707890953832806,0.626347906274331,778.664,"2014_nk_217","Nush",2014,0.706938885242867,0.706937810067028
744,389.856,0.706309401666225,0.632720314588539,779.712,"2014_nk_217","Nush",2014,0.706925327709614,0.706937810067028
745,390.38,0.710027587695278,0.642563459054453,780.76,"2014_nk_217","Nush",2014,0.706861062624304,0.706937810067028
746,390.904,0.707197758094253,0.644565578461509,781.808,"2014_nk_217","Nush",2014,0.706891936057169,0.706937810067028
747,391.428,0.7070044333034,0.641946676590447,782.856,"2014_nk_217","Nush",2014,0.706881324771368,0.706937810067028
748,391.952,0.705841666317582,0.644216532298855,783.904,"2014_nk_217","Nush",2014,0.706871472038103,0.706937810067028
749,392.476,0.706590400082135,0.652926035569744,784.952,"2014_nk_217","Nush",2014,0.706872037867466,0.706937810067028
750,393,0.707108433919498,0.658145332392628,786,"2014_nk_217","Nush",2014,0.706881482233601,0.706937810067028
751,393.524,0.708720569455793,0.656299725413383,787.048,"2014_nk_217","Nush",2014,0.706894058248132,0.706937810067028
752,394.048,0.706069309792505,0.664389898779021,788.096,"2014_nk_217","Nush",2014,0.70688754285946,0.706937810067028
753,394.572,0.707539195931541,0.663454958551355,789.144,"2014_nk_217","Nush",2014,0.706857315073131,0.706937810067028
754,395.096,0.707202903991107,0.670226432256148,790.192,"2014_nk_217","Nush",2014,0.706885349977767,0.706937810067028
755,395.62,0.707307658236093,0.676110693125477,791.24,"2014_nk_217","Nush",2014,0.7068694579389,0.706937810067028
756,396.144,0.705318341314442,0.679573448121683,792.288,"2014_nk_217","Nush",2014,0.706841846805597,0.706937810067028
757,396.668,0.706339750042453,0.684635349752449,793.336,"2014_nk_217","Nush",2014,0.706908381450323,0.706937810067028
758,397.192,0.705242910569064,0.689732085035232,794.384,"2014_nk_217","Nush",2014,0.706901970125519,0.706937810067028
759,397.716,0.705851606343158,0.692595227092387,795.432,"2014_nk_217","Nush",2014,0.706897077205677,0.706937810067028
760,398.24,0.706916400485369,0.701466414015707,796.48,"2014_nk_217","Nush",2014,0.706898882501886,0.706937810067028
761,398.764,0.707015707325635,0.701596777011809,797.528,"2014_nk_217","Nush",2014,0.706910642613042,0.706937810067028
762,399.288,0.707175239082899,0.701403319019286,798.576,"2014_nk_217","Nush",2014,0.706911837777531,0.706937810067028
763,399.812,0.706608564463858,0.700829165591032,799.624,"2014_nk_217","Nush",2014,0.706875902184422,0.706937810067028
764,400.336,0.707244207270536,0.701957182723767,800.672,"2014_nk_217","Nush",2014,0.706856975227157,0.706937810067028
765,400.86,0.708263593530299,0.709762950558814,801.72,"2014_nk_217","Nush",2014,0.706881156371325,0.706937810067028
766,401.384,0.707729971943801,0.708631639514792,802.768,"2014_nk_217","Nush",2014,0.7068865155866,0.706937810067028
767,401.908,0.707153312143347,0.713887124417336,803.816,"2014_nk_217","Nush",2014,0.706882343414149,0.706937810067028
768,402.432,0.709298154254407,0.722300664395303,804.864,"2014_nk_217","Nush",2014,0.706872494361629,0.706937810067028
769,402.956,0.707348140763435,0.722957143322653,805.912,"2014_nk_217","Nush",2014,0.706795024787988,0.706937810067028
770,403.48,0.705787842670531,0.72276552976201,806.96,"2014_nk_217","Nush",2014,0.706804019265217,0.706937810067028
771,404.004,0.706922672587169,0.719691243291268,808.008,"2014_nk_217","Nush",2014,0.70679813078009,0.706937810067028
772,404.528,0.705541173597743,0.71401492114446,809.056,"2014_nk_217","Nush",2014,0.70675928352492,0.706937810067028
773,405.052,0.706095578248008,0.719977616827431,810.104,"2014_nk_217","Nush",2014,0.706770128424832,0.706937810067028
774,405.576,0.706691611291191,0.734199761728269,811.152,"2014_nk_217","Nush",2014,0.706749529936846,0.706937810067028
775,406.1,0.704893038888773,0.718777319410458,812.2,"2014_nk_217","Nush",2014,0.706709589452444,0.706937810067028
776,406.624,0.709316489156813,0.712313100044664,813.248,"2014_nk_217","Nush",2014,0.706682119967421,0.706937810067028
777,407.148,0.707388741726648,0.711372959924737,814.296,"2014_nk_217","Nush",2014,0.706665628739943,0.706937810067028
778,407.672,0.706731813511121,0.709609027912977,815.344,"2014_nk_217","Nush",2014,0.70671087244116,0.706937810067028
779,408.196,0.70605391398458,0.709650157923765,816.392,"2014_nk_217","Nush",2014,0.706694259478327,0.706937810067028
780,408.72,0.705823647453443,0.70851460323807,817.44,"2014_nk_217","Nush",2014,0.706681115163695,0.706937810067028
781,409.244,0.706475114354018,0.704423023279202,818.488,"2014_nk_217","Nush",2014,0.706651224512973,0.706937810067028
782,409.768,0.7054886002935,0.696805479801456,819.536,"2014_nk_217","Nush",2014,0.706661884401719,0.706937810067028
783,410.292,0.705957333400897,0.696324166565432,820.584,"2014_nk_217","Nush",2014,0.706657103833712,0.706937810067028
784,410.816,0.707821563942781,0.701819095881178,821.632,"2014_nk_217","Nush",2014,0.706650651205551,0.706937810067028
785,411.34,0.706397372254073,0.698501799771645,822.68,"2014_nk_217","Nush",2014,0.706618151009788,0.706937810067028
786,411.864,0.706401396371975,0.692468060991466,823.728,"2014_nk_217","Nush",2014,0.706660183020347,0.706937810067028
787,412.388,0.708995613314165,0.687856249171061,824.776,"2014_nk_217","Nush",2014,0.706689376479699,0.706937810067028
788,412.912,0.706478033566608,0.686258168548318,825.824,"2014_nk_217","Nush",2014,0.706717950808,0.706937810067028
789,413.436,0.708391749456781,0.679092097599143,826.872,"2014_nk_217","Nush",2014,0.706718199571641,0.706937810067028
790,413.96,0.708047906124276,0.6729736713236,827.92,"2014_nk_217","Nush",2014,0.706712761085452,0.706937810067028
791,414.484,0.706485804959671,0.670268581753494,828.968,"2014_nk_217","Nush",2014,0.706710926519499,0.706937810067028
792,415.008,0.705606278635845,0.672054999933971,830.016,"2014_nk_217","Nush",2014,0.706721209598497,0.706937810067028
793,415.532,0.703923266998458,0.67200239682712,831.064,"2014_nk_217","Nush",2014,0.706724148435037,0.706937810067028
794,416.056,0.705991366399082,0.665728704959401,832.112,"2014_nk_217","Nush",2014,0.706729283097209,0.706937810067028
795,416.58,0.707371189759026,0.653918950151713,833.16,"2014_nk_217","Nush",2014,0.706727819794951,0.706937810067028
796,417.104,0.706736594049291,0.652036351158254,834.208,"2014_nk_217","Nush",2014,0.706716704235745,0.706937810067028
797,417.628,0.707805861878478,0.651836219698856,835.256,"2014_nk_217","Nush",2014,0.706711747171263,0.706937810067028
798,418.152,0.705674437477728,0.645880760117431,836.304,"2014_nk_217","Nush",2014,0.706677341937528,0.706937810067028
799,418.676,0.704200403031604,0.646403684526075,837.352,"2014_nk_217","Nush",2014,0.706669445578521,0.706937810067028
800,419.2,0.705461608356727,0.647037372830142,838.4,"2014_nk_217","Nush",2014,0.706702666643717,0.706937810067028
801,419.724,0.707160828160391,0.643618739613092,839.448,"2014_nk_217","Nush",2014,0.706711257807088,0.706937810067028
802,420.248,0.705121993742889,0.639084332366661,840.496,"2014_nk_217","Nush",2014,0.706721063016473,0.706937810067028
803,420.772,0.708541647827521,0.634187250890526,841.544,"2014_nk_217","Nush",2014,0.706776461451082,0.706937810067028
804,421.296,0.705073492387032,0.637904780807627,842.592,"2014_nk_217","Nush",2014,0.706793770503508,0.706937810067028
805,421.82,0.7076311586312,0.632320077132068,843.64,"2014_nk_217","Nush",2014,0.706826884333657,0.706937810067028
806,422.344,0.705549588992863,0.642427102667722,844.688,"2014_nk_217","Nush",2014,0.70675685580715,0.706937810067028
807,422.868,0.706014959654706,0.643273053794414,845.736,"2014_nk_217","Nush",2014,0.706712143147528,0.706937810067028
808,423.392,0.708556288390614,0.63893436509094,846.784,"2014_nk_217","Nush",2014,0.706670128433182,0.706937810067028
809,423.916,0.705593622312158,0.644002174358638,847.832,"2014_nk_217","Nush",2014,0.706644212425077,0.706937810067028
810,424.44,0.706319775041581,0.64048328941724,848.88,"2014_nk_217","Nush",2014,0.706654690808983,0.706937810067028
811,424.964,0.706927130412472,0.642236854268928,849.928,"2014_nk_217","Nush",2014,0.706706074678682,0.706937810067028
812,425.488,0.706708903117218,0.638651070710898,850.976,"2014_nk_217","Nush",2014,0.706714304783097,0.706937810067028
813,426.012,0.707252361851147,0.640626643797808,852.024,"2014_nk_217","Nush",2014,0.70674539874479,0.706937810067028
814,426.536,0.706815746301472,0.63144316905115,853.072,"2014_nk_217","Nush",2014,0.706710695103858,0.706937810067028
815,427.06,0.705357646490295,0.627678668383375,854.12,"2014_nk_217","Nush",2014,0.706702653512308,0.706937810067028
816,427.584,0.707840261947968,0.625369160548162,855.168,"2014_nk_217","Nush",2014,0.706714767777196,0.706937810067028
817,428.108,0.708091357603572,0.625207845230271,856.216,"2014_nk_217","Nush",2014,0.706721827649378,0.706937810067028
818,428.632,0.706957370267157,0.625000645942646,857.264,"2014_nk_217","Nush",2014,0.706757587518265,0.706937810067028
819,429.156,0.7058665321616,0.625105955159797,858.312,"2014_nk_217","Nush",2014,0.706729090082735,0.706937810067028
820,429.68,0.706590091314053,0.624759526027508,859.36,"2014_nk_217","Nush",2014,0.706686487605395,0.706937810067028
821,430.204,0.706905633368417,0.626424518440473,860.408,"2014_nk_217","Nush",2014,0.706704286605167,0.706937810067028
822,430.728,0.707792223822803,0.626424518440473,861.456,"2014_nk_217","Nush",2014,0.706749644394382,0.706937810067028
823,431.252,0.706784894656235,0.6246271470604,862.504,"2014_nk_217","Nush",2014,0.70678782953156,0.706937810067028
824,431.776,0.707552287000869,0.620996146535209,863.552,"2014_nk_217","Nush",2014,0.706791370141587,0.706937810067028
825,432.3,0.708175795394837,0.615692986779382,864.6,"2014_nk_217","Nush",2014,0.706809332898084,0.706937810067028
826,432.824,0.707063038391413,0.617262499411605,865.648,"2014_nk_217","Nush",2014,0.706795362324122,0.706937810067028
827,433.348,0.706855888274454,0.619290837315633,866.696,"2014_nk_217","Nush",2014,0.706793006399776,0.706937810067028
828,433.872,0.707233840230251,0.614668981025284,867.744,"2014_nk_217","Nush",2014,0.70683771085351,0.706937810067028
829,434.396,0.70687435922304,0.610153708661474,868.792,"2014_nk_217","Nush",2014,0.7068659549468,0.706937810067028
830,434.92,0.707781106582292,0.607406340090534,869.84,"2014_nk_217","Nush",2014,0.706889262021991,0.706937810067028
831,435.444,0.7074381423894,0.610215584309722,870.888,"2014_nk_217","Nush",2014,0.706915054887933,0.706937810067028
832,435.968,0.706129486160877,0.617415019235486,871.936,"2014_nk_217","Nush",2014,0.706894241216585,0.706937810067028
833,436.492,0.709419484324541,0.611754141033136,872.984,"2014_nk_217","Nush",2014,0.706877323359642,0.706937810067028
834,437.016,0.70773015443677,0.608018946067853,874.032,"2014_nk_217","Nush",2014,0.706921371491531,0.706937810067028
835,437.54,0.70687986869768,0.605981045281243,875.08,"2014_nk_217","Nush",2014,0.706926875300946,0.706937810067028
836,438.064,0.7051147775664,0.604432168529053,876.128,"2014_nk_217","Nush",2014,0.706932625535935,0.706937810067028
837,438.588,0.704705982149336,0.599454203118265,877.176,"2014_nk_217","Nush",2014,0.706965383370795,0.706937810067028
838,439.112,0.70421093065039,0.603093731227497,878.224,"2014_nk_217","Nush",2014,0.706936989024552,0.706937810067028
839,439.636,0.704498953498251,0.599220626377932,879.272,"2014_nk_217","Nush",2014,0.706937725834242,0.706937810067028
840,440.16,0.706452350487791,0.597554890140952,880.32,"2014_nk_217","Nush",2014,0.706927165053106,0.706937810067028
841,440.684,0.709558146535987,0.589554650149273,881.368,"2014_nk_217","Nush",2014,0.706875386097336,0.706937810067028
842,441.208,0.705982406558378,0.587463272229326,882.416,"2014_nk_217","Nush",2014,0.706902381303565,0.706937810067028
843,441.732,0.707822971102462,0.588324702782758,883.464,"2014_nk_217","Nush",2014,0.706914416923589,0.706937810067028
844,442.256,0.705739345486914,0.590477112909905,884.512,"2014_nk_217","Nush",2014,0.706926991597445,0.706937810067028
845,442.78,0.705914876761024,0.584853563898842,885.56,"2014_nk_217","Nush",2014,0.706970069929048,0.706937810067028
846,443.304,0.707128252265261,0.575179406426721,886.608,"2014_nk_217","Nush",2014,0.706952309545587,0.706937810067028
847,443.828,0.70941920564509,0.576637402996694,887.656,"2014_nk_217","Nush",2014,0.706940739474188,0.706937810067028
848,444.352,0.708623625699817,0.572738213263528,888.704,"2014_nk_217","Nush",2014,0.706934924463492,0.706937810067028
849,444.876,0.706681903324975,0.575270464914359,889.752,"2014_nk_217","Nush",2014,0.706949586515472,0.706937810067028
850,445.4,0.70549175748388,0.579355733464002,890.8,"2014_nk_217","Nush",2014,0.706934924079717,0.706937810067028
851,445.924,0.707553744946003,0.577437321223472,891.848,"2014_nk_217","Nush",2014,0.706943222406373,0.706937810067028
852,446.448,0.708327745988774,0.575481024238082,892.896,"2014_nk_217","Nush",2014,0.706949980372067,0.706937810067028
853,446.972,0.706214375229106,0.569558778976143,893.944,"2014_nk_217","Nush",2014,0.706956962346888,0.706937810067028
854,447.496,0.706203803000708,0.574653044029498,894.992,"2014_nk_217","Nush",2014,0.706915473749689,0.706937810067028
855,448.02,0.708448955148856,0.580608516085719,896.04,"2014_nk_217","Nush",2014,0.706898358390589,0.706937810067028
856,448.544,0.705898359611556,0.575029387924235,897.088,"2014_nk_217","Nush",2014,0.706912854744447,0.706937810067028
857,449.068,0.707664506417708,0.567427086304147,898.136,"2014_nk_217","Nush",2014,0.706906866549535,0.706937810067028
858,449.592,0.708356704701784,0.568978519883556,899.184,"2014_nk_217","Nush",2014,0.70689263511484,0.706937810067028
859,450.116,0.705895048629021,0.570097848552359,900.232,"2014_nk_217","Nush",2014,0.706886623068375,0.706937810067028
860,450.64,0.706860032868189,0.572287542514648,901.28,"2014_nk_217","Nush",2014,0.706889488161556,0.706937810067028
861,451.164,0.708708400116886,0.571790582365874,902.328,"2014_nk_217","Nush",2014,0.706880596588977,0.706937810067028
862,451.688,0.703873173462018,0.57251438266221,903.376,"2014_nk_217","Nush",2014,0.706869451822572,0.706937810067028
863,452.212,0.70752657641095,0.570629827197992,904.424,"2014_nk_217","Nush",2014,0.706830399524767,0.706937810067028
864,452.736,0.707716380300352,0.566799133091656,905.472,"2014_nk_217","Nush",2014,0.706834945685393,0.706937810067028
865,453.26,0.707961387196113,0.568479494457478,906.52,"2014_nk_217","Nush",2014,0.706879943177146,0.706937810067028
866,453.784,0.705894603092221,0.577941116167308,907.568,"2014_nk_217","Nush",2014,0.7068821965649,0.706937810067028
867,454.308,0.707980429746253,0.578869129932881,908.616,"2014_nk_217","Nush",2014,0.706925378610911,0.706937810067028
868,454.832,0.706852627616069,0.571149520132178,909.664,"2014_nk_217","Nush",2014,0.706988065144048,0.706937810067028
869,455.356,0.705637830893577,0.568353438780769,910.712,"2014_nk_217","Nush",2014,0.707040815606057,0.706937810067028
870,455.88,0.705686128173382,0.57321772052139,911.76,"2014_nk_217","Nush",2014,0.707032010357188,0.706937810067028
871,456.404,0.703820393066303,0.582105151256779,912.808,"2014_nk_217","Nush",2014,0.707002602291728,0.706937810067028
872,456.928,0.708328615490924,0.581798580241142,913.856,"2014_nk_217","Nush",2014,0.707013871299894,0.706937810067028
873,457.452,0.707974499052602,0.584947051154614,914.904,"2014_nk_217","Nush",2014,0.707011582618002,0.706937810067028
874,457.976,0.707570226732858,0.587413285220134,915.952,"2014_nk_217","Nush",2014,0.706995126687779,0.706937810067028
875,458.5,0.70794234638647,0.588615964666302,917,"2014_nk_217","Nush",2014,0.707004315574366,0.706937810067028
876,459.024,0.706774638940298,0.587346324718096,918.048,"2014_nk_217","Nush",2014,0.706990416636237,0.706937810067028
877,459.548,0.70739715331963,0.597095789968958,919.096,"2014_nk_217","Nush",2014,0.706968059926849,0.706937810067028
878,460.072,0.706608469625422,0.601896956455434,920.144,"2014_nk_217","Nush",2014,0.706921485994448,0.706937810067028
879,460.596,0.706746255280392,0.597719158181685,921.192,"2014_nk_217","Nush",2014,0.706902734763003,0.706937810067028
880,461.12,0.705710345168732,0.592610387182616,922.24,"2014_nk_217","Nush",2014,0.706936125792695,0.706937810067028
881,461.644,0.70740353296778,0.598951356708724,923.288,"2014_nk_217","Nush",2014,0.706900202206019,0.706937810067028
882,462.168,0.708197701764428,0.610763312241031,924.336,"2014_nk_217","Nush",2014,0.706876102639624,0.706937810067028
883,462.692,0.707203813145528,0.618878677404577,925.384,"2014_nk_217","Nush",2014,0.706905106404518,0.706937810067028
884,463.216,0.70506297116888,0.617276477063796,926.432,"2014_nk_217","Nush",2014,0.706900857453736,0.706937810067028
885,463.74,0.707148873848854,0.620044989167331,927.48,"2014_nk_217","Nush",2014,0.706861284023567,0.706937810067028
886,464.264,0.707932819622912,0.626043681939517,928.528,"2014_nk_217","Nush",2014,0.706874205992383,0.706937810067028
887,464.788,0.706496596579729,0.625988262815257,929.576,"2014_nk_217","Nush",2014,0.706894910774181,0.706937810067028
888,465.312,0.706379954148557,0.631200311847254,930.624,"2014_nk_217","Nush",2014,0.706873400201938,0.706937810067028
889,465.836,0.706513636435133,0.6323275746027,931.672,"2014_nk_217","Nush",2014,0.706892325040007,0.706937810067028
890,466.36,0.707953012173171,0.637107329600836,932.72,"2014_nk_217","Nush",2014,0.706890637335912,0.706937810067028
891,466.884,0.706904648034655,0.632928623657637,933.768,"2014_nk_217","Nush",2014,0.706877085169173,0.706937810067028
892,467.408,0.705460800176538,0.634892497627055,934.816,"2014_nk_217","Nush",2014,0.706910238305832,0.706937810067028
893,467.932,0.707076346456264,0.652339763997077,935.864,"2014_nk_217","Nush",2014,0.706925158501843,0.706937810067028
894,468.456,0.708002924074351,0.647872497874719,936.912,"2014_nk_217","Nush",2014,0.706908084648258,0.706937810067028
895,468.98,0.70957971820285,0.639062728509647,937.96,"2014_nk_217","Nush",2014,0.706887779620038,0.706937810067028
896,469.504,0.705249980831629,0.637566664906372,939.008,"2014_nk_217","Nush",2014,0.706904456046834,0.706937810067028
897,470.028,0.707296904909987,0.642433371616945,940.056,"2014_nk_217","Nush",2014,0.706860641978618,0.706937810067028
898,470.552,0.707972122638593,0.652591665333108,941.104,"2014_nk_217","Nush",2014,0.706843805787333,0.706937810067028
899,471.076,0.707663981218806,0.665682527643355,942.152,"2014_nk_217","Nush",2014,0.70683811933858,0.706937810067028
900,471.6,0.705924035555687,0.664650599253652,943.2,"2014_nk_217","Nush",2014,0.706812103415102,0.706937810067028
901,472.124,0.707793662608344,0.665659755859816,944.248,"2014_nk_217","Nush",2014,0.706885908599564,0.706937810067028
902,472.648,0.706658547048365,0.657341975226425,945.296,"2014_nk_217","Nush",2014,0.706882397557381,0.706937810067028
903,473.172,0.707685650188947,0.64555442991423,946.344,"2014_nk_217","Nush",2014,0.706845426738905,0.706937810067028
904,473.696,0.704751989673496,0.638952523056931,947.392,"2014_nk_217","Nush",2014,0.706855886232732,0.706937810067028
905,474.22,0.706466209956263,0.629335122035583,948.44,"2014_nk_217","Nush",2014,0.706864173082665,0.706937810067028
906,474.744,0.706294315977502,0.630862634115636,949.488,"2014_nk_217","Nush",2014,0.70688658410367,0.706937810067028
907,475.268,0.708077803081805,0.622640893629811,950.536,"2014_nk_217","Nush",2014,0.706872651619837,0.706937810067028
908,475.792,0.705829189755769,0.624832106541233,951.584,"2014_nk_217","Nush",2014,0.706829378446635,0.706937810067028
909,476.316,0.705556829438317,0.628616716908452,952.632,"2014_nk_217","Nush",2014,0.706821908238129,0.706937810067028
910,476.84,0.707495219265397,0.634637477637225,953.68,"2014_nk_217","Nush",2014,0.706823261383124,0.706937810067028
911,477.364,0.705398329745432,0.63109918664902,954.728,"2014_nk_217","Nush",2014,0.706774292892356,0.706937810067028
912,477.888,0.706881772005023,0.633706887872941,955.776,"2014_nk_217","Nush",2014,0.706739043514003,0.706937810067028
913,478.412,0.707954601122776,0.632701252890382,956.824,"2014_nk_217","Nush",2014,0.706737481617485,0.706937810067028
914,478.936,0.705948865953802,0.633588854195338,957.872,"2014_nk_217","Nush",2014,0.706745358052836,0.706937810067028
915,479.46,0.706074549338728,0.64292306883864,958.92,"2014_nk_217","Nush",2014,0.706714908586037,0.706937810067028
916,479.984,0.706673677740521,0.644543946816034,959.968,"2014_nk_217","Nush",2014,0.706672139637505,0.706937810067028
917,480.508,0.708906793325549,0.626620429311567,961.016,"2014_nk_217","Nush",2014,0.706662830640139,0.706937810067028
918,481.032,0.707066070367204,0.61377219147587,962.064,"2014_nk_217","Nush",2014,0.706700623972217,0.706937810067028
919,481.556,0.707030538913156,0.623902882231374,963.112,"2014_nk_217","Nush",2014,0.706734728423868,0.706937810067028
920,482.08,0.706758770622523,0.605464650542858,964.16,"2014_nk_217","Nush",2014,0.70670330884649,0.706937810067028
921,482.604,0.707895270112534,0.604032808332066,965.208,"2014_nk_217","Nush",2014,0.706704375619096,0.706937810067028
922,483.128,0.705862361661539,0.598890670940119,966.256,"2014_nk_217","Nush",2014,0.706705887111637,0.706937810067028
923,483.652,0.70842178817161,0.59670306518368,967.304,"2014_nk_217","Nush",2014,0.706687300110532,0.706937810067028
924,484.176,0.706691949085297,0.60082724127444,968.352,"2014_nk_217","Nush",2014,0.706641998629847,0.706937810067028
925,484.7,0.706743085502875,0.579571244508063,969.4,"2014_nk_217","Nush",2014,0.706592774332066,0.706937810067028
926,485.224,0.70689518869998,0.56718646640792,970.448,"2014_nk_217","Nush",2014,0.706639380188769,0.706937810067028
927,485.748,0.705351585653276,0.563296918262664,971.496,"2014_nk_217","Nush",2014,0.706621910767343,0.706937810067028
928,486.272,0.70584245613901,0.569670901364444,972.544,"2014_nk_217","Nush",2014,0.706601682337878,0.706937810067028
929,486.796,0.705296643968379,0.576721710049798,973.592,"2014_nk_217","Nush",2014,0.706569679864833,0.706937810067028
930,487.32,0.704125172764694,0.573283621043614,974.64,"2014_nk_217","Nush",2014,0.706585116224916,0.706937810067028
931,487.844,0.708248704134009,0.570500241823773,975.688,"2014_nk_217","Nush",2014,0.706556132424971,0.706937810067028
932,488.368,0.708117952959976,0.587470939120104,976.736,"2014_nk_217","Nush",2014,0.706505711541907,0.706937810067028
933,488.892,0.705756249944041,0.605284115496712,977.784,"2014_nk_217","Nush",2014,0.706482130023556,0.706937810067028
934,489.416,0.708197796362446,0.62718309650119,978.832,"2014_nk_217","Nush",2014,0.706520624183426,0.706937810067028
935,489.94,0.708439557382466,0.64964524463672,979.88,"2014_nk_217","Nush",2014,0.706528648308247,0.706937810067028
936,490.464,0.708119300200578,0.65364255856387,980.928,"2014_nk_217","Nush",2014,0.706522789398177,0.706937810067028
937,490.988,0.70656120428967,0.626952516994616,981.976,"2014_nk_217","Nush",2014,0.706484453627528,0.706937810067028
938,491.512,0.704012079233325,0.610822740676225,983.024,"2014_nk_217","Nush",2014,0.706511673021435,0.706937810067028
939,492.036,0.706298042769978,0.60228018246914,984.072,"2014_nk_217","Nush",2014,0.706508076460121,0.706937810067028
940,492.56,0.705791533868469,0.590975492708555,985.12,"2014_nk_217","Nush",2014,0.706528199728932,0.706937810067028
941,493.084,0.704465423521665,0.581912195935773,986.168,"2014_nk_217","Nush",2014,0.706553936286466,0.706937810067028
942,493.608,0.706082739063257,0.577766232889015,987.216,"2014_nk_217","Nush",2014,0.706548078869202,0.706937810067028
943,494.132,0.707110099354454,0.574993948234734,988.264,"2014_nk_217","Nush",2014,0.706525282981145,0.706937810067028
944,494.656,0.705535557289927,0.567841424169594,989.312,"2014_nk_217","Nush",2014,0.706529744626597,0.706937810067028
945,495.18,0.705321905840927,0.567769210039473,990.36,"2014_nk_217","Nush",2014,0.706555258278451,0.706937810067028
946,495.704,0.705366682710986,0.56681435624128,991.408,"2014_nk_217","Nush",2014,0.706555025774923,0.706937810067028
947,496.228,0.70593805673779,0.568651193250655,992.456,"2014_nk_217","Nush",2014,0.706492686622256,0.706937810067028
948,496.752,0.708647554073199,0.579136279984512,993.504,"2014_nk_217","Nush",2014,0.706480658780141,0.706937810067028
949,497.276,0.708559903534189,0.581503410124875,994.552,"2014_nk_217","Nush",2014,0.706488272463176,0.706937810067028
950,497.8,0.706067837530511,0.580426491852374,995.6,"2014_nk_217","Nush",2014,0.706438392826749,0.706937810067028
951,498.324,0.706968654391019,0.584124902656261,996.648,"2014_nk_217","Nush",2014,0.706441495148059,0.706937810067028
952,498.848,0.705551489729011,0.585893033678098,997.696,"2014_nk_217","Nush",2014,0.706498894851427,0.706937810067028
953,499.372,0.705961126389953,0.594358188853876,998.744,"2014_nk_217","Nush",2014,0.706465985118433,0.706937810067028
954,499.896,0.705284835233243,0.587472472503735,999.792,"2014_nk_217","Nush",2014,0.706452518745515,0.706937810067028
955,500.42,0.706626260336014,0.59153414887304,1000.84,"2014_nk_217","Nush",2014,0.706457244138633,0.706937810067028
956,500.944,0.708046332233798,0.591588215959682,1001.888,"2014_nk_217","Nush",2014,0.706472722857919,0.706937810067028
957,501.468,0.706248739624451,0.591305924721926,1002.936,"2014_nk_217","Nush",2014,0.706462612719469,0.706937810067028
958,501.992,0.706758416870658,0.592987067447073,1003.984,"2014_nk_217","Nush",2014,0.706491298443084,0.706937810067028
959,502.516,0.705743832836121,0.597895160792635,1005.032,"2014_nk_217","Nush",2014,0.706522285859389,0.706937810067028
