"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
936,490.464,0.707507251742045,0.494537949593662,980.928,"2014_nk_102_redo","Nush",2014,0.707165447730206,0.704748619620869
937,490.988,0.708947047239038,0.502806820071461,981.976,"2014_nk_102_redo","Nush",2014,0.707181636098447,0.704748619620869
938,491.512,0.707328290848013,0.515012993040358,983.024,"2014_nk_102_redo","Nush",2014,0.707189781694313,0.704748619620869
939,492.036,0.706319392227984,0.522357362345066,984.072,"2014_nk_102_redo","Nush",2014,0.707213517907372,0.704748619620869
940,492.56,0.707448398806786,0.530688702760226,985.12,"2014_nk_102_redo","Nush",2014,0.707295359740564,0.704748619620869
941,493.084,0.707942924758046,0.53704995920411,986.168,"2014_nk_102_redo","Nush",2014,0.707324373662729,0.704748619620869
942,493.608,0.706478462744514,0.548034370186793,987.216,"2014_nk_102_redo","Nush",2014,0.707361289401424,0.704748619620869
943,494.132,0.707317236347196,0.567321553083788,988.264,"2014_nk_102_redo","Nush",2014,0.707387257663809,0.704748619620869
944,494.656,0.707020637296068,0.580968678386855,989.312,"2014_nk_102_redo","Nush",2014,0.707446310255237,0.704748619620869
945,495.18,0.706184435212607,0.590083464555189,990.36,"2014_nk_102_redo","Nush",2014,0.707434306250427,0.704748619620869
946,495.704,0.709224784961694,0.600646836041828,991.408,"2014_nk_102_redo","Nush",2014,0.707464823712904,0.704748619620869
947,496.228,0.707771466169862,0.614197750135736,992.456,"2014_nk_102_redo","Nush",2014,0.707515584733145,0.704748619620869
948,496.752,0.708914458544016,0.620661618447674,993.504,"2014_nk_102_redo","Nush",2014,0.707489410503855,0.704748619620869
949,497.276,0.710319854262601,0.624145717718627,994.552,"2014_nk_102_redo","Nush",2014,0.707515842562817,0.704748619620869
950,497.8,0.70807560921713,0.634203419591166,995.6,"2014_nk_102_redo","Nush",2014,0.707597564183332,0.704748619620869
951,498.324,0.708717782588883,0.649929347896906,996.648,"2014_nk_102_redo","Nush",2014,0.707662078443115,0.704748619620869
952,498.848,0.709783055674943,0.655866363892169,997.696,"2014_nk_102_redo","Nush",2014,0.707726417250094,0.704748619620869
953,499.372,0.706882176443636,0.666799296144009,998.744,"2014_nk_102_redo","Nush",2014,0.707780373268407,0.704748619620869
954,499.896,0.707645321630578,0.674013505989027,999.792,"2014_nk_102_redo","Nush",2014,0.707851889463307,0.704748619620869
955,500.42,0.708450110384682,0.679702011992389,1000.84,"2014_nk_102_redo","Nush",2014,0.707845100756967,0.704748619620869
956,500.944,0.707338314736009,0.69026291505301,1001.888,"2014_nk_102_redo","Nush",2014,0.70795478831762,0.704748619620869
957,501.468,0.708146385077331,0.706283711369011,1002.936,"2014_nk_102_redo","Nush",2014,0.707981052676976,0.704748619620869
958,501.992,0.708374593482988,0.712063267175174,1003.984,"2014_nk_102_redo","Nush",2014,0.708025042304452,0.704748619620869
959,502.516,0.706693601908697,0.711946084209975,1005.032,"2014_nk_102_redo","Nush",2014,0.708097968550301,0.704748619620869
960,503.04,0.708523629161813,0.719168760049442,1006.08,"2014_nk_102_redo","Nush",2014,0.708133290261862,0.704748619620869
961,503.564,0.708924603349121,0.735738402519195,1007.128,"2014_nk_102_redo","Nush",2014,0.708181638006243,0.704748619620869
962,504.088,0.707449735010718,0.75561911304677,1008.176,"2014_nk_102_redo","Nush",2014,0.708192597263608,0.704748619620869
963,504.612,0.707606003936123,0.764195700492494,1009.224,"2014_nk_102_redo","Nush",2014,0.708153999322824,0.704748619620869
964,505.136,0.708881705553363,0.791311245175748,1010.272,"2014_nk_102_redo","Nush",2014,0.708191729486781,0.704748619620869
965,505.66,0.708979655345108,0.797006020521184,1011.32,"2014_nk_102_redo","Nush",2014,0.708198525936708,0.704748619620869
966,506.184,0.708993022891905,0.811283223157964,1012.368,"2014_nk_102_redo","Nush",2014,0.708186561119807,0.704748619620869
967,506.708,0.706036394828003,0.815164577568349,1013.416,"2014_nk_102_redo","Nush",2014,0.708183824463054,0.704748619620869
968,507.232,0.70726322419086,0.820343341787047,1014.464,"2014_nk_102_redo","Nush",2014,0.708207644995444,0.704748619620869
969,507.756,0.708454924531745,0.833572241740781,1015.512,"2014_nk_102_redo","Nush",2014,0.708247192644425,0.704748619620869
970,508.28,0.7089048988723,0.840518162945774,1016.56,"2014_nk_102_redo","Nush",2014,0.708270055237472,0.704748619620869
971,508.804,0.707141921104026,0.851826618578734,1017.608,"2014_nk_102_redo","Nush",2014,0.708287970870425,0.704748619620869
972,509.328,0.708452992784488,0.848222867434126,1018.656,"2014_nk_102_redo","Nush",2014,0.708337339914769,0.704748619620869
