"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
830,434.92,0.708910187464056,1.18067547977503,869.84,"2014_nk_79","Nush",2014,0.70802167462964,0.705838908763978
831,435.444,0.708457408147047,1.20167784758358,870.888,"2014_nk_79","Nush",2014,0.708050308088219,0.705838908763978
832,435.968,0.708106492520041,1.1698627997063,871.936,"2014_nk_79","Nush",2014,0.708088376196899,0.705838908763978
833,436.492,0.708082830142339,1.19947401803652,872.984,"2014_nk_79","Nush",2014,0.70810202523303,0.705838908763978
834,437.016,0.708025668574463,1.23327485124651,874.032,"2014_nk_79","Nush",2014,0.708132136566886,0.705838908763978
835,437.54,0.708715620168151,1.1929766291049,875.08,"2014_nk_79","Nush",2014,0.708146879597304,0.705838908763978
836,438.064,0.708582813236242,1.19047345398569,876.128,"2014_nk_79","Nush",2014,0.708173349757634,0.705838908763978
837,438.588,0.708490386382655,1.20758685560377,877.176,"2014_nk_79","Nush",2014,0.708198368380601,0.705838908763978
838,439.112,0.708211406441481,1.21974510717308,878.224,"2014_nk_79","Nush",2014,0.708234135209584,0.705838908763978
839,439.636,0.709316908163047,1.20139949312891,879.272,"2014_nk_79","Nush",2014,0.70825411861153,0.705838908763978
840,440.16,0.708153544022154,1.21045730027107,880.32,"2014_nk_79","Nush",2014,0.70827050395671,0.705838908763978
841,440.684,0.709881068271007,1.2062565022681,881.368,"2014_nk_79","Nush",2014,0.708289987245921,0.705838908763978
842,441.208,0.708604483183768,1.20338483647681,882.416,"2014_nk_79","Nush",2014,0.708310317543776,0.705838908763978
843,441.732,0.706651973406352,1.21546070593363,883.464,"2014_nk_79","Nush",2014,0.708341967894029,0.705838908763978
844,442.256,0.708806856082796,1.24383985354473,884.512,"2014_nk_79","Nush",2014,0.708372886753801,0.705838908763978
845,442.78,0.707589782471561,1.23875425248284,885.56,"2014_nk_79","Nush",2014,0.708389705105257,0.705838908763978
846,443.304,0.708890735274316,1.23351472029148,886.608,"2014_nk_79","Nush",2014,0.708382729706072,0.705838908763978
847,443.828,0.70827568126319,1.236597615459,887.656,"2014_nk_79","Nush",2014,0.708405575019635,0.705838908763978
848,444.352,0.707785826956986,1.23778877120059,888.704,"2014_nk_79","Nush",2014,0.708455471685488,0.705838908763978
849,444.876,0.708107134316524,1.23464546402592,889.752,"2014_nk_79","Nush",2014,0.708463982853384,0.705838908763978
