"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
849,444.876,0.708856100144776,0.467544308863367,889.752,"2014_nk_32","Nush",2014,0.70854812355418,0.708723688941712
850,445.4,0.710239734453918,0.464731113048382,890.8,"2014_nk_32","Nush",2014,0.708513186380619,0.708723688941712
851,445.924,0.7102209024155,0.463168790693146,891.848,"2014_nk_32","Nush",2014,0.708581921051177,0.708723688941712
852,446.448,0.708799254402833,0.460429259616886,892.896,"2014_nk_32","Nush",2014,0.708554907223615,0.708723688941712
853,446.972,0.707867057534177,0.467961556252072,893.944,"2014_nk_32","Nush",2014,0.708567027298468,0.708723688941712
854,447.496,0.707846654421844,0.462753402928503,894.992,"2014_nk_32","Nush",2014,0.708527894674823,0.708723688941712
855,448.02,0.708365808408681,0.463913452214635,896.04,"2014_nk_32","Nush",2014,0.708470829773114,0.708723688941712
856,448.544,0.706860597472032,0.466692685701641,897.088,"2014_nk_32","Nush",2014,0.708506404742419,0.708723688941712
857,449.068,0.709870363384391,0.465899539302176,898.136,"2014_nk_32","Nush",2014,0.708492166229632,0.708723688941712
858,449.592,0.7078551320789,0.464755393855839,899.184,"2014_nk_32","Nush",2014,0.708478422602611,0.708723688941712
859,450.116,0.707761595687235,0.463051346130021,900.232,"2014_nk_32","Nush",2014,0.708478996716334,0.708723688941712
860,450.64,0.709493391803838,0.460587514124071,901.28,"2014_nk_32","Nush",2014,0.708466282035029,0.708723688941712
861,451.164,0.710530373641152,0.460433931043825,902.328,"2014_nk_32","Nush",2014,0.708490106432032,0.708723688941712
862,451.688,0.707996989739613,0.455071317375003,903.376,"2014_nk_32","Nush",2014,0.708472979865693,0.708723688941712
863,452.212,0.70883148482327,0.45475459947295,904.424,"2014_nk_32","Nush",2014,0.70846871259545,0.708723688941712
864,452.736,0.708730396730089,0.456361159848377,905.472,"2014_nk_32","Nush",2014,0.708459406583904,0.708723688941712
865,453.26,0.70718402053729,0.459759678098293,906.52,"2014_nk_32","Nush",2014,0.708513087935805,0.708723688941712
866,453.784,0.708021113363833,0.458740247350969,907.568,"2014_nk_32","Nush",2014,0.708505990855764,0.708723688941712
867,454.308,0.708685080600128,0.457853056598964,908.616,"2014_nk_32","Nush",2014,0.708512330464138,0.708723688941712
868,454.832,0.708481480471684,0.457225019410393,909.664,"2014_nk_32","Nush",2014,0.708521454612948,0.708723688941712
869,455.356,0.706206083940764,0.455693347933856,910.712,"2014_nk_32","Nush",2014,0.708532979295432,0.708723688941712
870,455.88,0.70871154034811,0.454273566520089,911.76,"2014_nk_32","Nush",2014,0.70852798476316,0.708723688941712
871,456.404,0.709651902936401,0.450964574444409,912.808,"2014_nk_32","Nush",2014,0.708565020242682,0.708723688941712
872,456.928,0.709019350398113,0.453434366886417,913.856,"2014_nk_32","Nush",2014,0.708536814754727,0.708723688941712
873,457.452,0.707895149738969,0.45624429557555,914.904,"2014_nk_32","Nush",2014,0.708566753327534,0.708723688941712
874,457.976,0.710410545153749,0.456993178098915,915.952,"2014_nk_32","Nush",2014,0.708622129369618,0.708723688941712
875,458.5,0.708644124599054,0.449219285697121,917,"2014_nk_32","Nush",2014,0.708634545162649,0.708723688941712
876,459.024,0.711429904577916,0.453651621737424,918.048,"2014_nk_32","Nush",2014,0.70872334772192,0.708723688941712
877,459.548,0.708955280073443,0.45185969687841,919.096,"2014_nk_32","Nush",2014,0.708778148086893,0.708723688941712
878,460.072,0.709127067717986,0.452698142888638,920.144,"2014_nk_32","Nush",2014,0.708751637394867,0.708723688941712
879,460.596,0.709997279915967,0.449294856465642,921.192,"2014_nk_32","Nush",2014,0.708694535969412,0.708723688941712
880,461.12,0.70834803685225,0.455536645621552,922.24,"2014_nk_32","Nush",2014,0.70866191383899,0.708723688941712
881,461.644,0.711219656912335,0.450409341314347,923.288,"2014_nk_32","Nush",2014,0.708606440196278,0.708723688941712
882,462.168,0.707158332066053,0.447073288463305,924.336,"2014_nk_32","Nush",2014,0.708614481713648,0.708723688941712
883,462.692,0.709443308612022,0.449707090247211,925.384,"2014_nk_32","Nush",2014,0.708621351101003,0.708723688941712
884,463.216,0.707968850185302,0.447123773264587,926.432,"2014_nk_32","Nush",2014,0.708676343057303,0.708723688941712
885,463.74,0.705563563290971,0.445810361746778,927.48,"2014_nk_32","Nush",2014,0.708664855088404,0.708723688941712
886,464.264,0.709978670220767,0.442950909552174,928.528,"2014_nk_32","Nush",2014,0.708727189761458,0.708723688941712
887,464.788,0.70694660197813,0.449735876230348,929.576,"2014_nk_32","Nush",2014,0.708735685480401,0.708723688941712
888,465.312,0.70899767450947,0.44667441604523,930.624,"2014_nk_32","Nush",2014,0.708734023040092,0.708723688941712
889,465.836,0.707852647824743,0.442883722803436,931.672,"2014_nk_32","Nush",2014,0.708733690883599,0.708723688941712
890,466.36,0.707322040332132,0.444405601334718,932.72,"2014_nk_32","Nush",2014,0.708725272754212,0.708723688941712
891,466.884,0.708117806955304,0.441160978449842,933.768,"2014_nk_32","Nush",2014,0.708748987120363,0.708723688941712
892,467.408,0.707484933473352,0.441866434988784,934.816,"2014_nk_32","Nush",2014,0.70878327707686,0.708723688941712
893,467.932,0.708362933966414,0.44186730438697,935.864,"2014_nk_32","Nush",2014,0.708768442326678,0.708723688941712
894,468.456,0.7091653266064,0.442834493490188,936.912,"2014_nk_32","Nush",2014,0.708734854271382,0.708723688941712
895,468.98,0.710689229491923,0.436526137025648,937.96,"2014_nk_32","Nush",2014,0.70878346072068,0.708723688941712
896,469.504,0.706717523207387,0.438502625209835,939.008,"2014_nk_32","Nush",2014,0.708814014055353,0.708723688941712
897,470.028,0.707415184276328,0.439412864345359,940.056,"2014_nk_32","Nush",2014,0.708896672141922,0.708723688941712
898,470.552,0.708633763382907,0.436671501939391,941.104,"2014_nk_32","Nush",2014,0.708925766696063,0.708723688941712
899,471.076,0.71061667563077,0.439421540818094,942.152,"2014_nk_32","Nush",2014,0.708946418129235,0.708723688941712
900,471.6,0.70800158015104,0.441205003182735,943.2,"2014_nk_32","Nush",2014,0.708933222837867,0.708723688941712
901,472.124,0.710417455104871,0.438708830607402,944.248,"2014_nk_32","Nush",2014,0.708926268683461,0.708723688941712
902,472.648,0.707824793354419,0.438298869813166,945.296,"2014_nk_32","Nush",2014,0.708958164675012,0.708723688941712
903,473.172,0.708139719448029,0.438638305164131,946.344,"2014_nk_32","Nush",2014,0.708988991865113,0.708723688941712
904,473.696,0.711985957572694,0.435368463710054,947.392,"2014_nk_32","Nush",2014,0.708985751232895,0.708723688941712
905,474.22,0.708799403011825,0.42991792820424,948.44,"2014_nk_32","Nush",2014,0.708996089224825,0.708723688941712
906,474.744,0.712209374175665,0.435018606370266,949.488,"2014_nk_32","Nush",2014,0.708924623705837,0.708723688941712
907,475.268,0.708878272499138,0.436772949802836,950.536,"2014_nk_32","Nush",2014,0.708929572144059,0.708723688941712
908,475.792,0.708293167083783,0.433497805598146,951.584,"2014_nk_32","Nush",2014,0.708923268991043,0.708723688941712
909,476.316,0.705430014617423,0.432795869469044,952.632,"2014_nk_32","Nush",2014,0.708915318472626,0.708723688941712
910,476.84,0.70828240662861,0.436298443308745,953.68,"2014_nk_32","Nush",2014,0.70888636271065,0.708723688941712
911,477.364,0.706892483852789,0.430685934608738,954.728,"2014_nk_32","Nush",2014,0.708842046514345,0.708723688941712
912,477.888,0.709281745445032,0.43652960477306,955.776,"2014_nk_32","Nush",2014,0.708843305047236,0.708723688941712
913,478.412,0.708279220775497,0.440617462327604,956.824,"2014_nk_32","Nush",2014,0.708814578593469,0.708723688941712
914,478.936,0.711146171799835,0.444017416816858,957.872,"2014_nk_32","Nush",2014,0.708872250051641,0.708723688941712
915,479.46,0.70767653027471,0.43879265715904,958.92,"2014_nk_32","Nush",2014,0.708913242511404,0.708723688941712
916,479.984,0.710600677855319,0.440598644866175,959.968,"2014_nk_32","Nush",2014,0.708870724954611,0.708723688941712
917,480.508,0.710380106520928,0.434731219202224,961.016,"2014_nk_32","Nush",2014,0.708852233068861,0.708723688941712
918,481.032,0.707755385660383,0.437828684273217,962.064,"2014_nk_32","Nush",2014,0.70888637704128,0.708723688941712
919,481.556,0.70774166629763,0.435510225082834,963.112,"2014_nk_32","Nush",2014,0.70890876675802,0.708723688941712
920,482.08,0.708988304040647,0.437415939185055,964.16,"2014_nk_32","Nush",2014,0.708931129172631,0.708723688941712
921,482.604,0.711953235610186,0.437518895386466,965.208,"2014_nk_32","Nush",2014,0.708904718588012,0.708723688941712
922,483.128,0.710054387129452,0.435360091357092,966.256,"2014_nk_32","Nush",2014,0.708950862877408,0.708723688941712
923,483.652,0.707941399812371,0.438126688434203,967.304,"2014_nk_32","Nush",2014,0.708998864248311,0.708723688941712
924,484.176,0.706715113412278,0.434722549152895,968.352,"2014_nk_32","Nush",2014,0.709021171921915,0.708723688941712
925,484.7,0.71010040749521,0.428883059016907,969.4,"2014_nk_32","Nush",2014,0.708982840381347,0.708723688941712
926,485.224,0.709854313444215,0.436166989875989,970.448,"2014_nk_32","Nush",2014,0.709022047779062,0.708723688941712
927,485.748,0.713644565794225,0.419985631746743,971.496,"2014_nk_32","Nush",2014,0.709020960285998,0.708723688941712
928,486.272,0.710227153720189,0.43261352500356,972.544,"2014_nk_32","Nush",2014,0.708988547218844,0.708723688941712
929,486.796,0.707445169931043,0.432734700227676,973.592,"2014_nk_32","Nush",2014,0.708990295290405,0.708723688941712
930,487.32,0.707919822866075,0.439321765123803,974.64,"2014_nk_32","Nush",2014,0.708958817498493,0.708723688941712
931,487.844,0.70923465367199,0.44764208879666,975.688,"2014_nk_32","Nush",2014,0.708930940161984,0.708723688941712
932,488.368,0.710933109891182,0.457410524097722,976.736,"2014_nk_32","Nush",2014,0.708960272540099,0.708723688941712
933,488.892,0.709744781145063,0.451654973118674,977.784,"2014_nk_32","Nush",2014,0.708975025571762,0.708723688941712
934,489.416,0.710216107220656,0.452158410882715,978.832,"2014_nk_32","Nush",2014,0.708912523676759,0.708723688941712
935,489.94,0.709264404114852,0.452105468894854,979.88,"2014_nk_32","Nush",2014,0.708912855380413,0.708723688941712
936,490.464,0.707141973438602,0.441855712462284,980.928,"2014_nk_32","Nush",2014,0.708838720996994,0.708723688941712
937,490.988,0.709252186366786,0.442433493613518,981.976,"2014_nk_32","Nush",2014,0.708783678326679,0.708723688941712
938,491.512,0.708748878537032,0.441029782617984,983.024,"2014_nk_32","Nush",2014,0.708817300840477,0.708723688941712
939,492.036,0.709520248810951,0.437895801156897,984.072,"2014_nk_32","Nush",2014,0.708869403118384,0.708723688941712
940,492.56,0.706610691133703,0.436438868646329,985.12,"2014_nk_32","Nush",2014,0.708867220618454,0.708723688941712
941,493.084,0.70856068513405,0.4392679764111,986.168,"2014_nk_32","Nush",2014,0.708825393126115,0.708723688941712
942,493.608,0.707233844039508,0.428543770924619,987.216,"2014_nk_32","Nush",2014,0.708828960541621,0.708723688941712
943,494.132,0.707719721385959,0.424500827909218,988.264,"2014_nk_32","Nush",2014,0.708845108707557,0.708723688941712
944,494.656,0.711429137675613,0.416660984093614,989.312,"2014_nk_32","Nush",2014,0.708803261618993,0.708723688941712
945,495.18,0.70802311087676,0.415679010842025,990.36,"2014_nk_32","Nush",2014,0.708806903252327,0.708723688941712
946,495.704,0.707427616813183,0.414221055139504,991.408,"2014_nk_32","Nush",2014,0.708777168460692,0.708723688941712
947,496.228,0.70583708883315,0.411709973233429,992.456,"2014_nk_32","Nush",2014,0.708701804893008,0.708723688941712
948,496.752,0.71104631285463,0.414910842112768,993.504,"2014_nk_32","Nush",2014,0.708711774496385,0.708723688941712
949,497.276,0.709196030829126,0.422229983461227,994.552,"2014_nk_32","Nush",2014,0.708745334170799,0.708723688941712
950,497.8,0.70866378520879,0.429012693353595,995.6,"2014_nk_32","Nush",2014,0.708712642476333,0.708723688941712
951,498.324,0.706533171878162,0.410751493212279,996.648,"2014_nk_32","Nush",2014,0.708667091352709,0.708723688941712
952,498.848,0.710253590837139,0.421705343438121,997.696,"2014_nk_32","Nush",2014,0.708625606632779,0.708723688941712
953,499.372,0.711243016220559,0.42177342457078,998.744,"2014_nk_32","Nush",2014,0.7086646225458,0.708723688941712
954,499.896,0.710503787022655,0.429936091709076,999.792,"2014_nk_32","Nush",2014,0.708718951970794,0.708723688941712
955,500.42,0.708389337057828,0.432249495237087,1000.84,"2014_nk_32","Nush",2014,0.708679791545145,0.708723688941712
956,500.944,0.709069967070308,0.426880823736443,1001.888,"2014_nk_32","Nush",2014,0.708623143082941,0.708723688941712
957,501.468,0.707349934692479,0.428946434067506,1002.936,"2014_nk_32","Nush",2014,0.708497447005776,0.708723688941712
958,501.992,0.706688979353676,0.427954131601534,1003.984,"2014_nk_32","Nush",2014,0.708447886805828,0.708723688941712
959,502.516,0.710721559924458,0.426462956399447,1005.032,"2014_nk_32","Nush",2014,0.708470455993297,0.708723688941712
960,503.04,0.706112912636284,0.41881311935189,1006.08,"2014_nk_32","Nush",2014,0.70848411376442,0.708723688941712
961,503.564,0.708744814914322,0.423434503589996,1007.128,"2014_nk_32","Nush",2014,0.708484753048961,0.708723688941712
962,504.088,0.709584736041329,0.426462380527664,1008.176,"2014_nk_32","Nush",2014,0.70842164467941,0.708723688941712
963,504.612,0.709024901347834,0.417661011806226,1009.224,"2014_nk_32","Nush",2014,0.708463276610016,0.708723688941712
964,505.136,0.708235843872503,0.409493755931707,1010.272,"2014_nk_32","Nush",2014,0.708408544453972,0.708723688941712
965,505.66,0.708819305231043,0.416754674533244,1011.32,"2014_nk_32","Nush",2014,0.70835610968352,0.708723688941712
966,506.184,0.707761311170534,0.401082855996885,1012.368,"2014_nk_32","Nush",2014,0.708397964800891,0.708723688941712
967,506.708,0.705575712280238,0.399426257895967,1013.416,"2014_nk_32","Nush",2014,0.708351839058928,0.708723688941712
968,507.232,0.710310517911683,0.395717104956274,1014.464,"2014_nk_32","Nush",2014,0.708374357155248,0.708723688941712
969,507.756,0.708556151291858,0.393579101426508,1015.512,"2014_nk_32","Nush",2014,0.708318569391161,0.708723688941712
970,508.28,0.708151456632809,0.404759310557478,1016.56,"2014_nk_32","Nush",2014,0.708317235972482,0.708723688941712
971,508.804,0.704382834312407,0.395306756283682,1017.608,"2014_nk_32","Nush",2014,0.708277161677982,0.708723688941712
972,509.328,0.709495790375382,0.397677758501637,1018.656,"2014_nk_32","Nush",2014,0.708321214479413,0.708723688941712
973,509.852,0.709248110731676,0.394269011280287,1019.704,"2014_nk_32","Nush",2014,0.708351958766906,0.708723688941712
974,510.376,0.708635346485998,0.394589269683591,1020.752,"2014_nk_32","Nush",2014,0.708276863841143,0.708723688941712
975,510.9,0.707895028274762,0.396629812695359,1021.8,"2014_nk_32","Nush",2014,0.708292599781083,0.708723688941712
976,511.424,0.708816590357184,0.401688351585333,1022.848,"2014_nk_32","Nush",2014,0.70830285374866,0.708723688941712
977,511.948,0.705858292459899,0.403381494078901,1023.896,"2014_nk_32","Nush",2014,0.708359019836637,0.708723688941712
978,512.472,0.708353561862999,0.405537392139422,1024.944,"2014_nk_32","Nush",2014,0.708345481813564,0.708723688941712
979,512.996,0.709755246762503,0.406024342298625,1025.992,"2014_nk_32","Nush",2014,0.708301757319365,0.708723688941712
980,513.52,0.707026802372653,0.40886937913547,1027.04,"2014_nk_32","Nush",2014,0.708313183818113,0.708723688941712
981,514.044,0.709220168192775,0.407900964721578,1028.088,"2014_nk_32","Nush",2014,0.70833273842811,0.708723688941712
982,514.568,0.707565303933608,0.406601122227271,1029.136,"2014_nk_32","Nush",2014,0.70830704841765,0.708723688941712
983,515.092,0.710282354593677,0.407402682230251,1030.184,"2014_nk_32","Nush",2014,0.708290931166123,0.708723688941712
984,515.616,0.709974878911897,0.411857389540666,1031.232,"2014_nk_32","Nush",2014,0.708245657962524,0.708723688941712
985,516.14,0.707750781956254,0.411975049327877,1032.28,"2014_nk_32","Nush",2014,0.708280641796742,0.708723688941712
986,516.664,0.706455405712,0.407404681803321,1033.328,"2014_nk_32","Nush",2014,0.708238958561091,0.708723688941712
987,517.188,0.706102801164307,0.408612125355994,1034.376,"2014_nk_32","Nush",2014,0.70823180846935,0.708723688941712
988,517.712,0.707253541723344,0.401618591518458,1035.424,"2014_nk_32","Nush",2014,0.708349178980612,0.708723688941712
989,518.236,0.708799321179142,0.40469746208055,1036.472,"2014_nk_32","Nush",2014,0.708319717269806,0.708723688941712
990,518.76,0.708739289133503,0.4041122628493,1037.52,"2014_nk_32","Nush",2014,0.70835832439836,0.708723688941712
991,519.284,0.709273010744435,0.401277252983972,1038.568,"2014_nk_32","Nush",2014,0.708300175411581,0.708723688941712
992,519.808,0.707146607718085,0.399341433439578,1039.616,"2014_nk_32","Nush",2014,0.708337195974582,0.708723688941712
993,520.332,0.712242696981413,0.400158617392159,1040.664,"2014_nk_32","Nush",2014,0.708299615939338,0.708723688941712
994,520.856,0.706932177858015,0.400680785108916,1041.712,"2014_nk_32","Nush",2014,0.708279818256693,0.708723688941712
995,521.38,0.706118317887756,0.401856361920015,1042.76,"2014_nk_32","Nush",2014,0.708244839343946,0.708723688941712
996,521.904,0.709653280480858,0.399883787586606,1043.808,"2014_nk_32","Nush",2014,0.708255179418739,0.708723688941712
997,522.428,0.706484641848983,0.399422557374561,1044.856,"2014_nk_32","Nush",2014,0.708277144436969,0.708723688941712
998,522.952,0.71009996431629,0.399949285325826,1045.904,"2014_nk_32","Nush",2014,0.708271083395287,0.708723688941712
999,523.476,0.706172982965721,0.398433790464896,1046.952,"2014_nk_32","Nush",2014,0.708275893493974,0.708723688941712
1000,524,0.706530686012914,0.39390030963941,1048,"2014_nk_32","Nush",2014,0.708296997936182,0.708723688941712
1001,524.524,0.706156227464106,0.392746349074636,1049.048,"2014_nk_32","Nush",2014,0.708346096865697,0.708723688941712
1002,525.048,0.709877012125338,0.392248373631848,1050.096,"2014_nk_32","Nush",2014,0.70834564928104,0.708723688941712
1003,525.572,0.709564378635531,0.391714573097109,1051.144,"2014_nk_32","Nush",2014,0.708320816642876,0.708723688941712
1004,526.096,0.706923442129838,0.387312908373582,1052.192,"2014_nk_32","Nush",2014,0.708296456546947,0.708723688941712
1005,526.62,0.708967267273147,0.388983669164624,1053.24,"2014_nk_32","Nush",2014,0.708298095934888,0.708723688941712
1006,527.144,0.708042854867825,0.397431632543455,1054.288,"2014_nk_32","Nush",2014,0.708274984829577,0.708723688941712
1007,527.668,0.70920705411179,0.39790090730116,1055.336,"2014_nk_32","Nush",2014,0.708317047689553,0.708723688941712
1008,528.192,0.710234031470231,0.403327032311147,1056.384,"2014_nk_32","Nush",2014,0.708317840777996,0.708723688941712
1009,528.716,0.706572561177185,0.397516889832006,1057.432,"2014_nk_32","Nush",2014,0.708301586495856,0.708723688941712
1010,529.24,0.709349375133703,0.392810243547424,1058.48,"2014_nk_32","Nush",2014,0.708372081647655,0.708723688941712
1011,529.764,0.707706448477937,0.390835926947852,1059.528,"2014_nk_32","Nush",2014,0.7083250686488,0.708723688941712
1012,530.288,0.708712190209544,0.391369617236436,1060.576,"2014_nk_32","Nush",2014,0.708296891189237,0.708723688941712
1013,530.812,0.710275981128972,0.390749175261876,1061.624,"2014_nk_32","Nush",2014,0.708260210024552,0.708723688941712
1014,531.336,0.707787394806714,0.38669727132271,1062.672,"2014_nk_32","Nush",2014,0.708226849419223,0.708723688941712
1015,531.86,0.710488367110849,0.388760274017363,1063.72,"2014_nk_32","Nush",2014,0.708216055040729,0.708723688941712
1016,532.384,0.706568972931293,0.387912434855579,1064.768,"2014_nk_32","Nush",2014,0.708252790598067,0.708723688941712
1017,532.908,0.706920929187982,0.394977499602564,1065.816,"2014_nk_32","Nush",2014,0.708272580953643,0.708723688941712
1018,533.432,0.713731210029418,0.389097934425665,1066.864,"2014_nk_32","Nush",2014,0.708311860516318,0.708723688941712
1019,533.956,0.70895385727608,0.394799131022151,1067.912,"2014_nk_32","Nush",2014,0.70830110525497,0.708723688941712
1020,534.48,0.708429340349531,0.381274883774163,1068.96,"2014_nk_32","Nush",2014,0.708263270378956,0.708723688941712
1021,535.004,0.705255875707615,0.377951490441808,1070.008,"2014_nk_32","Nush",2014,0.708312030484644,0.708723688941712
1022,535.528,0.71180596982139,0.365650562835104,1071.056,"2014_nk_32","Nush",2014,0.7083366450593,0.708723688941712
1023,536.052,0.706770099233175,0.360741136600045,1072.104,"2014_nk_32","Nush",2014,0.708303223558982,0.708723688941712
1024,536.576,0.707047982913814,0.36271753109911,1073.152,"2014_nk_32","Nush",2014,0.708308606402029,0.708723688941712
1025,537.1,0.706720570466219,0.350677723026239,1074.2,"2014_nk_32","Nush",2014,0.708384352022655,0.708723688941712
1026,537.624,0.708381715658063,0.35016324166376,1075.248,"2014_nk_32","Nush",2014,0.708387427224018,0.708723688941712
1027,538.148,0.706893613374089,0.356209772820013,1076.296,"2014_nk_32","Nush",2014,0.708400080742564,0.708723688941712
1028,538.672,0.709946855410743,0.351756798131296,1077.344,"2014_nk_32","Nush",2014,0.708404196406052,0.708723688941712
1029,539.196,0.708844757213086,0.350920123529355,1078.392,"2014_nk_32","Nush",2014,0.708453279393325,0.708723688941712
1030,539.72,0.709417723165299,0.350164356825834,1079.44,"2014_nk_32","Nush",2014,0.708505283547533,0.708723688941712
1031,540.244,0.707328770083288,0.360205983315669,1080.488,"2014_nk_32","Nush",2014,0.708543005809474,0.708723688941712
1032,540.768,0.70946893529598,0.357695339844062,1081.536,"2014_nk_32","Nush",2014,0.708506602537861,0.708723688941712
1033,541.292,0.707758152441805,0.360350383517574,1082.584,"2014_nk_32","Nush",2014,0.70847103642472,0.708723688941712
1034,541.816,0.707173740730247,0.357667372015448,1083.632,"2014_nk_32","Nush",2014,0.708525133717409,0.708723688941712
1035,542.34,0.707993391551286,0.35623016392095,1084.68,"2014_nk_32","Nush",2014,0.708530296690833,0.708723688941712
1036,542.864,0.707429924038469,0.355451922295181,1085.728,"2014_nk_32","Nush",2014,0.708519619373993,0.708723688941712
1037,543.388,0.708382064058475,0.34895113173714,1086.776,"2014_nk_32","Nush",2014,0.708525140078173,0.708723688941712
1038,543.912,0.708401147169558,0.34692256058242,1087.824,"2014_nk_32","Nush",2014,0.708551621069766,0.708723688941712
1039,544.436,0.708779989834137,0.348711923325157,1088.872,"2014_nk_32","Nush",2014,0.70856154421289,0.708723688941712
1040,544.96,0.711256511480598,0.349287331505969,1089.92,"2014_nk_32","Nush",2014,0.708542485918308,0.708723688941712
1041,545.484,0.706399388261462,0.354624417622849,1090.968,"2014_nk_32","Nush",2014,0.708546102242371,0.708723688941712
1042,546.008,0.705874656359825,0.356597264366507,1092.016,"2014_nk_32","Nush",2014,0.708540296320649,0.708723688941712
1043,546.532,0.70808148471257,0.359567868622296,1093.064,"2014_nk_32","Nush",2014,0.708495432718159,0.708723688941712
1044,547.056,0.70797324259219,0.366690896960058,1094.112,"2014_nk_32","Nush",2014,0.708480977444784,0.708723688941712
1045,547.58,0.707103119246606,0.369996379477656,1095.16,"2014_nk_32","Nush",2014,0.708439561660578,0.708723688941712
1046,548.104,0.708659539152229,0.373826040922833,1096.208,"2014_nk_32","Nush",2014,0.708482488959444,0.708723688941712
1047,548.628,0.707290222498886,0.375425321910369,1097.256,"2014_nk_32","Nush",2014,0.70848279483364,0.708723688941712
1048,549.152,0.709610315483872,0.371795471337867,1098.304,"2014_nk_32","Nush",2014,0.708432153785756,0.708723688941712
1049,549.676,0.70815400549824,0.366279439768058,1099.352,"2014_nk_32","Nush",2014,0.708424979222003,0.708723688941712
1050,550.2,0.706469196572673,0.363626401244048,1100.4,"2014_nk_32","Nush",2014,0.708450829993123,0.708723688941712
1051,550.724,0.712198617085718,0.374639504681613,1101.448,"2014_nk_32","Nush",2014,0.708501528287011,0.708723688941712
1052,551.248,0.708623482197458,0.37350746049894,1102.496,"2014_nk_32","Nush",2014,0.708460198005032,0.708723688941712
1053,551.772,0.710237406962314,0.381608669146982,1103.544,"2014_nk_32","Nush",2014,0.708492687955716,0.708723688941712
1054,552.296,0.707255148440828,0.39294968738651,1104.592,"2014_nk_32","Nush",2014,0.708502926638532,0.708723688941712
1055,552.82,0.710663055125293,0.400909547713052,1105.64,"2014_nk_32","Nush",2014,0.708539103247617,0.708723688941712
1056,553.344,0.709837792562628,0.407193888033928,1106.688,"2014_nk_32","Nush",2014,0.708534393714996,0.708723688941712
1057,553.868,0.70724385296177,0.422206993355267,1107.736,"2014_nk_32","Nush",2014,0.708563699679747,0.708723688941712
1058,554.392,0.710346904125545,0.426744878597003,1108.784,"2014_nk_32","Nush",2014,0.708533168626742,0.708723688941712
1059,554.916,0.70911796220212,0.44827127059014,1109.832,"2014_nk_32","Nush",2014,0.708551592598235,0.708723688941712
1060,555.44,0.709650935265419,0.451132269072575,1110.88,"2014_nk_32","Nush",2014,0.708554804214824,0.708723688941712
1061,555.964,0.708419563180579,0.458043905701634,1111.928,"2014_nk_32","Nush",2014,0.708585796377531,0.708723688941712
1062,556.488,0.707692815828532,0.470370203661065,1112.976,"2014_nk_32","Nush",2014,0.708569045001675,0.708723688941712
1063,557.012,0.707430411847052,0.483879623293311,1114.024,"2014_nk_32","Nush",2014,0.708609466467597,0.708723688941712
1064,557.536,0.710169279691166,0.496601543006066,1115.072,"2014_nk_32","Nush",2014,0.708655545452691,0.708723688941712
1065,558.06,0.709277045678583,0.522362020088196,1116.12,"2014_nk_32","Nush",2014,0.708673787838574,0.708723688941712
1066,558.584,0.707402215857477,0.54040599762005,1117.168,"2014_nk_32","Nush",2014,0.708695898239372,0.708723688941712
1067,559.108,0.709538296362555,0.557951384134051,1118.216,"2014_nk_32","Nush",2014,0.708713220196232,0.708723688941712
1068,559.632,0.711822890965793,0.57513367136758,1119.264,"2014_nk_32","Nush",2014,0.708719415012957,0.708723688941712
1069,560.156,0.707167949764664,0.594740588780357,1120.312,"2014_nk_32","Nush",2014,0.708741871360832,0.708723688941712
1070,560.68,0.708205877458754,0.620366337641158,1121.36,"2014_nk_32","Nush",2014,0.708707921384772,0.708723688941712
1071,561.204,0.70792342792172,0.64913832883741,1122.408,"2014_nk_32","Nush",2014,0.708760615943884,0.708723688941712
1072,561.728,0.708363834906266,0.666139189037184,1123.456,"2014_nk_32","Nush",2014,0.708819092926235,0.708723688941712
1073,562.252,0.707584164979521,0.682360425722317,1124.504,"2014_nk_32","Nush",2014,0.708827577110539,0.708723688941712
1074,562.776,0.70692007840425,0.699256766944747,1125.552,"2014_nk_32","Nush",2014,0.708825781163729,0.708723688941712
1075,563.3,0.708003420058483,0.728974436829894,1126.6,"2014_nk_32","Nush",2014,0.70885572702418,0.708723688941712
1076,563.824,0.709144610863235,0.744575162455454,1127.648,"2014_nk_32","Nush",2014,0.708863620231419,0.708723688941712
1077,564.348,0.706939281639762,0.767517454382324,1128.696,"2014_nk_32","Nush",2014,0.70889168358165,0.708723688941712
1078,564.872,0.710692747156385,0.790499996657133,1129.744,"2014_nk_32","Nush",2014,0.708897778069142,0.708723688941712
1079,565.396,0.708523383450877,0.793619484971368,1130.792,"2014_nk_32","Nush",2014,0.708923819780052,0.708723688941712
1080,565.92,0.709980386616742,0.815531253958361,1131.84,"2014_nk_32","Nush",2014,0.708974820781612,0.708723688941712
1081,566.444,0.708297773340878,0.846850852686447,1132.888,"2014_nk_32","Nush",2014,0.708904906092507,0.708723688941712
