"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
986,516.664,0.703711073381905,0.470301173000642,1033.328,"2014_nk_262","Nush",2014,0.704969840567034,0.704443456877219
987,517.188,0.705704650822603,0.470143667068249,1034.376,"2014_nk_262","Nush",2014,0.705012182341384,0.704443456877219
988,517.712,0.707529154554771,0.464449641623857,1035.424,"2014_nk_262","Nush",2014,0.705080849275638,0.704443456877219
989,518.236,0.705639792185539,0.471493368174668,1036.472,"2014_nk_262","Nush",2014,0.70506800986613,0.704443456877219
990,518.76,0.706597718897367,0.470106781977681,1037.52,"2014_nk_262","Nush",2014,0.70502780871234,0.704443456877219
991,519.284,0.706492520566287,0.469350882305047,1038.568,"2014_nk_262","Nush",2014,0.705066214241857,0.704443456877219
992,519.808,0.704083023257362,0.472439158183834,1039.616,"2014_nk_262","Nush",2014,0.70503147556751,0.704443456877219
993,520.332,0.704229714303516,0.466109535025525,1040.664,"2014_nk_262","Nush",2014,0.705007450613001,0.704443456877219
994,520.856,0.705575430831069,0.469155462874199,1041.712,"2014_nk_262","Nush",2014,0.705012939321975,0.704443456877219
995,521.38,0.705127988172278,0.468684474481708,1042.76,"2014_nk_262","Nush",2014,0.704957741246375,0.704443456877219
996,521.904,0.70497757120626,0.470281849625734,1043.808,"2014_nk_262","Nush",2014,0.704937542471062,0.704443456877219
997,522.428,0.705842950639506,0.462327701024432,1044.856,"2014_nk_262","Nush",2014,0.704902062537368,0.704443456877219
998,522.952,0.70488549115921,0.459626885086701,1045.904,"2014_nk_262","Nush",2014,0.704910029834337,0.704443456877219
999,523.476,0.70542410243623,0.458607610891708,1046.952,"2014_nk_262","Nush",2014,0.704922947134525,0.704443456877219
1000,524,0.70437591424043,0.467380240311569,1048,"2014_nk_262","Nush",2014,0.704913285844337,0.704443456877219
1001,524.524,0.704951602313882,0.462347542522603,1049.048,"2014_nk_262","Nush",2014,0.704870519122297,0.704443456877219
1002,525.048,0.705729929189036,0.457188287177162,1050.096,"2014_nk_262","Nush",2014,0.704799025963554,0.704443456877219
1003,525.572,0.704489444969252,0.460999596566236,1051.144,"2014_nk_262","Nush",2014,0.704829723403933,0.704443456877219
1004,526.096,0.703491734497927,0.455560093188127,1052.192,"2014_nk_262","Nush",2014,0.704869099782535,0.704443456877219
1005,526.62,0.706267302338621,0.458193664866947,1053.24,"2014_nk_262","Nush",2014,0.704882760120089,0.704443456877219
1006,527.144,0.705211635409787,0.459375558223677,1054.288,"2014_nk_262","Nush",2014,0.704816125722966,0.704443456877219
1007,527.668,0.70371067635569,0.455418056759124,1055.336,"2014_nk_262","Nush",2014,0.704834923964566,0.704443456877219
1008,528.192,0.705863526064426,0.455352865236867,1056.384,"2014_nk_262","Nush",2014,0.704868361865445,0.704443456877219
1009,528.716,0.703317915263142,0.450775011330233,1057.432,"2014_nk_262","Nush",2014,0.704829620357095,0.704443456877219
1010,529.24,0.706366783019302,0.450099412583312,1058.48,"2014_nk_262","Nush",2014,0.704835550572109,0.704443456877219
1011,529.764,0.702548555238507,0.45612257981934,1059.528,"2014_nk_262","Nush",2014,0.70485862358228,0.704443456877219
1012,530.288,0.705272477625363,0.451012861396596,1060.576,"2014_nk_262","Nush",2014,0.704893962805248,0.704443456877219
1013,530.812,0.705499855754618,0.45417931467328,1061.624,"2014_nk_262","Nush",2014,0.704854224693168,0.704443456877219
1014,531.336,0.705799348295017,0.449073171770931,1062.672,"2014_nk_262","Nush",2014,0.704833217787506,0.704443456877219
1015,531.86,0.7043044422615,0.44741650730419,1063.72,"2014_nk_262","Nush",2014,0.704870235681985,0.704443456877219
1016,532.384,0.704424120947075,0.44632720315518,1064.768,"2014_nk_262","Nush",2014,0.704890654491846,0.704443456877219
1017,532.908,0.707711327101082,0.444641261976076,1065.816,"2014_nk_262","Nush",2014,0.704853644386605,0.704443456877219
1018,533.432,0.706035927538542,0.442757504377545,1066.864,"2014_nk_262","Nush",2014,0.704801389469975,0.704443456877219
1019,533.956,0.702254400677882,0.443606144681584,1067.912,"2014_nk_262","Nush",2014,0.704815453032343,0.704443456877219
1020,534.48,0.702889251919954,0.440091371906993,1068.96,"2014_nk_262","Nush",2014,0.704754856057891,0.704443456877219
1021,535.004,0.704347433223132,0.437319142468951,1070.008,"2014_nk_262","Nush",2014,0.704770857793598,0.704443456877219
1022,535.528,0.703638140846913,0.437289377128362,1071.056,"2014_nk_262","Nush",2014,0.704774724139078,0.704443456877219
1023,536.052,0.704244086076277,0.437684477590165,1072.104,"2014_nk_262","Nush",2014,0.704818709978652,0.704443456877219
1024,536.576,0.704508562307259,0.438436882595006,1073.152,"2014_nk_262","Nush",2014,0.704842362285644,0.704443456877219
1025,537.1,0.703330184003998,0.438892832163714,1074.2,"2014_nk_262","Nush",2014,0.704902232649438,0.704443456877219
1026,537.624,0.703007043487704,0.429944747294594,1075.248,"2014_nk_262","Nush",2014,0.704903204644222,0.704443456877219
1027,538.148,0.705631968875586,0.435926444964848,1076.296,"2014_nk_262","Nush",2014,0.704875174390976,0.704443456877219
1028,538.672,0.705248100750516,0.436420146808442,1077.344,"2014_nk_262","Nush",2014,0.704841041543366,0.704443456877219
1029,539.196,0.703415394966322,0.434117847929856,1078.392,"2014_nk_262","Nush",2014,0.704843232348608,0.704443456877219
1030,539.72,0.704605603101858,0.430812629358024,1079.44,"2014_nk_262","Nush",2014,0.704871613583977,0.704443456877219
1031,540.244,0.703832565482928,0.43664021203886,1080.488,"2014_nk_262","Nush",2014,0.704834247327402,0.704443456877219
1032,540.768,0.704161846882796,0.434517730688013,1081.536,"2014_nk_262","Nush",2014,0.704776468636245,0.704443456877219
1033,541.292,0.705762239178742,0.430900576429103,1082.584,"2014_nk_262","Nush",2014,0.704756891690817,0.704443456877219
1034,541.816,0.705033953260649,0.42897815678726,1083.632,"2014_nk_262","Nush",2014,0.704799112605795,0.704443456877219
1035,542.34,0.705501367505482,0.431366658423674,1084.68,"2014_nk_262","Nush",2014,0.704789331416167,0.704443456877219
1036,542.864,0.704008624788148,0.436121014556048,1085.728,"2014_nk_262","Nush",2014,0.704766901386244,0.704443456877219
1037,543.388,0.705484100987356,0.435751820808838,1086.776,"2014_nk_262","Nush",2014,0.7048033697751,0.704443456877219
1038,543.912,0.706441214384844,0.431652857111447,1087.824,"2014_nk_262","Nush",2014,0.704773545858143,0.704443456877219
1039,544.436,0.704175134788626,0.432906301951675,1088.872,"2014_nk_262","Nush",2014,0.704823962685224,0.704443456877219
1040,544.96,0.704996002666255,0.43255884456589,1089.92,"2014_nk_262","Nush",2014,0.704791475470856,0.704443456877219
1041,545.484,0.705269747060505,0.427420834509897,1090.968,"2014_nk_262","Nush",2014,0.704846205706023,0.704443456877219
1042,546.008,0.704906608343462,0.432203416669333,1092.016,"2014_nk_262","Nush",2014,0.704842175910921,0.704443456877219
1043,546.532,0.703436471689231,0.421004714903864,1093.064,"2014_nk_262","Nush",2014,0.704844149740823,0.704443456877219
1044,547.056,0.704595081613877,0.420072097157411,1094.112,"2014_nk_262","Nush",2014,0.704813222230557,0.704443456877219
1045,547.58,0.706295311211599,0.425141288581185,1095.16,"2014_nk_262","Nush",2014,0.704851354647426,0.704443456877219
1046,548.104,0.704936201973594,0.423339242804775,1096.208,"2014_nk_262","Nush",2014,0.704865862780502,0.704443456877219
1047,548.628,0.703484044508122,0.42128046426279,1097.256,"2014_nk_262","Nush",2014,0.704806646843272,0.704443456877219
1048,549.152,0.704393859557003,0.426820536709676,1098.304,"2014_nk_262","Nush",2014,0.704809042457478,0.704443456877219
1049,549.676,0.706483605927581,0.419581480580444,1099.352,"2014_nk_262","Nush",2014,0.704792765944628,0.704443456877219
1050,550.2,0.702961900430253,0.424460245499254,1100.4,"2014_nk_262","Nush",2014,0.704817723121199,0.704443456877219
1051,550.724,0.707452624708712,0.424428932507642,1101.448,"2014_nk_262","Nush",2014,0.704804443211568,0.704443456877219
1052,551.248,0.704315003986163,0.429316202787314,1102.496,"2014_nk_262","Nush",2014,0.704815039996932,0.704443456877219
1053,551.772,0.706868864677966,0.428639341818306,1103.544,"2014_nk_262","Nush",2014,0.704842509668941,0.704443456877219
1054,552.296,0.706994569250572,0.427913675910558,1104.592,"2014_nk_262","Nush",2014,0.704834650129691,0.704443456877219
1055,552.82,0.708720209999965,0.430131472389598,1105.64,"2014_nk_262","Nush",2014,0.70481468743396,0.704443456877219
1056,553.344,0.705035890893298,0.42982805874823,1106.688,"2014_nk_262","Nush",2014,0.704821009087051,0.704443456877219
1057,553.868,0.704161135444712,0.431534849653874,1107.736,"2014_nk_262","Nush",2014,0.704827027734643,0.704443456877219
1058,554.392,0.702837520302638,0.422942608632669,1108.784,"2014_nk_262","Nush",2014,0.704840043342159,0.704443456877219
1059,554.916,0.70555555075076,0.423472058177336,1109.832,"2014_nk_262","Nush",2014,0.704858472030577,0.704443456877219
1060,555.44,0.706078788362559,0.42575254297679,1110.88,"2014_nk_262","Nush",2014,0.704852413519869,0.704443456877219
1061,555.964,0.702709626919348,0.429172219340764,1111.928,"2014_nk_262","Nush",2014,0.704922940534305,0.704443456877219
1062,556.488,0.702263207719641,0.424308571783737,1112.976,"2014_nk_262","Nush",2014,0.70497021805817,0.704443456877219
1063,557.012,0.703314828243568,0.425147899743288,1114.024,"2014_nk_262","Nush",2014,0.704963904410131,0.704443456877219
1064,557.536,0.706024989396611,0.430628682057731,1115.072,"2014_nk_262","Nush",2014,0.704947918616163,0.704443456877219
1065,558.06,0.705680430960935,0.42888228871332,1116.12,"2014_nk_262","Nush",2014,0.704907117465652,0.704443456877219
1066,558.584,0.703865833614382,0.432754907845685,1117.168,"2014_nk_262","Nush",2014,0.704899707282388,0.704443456877219
1067,559.108,0.705898779687053,0.430986511217772,1118.216,"2014_nk_262","Nush",2014,0.704912182360915,0.704443456877219
1068,559.632,0.704074091047036,0.434888281382889,1119.264,"2014_nk_262","Nush",2014,0.704939912799347,0.704443456877219
1069,560.156,0.706342924887998,0.431785281129169,1120.312,"2014_nk_262","Nush",2014,0.704946422843162,0.704443456877219
1070,560.68,0.704417550157195,0.431053706093138,1121.36,"2014_nk_262","Nush",2014,0.705009099789543,0.704443456877219
1071,561.204,0.705832369348569,0.429336073849377,1122.408,"2014_nk_262","Nush",2014,0.705020038051002,0.704443456877219
1072,561.728,0.705030689919203,0.429157246046641,1123.456,"2014_nk_262","Nush",2014,0.704993616288167,0.704443456877219
1073,562.252,0.705618285548728,0.430597258121845,1124.504,"2014_nk_262","Nush",2014,0.705069698060281,0.704443456877219
1074,562.776,0.7039436976791,0.43199245773654,1125.552,"2014_nk_262","Nush",2014,0.705051017704271,0.704443456877219
1075,563.3,0.706592387273612,0.428793336850108,1126.6,"2014_nk_262","Nush",2014,0.705018565922489,0.704443456877219
1076,563.824,0.705294608931648,0.432209181090604,1127.648,"2014_nk_262","Nush",2014,0.70501006537167,0.704443456877219
1077,564.348,0.70415837086727,0.43267936205747,1128.696,"2014_nk_262","Nush",2014,0.705011227967672,0.704443456877219
1078,564.872,0.706179664390938,0.430979878449604,1129.744,"2014_nk_262","Nush",2014,0.705016372494707,0.704443456877219
1079,565.396,0.701277809906833,0.438261318257138,1130.792,"2014_nk_262","Nush",2014,0.704959459939883,0.704443456877219
1080,565.92,0.704386682514212,0.438506884025583,1131.84,"2014_nk_262","Nush",2014,0.705022852724516,0.704443456877219
1081,566.444,0.703550638645283,0.435933950037745,1132.888,"2014_nk_262","Nush",2014,0.704972354492145,0.704443456877219
1082,566.968,0.704273947968793,0.443469180040399,1133.936,"2014_nk_262","Nush",2014,0.705053705506199,0.704443456877219
1083,567.492,0.705892266396792,0.435201734993549,1134.984,"2014_nk_262","Nush",2014,0.705027738379538,0.704443456877219
1084,568.016,0.704036989952285,0.432938601810896,1136.032,"2014_nk_262","Nush",2014,0.704992332873595,0.704443456877219
1085,568.54,0.702132422260116,0.433225012357143,1137.08,"2014_nk_262","Nush",2014,0.70492963183793,0.704443456877219
1086,569.064,0.703386342673148,0.44573962844098,1138.128,"2014_nk_262","Nush",2014,0.704979757358883,0.704443456877219
1087,569.588,0.705993087731115,0.444969682157383,1139.176,"2014_nk_262","Nush",2014,0.704995264385736,0.704443456877219
1088,570.112,0.706029037201478,0.451082569836571,1140.224,"2014_nk_262","Nush",2014,0.705013933953602,0.704443456877219
1089,570.636,0.704521116271422,0.458829930902342,1141.272,"2014_nk_262","Nush",2014,0.704995152821251,0.704443456877219
1090,571.16,0.704242092459347,0.458982052527917,1142.32,"2014_nk_262","Nush",2014,0.705012406353004,0.704443456877219
1091,571.684,0.708064186349072,0.450691963500951,1143.368,"2014_nk_262","Nush",2014,0.704996641161602,0.704443456877219
1092,572.208,0.7069984983147,0.46621854305665,1144.416,"2014_nk_262","Nush",2014,0.705045795122958,0.704443456877219
1093,572.732,0.705383420296406,0.474490958961445,1145.464,"2014_nk_262","Nush",2014,0.705084783149186,0.704443456877219
1094,573.256,0.704074805622548,0.470729292915113,1146.512,"2014_nk_262","Nush",2014,0.705046245248219,0.704443456877219
1095,573.78,0.703053298474883,0.47027511579371,1147.56,"2014_nk_262","Nush",2014,0.705042400682386,0.704443456877219
1096,574.304,0.703564013792303,0.470818332466427,1148.608,"2014_nk_262","Nush",2014,0.705041603201405,0.704443456877219
1097,574.828,0.70623260569894,0.468285681448072,1149.656,"2014_nk_262","Nush",2014,0.705029032843339,0.704443456877219
1098,575.352,0.708105040690745,0.477862765429327,1150.704,"2014_nk_262","Nush",2014,0.70506202915138,0.704443456877219
1099,575.876,0.704565737417558,0.46972248174999,1151.752,"2014_nk_262","Nush",2014,0.70503412459681,0.704443456877219
1100,576.4,0.708756619449102,0.468574368903433,1152.8,"2014_nk_262","Nush",2014,0.705045982492003,0.704443456877219
1101,576.924,0.705926042748052,0.47170527216929,1153.848,"2014_nk_262","Nush",2014,0.705026886014493,0.704443456877219
1102,577.448,0.703321302573342,0.47397832965605,1154.896,"2014_nk_262","Nush",2014,0.705040909817231,0.704443456877219
1103,577.972,0.708001378016106,0.475301395327381,1155.944,"2014_nk_262","Nush",2014,0.705007567952442,0.704443456877219
1104,578.496,0.703474260253287,0.473049352649238,1156.992,"2014_nk_262","Nush",2014,0.705026685276875,0.704443456877219
1105,579.02,0.704348204304669,0.470814817625083,1158.04,"2014_nk_262","Nush",2014,0.704983622611184,0.704443456877219
1106,579.544,0.704426168924432,0.479942001628829,1159.088,"2014_nk_262","Nush",2014,0.705002185411792,0.704443456877219
1107,580.068,0.703553800268265,0.477464307435924,1160.136,"2014_nk_262","Nush",2014,0.705027977220981,0.704443456877219
1108,580.592,0.70470253117911,0.480813653469263,1161.184,"2014_nk_262","Nush",2014,0.704997669492154,0.704443456877219
1109,581.116,0.703068852638103,0.470812767305605,1162.232,"2014_nk_262","Nush",2014,0.705098273538942,0.704443456877219
1110,581.64,0.706765467508251,0.473453604232848,1163.28,"2014_nk_262","Nush",2014,0.705111697597884,0.704443456877219
1111,582.164,0.704422730766418,0.476947381675112,1164.328,"2014_nk_262","Nush",2014,0.705115008163088,0.704443456877219
1112,582.688,0.709196064829406,0.471256301713434,1165.376,"2014_nk_262","Nush",2014,0.705171169208485,0.704443456877219
1113,583.212,0.705310837078346,0.473410037655323,1166.424,"2014_nk_262","Nush",2014,0.705209604760208,0.704443456877219
1114,583.736,0.704870238893983,0.481474264034714,1167.472,"2014_nk_262","Nush",2014,0.70519359863431,0.704443456877219
1115,584.26,0.704958147860053,0.474438161190809,1168.52,"2014_nk_262","Nush",2014,0.705213959090149,0.704443456877219
1116,584.784,0.708043422150471,0.471778846269005,1169.568,"2014_nk_262","Nush",2014,0.705228927085152,0.704443456877219
1117,585.308,0.705091557055924,0.474483919127925,1170.616,"2014_nk_262","Nush",2014,0.705179253999956,0.704443456877219
1118,585.832,0.703957694374605,0.461986097589138,1171.664,"2014_nk_262","Nush",2014,0.705160265887731,0.704443456877219
1119,586.356,0.704428682809703,0.46342968223743,1172.712,"2014_nk_262","Nush",2014,0.705153253629881,0.704443456877219
1120,586.88,0.707114000267722,0.458411256951088,1173.76,"2014_nk_262","Nush",2014,0.705161002482546,0.704443456877219
1121,587.404,0.701763715435238,0.459276441166687,1174.808,"2014_nk_262","Nush",2014,0.705158435699689,0.704443456877219
1122,587.928,0.705212445400948,0.457350934378676,1175.856,"2014_nk_262","Nush",2014,0.705100078965073,0.704443456877219
1123,588.452,0.705654109817305,0.454781424157703,1176.904,"2014_nk_262","Nush",2014,0.705095872827762,0.704443456877219
1124,588.976,0.70371271533854,0.456190142207485,1177.952,"2014_nk_262","Nush",2014,0.705098138772977,0.704443456877219
1125,589.5,0.705449757010947,0.450207549394314,1179,"2014_nk_262","Nush",2014,0.705108260083419,0.704443456877219
1126,590.024,0.703817984755529,0.450679742853674,1180.048,"2014_nk_262","Nush",2014,0.705154295131633,0.704443456877219
1127,590.548,0.705144558203087,0.445689443846377,1181.096,"2014_nk_262","Nush",2014,0.705135045630183,0.704443456877219
1128,591.072,0.706053869529523,0.44249175787314,1182.144,"2014_nk_262","Nush",2014,0.705104891981134,0.704443456877219
1129,591.596,0.70466865161381,0.440305396064973,1183.192,"2014_nk_262","Nush",2014,0.70517072008401,0.704443456877219
1130,592.12,0.70512902386874,0.443182270299939,1184.24,"2014_nk_262","Nush",2014,0.705110429379457,0.704443456877219
1131,592.644,0.704686580698014,0.439768382535728,1185.288,"2014_nk_262","Nush",2014,0.705111661225487,0.704443456877219
1132,593.168,0.705872118083477,0.436636168485521,1186.336,"2014_nk_262","Nush",2014,0.705134027267286,0.704443456877219
1133,593.692,0.703617773661403,0.441034518092056,1187.384,"2014_nk_262","Nush",2014,0.705089766990305,0.704443456877219
1134,594.216,0.70509073714504,0.435571450363909,1188.432,"2014_nk_262","Nush",2014,0.705123161972528,0.704443456877219
1135,594.74,0.704008627332189,0.434096486066755,1189.48,"2014_nk_262","Nush",2014,0.705164065645732,0.704443456877219
1136,595.264,0.706408376968079,0.429895765545995,1190.528,"2014_nk_262","Nush",2014,0.70516636761565,0.704443456877219
1137,595.788,0.705705879418637,0.426670293007984,1191.576,"2014_nk_262","Nush",2014,0.705171845037962,0.704443456877219
1138,596.312,0.70436120066132,0.429319082631147,1192.624,"2014_nk_262","Nush",2014,0.70518970125357,0.704443456877219
1139,596.836,0.707314052714105,0.428416299692193,1193.672,"2014_nk_262","Nush",2014,0.705217781333513,0.704443456877219
1140,597.36,0.705192126050751,0.427430626011022,1194.72,"2014_nk_262","Nush",2014,0.70524531048984,0.704443456877219
1141,597.884,0.703749272557481,0.426194356864009,1195.768,"2014_nk_262","Nush",2014,0.70524688548675,0.704443456877219
1142,598.408,0.707643610692663,0.421932068757907,1196.816,"2014_nk_262","Nush",2014,0.705188067093886,0.704443456877219
1143,598.932,0.708198399500148,0.431040151461601,1197.864,"2014_nk_262","Nush",2014,0.70519862388395,0.704443456877219
1144,599.456,0.703076622398385,0.429718871515597,1198.912,"2014_nk_262","Nush",2014,0.705228325171368,0.704443456877219
1145,599.98,0.703354049610464,0.436992630615133,1199.96,"2014_nk_262","Nush",2014,0.705258199071018,0.704443456877219
1146,600.504,0.704284422373351,0.434777653060213,1201.008,"2014_nk_262","Nush",2014,0.705251566615141,0.704443456877219
1147,601.028,0.703012702619351,0.439758841631469,1202.056,"2014_nk_262","Nush",2014,0.705258954271383,0.704443456877219
1148,601.552,0.704889750468004,0.450304648141966,1203.104,"2014_nk_262","Nush",2014,0.705313746254071,0.704443456877219
1149,602.076,0.704100380800397,0.449242505912343,1204.152,"2014_nk_262","Nush",2014,0.705301511443584,0.704443456877219
1150,602.6,0.704707023619244,0.44502911452067,1205.2,"2014_nk_262","Nush",2014,0.70529049826622,0.704443456877219
1151,603.124,0.707910179377654,0.448369075395961,1206.248,"2014_nk_262","Nush",2014,0.705310918108153,0.704443456877219
1152,603.648,0.703497094237719,0.45324667279647,1207.296,"2014_nk_262","Nush",2014,0.705283868952144,0.704443456877219
1153,604.172,0.70513105205776,0.456982822980247,1208.344,"2014_nk_262","Nush",2014,0.70529965339855,0.704443456877219
1154,604.696,0.704210762335467,0.450983526952237,1209.392,"2014_nk_262","Nush",2014,0.705371555632871,0.704443456877219
1155,605.22,0.703660577101411,0.449408377420314,1210.44,"2014_nk_262","Nush",2014,0.705407334417211,0.704443456877219
1156,605.744,0.706326116685107,0.462230248917426,1211.488,"2014_nk_262","Nush",2014,0.70540954197516,0.704443456877219
1157,606.268,0.705077635611968,0.467532368638766,1212.536,"2014_nk_262","Nush",2014,0.705426389721118,0.704443456877219
1158,606.792,0.706295821747787,0.471637564435407,1213.584,"2014_nk_262","Nush",2014,0.705428912773268,0.704443456877219
1159,607.316,0.708515423590125,0.464452856815606,1214.632,"2014_nk_262","Nush",2014,0.70543506869137,0.704443456877219
1160,607.84,0.705139177175904,0.463632379461951,1215.68,"2014_nk_262","Nush",2014,0.705447311843223,0.704443456877219
1161,608.364,0.705999953509896,0.467635651107196,1216.728,"2014_nk_262","Nush",2014,0.705450356346068,0.704443456877219
1162,608.888,0.704663265081244,0.468867517554826,1217.776,"2014_nk_262","Nush",2014,0.705435455486166,0.704443456877219
1163,609.412,0.705345761397258,0.472569092518482,1218.824,"2014_nk_262","Nush",2014,0.705470802436548,0.704443456877219
1164,609.936,0.705477959186662,0.482686794705897,1219.872,"2014_nk_262","Nush",2014,0.705491275367247,0.704443456877219
1165,610.46,0.706802424696937,0.476380848512346,1220.92,"2014_nk_262","Nush",2014,0.705526628634622,0.704443456877219
1166,610.984,0.704564287119473,0.47747164706037,1221.968,"2014_nk_262","Nush",2014,0.705520477570836,0.704443456877219
1167,611.508,0.703882445606994,0.470567046625633,1223.016,"2014_nk_262","Nush",2014,0.705522020050065,0.704443456877219
1168,612.032,0.705773904115605,0.478218755713853,1224.064,"2014_nk_262","Nush",2014,0.70558516022912,0.704443456877219
1169,612.556,0.704753657434718,0.491040942113722,1225.112,"2014_nk_262","Nush",2014,0.705575558736827,0.704443456877219
1170,613.08,0.708417216887832,0.491757352910921,1226.16,"2014_nk_262","Nush",2014,0.705600879539682,0.704443456877219
1171,613.604,0.704517230581003,0.479315275391198,1227.208,"2014_nk_262","Nush",2014,0.705647669383683,0.704443456877219
1172,614.128,0.705666961257609,0.483346963252659,1228.256,"2014_nk_262","Nush",2014,0.70564012375778,0.704443456877219
1173,614.652,0.705944244482165,0.504640569596555,1229.304,"2014_nk_262","Nush",2014,0.705637365640142,0.704443456877219
1174,615.176,0.706652316139053,0.507614438056821,1230.352,"2014_nk_262","Nush",2014,0.705716890838171,0.704443456877219
1175,615.7,0.706750581839045,0.517796945971101,1231.4,"2014_nk_262","Nush",2014,0.705787679806257,0.704443456877219
1176,616.224,0.707645474797861,0.515935482257353,1232.448,"2014_nk_262","Nush",2014,0.70582862108902,0.704443456877219
1177,616.748,0.705534816430439,0.530062347823447,1233.496,"2014_nk_262","Nush",2014,0.705906541515403,0.704443456877219
1178,617.272,0.707245213335909,0.543795444545467,1234.544,"2014_nk_262","Nush",2014,0.70596409623914,0.704443456877219
1179,617.796,0.703694594180503,0.538463736869732,1235.592,"2014_nk_262","Nush",2014,0.706016668296189,0.704443456877219
1180,618.32,0.706453209625845,0.542765224458266,1236.64,"2014_nk_262","Nush",2014,0.706093036658897,0.704443456877219
1181,618.844,0.702988905951235,0.556242070545396,1237.688,"2014_nk_262","Nush",2014,0.706073393904272,0.704443456877219
1182,619.368,0.703589496040401,0.571984216775701,1238.736,"2014_nk_262","Nush",2014,0.706122276947923,0.704443456877219
1183,619.892,0.706601176601668,0.572293977092887,1239.784,"2014_nk_262","Nush",2014,0.706162273446852,0.704443456877219
1184,620.416,0.708026849397779,0.568940997424767,1240.832,"2014_nk_262","Nush",2014,0.706239067625231,0.704443456877219
1185,620.94,0.707596484071344,0.580211459837669,1241.88,"2014_nk_262","Nush",2014,0.706314189361319,0.704443456877219
1186,621.464,0.703950438232472,0.597623021255153,1242.928,"2014_nk_262","Nush",2014,0.706328252016824,0.704443456877219
1187,621.988,0.706155422960593,0.604745066687559,1243.976,"2014_nk_262","Nush",2014,0.706374496006683,0.704443456877219
1188,622.512,0.7062052526585,0.614453445486853,1245.024,"2014_nk_262","Nush",2014,0.706393030264022,0.704443456877219
1189,623.036,0.705038006699969,0.61928128719514,1246.072,"2014_nk_262","Nush",2014,0.706378353965753,0.704443456877219
1190,623.56,0.705863612979899,0.629097372958752,1247.12,"2014_nk_262","Nush",2014,0.706423006827027,0.704443456877219
1191,624.084,0.704869250868684,0.654573960214513,1248.168,"2014_nk_262","Nush",2014,0.706460780782374,0.704443456877219
1192,624.608,0.704978066489385,0.672580112952172,1249.216,"2014_nk_262","Nush",2014,0.706529546698752,0.704443456877219
1193,625.132,0.70573859068435,0.678001058956745,1250.264,"2014_nk_262","Nush",2014,0.706581333735158,0.704443456877219
1194,625.656,0.706319112986968,0.714408009595685,1251.312,"2014_nk_262","Nush",2014,0.706605441744956,0.704443456877219
1195,626.18,0.706129823374684,0.734112760694369,1252.36,"2014_nk_262","Nush",2014,0.706626315506231,0.704443456877219
1196,626.704,0.706039313140899,0.788017113644745,1253.408,"2014_nk_262","Nush",2014,0.706668780542087,0.704443456877219
1197,627.228,0.705798428172396,0.795601575304687,1254.456,"2014_nk_262","Nush",2014,0.706756089482176,0.704443456877219
1198,627.752,0.708149611404587,0.798292509737883,1255.504,"2014_nk_262","Nush",2014,0.70680629849551,0.704443456877219
1199,628.276,0.706737963176535,0.836772935049693,1256.552,"2014_nk_262","Nush",2014,0.706863690491588,0.704443456877219
1200,628.8,0.706711374222052,0.842089407510258,1257.6,"2014_nk_262","Nush",2014,0.706864643873558,0.704443456877219
1201,629.324,0.706556663197581,0.870535400700395,1258.648,"2014_nk_262","Nush",2014,0.706912279370912,0.704443456877219
1202,629.848,0.707190873138483,0.889831740193388,1259.696,"2014_nk_262","Nush",2014,0.706960564037667,0.704443456877219
1203,630.372,0.708032912441817,0.910957509251324,1260.744,"2014_nk_262","Nush",2014,0.707003526508989,0.704443456877219
1204,630.896,0.707848134280163,0.94632462683047,1261.792,"2014_nk_262","Nush",2014,0.707033406882251,0.704443456877219
1205,631.42,0.70760138769561,0.95730676489778,1262.84,"2014_nk_262","Nush",2014,0.707052189303054,0.704443456877219
1206,631.944,0.706740899339132,0.964597823073908,1263.888,"2014_nk_262","Nush",2014,0.707060662241292,0.704443456877219
1207,632.468,0.707687928202326,1.00228047526698,1264.936,"2014_nk_262","Nush",2014,0.707106707088521,0.704443456877219
1208,632.992,0.708343033892263,1.02527960886221,1265.984,"2014_nk_262","Nush",2014,0.707124869440185,0.704443456877219
1209,633.516,0.707254704223329,1.04847908950804,1267.032,"2014_nk_262","Nush",2014,0.707204525030111,0.704443456877219
1210,634.04,0.709289125381691,1.05959123261224,1268.08,"2014_nk_262","Nush",2014,0.707263701778511,0.704443456877219
1211,634.564,0.70673161410019,1.08707358061589,1269.128,"2014_nk_262","Nush",2014,0.707354006162658,0.704443456877219
1212,635.088,0.706430076856771,1.12808724928164,1270.176,"2014_nk_262","Nush",2014,0.70744253521642,0.704443456877219
1213,635.612,0.707530841993468,1.16895180101878,1271.224,"2014_nk_262","Nush",2014,0.707479211812317,0.704443456877219
1214,636.136,0.708818413038239,1.17278789135494,1272.272,"2014_nk_262","Nush",2014,0.707490083984313,0.704443456877219
1215,636.66,0.708167881266662,1.18846527909154,1273.32,"2014_nk_262","Nush",2014,0.707521563059838,0.704443456877219
1216,637.184,0.707169876015393,1.24855221100439,1274.368,"2014_nk_262","Nush",2014,0.707598836869868,0.704443456877219
1217,637.708,0.707852275003555,1.28185132503815,1275.416,"2014_nk_262","Nush",2014,0.707631628403588,0.704443456877219
