"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
786,411.864,0.707355530830877,0.422157886452258,823.728,"2014_nk_263","Nush",2014,0.708372488944319,0.708514953483791
787,412.388,0.709184490150471,0.422755389017782,824.776,"2014_nk_263","Nush",2014,0.708423088174434,0.708514953483791
788,412.912,0.708818563456318,0.42336008720772,825.824,"2014_nk_263","Nush",2014,0.708388192629918,0.708514953483791
789,413.436,0.709043368755341,0.42842425124754,826.872,"2014_nk_263","Nush",2014,0.708452407240844,0.708514953483791
790,413.96,0.709814620758607,0.422667755930937,827.92,"2014_nk_263","Nush",2014,0.708396296350934,0.708514953483791
791,414.484,0.708254412772591,0.416943527939299,828.968,"2014_nk_263","Nush",2014,0.708443693669239,0.708514953483791
792,415.008,0.707448674817315,0.416141516878247,830.016,"2014_nk_263","Nush",2014,0.708420877449467,0.708514953483791
793,415.532,0.71056228458807,0.423854935147164,831.064,"2014_nk_263","Nush",2014,0.708383718249769,0.708514953483791
794,416.056,0.707923036167797,0.421402527129309,832.112,"2014_nk_263","Nush",2014,0.708441725378313,0.708514953483791
795,416.58,0.709412790559618,0.420075077333836,833.16,"2014_nk_263","Nush",2014,0.708390004361777,0.708514953483791
796,417.104,0.708089847040174,0.421212254680413,834.208,"2014_nk_263","Nush",2014,0.708367928720528,0.708514953483791
797,417.628,0.708316340195813,0.418610666146691,835.256,"2014_nk_263","Nush",2014,0.708352614946087,0.708514953483791
798,418.152,0.707558276412983,0.423558174537513,836.304,"2014_nk_263","Nush",2014,0.708410265536253,0.708514953483791
799,418.676,0.709752920615865,0.416909446925241,837.352,"2014_nk_263","Nush",2014,0.708394713278825,0.708514953483791
800,419.2,0.708392316818763,0.415276975603442,838.4,"2014_nk_263","Nush",2014,0.708440769544129,0.708514953483791
801,419.724,0.709110297960561,0.415887276647777,839.448,"2014_nk_263","Nush",2014,0.708410646519956,0.708514953483791
802,420.248,0.709627210796238,0.421637036917028,840.496,"2014_nk_263","Nush",2014,0.708451160668504,0.708514953483791
803,420.772,0.704454931595333,0.415603004001642,841.544,"2014_nk_263","Nush",2014,0.70846721401716,0.708514953483791
804,421.296,0.708373438384135,0.414853671733471,842.592,"2014_nk_263","Nush",2014,0.70850531400908,0.708514953483791
805,421.82,0.709825123792707,0.416870211995497,843.64,"2014_nk_263","Nush",2014,0.708518674539041,0.708514953483791
806,422.344,0.708363467234376,0.418507710716278,844.688,"2014_nk_263","Nush",2014,0.708574676130348,0.708514953483791
807,422.868,0.709707425991637,0.42627796525861,845.736,"2014_nk_263","Nush",2014,0.708640369984615,0.708514953483791
808,423.392,0.705561523725862,0.420372602369259,846.784,"2014_nk_263","Nush",2014,0.70851524792614,0.708514953483791
809,423.916,0.707593061807525,0.417565174644385,847.832,"2014_nk_263","Nush",2014,0.708537109032667,0.708514953483791
810,424.44,0.706564746530076,0.420011045656907,848.88,"2014_nk_263","Nush",2014,0.708556416236759,0.708514953483791
811,424.964,0.707115029523401,0.421113829894658,849.928,"2014_nk_263","Nush",2014,0.708566565332989,0.708514953483791
812,425.488,0.707339589741664,0.405785437145895,850.976,"2014_nk_263","Nush",2014,0.708547751548323,0.708514953483791
813,426.012,0.70900859380269,0.402893913350367,852.024,"2014_nk_263","Nush",2014,0.708564546587919,0.708514953483791
814,426.536,0.708715692823177,0.414286540808056,853.072,"2014_nk_263","Nush",2014,0.708582858430461,0.708514953483791
815,427.06,0.708644504193826,0.407536062690923,854.12,"2014_nk_263","Nush",2014,0.708507513235166,0.708514953483791
816,427.584,0.71016070948528,0.407538917820356,855.168,"2014_nk_263","Nush",2014,0.708530963692654,0.708514953483791
817,428.108,0.710710477300523,0.404362974598482,856.216,"2014_nk_263","Nush",2014,0.708515135658242,0.708514953483791
818,428.632,0.707649298274486,0.407305676171027,857.264,"2014_nk_263","Nush",2014,0.708470868355752,0.708514953483791
819,429.156,0.712190537356206,0.412145457313003,858.312,"2014_nk_263","Nush",2014,0.708432447230521,0.708514953483791
820,429.68,0.705383219519495,0.414718520842954,859.36,"2014_nk_263","Nush",2014,0.708431666826302,0.708514953483791
821,430.204,0.709189813757006,0.409831516839215,860.408,"2014_nk_263","Nush",2014,0.708366757873082,0.708514953483791
822,430.728,0.707243959877253,0.403530456073581,861.456,"2014_nk_263","Nush",2014,0.708394181809771,0.708514953483791
823,431.252,0.707455394445005,0.404416880180595,862.504,"2014_nk_263","Nush",2014,0.708341615395734,0.708514953483791
824,431.776,0.71207805544414,0.403617672284197,863.552,"2014_nk_263","Nush",2014,0.708306209641812,0.708514953483791
825,432.3,0.704434701514886,0.40271902316546,864.6,"2014_nk_263","Nush",2014,0.7083599713257,0.708514953483791
826,432.824,0.707170550785511,0.408898160538379,865.648,"2014_nk_263","Nush",2014,0.708293701199623,0.708514953483791
827,433.348,0.708041396997056,0.403061421740043,866.696,"2014_nk_263","Nush",2014,0.70827294244564,0.708514953483791
828,433.872,0.709145706172986,0.402099992128952,867.744,"2014_nk_263","Nush",2014,0.708303497445062,0.708514953483791
829,434.396,0.70879362663965,0.397519618391906,868.792,"2014_nk_263","Nush",2014,0.708265904904,0.708514953483791
830,434.92,0.710286326865646,0.408053808874439,869.84,"2014_nk_263","Nush",2014,0.70824635413247,0.708514953483791
831,435.444,0.705893771001755,0.407464401170523,870.888,"2014_nk_263","Nush",2014,0.708227965480715,0.708514953483791
832,435.968,0.712505820033629,0.406402543042251,871.936,"2014_nk_263","Nush",2014,0.70822837444294,0.708514953483791
833,436.492,0.710519762715604,0.400479614864826,872.984,"2014_nk_263","Nush",2014,0.708304666662256,0.708514953483791
834,437.016,0.707304191627595,0.389809705196315,874.032,"2014_nk_263","Nush",2014,0.708324597729228,0.708514953483791
835,437.54,0.710817453554039,0.399132440685549,875.08,"2014_nk_263","Nush",2014,0.708323692669683,0.708514953483791
836,438.064,0.70906354868197,0.400295690394043,876.128,"2014_nk_263","Nush",2014,0.708287348475505,0.708514953483791
837,438.588,0.711459175912065,0.396698887868132,877.176,"2014_nk_263","Nush",2014,0.708268553999521,0.708514953483791
838,439.112,0.704673053110478,0.399912557909181,878.224,"2014_nk_263","Nush",2014,0.70832263798994,0.708514953483791
839,439.636,0.708462813213938,0.400979143975863,879.272,"2014_nk_263","Nush",2014,0.708300395144675,0.708514953483791
840,440.16,0.709389132952087,0.402037081894114,880.32,"2014_nk_263","Nush",2014,0.70833192425414,0.708514953483791
841,440.684,0.707258607177847,0.403383684976631,881.368,"2014_nk_263","Nush",2014,0.708386541051006,0.708514953483791
842,441.208,0.70708580471603,0.395416880525033,882.416,"2014_nk_263","Nush",2014,0.708397720454775,0.708514953483791
843,441.732,0.710570363395534,0.393226693254215,883.464,"2014_nk_263","Nush",2014,0.708407565655662,0.708514953483791
844,442.256,0.709600709351098,0.398579952650994,884.512,"2014_nk_263","Nush",2014,0.708416638025534,0.708514953483791
845,442.78,0.705980700387386,0.406737749966452,885.56,"2014_nk_263","Nush",2014,0.708412037384435,0.708514953483791
846,443.304,0.708762558280169,0.398007545675441,886.608,"2014_nk_263","Nush",2014,0.708393610833549,0.708514953483791
847,443.828,0.708234808085747,0.389663120106256,887.656,"2014_nk_263","Nush",2014,0.708332737029132,0.708514953483791
848,444.352,0.706162525306922,0.393451003299007,888.704,"2014_nk_263","Nush",2014,0.708366014051971,0.708514953483791
849,444.876,0.706738101241464,0.406260215456921,889.752,"2014_nk_263","Nush",2014,0.708346187744071,0.708514953483791
850,445.4,0.709767796505504,0.404350710704592,890.8,"2014_nk_263","Nush",2014,0.708382206009707,0.708514953483791
851,445.924,0.704359875579376,0.400503817561243,891.848,"2014_nk_263","Nush",2014,0.708388633011317,0.708514953483791
852,446.448,0.709094111018672,0.399076128094071,892.896,"2014_nk_263","Nush",2014,0.708422950867603,0.708514953483791
853,446.972,0.707408299745831,0.410362865238601,893.944,"2014_nk_263","Nush",2014,0.708380240750599,0.708514953483791
854,447.496,0.705798690932507,0.410815554023,894.992,"2014_nk_263","Nush",2014,0.708290079686006,0.708514953483791
855,448.02,0.712638491592889,0.404711549898493,896.04,"2014_nk_263","Nush",2014,0.708417366141868,0.708514953483791
856,448.544,0.704113639475548,0.39296098310618,897.088,"2014_nk_263","Nush",2014,0.70841685093721,0.708514953483791
857,449.068,0.707070814956827,0.387141965334736,898.136,"2014_nk_263","Nush",2014,0.708468668969897,0.708514953483791
858,449.592,0.709391576378333,0.389785603892124,899.184,"2014_nk_263","Nush",2014,0.70849529254578,0.708514953483791
859,450.116,0.707497368152095,0.382999965174612,900.232,"2014_nk_263","Nush",2014,0.708440263180562,0.708514953483791
860,450.64,0.707219270526967,0.393758454906717,901.28,"2014_nk_263","Nush",2014,0.708453358174764,0.708514953483791
861,451.164,0.708006978855283,0.391078581419473,902.328,"2014_nk_263","Nush",2014,0.708475001810876,0.708514953483791
862,451.688,0.709651748529751,0.388494205021307,903.376,"2014_nk_263","Nush",2014,0.70837269099549,0.708514953483791
863,452.212,0.709032464754307,0.392167612087882,904.424,"2014_nk_263","Nush",2014,0.708365215650307,0.708514953483791
864,452.736,0.70956930240242,0.394719061627163,905.472,"2014_nk_263","Nush",2014,0.708436471228385,0.708514953483791
865,453.26,0.709770820220039,0.388672939170757,906.52,"2014_nk_263","Nush",2014,0.708370930959171,0.708514953483791
866,453.784,0.706182815583695,0.395050886311228,907.568,"2014_nk_263","Nush",2014,0.708375660812471,0.708514953483791
867,454.308,0.708579757432602,0.399473501456797,908.616,"2014_nk_263","Nush",2014,0.708311647711875,0.708514953483791
868,454.832,0.708806563150943,0.403651591416768,909.664,"2014_nk_263","Nush",2014,0.708379544067662,0.708514953483791
869,455.356,0.706258491091681,0.407802761139701,910.712,"2014_nk_263","Nush",2014,0.708382374855906,0.708514953483791
870,455.88,0.708456493097941,0.412138875669288,911.76,"2014_nk_263","Nush",2014,0.708378609988721,0.708514953483791
871,456.404,0.710392037335399,0.410469163167766,912.808,"2014_nk_263","Nush",2014,0.708374737860572,0.708514953483791
872,456.928,0.708010353967765,0.40873695916336,913.856,"2014_nk_263","Nush",2014,0.70837857792063,0.708514953483791
873,457.452,0.709599305855921,0.406629047060101,914.904,"2014_nk_263","Nush",2014,0.70837546518068,0.708514953483791
874,457.976,0.709260035015526,0.400368573484384,915.952,"2014_nk_263","Nush",2014,0.708327289807395,0.708514953483791
875,458.5,0.708368465727871,0.399039156624752,917,"2014_nk_263","Nush",2014,0.708410524264544,0.708514953483791
876,459.024,0.70905511643208,0.387222032124043,918.048,"2014_nk_263","Nush",2014,0.708360644904282,0.708514953483791
877,459.548,0.707058049035504,0.387597823982794,919.096,"2014_nk_263","Nush",2014,0.708372191359759,0.708514953483791
878,460.072,0.709645919644864,0.375105673040074,920.144,"2014_nk_263","Nush",2014,0.708410909107775,0.708514953483791
879,460.596,0.711000958882174,0.375898077770376,921.192,"2014_nk_263","Nush",2014,0.708403619431802,0.708514953483791
880,461.12,0.707544315457703,0.36515926924895,922.24,"2014_nk_263","Nush",2014,0.708348516077869,0.708514953483791
881,461.644,0.709575433853584,0.371824703442035,923.288,"2014_nk_263","Nush",2014,0.708391477876459,0.708514953483791
882,462.168,0.709303031254401,0.36614439136827,924.336,"2014_nk_263","Nush",2014,0.708360969427189,0.708514953483791
883,462.692,0.704892787424779,0.369586290796894,925.384,"2014_nk_263","Nush",2014,0.708375005716138,0.708514953483791
884,463.216,0.706668391568556,0.365542617150585,926.432,"2014_nk_263","Nush",2014,0.708410631206938,0.708514953483791
885,463.74,0.712071888866612,0.375049675893168,927.48,"2014_nk_263","Nush",2014,0.708359844100481,0.708514953483791
886,464.264,0.70713963850601,0.373960793241144,928.528,"2014_nk_263","Nush",2014,0.70840558659345,0.708514953483791
887,464.788,0.711150478958254,0.374531126554838,929.576,"2014_nk_263","Nush",2014,0.708427811706607,0.708514953483791
888,465.312,0.710743120725996,0.373961074819292,930.624,"2014_nk_263","Nush",2014,0.708410561845225,0.708514953483791
889,465.836,0.705491864726585,0.367076696417225,931.672,"2014_nk_263","Nush",2014,0.708440170904236,0.708514953483791
890,466.36,0.71107202651772,0.370425055685827,932.72,"2014_nk_263","Nush",2014,0.708417562424918,0.708514953483791
891,466.884,0.707192389168503,0.373344298060863,933.768,"2014_nk_263","Nush",2014,0.708407153598312,0.708514953483791
892,467.408,0.706367171110472,0.370845787042099,934.816,"2014_nk_263","Nush",2014,0.708380028450648,0.708514953483791
893,467.932,0.710071242004618,0.369853821240019,935.864,"2014_nk_263","Nush",2014,0.708397158306974,0.708514953483791
894,468.456,0.711579526312254,0.36760110057209,936.912,"2014_nk_263","Nush",2014,0.708382268717044,0.708514953483791
895,468.98,0.706885037401225,0.359390754284445,937.96,"2014_nk_263","Nush",2014,0.708375960767652,0.708514953483791
896,469.504,0.709347339879962,0.359495446580399,939.008,"2014_nk_263","Nush",2014,0.708354900967631,0.708514953483791
897,470.028,0.707618389876326,0.358994463733253,940.056,"2014_nk_263","Nush",2014,0.708361643053689,0.708514953483791
898,470.552,0.708746834457672,0.361957079009136,941.104,"2014_nk_263","Nush",2014,0.708344623721672,0.708514953483791
899,471.076,0.708632660508569,0.361509887311661,942.152,"2014_nk_263","Nush",2014,0.708357506125614,0.708514953483791
900,471.6,0.709163240920993,0.360169052793781,943.2,"2014_nk_263","Nush",2014,0.708348631371781,0.708514953483791
901,472.124,0.707026279488889,0.362173035225037,944.248,"2014_nk_263","Nush",2014,0.708346127807735,0.708514953483791
902,472.648,0.707316208319561,0.364834348573995,945.296,"2014_nk_263","Nush",2014,0.708357664321212,0.708514953483791
903,473.172,0.710383598998518,0.365514289442304,946.344,"2014_nk_263","Nush",2014,0.708348294422217,0.708514953483791
904,473.696,0.706710186953977,0.363056319633754,947.392,"2014_nk_263","Nush",2014,0.708330715551389,0.708514953483791
905,474.22,0.710974767816356,0.359887481769167,948.44,"2014_nk_263","Nush",2014,0.708397070381569,0.708514953483791
906,474.744,0.705769796664404,0.365720732715112,949.488,"2014_nk_263","Nush",2014,0.708375058868276,0.708514953483791
907,475.268,0.708927595414385,0.365294702709166,950.536,"2014_nk_263","Nush",2014,0.708401079495369,0.708514953483791
908,475.792,0.708485590187903,0.364449269749211,951.584,"2014_nk_263","Nush",2014,0.708414314282674,0.708514953483791
909,476.316,0.706300720683081,0.367780924198134,952.632,"2014_nk_263","Nush",2014,0.708340092929886,0.708514953483791
910,476.84,0.706461595269529,0.366165157366715,953.68,"2014_nk_263","Nush",2014,0.708389269152818,0.708514953483791
911,477.364,0.706937583494773,0.36532610979528,954.728,"2014_nk_263","Nush",2014,0.708361891704543,0.708514953483791
912,477.888,0.707263604062433,0.362011694537324,955.776,"2014_nk_263","Nush",2014,0.70834191283426,0.708514953483791
913,478.412,0.708250477082774,0.365400424541554,956.824,"2014_nk_263","Nush",2014,0.708458672743131,0.708514953483791
914,478.936,0.707936220380536,0.366976159504062,957.872,"2014_nk_263","Nush",2014,0.708490294819434,0.708514953483791
915,479.46,0.709591265205483,0.365538410022096,958.92,"2014_nk_263","Nush",2014,0.708407095930736,0.708514953483791
916,479.984,0.706858189053655,0.367729302751529,959.968,"2014_nk_263","Nush",2014,0.708410673873695,0.708514953483791
917,480.508,0.708404321746234,0.372310209843046,961.016,"2014_nk_263","Nush",2014,0.70836050762365,0.708514953483791
918,481.032,0.708356584695422,0.372881715768447,962.064,"2014_nk_263","Nush",2014,0.708327851877821,0.708514953483791
919,481.556,0.709273911692804,0.364691680952678,963.112,"2014_nk_263","Nush",2014,0.708392628565177,0.708514953483791
920,482.08,0.70586276176788,0.365241424747495,964.16,"2014_nk_263","Nush",2014,0.708357869815124,0.708514953483791
921,482.604,0.707382449258918,0.370824409371339,965.208,"2014_nk_263","Nush",2014,0.708348436530055,0.708514953483791
922,483.128,0.708024239669876,0.370012063709075,966.256,"2014_nk_263","Nush",2014,0.708384549160756,0.708514953483791
923,483.652,0.710060256133897,0.368131392609069,967.304,"2014_nk_263","Nush",2014,0.708331943817203,0.708514953483791
924,484.176,0.708675927006596,0.372018094918521,968.352,"2014_nk_263","Nush",2014,0.708273485728311,0.708514953483791
925,484.7,0.709392343256508,0.377588531982361,969.4,"2014_nk_263","Nush",2014,0.7082756985188,0.708514953483791
926,485.224,0.704919227582478,0.380838816540423,970.448,"2014_nk_263","Nush",2014,0.708249945188566,0.708514953483791
927,485.748,0.708984282596094,0.375377254622216,971.496,"2014_nk_263","Nush",2014,0.708294551687695,0.708514953483791
928,486.272,0.707785403229913,0.372195773152214,972.544,"2014_nk_263","Nush",2014,0.708291945924909,0.708514953483791
929,486.796,0.707031435328188,0.379960864685642,973.592,"2014_nk_263","Nush",2014,0.708244047774567,0.708514953483791
930,487.32,0.70792400786797,0.382148627720901,974.64,"2014_nk_263","Nush",2014,0.708233163099134,0.708514953483791
931,487.844,0.710241823492658,0.367109836162759,975.688,"2014_nk_263","Nush",2014,0.708233389862882,0.708514953483791
932,488.368,0.708702544776373,0.370280815371391,976.736,"2014_nk_263","Nush",2014,0.708279432762448,0.708514953483791
933,488.892,0.709037111916191,0.371184601328503,977.784,"2014_nk_263","Nush",2014,0.708180430777415,0.708514953483791
934,489.416,0.708205302765874,0.368898353130357,978.832,"2014_nk_263","Nush",2014,0.708207250688165,0.708514953483791
935,489.94,0.712349755538633,0.364302165911571,979.88,"2014_nk_263","Nush",2014,0.708232003566969,0.708514953483791
936,490.464,0.70773442563455,0.364071600141237,980.928,"2014_nk_263","Nush",2014,0.708265685046834,0.708514953483791
937,490.988,0.708619286661071,0.369298594695561,981.976,"2014_nk_263","Nush",2014,0.70826767550101,0.708514953483791
938,491.512,0.710440006883138,0.3667397349968,983.024,"2014_nk_263","Nush",2014,0.708246326150284,0.708514953483791
939,492.036,0.706547677714911,0.368689719655919,984.072,"2014_nk_263","Nush",2014,0.708329923736993,0.708514953483791
940,492.56,0.710494888833646,0.366827054911448,985.12,"2014_nk_263","Nush",2014,0.708377916972149,0.708514953483791
941,493.084,0.707932786957085,0.358546559010201,986.168,"2014_nk_263","Nush",2014,0.708343424281885,0.708514953483791
942,493.608,0.708104299037364,0.359242409529894,987.216,"2014_nk_263","Nush",2014,0.708327511757868,0.708514953483791
943,494.132,0.711898381957045,0.359043433075912,988.264,"2014_nk_263","Nush",2014,0.708364933474505,0.708514953483791
944,494.656,0.708565716146764,0.366018961299642,989.312,"2014_nk_263","Nush",2014,0.708365316812933,0.708514953483791
945,495.18,0.707079955544704,0.368093506691576,990.36,"2014_nk_263","Nush",2014,0.708393888116297,0.708514953483791
946,495.704,0.707354315083579,0.359898944613827,991.408,"2014_nk_263","Nush",2014,0.708471930875776,0.708514953483791
947,496.228,0.708140503955554,0.355519101719047,992.456,"2014_nk_263","Nush",2014,0.70847045268306,0.708514953483791
948,496.752,0.708783775976264,0.352467095164352,993.504,"2014_nk_263","Nush",2014,0.708471491455879,0.708514953483791
949,497.276,0.709378465967916,0.353363787697727,994.552,"2014_nk_263","Nush",2014,0.708467115033658,0.708514953483791
950,497.8,0.708986501514558,0.353871827737577,995.6,"2014_nk_263","Nush",2014,0.70853761042695,0.708514953483791
951,498.324,0.706626392064322,0.354196407968176,996.648,"2014_nk_263","Nush",2014,0.70858927838083,0.708514953483791
952,498.848,0.708533928952582,0.35046964350288,997.696,"2014_nk_263","Nush",2014,0.708626918052479,0.708514953483791
953,499.372,0.706914921391414,0.348963730362172,998.744,"2014_nk_263","Nush",2014,0.708620584037895,0.708514953483791
954,499.896,0.708072040978734,0.347210234780608,999.792,"2014_nk_263","Nush",2014,0.708647635259547,0.708514953483791
955,500.42,0.707017804830534,0.34902357337819,1000.84,"2014_nk_263","Nush",2014,0.708644916988528,0.708514953483791
956,500.944,0.707802140065983,0.346330372114512,1001.888,"2014_nk_263","Nush",2014,0.708701799361152,0.708514953483791
957,501.468,0.710294779824004,0.349986214242556,1002.936,"2014_nk_263","Nush",2014,0.708665265304135,0.708514953483791
958,501.992,0.708590488690519,0.349829665009604,1003.984,"2014_nk_263","Nush",2014,0.708634371619484,0.708514953483791
959,502.516,0.705758771488041,0.354952249660463,1005.032,"2014_nk_263","Nush",2014,0.708693558133102,0.708514953483791
960,503.04,0.70851016039504,0.357503416438553,1006.08,"2014_nk_263","Nush",2014,0.708641027950238,0.708514953483791
961,503.564,0.707039885313782,0.348301208519529,1007.128,"2014_nk_263","Nush",2014,0.708605400904927,0.708514953483791
962,504.088,0.710078782293524,0.333118217991648,1008.176,"2014_nk_263","Nush",2014,0.708596524096655,0.708514953483791
963,504.612,0.704443479896533,0.332517569390383,1009.224,"2014_nk_263","Nush",2014,0.708615664242478,0.708514953483791
964,505.136,0.708319381598988,0.334803879293315,1010.272,"2014_nk_263","Nush",2014,0.70862655553532,0.708514953483791
965,505.66,0.712459940544601,0.331628408427942,1011.32,"2014_nk_263","Nush",2014,0.70852010887966,0.708514953483791
966,506.184,0.707790685456299,0.335559417598817,1012.368,"2014_nk_263","Nush",2014,0.708507004484194,0.708514953483791
967,506.708,0.709047022664955,0.338488695962921,1013.416,"2014_nk_263","Nush",2014,0.708525820079656,0.708514953483791
968,507.232,0.707204629144305,0.338247287077703,1014.464,"2014_nk_263","Nush",2014,0.708444825080136,0.708514953483791
969,507.756,0.71131657588566,0.334957771036643,1015.512,"2014_nk_263","Nush",2014,0.708446579452745,0.708514953483791
970,508.28,0.709341189378851,0.335059085000674,1016.56,"2014_nk_263","Nush",2014,0.70846097396195,0.708514953483791
971,508.804,0.704868022078956,0.333742692132453,1017.608,"2014_nk_263","Nush",2014,0.708405857776297,0.708514953483791
972,509.328,0.706308852621423,0.333437185840029,1018.656,"2014_nk_263","Nush",2014,0.708424926102084,0.708514953483791
973,509.852,0.710495780080991,0.338446840776351,1019.704,"2014_nk_263","Nush",2014,0.708387453967851,0.708514953483791
974,510.376,0.707959220686198,0.342626615478343,1020.752,"2014_nk_263","Nush",2014,0.708411952880174,0.708514953483791
975,510.9,0.711305543407305,0.334127661542816,1021.8,"2014_nk_263","Nush",2014,0.708451470982026,0.708514953483791
976,511.424,0.711540754622404,0.335095072961065,1022.848,"2014_nk_263","Nush",2014,0.708489479704459,0.708514953483791
977,511.948,0.708315630183282,0.333616609207135,1023.896,"2014_nk_263","Nush",2014,0.708470443372381,0.708514953483791
978,512.472,0.708418911064536,0.3339180143878,1024.944,"2014_nk_263","Nush",2014,0.708479373976514,0.708514953483791
979,512.996,0.709011326359562,0.339806934110179,1025.992,"2014_nk_263","Nush",2014,0.708455655816592,0.708514953483791
980,513.52,0.710092485365428,0.332456703065304,1027.04,"2014_nk_263","Nush",2014,0.708437478017379,0.708514953483791
981,514.044,0.710482526491669,0.335509568498016,1028.088,"2014_nk_263","Nush",2014,0.708488702106303,0.708514953483791
982,514.568,0.710282619968849,0.340056438503575,1029.136,"2014_nk_263","Nush",2014,0.70845948111862,0.708514953483791
983,515.092,0.709680215258813,0.336909775432574,1030.184,"2014_nk_263","Nush",2014,0.708449934776574,0.708514953483791
984,515.616,0.710299000305719,0.332625476629631,1031.232,"2014_nk_263","Nush",2014,0.708452814332354,0.708514953483791
985,516.14,0.709229246995426,0.338624527798896,1032.28,"2014_nk_263","Nush",2014,0.708469783855083,0.708514953483791
986,516.664,0.708332169939878,0.338419677288636,1033.328,"2014_nk_263","Nush",2014,0.708440887703224,0.708514953483791
987,517.188,0.706792239175108,0.340370407079531,1034.376,"2014_nk_263","Nush",2014,0.708457216765422,0.708514953483791
988,517.712,0.705931782150807,0.341401377761906,1035.424,"2014_nk_263","Nush",2014,0.708485922891418,0.708514953483791
989,518.236,0.71058262614528,0.338313246874995,1036.472,"2014_nk_263","Nush",2014,0.708556595504817,0.708514953483791
990,518.76,0.704772196896166,0.341242141505953,1037.52,"2014_nk_263","Nush",2014,0.70853030992226,0.708514953483791
991,519.284,0.708104200773976,0.345222165928769,1038.568,"2014_nk_263","Nush",2014,0.70857641289632,0.708514953483791
992,519.808,0.708169936280047,0.343030221002156,1039.616,"2014_nk_263","Nush",2014,0.708530859867191,0.708514953483791
993,520.332,0.710185520665582,0.34511601574756,1040.664,"2014_nk_263","Nush",2014,0.708610048319877,0.708514953483791
994,520.856,0.708858780336394,0.350057810466138,1041.712,"2014_nk_263","Nush",2014,0.708610996830988,0.708514953483791
995,521.38,0.70596295619905,0.352863216985772,1042.76,"2014_nk_263","Nush",2014,0.708520988689654,0.708514953483791
996,521.904,0.706948161906561,0.356581548592618,1043.808,"2014_nk_263","Nush",2014,0.708562595789559,0.708514953483791
997,522.428,0.709748222388781,0.353356814491288,1044.856,"2014_nk_263","Nush",2014,0.708543717579964,0.708514953483791
998,522.952,0.705580306911955,0.358730064575657,1045.904,"2014_nk_263","Nush",2014,0.708602424790265,0.708514953483791
999,523.476,0.706652940071452,0.366740577280168,1046.952,"2014_nk_263","Nush",2014,0.708521183584798,0.708514953483791
1000,524,0.711358559385958,0.364619652987584,1048,"2014_nk_263","Nush",2014,0.708516818717425,0.708514953483791
1001,524.524,0.704625815817893,0.376399410746009,1049.048,"2014_nk_263","Nush",2014,0.7085388337367,0.708514953483791
1002,525.048,0.709248398584581,0.384645668949124,1050.096,"2014_nk_263","Nush",2014,0.708581848639589,0.708514953483791
1003,525.572,0.709650053903038,0.390194990523059,1051.144,"2014_nk_263","Nush",2014,0.708544577656558,0.708514953483791
1004,526.096,0.710035650886178,0.391831808809859,1052.192,"2014_nk_263","Nush",2014,0.708569761038337,0.708514953483791
1005,526.62,0.709451041655785,0.393969744639047,1053.24,"2014_nk_263","Nush",2014,0.708540061615906,0.708514953483791
1006,527.144,0.709634838429602,0.398197086006291,1054.288,"2014_nk_263","Nush",2014,0.708502230728012,0.708514953483791
1007,527.668,0.706998324030845,0.411521506268972,1055.336,"2014_nk_263","Nush",2014,0.708495608638938,0.708514953483791
1008,528.192,0.709319612224266,0.406488974659889,1056.384,"2014_nk_263","Nush",2014,0.708502911379042,0.708514953483791
1009,528.716,0.707955376372588,0.415180444617737,1057.432,"2014_nk_263","Nush",2014,0.708492258016942,0.708514953483791
1010,529.24,0.707895833561746,0.434493770204216,1058.48,"2014_nk_263","Nush",2014,0.708463151917079,0.708514953483791
1011,529.764,0.709699837399788,0.448999308981477,1059.528,"2014_nk_263","Nush",2014,0.708391896192563,0.708514953483791
1012,530.288,0.706780669691563,0.451096712846923,1060.576,"2014_nk_263","Nush",2014,0.708361807725607,0.708514953483791
1013,530.812,0.706342140868694,0.462421429547722,1061.624,"2014_nk_263","Nush",2014,0.708339124114306,0.708514953483791
1014,531.336,0.708244814325499,0.472763524835501,1062.672,"2014_nk_263","Nush",2014,0.70831909372362,0.708514953483791
1015,531.86,0.708035976194309,0.475782837749657,1063.72,"2014_nk_263","Nush",2014,0.708291015896917,0.708514953483791
1016,532.384,0.706068370954409,0.484662278016152,1064.768,"2014_nk_263","Nush",2014,0.708310923273968,0.708514953483791
1017,532.908,0.711274523555928,0.498205741432762,1065.816,"2014_nk_263","Nush",2014,0.70833338390636,0.708514953483791
1018,533.432,0.710312856250274,0.521570921762676,1066.864,"2014_nk_263","Nush",2014,0.708392637369273,0.708514953483791
1019,533.956,0.709999128291985,0.523961903077379,1067.912,"2014_nk_263","Nush",2014,0.708366254259133,0.708514953483791
1020,534.48,0.706933025441572,0.523708164574861,1068.96,"2014_nk_263","Nush",2014,0.708425274658959,0.708514953483791
1021,535.004,0.709806063757402,0.532863546957261,1070.008,"2014_nk_263","Nush",2014,0.708448598938931,0.708514953483791
1022,535.528,0.707345600545762,0.552510040624026,1071.056,"2014_nk_263","Nush",2014,0.70845820156032,0.708514953483791
1023,536.052,0.709194787057681,0.57365637379634,1072.104,"2014_nk_263","Nush",2014,0.708452926093149,0.708514953483791
1024,536.576,0.708376292265667,0.586554772797135,1073.152,"2014_nk_263","Nush",2014,0.708441853137682,0.708514953483791
