"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
779,408.196,0.706416767953721,0.702972208403291,816.392,"2014_nk_258","Nush",2014,0.707041049778962,0.70704576564847
780,408.72,0.706680982286282,0.710665446166125,817.44,"2014_nk_258","Nush",2014,0.707050497182009,0.70704576564847
781,409.244,0.707997196731377,0.709760149222974,818.488,"2014_nk_258","Nush",2014,0.707035265711147,0.70704576564847
782,409.768,0.706901343249524,0.705954553596551,819.536,"2014_nk_258","Nush",2014,0.707053972023795,0.70704576564847
783,410.292,0.705813719267693,0.708924510442698,820.584,"2014_nk_258","Nush",2014,0.707070940075748,0.70704576564847
784,410.816,0.707882807657296,0.710850695372249,821.632,"2014_nk_258","Nush",2014,0.70708745753861,0.70704576564847
785,411.34,0.708654300267104,0.715670266588605,822.68,"2014_nk_258","Nush",2014,0.707097189555922,0.70704576564847
786,411.864,0.707150511140024,0.703577753522132,823.728,"2014_nk_258","Nush",2014,0.707075844369143,0.70704576564847
787,412.388,0.70744959808199,0.711292372852513,824.776,"2014_nk_258","Nush",2014,0.707087847442231,0.70704576564847
788,412.912,0.707687174980106,0.71579952788479,825.824,"2014_nk_258","Nush",2014,0.707097821563207,0.70704576564847
789,413.436,0.708051039022923,0.721373114894416,826.872,"2014_nk_258","Nush",2014,0.707091005871385,0.70704576564847
790,413.96,0.706894022950367,0.720524127477056,827.92,"2014_nk_258","Nush",2014,0.707087317641583,0.70704576564847
791,414.484,0.705801955730658,0.726671745207062,828.968,"2014_nk_258","Nush",2014,0.707064884992981,0.70704576564847
792,415.008,0.706145015803578,0.729316757045025,830.016,"2014_nk_258","Nush",2014,0.707071508766935,0.70704576564847
793,415.532,0.705709515363278,0.722788307528117,831.064,"2014_nk_258","Nush",2014,0.707084614665418,0.70704576564847
794,416.056,0.708610139973138,0.719987733962947,832.112,"2014_nk_258","Nush",2014,0.707082923930296,0.70704576564847
795,416.58,0.707007245489034,0.728850275037328,833.16,"2014_nk_258","Nush",2014,0.707082020278014,0.70704576564847
796,417.104,0.705479006600305,0.73510066051431,834.208,"2014_nk_258","Nush",2014,0.707075819328722,0.70704576564847
797,417.628,0.706617688421188,0.721736622169434,835.256,"2014_nk_258","Nush",2014,0.707067967425308,0.70704576564847
798,418.152,0.706504640747815,0.718784463821474,836.304,"2014_nk_258","Nush",2014,0.707074491965498,0.70704576564847
799,418.676,0.709021772494269,0.723758027717624,837.352,"2014_nk_258","Nush",2014,0.707071847833234,0.70704576564847
800,419.2,0.70755228325896,0.73207810987427,838.4,"2014_nk_258","Nush",2014,0.707096294871754,0.70704576564847
801,419.724,0.706453284659692,0.740723354157537,839.448,"2014_nk_258","Nush",2014,0.707109004040705,0.70704576564847
802,420.248,0.706489097502932,0.735395417602515,840.496,"2014_nk_258","Nush",2014,0.707107451585037,0.70704576564847
803,420.772,0.707913010978437,0.758434566331441,841.544,"2014_nk_258","Nush",2014,0.707098585520425,0.70704576564847
804,421.296,0.706663346831479,0.771035905976203,842.592,"2014_nk_258","Nush",2014,0.707135313112095,0.70704576564847
805,421.82,0.706858041197367,0.760865439195585,843.64,"2014_nk_258","Nush",2014,0.707160867698644,0.70704576564847
806,422.344,0.708104802985405,0.780050773320636,844.688,"2014_nk_258","Nush",2014,0.707188705627277,0.70704576564847
807,422.868,0.707574571871845,0.777963823786709,845.736,"2014_nk_258","Nush",2014,0.707233609830643,0.70704576564847
808,423.392,0.706608726231373,0.777386338853107,846.784,"2014_nk_258","Nush",2014,0.707244139671869,0.70704576564847
809,423.916,0.708332036848448,0.786956331706838,847.832,"2014_nk_258","Nush",2014,0.707294011464676,0.70704576564847
810,424.44,0.7064834064173,0.798332280062962,848.88,"2014_nk_258","Nush",2014,0.707318187531643,0.70704576564847
811,424.964,0.706498300070191,0.802260056745515,849.928,"2014_nk_258","Nush",2014,0.707321271599197,0.70704576564847
812,425.488,0.707473060776807,0.805557212185068,850.976,"2014_nk_258","Nush",2014,0.707318909676963,0.70704576564847
813,426.012,0.706822401942233,0.794360119162581,852.024,"2014_nk_258","Nush",2014,0.707361848644285,0.70704576564847
814,426.536,0.707678443923916,0.791837792891528,853.072,"2014_nk_258","Nush",2014,0.707366831975932,0.70704576564847
815,427.06,0.706348395766909,0.795084511679106,854.12,"2014_nk_258","Nush",2014,0.70734800132948,0.70704576564847
816,427.584,0.707495090129261,0.809073489716376,855.168,"2014_nk_258","Nush",2014,0.707347822636282,0.70704576564847
817,428.108,0.706267545895492,0.811587058909284,856.216,"2014_nk_258","Nush",2014,0.707356624874266,0.70704576564847
818,428.632,0.70751638039764,0.816762901956211,857.264,"2014_nk_258","Nush",2014,0.7073824322171,0.70704576564847
819,429.156,0.707164278403475,0.820897362237921,858.312,"2014_nk_258","Nush",2014,0.707400012675086,0.70704576564847
820,429.68,0.707031880164018,0.827603229915364,859.36,"2014_nk_258","Nush",2014,0.707421721477051,0.70704576564847
821,430.204,0.707693283904602,0.827262453303792,860.408,"2014_nk_258","Nush",2014,0.707454497825579,0.70704576564847
822,430.728,0.707817684958301,0.840436009931037,861.456,"2014_nk_258","Nush",2014,0.707508296153923,0.70704576564847
823,431.252,0.706720451138123,0.853528470821759,862.504,"2014_nk_258","Nush",2014,0.707538494041694,0.70704576564847
824,431.776,0.707070760555407,0.847178041839255,863.552,"2014_nk_258","Nush",2014,0.707523469903972,0.70704576564847
825,432.3,0.707722330887348,0.841589664868269,864.6,"2014_nk_258","Nush",2014,0.707545518710239,0.70704576564847
826,432.824,0.707153654616698,0.838894037968902,865.648,"2014_nk_258","Nush",2014,0.707598464243553,0.70704576564847
827,433.348,0.705822728170643,0.865620988776636,866.696,"2014_nk_258","Nush",2014,0.707656582682468,0.70704576564847
828,433.872,0.707729691706021,0.88059828760335,867.744,"2014_nk_258","Nush",2014,0.707694416394413,0.70704576564847
829,434.396,0.706313714467641,0.87671353066384,868.792,"2014_nk_258","Nush",2014,0.707697903708519,0.70704576564847
830,434.92,0.707977429190539,0.89153874713973,869.84,"2014_nk_258","Nush",2014,0.707720829815149,0.70704576564847
831,435.444,0.708544550215015,0.89938872660772,870.888,"2014_nk_258","Nush",2014,0.707727706660981,0.70704576564847
832,435.968,0.707456621126568,0.901586316763042,871.936,"2014_nk_258","Nush",2014,0.707758754084463,0.70704576564847
833,436.492,0.707967142684496,0.907065645045007,872.984,"2014_nk_258","Nush",2014,0.707777324837444,0.70704576564847
834,437.016,0.70744943295064,0.906392560507118,874.032,"2014_nk_258","Nush",2014,0.70780957472234,0.70704576564847
835,437.54,0.709342358949328,0.91211995759981,875.08,"2014_nk_258","Nush",2014,0.707826592646685,0.70704576564847
836,438.064,0.707200108734166,0.901437846628562,876.128,"2014_nk_258","Nush",2014,0.707834877901208,0.70704576564847
837,438.588,0.70862636672864,0.910959036332839,877.176,"2014_nk_258","Nush",2014,0.707843624115842,0.70704576564847
838,439.112,0.708235238863165,0.919808871878111,878.224,"2014_nk_258","Nush",2014,0.707865265267554,0.70704576564847
839,439.636,0.709409075522145,0.929349717250828,879.272,"2014_nk_258","Nush",2014,0.707887850408341,0.70704576564847
840,440.16,0.70813154630432,0.940339849243898,880.32,"2014_nk_258","Nush",2014,0.707910588081895,0.70704576564847
841,440.684,0.708182240784625,0.948084372465542,881.368,"2014_nk_258","Nush",2014,0.707946113898235,0.70704576564847
842,441.208,0.706759627915473,0.960222539664629,882.416,"2014_nk_258","Nush",2014,0.707967204345977,0.70704576564847
843,441.732,0.708390057307016,0.969488976830755,883.464,"2014_nk_258","Nush",2014,0.708012325647405,0.70704576564847
844,442.256,0.708181807556081,0.970534437372012,884.512,"2014_nk_258","Nush",2014,0.708034082939075,0.70704576564847
845,442.78,0.707524461480003,0.958659033360026,885.56,"2014_nk_258","Nush",2014,0.708064848662246,0.70704576564847
846,443.304,0.707139789548159,0.961707274454778,886.608,"2014_nk_258","Nush",2014,0.708102915405507,0.70704576564847
847,443.828,0.70797773236101,0.968688213303766,887.656,"2014_nk_258","Nush",2014,0.708125968500489,0.70704576564847
848,444.352,0.709235615550117,0.97282149147603,888.704,"2014_nk_258","Nush",2014,0.708146977694541,0.70704576564847
849,444.876,0.709105866502093,0.996772589475433,889.752,"2014_nk_258","Nush",2014,0.708167361690346,0.70704576564847
850,445.4,0.708196551068283,0.99076905436189,890.8,"2014_nk_258","Nush",2014,0.708188151271492,0.70704576564847
851,445.924,0.707768536642323,0.991118321068165,891.848,"2014_nk_258","Nush",2014,0.708221055134206,0.70704576564847
852,446.448,0.709372915504224,1.00562437509486,892.896,"2014_nk_258","Nush",2014,0.708229898117984,0.70704576564847
853,446.972,0.707521388629555,1.01125284545276,893.944,"2014_nk_258","Nush",2014,0.708259592039675,0.70704576564847
854,447.496,0.707708691709815,1.01559524795886,894.992,"2014_nk_258","Nush",2014,0.708277693143883,0.70704576564847
855,448.02,0.708330173865048,1.01230389360844,896.04,"2014_nk_258","Nush",2014,0.708301352201446,0.70704576564847
856,448.544,0.708655738599112,1.02880968404699,897.088,"2014_nk_258","Nush",2014,0.708318334274859,0.70704576564847
857,449.068,0.710104794756136,1.03982419788093,898.136,"2014_nk_258","Nush",2014,0.708372171810417,0.70704576564847
858,449.592,0.708774663464506,1.05121117090675,899.184,"2014_nk_258","Nush",2014,0.708388727548597,0.70704576564847
859,450.116,0.709231011340619,1.05349796588109,900.232,"2014_nk_258","Nush",2014,0.708443475319984,0.70704576564847
860,450.64,0.708927849656754,1.04673941124989,901.28,"2014_nk_258","Nush",2014,0.708452858104836,0.70704576564847
861,451.164,0.706865895409632,1.05356505265616,902.328,"2014_nk_258","Nush",2014,0.708470064412397,0.70704576564847
862,451.688,0.708351942911812,1.04408655015879,903.376,"2014_nk_258","Nush",2014,0.708497270183898,0.70704576564847
863,452.212,0.709027256157293,1.04786904683525,904.424,"2014_nk_258","Nush",2014,0.708520573354533,0.70704576564847
