"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
748,391.952,0.708509359882152,0.615065932549315,783.904,"2014_nk_244","Nush",2014,0.70755503261263,0.707368638926907
749,392.476,0.707759474455187,0.626557376009302,784.952,"2014_nk_244","Nush",2014,0.707513564549229,0.707368638926907
750,393,0.707181604938262,0.626106387540027,786,"2014_nk_244","Nush",2014,0.707539343374769,0.707368638926907
751,393.524,0.707865983183995,0.626372975186596,787.048,"2014_nk_244","Nush",2014,0.707560427835979,0.707368638926907
752,394.048,0.707991351106534,0.620796717986416,788.096,"2014_nk_244","Nush",2014,0.707543070079516,0.707368638926907
753,394.572,0.707785046765482,0.611972796986508,789.144,"2014_nk_244","Nush",2014,0.707539101470321,0.707368638926907
754,395.096,0.707791999906249,0.610582661369263,790.192,"2014_nk_244","Nush",2014,0.707546330851394,0.707368638926907
755,395.62,0.706687246108053,0.610922548328496,791.24,"2014_nk_244","Nush",2014,0.7075732433913,0.707368638926907
756,396.144,0.707727576962215,0.603859003826248,792.288,"2014_nk_244","Nush",2014,0.707596415294048,0.707368638926907
757,396.668,0.7058511655324,0.608550223698493,793.336,"2014_nk_244","Nush",2014,0.707550818132993,0.707368638926907
758,397.192,0.705620056819682,0.601574343797457,794.384,"2014_nk_244","Nush",2014,0.707506790493213,0.707368638926907
759,397.716,0.710130832496375,0.602624036329693,795.432,"2014_nk_244","Nush",2014,0.707495285255183,0.707368638926907
760,398.24,0.707761938574181,0.60156199509,796.48,"2014_nk_244","Nush",2014,0.707512904570923,0.707368638926907
761,398.764,0.706802631912206,0.616444866455143,797.528,"2014_nk_244","Nush",2014,0.707533649809038,0.707368638926907
762,399.288,0.709253579050956,0.617249815651732,798.576,"2014_nk_244","Nush",2014,0.7075115192265,0.707368638926907
763,399.812,0.704751666316339,0.615435346124578,799.624,"2014_nk_244","Nush",2014,0.707499207764218,0.707368638926907
764,400.336,0.708582770977868,0.607821298526316,800.672,"2014_nk_244","Nush",2014,0.707513264685473,0.707368638926907
765,400.86,0.70756784923304,0.608122905115364,801.72,"2014_nk_244","Nush",2014,0.707492195338366,0.707368638926907
766,401.384,0.708658338313468,0.613366591407543,802.768,"2014_nk_244","Nush",2014,0.707513025686534,0.707368638926907
767,401.908,0.70535169855025,0.611126585097915,803.816,"2014_nk_244","Nush",2014,0.707545381614164,0.707368638926907
768,402.432,0.706711657286088,0.608284100026398,804.864,"2014_nk_244","Nush",2014,0.707511645235677,0.707368638926907
769,402.956,0.708959872229283,0.610043915272478,805.912,"2014_nk_244","Nush",2014,0.707567596678458,0.707368638926907
770,403.48,0.708044722493256,0.618475310651245,806.96,"2014_nk_244","Nush",2014,0.707606255552088,0.707368638926907
771,404.004,0.706489251412408,0.629833629154572,808.008,"2014_nk_244","Nush",2014,0.707547695769557,0.707368638926907
772,404.528,0.706556311115253,0.622166594991807,809.056,"2014_nk_244","Nush",2014,0.707543427991618,0.707368638926907
773,405.052,0.706243970087719,0.623336471805059,810.104,"2014_nk_244","Nush",2014,0.707542147799285,0.707368638926907
774,405.576,0.708200862725637,0.628177295323322,811.152,"2014_nk_244","Nush",2014,0.707529175985808,0.707368638926907
775,406.1,0.709557723988609,0.625663025673968,812.2,"2014_nk_244","Nush",2014,0.707519401312456,0.707368638926907
776,406.624,0.707601752820864,0.635278393121609,813.248,"2014_nk_244","Nush",2014,0.707481726640702,0.707368638926907
777,407.148,0.7083734787785,0.635808812958307,814.296,"2014_nk_244","Nush",2014,0.707477196123971,0.707368638926907
778,407.672,0.708313647719877,0.635331550536839,815.344,"2014_nk_244","Nush",2014,0.70745820832488,0.707368638926907
779,408.196,0.705531964559026,0.631596080043998,816.392,"2014_nk_244","Nush",2014,0.707428594283606,0.707368638926907
780,408.72,0.708208726874055,0.635594242319814,817.44,"2014_nk_244","Nush",2014,0.707441578852054,0.707368638926907
781,409.244,0.70759467766311,0.634928858587764,818.488,"2014_nk_244","Nush",2014,0.707441038965281,0.707368638926907
782,409.768,0.705459915101798,0.64009653804194,819.536,"2014_nk_244","Nush",2014,0.707459819600256,0.707368638926907
783,410.292,0.707444185820132,0.647852413504074,820.584,"2014_nk_244","Nush",2014,0.707434997243193,0.707368638926907
784,410.816,0.708999344736335,0.644677782719286,821.632,"2014_nk_244","Nush",2014,0.707415255388805,0.707368638926907
785,411.34,0.708937577642707,0.652236413742179,822.68,"2014_nk_244","Nush",2014,0.707434935213965,0.707368638926907
786,411.864,0.707453294754368,0.64978136170756,823.728,"2014_nk_244","Nush",2014,0.707433230582282,0.707368638926907
787,412.388,0.707068431891877,0.646382505237144,824.776,"2014_nk_244","Nush",2014,0.707461420466901,0.707368638926907
788,412.912,0.706811941360259,0.659047066229402,825.824,"2014_nk_244","Nush",2014,0.707473529770692,0.707368638926907
789,413.436,0.708213984096793,0.656766972206497,826.872,"2014_nk_244","Nush",2014,0.707444878883677,0.707368638926907
790,413.96,0.706751756066167,0.6566689815551,827.92,"2014_nk_244","Nush",2014,0.707440604932408,0.707368638926907
791,414.484,0.707289683506303,0.654219669438402,828.968,"2014_nk_244","Nush",2014,0.707451030810545,0.707368638926907
792,415.008,0.705409493957481,0.656483732890776,830.016,"2014_nk_244","Nush",2014,0.707418220363051,0.707368638926907
793,415.532,0.706255568881033,0.663123871759549,831.064,"2014_nk_244","Nush",2014,0.707476388271136,0.707368638926907
794,416.056,0.707361631134247,0.661388160119632,832.112,"2014_nk_244","Nush",2014,0.707464397752158,0.707368638926907
795,416.58,0.707921216320434,0.664353483251098,833.16,"2014_nk_244","Nush",2014,0.707464120347017,0.707368638926907
796,417.104,0.708261269019749,0.676156411756382,834.208,"2014_nk_244","Nush",2014,0.707458210220366,0.707368638926907
797,417.628,0.708660391119213,0.678488414423879,835.256,"2014_nk_244","Nush",2014,0.70751373837298,0.707368638926907
798,418.152,0.706836634403356,0.680407536244668,836.304,"2014_nk_244","Nush",2014,0.707548860660426,0.707368638926907
799,418.676,0.708408417343356,0.686504293393324,837.352,"2014_nk_244","Nush",2014,0.707528801393708,0.707368638926907
800,419.2,0.708423015632837,0.693336923296386,838.4,"2014_nk_244","Nush",2014,0.707530421267826,0.707368638926907
801,419.724,0.706747446081344,0.699271494583766,839.448,"2014_nk_244","Nush",2014,0.707545724148437,0.707368638926907
802,420.248,0.707593492676017,0.687716029832267,840.496,"2014_nk_244","Nush",2014,0.70758331030275,0.707368638926907
803,420.772,0.706830741602994,0.688877483244808,841.544,"2014_nk_244","Nush",2014,0.707630248147957,0.707368638926907
804,421.296,0.707445315162833,0.687113848970362,842.592,"2014_nk_244","Nush",2014,0.707641900263029,0.707368638926907
805,421.82,0.70727922949286,0.702122430413141,843.64,"2014_nk_244","Nush",2014,0.707592908731545,0.707368638926907
806,422.344,0.706668409031607,0.707929619646223,844.688,"2014_nk_244","Nush",2014,0.707587533885831,0.707368638926907
807,422.868,0.708078589763576,0.707333210222314,845.736,"2014_nk_244","Nush",2014,0.707589543417027,0.707368638926907
808,423.392,0.70737009193663,0.714114079429412,846.784,"2014_nk_244","Nush",2014,0.707592643335001,0.707368638926907
809,423.916,0.705982631978774,0.721975281516547,847.832,"2014_nk_244","Nush",2014,0.707649472391271,0.707368638926907
810,424.44,0.707960679045167,0.735759769554044,848.88,"2014_nk_244","Nush",2014,0.707642346884002,0.707368638926907
811,424.964,0.707833589977585,0.759609899727684,849.928,"2014_nk_244","Nush",2014,0.707668103471886,0.707368638926907
812,425.488,0.709118189205025,0.762800834141317,850.976,"2014_nk_244","Nush",2014,0.70771901411268,0.707368638926907
813,426.012,0.7062957053417,0.762449245414379,852.024,"2014_nk_244","Nush",2014,0.70771470677028,0.707368638926907
814,426.536,0.706607488643009,0.759920966967642,853.072,"2014_nk_244","Nush",2014,0.707681919938158,0.707368638926907
815,427.06,0.707868035617613,0.754409708982457,854.12,"2014_nk_244","Nush",2014,0.707677878110773,0.707368638926907
816,427.584,0.707625299061282,0.770492135400633,855.168,"2014_nk_244","Nush",2014,0.707703390843535,0.707368638926907
817,428.108,0.707542558609519,0.774498465349851,856.216,"2014_nk_244","Nush",2014,0.707739117449142,0.707368638926907
818,428.632,0.70634661504712,0.792558923535137,857.264,"2014_nk_244","Nush",2014,0.707773137220919,0.707368638926907
819,429.156,0.708411779275472,0.760150546996943,858.312,"2014_nk_244","Nush",2014,0.70775924299873,0.707368638926907
820,429.68,0.70750550149807,0.767742128294109,859.36,"2014_nk_244","Nush",2014,0.707790856515336,0.707368638926907
821,430.204,0.707428184600406,0.791166343514781,860.408,"2014_nk_244","Nush",2014,0.707805459357503,0.707368638926907
822,430.728,0.707284952201344,0.776390355858922,861.456,"2014_nk_244","Nush",2014,0.707850524900237,0.707368638926907
823,431.252,0.70824174080145,0.773371939860073,862.504,"2014_nk_244","Nush",2014,0.707891769238388,0.707368638926907
824,431.776,0.707863339839159,0.776469790201845,863.552,"2014_nk_244","Nush",2014,0.707896316946579,0.707368638926907
825,432.3,0.707551204924589,0.790896354217395,864.6,"2014_nk_244","Nush",2014,0.707880799307061,0.707368638926907
826,432.824,0.7083037307144,0.811863962998102,865.648,"2014_nk_244","Nush",2014,0.70788069617483,0.707368638926907
827,433.348,0.708683387707097,0.821253717870406,866.696,"2014_nk_244","Nush",2014,0.707884192084952,0.707368638926907
828,433.872,0.708818994532877,0.823718933442992,867.744,"2014_nk_244","Nush",2014,0.707931427648603,0.707368638926907
829,434.396,0.707756316226188,0.836812026895336,868.792,"2014_nk_244","Nush",2014,0.707936323825337,0.707368638926907
830,434.92,0.70814191494029,0.843663366571904,869.84,"2014_nk_244","Nush",2014,0.707952919200199,0.707368638926907
831,435.444,0.70740742424913,0.836497188770408,870.888,"2014_nk_244","Nush",2014,0.708006328645032,0.707368638926907
832,435.968,0.70881148037402,0.836720093645122,871.936,"2014_nk_244","Nush",2014,0.708024861489876,0.707368638926907
833,436.492,0.70906024080013,0.847203931592969,872.984,"2014_nk_244","Nush",2014,0.708064652400562,0.707368638926907
834,437.016,0.708899989629941,0.849885585493642,874.032,"2014_nk_244","Nush",2014,0.708080751110719,0.707368638926907
835,437.54,0.706618232099608,0.861136576982117,875.08,"2014_nk_244","Nush",2014,0.708083579767658,0.707368638926907
836,438.064,0.707279262077996,0.878392731188435,876.128,"2014_nk_244","Nush",2014,0.708118718928405,0.707368638926907
837,438.588,0.708494050650239,0.902767302169667,877.176,"2014_nk_244","Nush",2014,0.708106536265346,0.707368638926907
838,439.112,0.708499642798369,0.931196739827744,878.224,"2014_nk_244","Nush",2014,0.70811932874112,0.707368638926907
839,439.636,0.708941707935202,0.946601694518101,879.272,"2014_nk_244","Nush",2014,0.708159281017911,0.707368638926907
840,440.16,0.707781196437927,0.941158110604504,880.32,"2014_nk_244","Nush",2014,0.708175651385212,0.707368638926907
841,440.684,0.709140072936134,0.955292891538548,881.368,"2014_nk_244","Nush",2014,0.708200748632527,0.707368638926907
842,441.208,0.708514553549453,0.985947475581267,882.416,"2014_nk_244","Nush",2014,0.708187622855741,0.707368638926907
843,441.732,0.707185745276106,1.00070831065797,883.464,"2014_nk_244","Nush",2014,0.708232402798834,0.707368638926907
844,442.256,0.707032134809029,1.00563997417462,884.512,"2014_nk_244","Nush",2014,0.708266056813517,0.707368638926907
845,442.78,0.708695067999593,0.987702296210292,885.56,"2014_nk_244","Nush",2014,0.708278443538958,0.707368638926907
846,443.304,0.708984058720074,0.986353122705455,886.608,"2014_nk_244","Nush",2014,0.708295987772422,0.707368638926907
847,443.828,0.709212028228322,0.99872275255987,887.656,"2014_nk_244","Nush",2014,0.708325458731228,0.707368638926907
848,444.352,0.70885312766687,1.0133992679933,888.704,"2014_nk_244","Nush",2014,0.70837500419313,0.707368638926907
849,444.876,0.707380330765461,1.0158669983666,889.752,"2014_nk_244","Nush",2014,0.708376887243696,0.707368638926907
850,445.4,0.708648567062527,1.02856799028243,890.8,"2014_nk_244","Nush",2014,0.708396421930535,0.707368638926907
851,445.924,0.708165854036334,1.03832178314706,891.848,"2014_nk_244","Nush",2014,0.708419003448204,0.707368638926907
852,446.448,0.70811342652149,1.06208447093641,892.896,"2014_nk_244","Nush",2014,0.708429070055827,0.707368638926907
853,446.972,0.708730229170116,1.10718249976873,893.944,"2014_nk_244","Nush",2014,0.708444355806929,0.707368638926907
854,447.496,0.707634493625715,1.09482455371078,894.992,"2014_nk_244","Nush",2014,0.70846750180702,0.707368638926907
