"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
543,284.532,0.703644976817148,0.566072713623199,569.064,"2014_nk_49","Nush",2014,0.704152976414957,0.704292571553355
544,285.056,0.706603893010059,0.559178101821472,570.112,"2014_nk_49","Nush",2014,0.704178919617984,0.704292571553355
545,285.58,0.704492701284298,0.548391598366239,571.16,"2014_nk_49","Nush",2014,0.704214766110459,0.704292571553355
546,286.104,0.704784268691717,0.56345119298273,572.208,"2014_nk_49","Nush",2014,0.704200038824821,0.704292571553355
547,286.628,0.704216499278922,0.567194705610407,573.256,"2014_nk_49","Nush",2014,0.70418904197761,0.704292571553355
548,287.152,0.70605525477485,0.564400083657003,574.304,"2014_nk_49","Nush",2014,0.704218978331771,0.704292571553355
549,287.676,0.703874779209102,0.562833711707607,575.352,"2014_nk_49","Nush",2014,0.704150483895656,0.704292571553355
550,288.2,0.702987439034647,0.556387914657996,576.4,"2014_nk_49","Nush",2014,0.704139870847944,0.704292571553355
551,288.724,0.70381559075239,0.557018303227262,577.448,"2014_nk_49","Nush",2014,0.704109084824673,0.704292571553355
552,289.248,0.703696749261172,0.557964850351731,578.496,"2014_nk_49","Nush",2014,0.70404155755225,0.704292571553355
553,289.772,0.70454864812822,0.543030237924037,579.544,"2014_nk_49","Nush",2014,0.704080377268008,0.704292571553355
554,290.296,0.705683275088357,0.547253913279307,580.592,"2014_nk_49","Nush",2014,0.704051114703092,0.704292571553355
555,290.82,0.703145765042068,0.545946367901896,581.64,"2014_nk_49","Nush",2014,0.704085543256525,0.704292571553355
556,291.344,0.703505468190144,0.54291018913993,582.688,"2014_nk_49","Nush",2014,0.704046667085965,0.704292571553355
557,291.868,0.704210583153385,0.539999978547827,583.736,"2014_nk_49","Nush",2014,0.704035622400445,0.704292571553355
558,292.392,0.703729049108153,0.538157514861251,584.784,"2014_nk_49","Nush",2014,0.704054095744043,0.704292571553355
559,292.916,0.703172823042116,0.543981378210476,585.832,"2014_nk_49","Nush",2014,0.704033097618996,0.704292571553355
560,293.44,0.70622830000864,0.541428012242512,586.88,"2014_nk_49","Nush",2014,0.704020614428,0.704292571553355
561,293.964,0.703871085886659,0.544162513786279,587.928,"2014_nk_49","Nush",2014,0.704049255136486,0.704292571553355
562,294.488,0.701513093955924,0.542594436761389,588.976,"2014_nk_49","Nush",2014,0.704058507143876,0.704292571553355
563,295.012,0.705058842634771,0.544470805706605,590.024,"2014_nk_49","Nush",2014,0.704115621861939,0.704292571553355
564,295.536,0.704896968522208,0.548199241903315,591.072,"2014_nk_49","Nush",2014,0.704100222556422,0.704292571553355
565,296.06,0.704659432051857,0.547029701397771,592.12,"2014_nk_49","Nush",2014,0.704134464863902,0.704292571553355
566,296.584,0.703433997522352,0.534947302117306,593.168,"2014_nk_49","Nush",2014,0.704163310898782,0.704292571553355
567,297.108,0.703482194673193,0.532896842177981,594.216,"2014_nk_49","Nush",2014,0.704209975509238,0.704292571553355
568,297.632,0.706602854670212,0.538893214582269,595.264,"2014_nk_49","Nush",2014,0.70422837989725,0.704292571553355
569,298.156,0.704646377573204,0.53253078265768,596.312,"2014_nk_49","Nush",2014,0.704172996137402,0.704292571553355
570,298.68,0.704093434024538,0.544679798426896,597.36,"2014_nk_49","Nush",2014,0.704144623373265,0.704292571553355
571,299.204,0.702600915786391,0.548258518459357,598.408,"2014_nk_49","Nush",2014,0.704184222413528,0.704292571553355
572,299.728,0.705110454715056,0.541951414009862,599.456,"2014_nk_49","Nush",2014,0.704201913069751,0.704292571553355
573,300.252,0.702249152846753,0.534053869363417,600.504,"2014_nk_49","Nush",2014,0.704207921849,0.704292571553355
574,300.776,0.70658669291754,0.531829014992593,601.552,"2014_nk_49","Nush",2014,0.704142207904815,0.704292571553355
575,301.3,0.704350567200894,0.533146953782394,602.6,"2014_nk_49","Nush",2014,0.704146174809589,0.704292571553355
576,301.824,0.70363922889513,0.525508019698514,603.648,"2014_nk_49","Nush",2014,0.704145341490441,0.704292571553355
577,302.348,0.703328712621087,0.523853710779931,604.696,"2014_nk_49","Nush",2014,0.704164014568839,0.704292571553355
578,302.872,0.706064975578683,0.559470887885254,605.744,"2014_nk_49","Nush",2014,0.704138252902443,0.704292571553355
579,303.396,0.699246566674246,0.595555560099626,606.792,"2014_nk_49","Nush",2014,0.704173656419548,0.704292571553355
580,303.92,0.704335972099319,0.625261228675035,607.84,"2014_nk_49","Nush",2014,0.704185093175579,0.704292571553355
581,304.444,0.70328519622642,0.578740520523855,608.888,"2014_nk_49","Nush",2014,0.704184419889399,0.704292571553355
582,304.968,0.702378257824654,0.563467014161972,609.936,"2014_nk_49","Nush",2014,0.704215426796157,0.704292571553355
583,305.492,0.705598308512603,0.563095876621182,610.984,"2014_nk_49","Nush",2014,0.704210657877638,0.704292571553355
584,306.016,0.703167918354296,0.55341311975634,612.032,"2014_nk_49","Nush",2014,0.704191519598712,0.704292571553355
585,306.54,0.705444217169915,0.554251141825144,613.08,"2014_nk_49","Nush",2014,0.704215392689631,0.704292571553355
586,307.064,0.702382296047769,0.549195593509469,614.128,"2014_nk_49","Nush",2014,0.70423685533172,0.704292571553355
587,307.588,0.703368274052604,0.551166020867516,615.176,"2014_nk_49","Nush",2014,0.704241674832728,0.704292571553355
588,308.112,0.704134911641464,0.548799998843418,616.224,"2014_nk_49","Nush",2014,0.703841345212768,0.704292571553355
589,308.636,0.703294969265641,0.543053766406649,617.272,"2014_nk_49","Nush",2014,0.703829087706436,0.704292571553355
590,309.16,0.704561955382888,0.545260363079398,618.32,"2014_nk_49","Nush",2014,0.703721593163048,0.704292571553355
591,309.684,0.70614364289846,0.545247389003391,619.368,"2014_nk_49","Nush",2014,0.703771104840585,0.704292571553355
592,310.208,0.703459657097167,0.54040267845566,620.416,"2014_nk_49","Nush",2014,0.703820433806692,0.704292571553355
593,310.732,0.705970753241407,0.535979759407431,621.464,"2014_nk_49","Nush",2014,0.703833280448702,0.704292571553355
594,311.256,0.703614465352578,0.544706378006732,622.512,"2014_nk_49","Nush",2014,0.703798199914698,0.704292571553355
595,311.78,0.706022502207535,0.541474106295652,623.56,"2014_nk_49","Nush",2014,0.703781972278899,0.704292571553355
596,312.304,0.706893384885701,0.541575037046428,624.608,"2014_nk_49","Nush",2014,0.703802589290312,0.704292571553355
597,312.828,0.705200393293073,0.539707076840119,625.656,"2014_nk_49","Nush",2014,0.703775195211916,0.704292571553355
598,313.352,0.704051469301579,0.533944825537616,626.704,"2014_nk_49","Nush",2014,0.703775764211106,0.704292571553355
599,313.876,0.702842448122702,0.535508688132612,627.752,"2014_nk_49","Nush",2014,0.703760446364396,0.704292571553355
600,314.4,0.703859394857376,0.531991804711926,628.8,"2014_nk_49","Nush",2014,0.70377858155291,0.704292571553355
601,314.924,0.70395600338174,0.526054842481742,629.848,"2014_nk_49","Nush",2014,0.703795429528603,0.704292571553355
602,315.448,0.704316780342073,0.520236707444438,630.896,"2014_nk_49","Nush",2014,0.703761459539402,0.704292571553355
603,315.972,0.704005503572057,0.517201141320233,631.944,"2014_nk_49","Nush",2014,0.703761863912125,0.704292571553355
604,316.496,0.702661056358992,0.517730464656773,632.992,"2014_nk_49","Nush",2014,0.703734321366003,0.704292571553355
605,317.02,0.704730715570722,0.517155149735604,634.04,"2014_nk_49","Nush",2014,0.703717516659591,0.704292571553355
606,317.544,0.704734269542815,0.514919725496457,635.088,"2014_nk_49","Nush",2014,0.703783205808038,0.704292571553355
607,318.068,0.705336883982806,0.508218661879945,636.136,"2014_nk_49","Nush",2014,0.70380159073345,0.704292571553355
608,318.592,0.704509554791085,0.508737759568193,637.184,"2014_nk_49","Nush",2014,0.70378610804143,0.704292571553355
609,319.116,0.705998990235447,0.5099079333121,638.232,"2014_nk_49","Nush",2014,0.703820343112999,0.704292571553355
610,319.64,0.70367364439647,0.503827802290488,639.28,"2014_nk_49","Nush",2014,0.703838736986533,0.704292571553355
611,320.164,0.703775193581593,0.492581546656416,640.328,"2014_nk_49","Nush",2014,0.703879120380255,0.704292571553355
612,320.688,0.705557163666651,0.49250442447978,641.376,"2014_nk_49","Nush",2014,0.703931545995432,0.704292571553355
613,321.212,0.704262513017088,0.499172105010754,642.424,"2014_nk_49","Nush",2014,0.703920404568848,0.704292571553355
614,321.736,0.704534978352769,0.49994126449199,643.472,"2014_nk_49","Nush",2014,0.703965671795631,0.704292571553355
615,322.26,0.704578150497264,0.512022312992412,644.52,"2014_nk_49","Nush",2014,0.703948522860523,0.704292571553355
616,322.784,0.704793226715493,0.522402480896357,645.568,"2014_nk_49","Nush",2014,0.703983401319272,0.704292571553355
617,323.308,0.704499753213853,0.522752345847054,646.616,"2014_nk_49","Nush",2014,0.703991349652529,0.704292571553355
618,323.832,0.679709271910518,0.524103379987137,647.664,"2014_nk_49","Nush",2014,0.704012927415896,0.704292571553355
619,324.356,0.702437372662238,0.52307717952051,648.712,"2014_nk_49","Nush",2014,0.704026964299319,0.704292571553355
620,324.88,0.69977862740532,0.514907503098294,649.76,"2014_nk_49","Nush",2014,0.704018241094339,0.704292571553355
621,325.404,0.706841786538877,0.517629780419202,650.808,"2014_nk_49","Nush",2014,0.704050161684841,0.704292571553355
622,325.928,0.704472831922327,0.521083545041972,651.856,"2014_nk_49","Nush",2014,0.704076482209371,0.704292571553355
623,326.452,0.70582964115539,0.524672955080851,652.904,"2014_nk_49","Nush",2014,0.704053180645352,0.704292571553355
624,326.976,0.70279213648196,0.523885141224221,653.952,"2014_nk_49","Nush",2014,0.704049344610217,0.704292571553355
625,327.5,0.70368577390395,0.519584027858226,655,"2014_nk_49","Nush",2014,0.70399988865778,0.704292571553355
626,328.024,0.704671018207122,0.524720880635043,656.048,"2014_nk_49","Nush",2014,0.703946679997584,0.704292571553355
627,328.548,0.701838549969446,0.519429275454432,657.096,"2014_nk_49","Nush",2014,0.703931250946643,0.704292571553355
628,329.072,0.706636994621596,0.519188819736455,658.144,"2014_nk_49","Nush",2014,0.703946341063502,0.704292571553355
629,329.596,0.703727306770622,0.514671690631689,659.192,"2014_nk_49","Nush",2014,0.704003910264264,0.704292571553355
630,330.12,0.705181545335342,0.511000738591016,660.24,"2014_nk_49","Nush",2014,0.703998308346033,0.704292571553355
631,330.644,0.703611794327967,0.513644968923809,661.288,"2014_nk_49","Nush",2014,0.70396214360244,0.704292571553355
632,331.168,0.703072255362984,0.512746644518865,662.336,"2014_nk_49","Nush",2014,0.703964083917774,0.704292571553355
633,331.692,0.702273415210169,0.518596987280663,663.384,"2014_nk_49","Nush",2014,0.703976191331237,0.704292571553355
634,332.216,0.704934140150179,0.520600251327564,664.432,"2014_nk_49","Nush",2014,0.704042920661559,0.704292571553355
635,332.74,0.703342284816221,0.517464580186228,665.48,"2014_nk_49","Nush",2014,0.703989625812033,0.704292571553355
636,333.264,0.707580577801931,0.521887552615427,666.528,"2014_nk_49","Nush",2014,0.704007181602298,0.704292571553355
637,333.788,0.704431808145819,0.561920205096761,667.576,"2014_nk_49","Nush",2014,0.704011710620949,0.704292571553355
638,334.312,0.70513601405749,0.786033762450618,668.624,"2014_nk_49","Nush",2014,0.704003043159677,0.704292571553355
639,334.836,0.701300670968381,0.560855222945314,669.672,"2014_nk_49","Nush",2014,0.704005969900947,0.704292571553355
640,335.36,0.705439604511317,0.563601502103697,670.72,"2014_nk_49","Nush",2014,0.704012200742392,0.704292571553355
641,335.884,0.705708199849789,0.568912684323454,671.768,"2014_nk_49","Nush",2014,0.704057300284354,0.704292571553355
642,336.408,0.705523794735231,0.56119260393043,672.816,"2014_nk_49","Nush",2014,0.703997899723035,0.704292571553355
643,336.932,0.704929822917553,0.565312487641184,673.864,"2014_nk_49","Nush",2014,0.703972186328359,0.704292571553355
644,337.456,0.705883951961298,0.561164358894376,674.912,"2014_nk_49","Nush",2014,0.703966505106924,0.704292571553355
645,337.98,0.70441528106343,0.558347186714323,675.96,"2014_nk_49","Nush",2014,0.703983917637036,0.704292571553355
646,338.504,0.7044750035727,0.556993746646544,677.008,"2014_nk_49","Nush",2014,0.703970169892872,0.704292571553355
647,339.028,0.703845174048044,0.564434743095871,678.056,"2014_nk_49","Nush",2014,0.703971986361567,0.704292571553355
648,339.552,0.705429577443508,0.560962409929166,679.104,"2014_nk_49","Nush",2014,0.704415776882363,0.704292571553355
649,340.076,0.704137182270973,0.550354796302426,680.152,"2014_nk_49","Nush",2014,0.704483163452956,0.704292571553355
650,340.6,0.704038563084127,0.555285574605276,681.2,"2014_nk_49","Nush",2014,0.704542287077215,0.704292571553355
651,341.124,0.708058878328574,0.542613132416557,682.248,"2014_nk_49","Nush",2014,0.704499046880177,0.704292571553355
652,341.648,0.70503888856896,0.53784638616392,683.296,"2014_nk_49","Nush",2014,0.704516807688912,0.704292571553355
653,342.172,0.704572659400262,0.531339270864668,684.344,"2014_nk_49","Nush",2014,0.704511885839961,0.704292571553355
654,342.696,0.703384303244461,0.533044738720086,685.392,"2014_nk_49","Nush",2014,0.704539854645457,0.704292571553355
655,343.22,0.703055145061364,0.517612154040306,686.44,"2014_nk_49","Nush",2014,0.704555259043848,0.704292571553355
656,343.744,0.703700865273923,0.509024917721074,687.488,"2014_nk_49","Nush",2014,0.704617341886523,0.704292571553355
657,344.268,0.70427465023659,0.51232885873037,688.536,"2014_nk_49","Nush",2014,0.704624523796258,0.704292571553355
658,344.792,0.704956876313131,0.514926582015956,689.584,"2014_nk_49","Nush",2014,0.704579916409863,0.704292571553355
659,345.316,0.706296600168438,0.507508933129915,690.632,"2014_nk_49","Nush",2014,0.704609841286588,0.704292571553355
660,345.84,0.703523279763515,0.508551514032586,691.68,"2014_nk_49","Nush",2014,0.704582713093196,0.704292571553355
661,346.364,0.701786118766154,0.506220097945183,692.728,"2014_nk_49","Nush",2014,0.704594561484094,0.704292571553355
662,346.888,0.704433199262132,0.505167481110626,693.776,"2014_nk_49","Nush",2014,0.704598856932002,0.704292571553355
663,347.412,0.704731948379833,0.511952613367074,694.824,"2014_nk_49","Nush",2014,0.704659741137785,0.704292571553355
664,347.936,0.706664816178287,0.513256997322752,695.872,"2014_nk_49","Nush",2014,0.704674485287738,0.704292571553355
665,348.46,0.701533024599175,0.515030924989177,696.92,"2014_nk_49","Nush",2014,0.70470703046879,0.704292571553355
666,348.984,0.705787616958688,0.513850186241261,697.968,"2014_nk_49","Nush",2014,0.704661660941889,0.704292571553355
667,349.508,0.705608625101891,0.505942365801272,699.016,"2014_nk_49","Nush",2014,0.70465606995064,0.704292571553355
668,350.032,0.70398950711477,0.508471490535823,700.064,"2014_nk_49","Nush",2014,0.70462217790032,0.704292571553355
669,350.556,0.706174594711646,0.502776675384493,701.112,"2014_nk_49","Nush",2014,0.704669928150691,0.704292571553355
670,351.08,0.704047494883138,0.499938893721059,702.16,"2014_nk_49","Nush",2014,0.704642110280306,0.704292571553355
671,351.604,0.706481166099338,0.492941217949057,703.208,"2014_nk_49","Nush",2014,0.704633252941531,0.704292571553355
672,352.128,0.701993129987474,0.49374871525681,704.256,"2014_nk_49","Nush",2014,0.704664147532392,0.704292571553355
673,352.652,0.702719709336562,0.489224347851992,705.304,"2014_nk_49","Nush",2014,0.704674725893381,0.704292571553355
674,353.176,0.704194105066667,0.488898547081121,706.352,"2014_nk_49","Nush",2014,0.704620859408114,0.704292571553355
675,353.7,0.70562290230401,0.481819674341342,707.4,"2014_nk_49","Nush",2014,0.704639356881431,0.704292571553355
676,354.224,0.703968362065642,0.484760089457613,708.448,"2014_nk_49","Nush",2014,0.704655784080592,0.704292571553355
677,354.748,0.704608741335523,0.4829428906778,709.496,"2014_nk_49","Nush",2014,0.704664673425419,0.704292571553355
678,355.272,0.706336703158314,0.482398967507055,710.544,"2014_nk_49","Nush",2014,0.704677384021625,0.704292571553355
679,355.796,0.706480566897778,0.476738022805733,711.592,"2014_nk_49","Nush",2014,0.70472303426191,0.704292571553355
680,356.32,0.703326044860882,0.479958006946906,712.64,"2014_nk_49","Nush",2014,0.704723987618837,0.704292571553355
681,356.844,0.704247374716608,0.477652003371662,713.688,"2014_nk_49","Nush",2014,0.70466555965587,0.704292571553355
682,357.368,0.705538480446426,0.473018327340134,714.736,"2014_nk_49","Nush",2014,0.704637262608355,0.704292571553355
683,357.892,0.705534330218338,0.471790125662906,715.784,"2014_nk_49","Nush",2014,0.704639731725708,0.704292571553355
684,358.416,0.704470264811708,0.466972949222346,716.832,"2014_nk_49","Nush",2014,0.704648488002926,0.704292571553355
685,358.94,0.704610037807388,0.463984698422187,717.88,"2014_nk_49","Nush",2014,0.704708222802587,0.704292571553355
686,359.464,0.708395988767635,0.473024189230546,718.928,"2014_nk_49","Nush",2014,0.704756533424345,0.704292571553355
687,359.988,0.702269464553567,0.471368500564159,719.976,"2014_nk_49","Nush",2014,0.704732801969889,0.704292571553355
688,360.512,0.703960551437884,0.459939237684793,721.024,"2014_nk_49","Nush",2014,0.704745477651946,0.704292571553355
689,361.036,0.705522799374135,0.46087067485333,722.072,"2014_nk_49","Nush",2014,0.704698752257104,0.704292571553355
690,361.56,0.703553853731816,0.464851370716798,723.12,"2014_nk_49","Nush",2014,0.704747815343233,0.704292571553355
691,362.084,0.704322697781806,0.464345445096867,724.168,"2014_nk_49","Nush",2014,0.704801848259389,0.704292571553355
692,362.608,0.703329982237481,0.462684669128648,725.216,"2014_nk_49","Nush",2014,0.704818038832911,0.704292571553355
693,363.132,0.705926467557141,0.459492597676761,726.264,"2014_nk_49","Nush",2014,0.704860636813735,0.704292571553355
694,363.656,0.705818789147352,0.457220329694532,727.312,"2014_nk_49","Nush",2014,0.70483657127668,0.704292571553355
695,364.18,0.705294995679361,0.456048415815529,728.36,"2014_nk_49","Nush",2014,0.704896630270635,0.704292571553355
696,364.704,0.704858406187865,0.457118861266145,729.408,"2014_nk_49","Nush",2014,0.704875832770899,0.704292571553355
697,365.228,0.704096348670878,0.448962164778513,730.456,"2014_nk_49","Nush",2014,0.704881281093125,0.704292571553355
698,365.752,0.703102491038325,0.457449539363178,731.504,"2014_nk_49","Nush",2014,0.704903595553173,0.704292571553355
699,366.276,0.704165685990626,0.462853741031732,732.552,"2014_nk_49","Nush",2014,0.7048970238419,0.704292571553355
700,366.8,0.703770532288209,0.44888343538197,733.6,"2014_nk_49","Nush",2014,0.704964252220057,0.704292571553355
701,367.324,0.705176759523305,0.444456407470632,734.648,"2014_nk_49","Nush",2014,0.704913561937894,0.704292571553355
702,367.848,0.707377470186875,0.453205068702702,735.696,"2014_nk_49","Nush",2014,0.704984601974508,0.704292571553355
703,368.372,0.705564524576888,0.445026488096819,736.744,"2014_nk_49","Nush",2014,0.705041032667263,0.704292571553355
704,368.896,0.702651962845293,0.447677855019782,737.792,"2014_nk_49","Nush",2014,0.705095539801424,0.704292571553355
705,369.42,0.705525129462441,0.447403630067933,738.84,"2014_nk_49","Nush",2014,0.705105117249263,0.704292571553355
706,369.944,0.705460635522378,0.45424799764988,739.888,"2014_nk_49","Nush",2014,0.705118600513278,0.704292571553355
707,370.468,0.704378534737647,0.458538308579704,740.936,"2014_nk_49","Nush",2014,0.705130074135742,0.704292571553355
708,370.992,0.706192213215875,0.459808525380454,741.984,"2014_nk_49","Nush",2014,0.705113439612223,0.704292571553355
709,371.516,0.706876196688089,0.453812127636872,743.032,"2014_nk_49","Nush",2014,0.705146908376457,0.704292571553355
710,372.04,0.704095764499698,0.448482604389367,744.08,"2014_nk_49","Nush",2014,0.705187800797263,0.704292571553355
711,372.564,0.704553200550578,0.456471760722421,745.128,"2014_nk_49","Nush",2014,0.705259754189852,0.704292571553355
712,373.088,0.703341065718034,0.45362371782886,746.176,"2014_nk_49","Nush",2014,0.705245043015958,0.704292571553355
713,373.612,0.704720806441466,0.44141156209013,747.224,"2014_nk_49","Nush",2014,0.705271662850119,0.704292571553355
714,374.136,0.70390967987755,0.442374957243815,748.272,"2014_nk_49","Nush",2014,0.705338364821694,0.704292571553355
715,374.66,0.706639233040998,0.450731333295434,749.32,"2014_nk_49","Nush",2014,0.705351913221393,0.704292571553355
716,375.184,0.706599502579401,0.450959973277332,750.368,"2014_nk_49","Nush",2014,0.705350961717141,0.704292571553355
717,375.708,0.702850762969252,0.442368290534115,751.416,"2014_nk_49","Nush",2014,0.705430238074373,0.704292571553355
718,376.232,0.70571741723654,0.448075518271136,752.464,"2014_nk_49","Nush",2014,0.705468514204786,0.704292571553355
719,376.756,0.703493076477942,0.447161957021908,753.512,"2014_nk_49","Nush",2014,0.705463090578097,0.704292571553355
720,377.28,0.706467064931228,0.453677879032356,754.56,"2014_nk_49","Nush",2014,0.705528825529787,0.704292571553355
721,377.804,0.7050280937355,0.452114867438247,755.608,"2014_nk_49","Nush",2014,0.70560932133605,0.704292571553355
722,378.328,0.70540463367346,0.448801515724909,756.656,"2014_nk_49","Nush",2014,0.705669483703566,0.704292571553355
723,378.852,0.707287827229311,0.450536137129645,757.704,"2014_nk_49","Nush",2014,0.705689969608175,0.704292571553355
724,379.376,0.705220883954989,0.472800502481896,758.752,"2014_nk_49","Nush",2014,0.705705952214714,0.704292571553355
725,379.9,0.705136564236422,0.479326904580287,759.8,"2014_nk_49","Nush",2014,0.705741459251728,0.704292571553355
726,380.424,0.704539766974553,0.484624610175885,760.848,"2014_nk_49","Nush",2014,0.705791070315292,0.704292571553355
727,380.948,0.705935524435419,0.496329335123998,761.896,"2014_nk_49","Nush",2014,0.705840859103548,0.704292571553355
728,381.472,0.705328374717668,0.50256699540087,762.944,"2014_nk_49","Nush",2014,0.705920680390726,0.704292571553355
729,381.996,0.705780292035305,0.501621794713316,763.992,"2014_nk_49","Nush",2014,0.70599320453743,0.704292571553355
730,382.52,0.708081197572536,0.526184969233973,765.04,"2014_nk_49","Nush",2014,0.706058084315434,0.704292571553355
731,383.044,0.703439749169545,0.533582963975024,766.088,"2014_nk_49","Nush",2014,0.706099654542415,0.704292571553355
732,383.568,0.706255532184291,0.546380556601741,767.136,"2014_nk_49","Nush",2014,0.706093410820673,0.704292571553355
733,384.092,0.706105550901872,0.530040314282445,768.184,"2014_nk_49","Nush",2014,0.706141459747524,0.704292571553355
734,384.616,0.707464533116318,0.53727566046912,769.232,"2014_nk_49","Nush",2014,0.706260529701472,0.704292571553355
735,385.14,0.706197549174394,0.540709913772022,770.28,"2014_nk_49","Nush",2014,0.706293920795417,0.704292571553355
736,385.664,0.704777357906532,0.555694973064372,771.328,"2014_nk_49","Nush",2014,0.706338206746652,0.704292571553355
737,386.188,0.705297158683334,0.563323717944338,772.376,"2014_nk_49","Nush",2014,0.70641931285868,0.704292571553355
738,386.712,0.705338631747197,0.572646882506748,773.424,"2014_nk_49","Nush",2014,0.706437398358184,0.704292571553355
739,387.236,0.708488692751835,0.574002798300421,774.472,"2014_nk_49","Nush",2014,0.706456860426493,0.704292571553355
740,387.76,0.705779590109243,0.583096505128114,775.52,"2014_nk_49","Nush",2014,0.706515003513648,0.704292571553355
741,388.284,0.708564578271911,0.617025061968449,776.568,"2014_nk_49","Nush",2014,0.706573591114803,0.704292571553355
742,388.808,0.704655810012809,0.621376809425892,777.616,"2014_nk_49","Nush",2014,0.706664056769058,0.704292571553355
743,389.332,0.707131520267975,0.650114523583031,778.664,"2014_nk_49","Nush",2014,0.706733080979934,0.704292571553355
744,389.856,0.708472383106218,0.669918493609548,779.712,"2014_nk_49","Nush",2014,0.706800219740444,0.704292571553355
745,390.38,0.705422941789352,0.680566544180695,780.76,"2014_nk_49","Nush",2014,0.706833207772973,0.704292571553355
746,390.904,0.708338898512507,0.704293832188156,781.808,"2014_nk_49","Nush",2014,0.706871620652876,0.704292571553355
747,391.428,0.707026045987469,0.733809277909449,782.856,"2014_nk_49","Nush",2014,0.706979490173218,0.704292571553355
748,391.952,0.706257119262659,0.745568736158522,783.904,"2014_nk_49","Nush",2014,0.707042255948474,0.704292571553355
749,392.476,0.705197381772819,0.747927484788818,784.952,"2014_nk_49","Nush",2014,0.707136220510862,0.704292571553355
750,393,0.707497950833197,0.78630358675222,786,"2014_nk_49","Nush",2014,0.70716358664473,0.704292571553355
751,393.524,0.709152446157618,0.813438524822849,787.048,"2014_nk_49","Nush",2014,0.707213353577202,0.704292571553355
752,394.048,0.706939724288432,0.800731837458626,788.096,"2014_nk_49","Nush",2014,0.707269631543676,0.704292571553355
753,394.572,0.707155621833669,0.830567836867756,789.144,"2014_nk_49","Nush",2014,0.707281979493903,0.704292571553355
754,395.096,0.706777745539712,0.860103360976643,790.192,"2014_nk_49","Nush",2014,0.70735152742409,0.704292571553355
755,395.62,0.707425417900222,0.872231660282643,791.24,"2014_nk_49","Nush",2014,0.707402952386096,0.704292571553355
756,396.144,0.707835070001697,0.886865251082323,792.288,"2014_nk_49","Nush",2014,0.707465315091333,0.704292571553355
757,396.668,0.707083675966228,0.924387938046176,793.336,"2014_nk_49","Nush",2014,0.707519629722526,0.704292571553355
758,397.192,0.707891768268971,0.937803304999934,794.384,"2014_nk_49","Nush",2014,0.707564022415178,0.704292571553355
759,397.716,0.708517134792867,0.949187735830832,795.432,"2014_nk_49","Nush",2014,0.707624367438979,0.704292571553355
760,398.24,0.707663318968476,0.976932027543443,796.48,"2014_nk_49","Nush",2014,0.707612145288627,0.704292571553355
761,398.764,0.707670973142181,0.993182630898521,797.528,"2014_nk_49","Nush",2014,0.70770016732145,0.704292571553355
762,399.288,0.707002846882369,0.963760195642983,798.576,"2014_nk_49","Nush",2014,0.707753644047834,0.704292571553355
763,399.812,0.708447460187946,0.985056227164384,799.624,"2014_nk_49","Nush",2014,0.707796061806774,0.704292571553355
764,400.336,0.709796160082169,1.02458597925595,800.672,"2014_nk_49","Nush",2014,0.70781590548482,0.704292571553355
765,400.86,0.707528595099104,1.00143915427246,801.72,"2014_nk_49","Nush",2014,0.707850276961908,0.704292571553355
766,401.384,0.708117792596473,1.00582658779049,802.768,"2014_nk_49","Nush",2014,0.707913350724128,0.704292571553355
767,401.908,0.709244901459366,1.05782152677602,803.816,"2014_nk_49","Nush",2014,0.707966756185279,0.704292571553355
768,402.432,0.707277343186079,1.05104163727022,804.864,"2014_nk_49","Nush",2014,0.708033229938586,0.704292571553355
769,402.956,0.708043920786651,1.05695032095856,805.912,"2014_nk_49","Nush",2014,0.708045952955003,0.704292571553355
770,403.48,0.707584349728993,1.08137493241543,806.96,"2014_nk_49","Nush",2014,0.708092819663152,0.704292571553355
771,404.004,0.708068456619895,1.10253540769597,808.008,"2014_nk_49","Nush",2014,0.708104973032145,0.704292571553355
772,404.528,0.708769004973322,1.12639444464023,809.056,"2014_nk_49","Nush",2014,0.708171368492705,0.704292571553355
773,405.052,0.70886225909404,1.16036859940872,810.104,"2014_nk_49","Nush",2014,0.708202207303104,0.704292571553355
774,405.576,0.707938005508145,1.20873556331105,811.152,"2014_nk_49","Nush",2014,0.708212835579313,0.704292571553355
775,406.1,0.70861851499271,1.19211739133547,812.2,"2014_nk_49","Nush",2014,0.70825822288854,0.704292571553355
776,406.624,0.708904275373568,1.21598292647718,813.248,"2014_nk_49","Nush",2014,0.708270494087376,0.704292571553355
777,407.148,0.709322934189793,1.2540299913204,814.296,"2014_nk_49","Nush",2014,0.708301841222318,0.704292571553355
