"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
680,356.32,0.704051266463481,0.786393540935641,712.64,"2014_nk_199","Nush",2014,0.704681883609409,0.704694858180244
681,356.844,0.706148707408676,0.811174734704652,713.688,"2014_nk_199","Nush",2014,0.704692824631607,0.704694858180244
682,357.368,0.704647389665525,0.816141078454107,714.736,"2014_nk_199","Nush",2014,0.704697033701046,0.704694858180244
683,357.892,0.705501391960132,0.777550298433329,715.784,"2014_nk_199","Nush",2014,0.704721695880255,0.704694858180244
684,358.416,0.705362771211681,0.788526512508113,716.832,"2014_nk_199","Nush",2014,0.704750918502871,0.704694858180244
685,358.94,0.704997104398011,0.789366877493918,717.88,"2014_nk_199","Nush",2014,0.704770678037823,0.704694858180244
686,359.464,0.704458208800461,0.765987403379011,718.928,"2014_nk_199","Nush",2014,0.704772288158283,0.704694858180244
687,359.988,0.704917709870406,0.755896031735589,719.976,"2014_nk_199","Nush",2014,0.7047653711038,0.704694858180244
688,360.512,0.705856402610702,0.765482119162049,721.024,"2014_nk_199","Nush",2014,0.704758872259172,0.704694858180244
689,361.036,0.70551884412977,0.755221498920965,722.072,"2014_nk_199","Nush",2014,0.704789554664791,0.704694858180244
690,361.56,0.705037094632369,0.757745834261284,723.12,"2014_nk_199","Nush",2014,0.704801215572202,0.704694858180244
691,362.084,0.704364498885343,0.752402702374735,724.168,"2014_nk_199","Nush",2014,0.704778039154906,0.704694858180244
692,362.608,0.704454299158512,0.747112180169507,725.216,"2014_nk_199","Nush",2014,0.704755220399994,0.704694858180244
693,363.132,0.704484717681327,0.740782135817773,726.264,"2014_nk_199","Nush",2014,0.704753783490938,0.704694858180244
694,363.656,0.703902585279293,0.749215535042704,727.312,"2014_nk_199","Nush",2014,0.704747998958765,0.704694858180244
695,364.18,0.705139352879797,0.748819910973872,728.36,"2014_nk_199","Nush",2014,0.70477964854872,0.704694858180244
696,364.704,0.703538624213798,0.74278325851801,729.408,"2014_nk_199","Nush",2014,0.704802143729819,0.704694858180244
697,365.228,0.703645117886168,0.735729693702716,730.456,"2014_nk_199","Nush",2014,0.704796839662161,0.704694858180244
698,365.752,0.704999346081559,0.739716242103209,731.504,"2014_nk_199","Nush",2014,0.704797884662671,0.704694858180244
699,366.276,0.704332847437731,0.755775415041605,732.552,"2014_nk_199","Nush",2014,0.704794213399715,0.704694858180244
700,366.8,0.704146039802275,0.735825378118519,733.6,"2014_nk_199","Nush",2014,0.704780086447311,0.704694858180244
701,367.324,0.705335148893934,0.714527513554807,734.648,"2014_nk_199","Nush",2014,0.704728450386252,0.704694858180244
702,367.848,0.703065495790216,0.736498277998504,735.696,"2014_nk_199","Nush",2014,0.70472227790432,0.704694858180244
703,368.372,0.704113603306052,0.717895730474225,736.744,"2014_nk_199","Nush",2014,0.704737852982651,0.704694858180244
704,368.896,0.705193919518456,0.691866474100931,737.792,"2014_nk_199","Nush",2014,0.704777025769683,0.704694858180244
705,369.42,0.704693393837545,0.690598129732765,738.84,"2014_nk_199","Nush",2014,0.704749117636848,0.704694858180244
706,369.944,0.703660369460972,0.696584158818174,739.888,"2014_nk_199","Nush",2014,0.704724797161411,0.704694858180244
707,370.468,0.704212146646258,0.694990304625802,740.936,"2014_nk_199","Nush",2014,0.704719483984132,0.704694858180244
708,370.992,0.704258470599844,0.687198565615402,741.984,"2014_nk_199","Nush",2014,0.704701175857381,0.704694858180244
709,371.516,0.707829492886682,0.679875153569024,743.032,"2014_nk_199","Nush",2014,0.704687184732797,0.704694858180244
710,372.04,0.706236238432583,0.674851382054146,744.08,"2014_nk_199","Nush",2014,0.704698364805327,0.704694858180244
711,372.564,0.705408579423122,0.667023442209937,745.128,"2014_nk_199","Nush",2014,0.704699948404865,0.704694858180244
712,373.088,0.704933732683421,0.659789905812374,746.176,"2014_nk_199","Nush",2014,0.704726992227874,0.704694858180244
713,373.612,0.705000420968153,0.641497000959504,747.224,"2014_nk_199","Nush",2014,0.704685052463171,0.704694858180244
714,374.136,0.703411144548386,0.648483055784167,748.272,"2014_nk_199","Nush",2014,0.704680198682607,0.704694858180244
715,374.66,0.705129612453721,0.640662947116756,749.32,"2014_nk_199","Nush",2014,0.704669800549675,0.704694858180244
716,375.184,0.70499223828936,0.647159870040274,750.368,"2014_nk_199","Nush",2014,0.704694448715237,0.704694858180244
717,375.708,0.7049170007243,0.647375974868454,751.416,"2014_nk_199","Nush",2014,0.704613765730955,0.704694858180244
718,376.232,0.703984749576042,0.640915236418433,752.464,"2014_nk_199","Nush",2014,0.704576386532697,0.704694858180244
719,376.756,0.706677684990033,0.648051530915206,753.512,"2014_nk_199","Nush",2014,0.70453376843722,0.704694858180244
720,377.28,0.70578888399403,0.636379910991484,754.56,"2014_nk_199","Nush",2014,0.704565753203708,0.704694858180244
721,377.804,0.703239499867346,0.636563263719738,755.608,"2014_nk_199","Nush",2014,0.704569920755137,0.704694858180244
722,378.328,0.705095878056447,0.65421290160302,756.656,"2014_nk_199","Nush",2014,0.704626985840765,0.704694858180244
723,378.852,0.705344883648219,0.643514817360063,757.704,"2014_nk_199","Nush",2014,0.704645837734549,0.704694858180244
724,379.376,0.703400768750654,0.6314629954104,758.752,"2014_nk_199","Nush",2014,0.704659975209085,0.704694858180244
725,379.9,0.70582715745292,0.63413451139411,759.8,"2014_nk_199","Nush",2014,0.70466784495509,0.704694858180244
726,380.424,0.706121821165857,0.635485104313803,760.848,"2014_nk_199","Nush",2014,0.704708103681383,0.704694858180244
727,380.948,0.703581481366942,0.615811830815086,761.896,"2014_nk_199","Nush",2014,0.704708995109659,0.704694858180244
728,381.472,0.705205388642417,0.619953940554864,762.944,"2014_nk_199","Nush",2014,0.704709562299884,0.704694858180244
729,381.996,0.704930353325575,0.620794505695884,763.992,"2014_nk_199","Nush",2014,0.704694949983435,0.704694858180244
730,382.52,0.704590946982331,0.616667711261801,765.04,"2014_nk_199","Nush",2014,0.704660346482753,0.704694858180244
731,383.044,0.702248336581826,0.594609258068706,766.088,"2014_nk_199","Nush",2014,0.70468215906998,0.704694858180244
732,383.568,0.704302324834928,0.577635906777979,767.136,"2014_nk_199","Nush",2014,0.704699751410976,0.704694858180244
733,384.092,0.704599622632395,0.573794029533773,768.184,"2014_nk_199","Nush",2014,0.70472116371313,0.704694858180244
734,384.616,0.705834562431972,0.577946480233635,769.232,"2014_nk_199","Nush",2014,0.704732136992884,0.704694858180244
735,385.14,0.70303057568623,0.564351379210099,770.28,"2014_nk_199","Nush",2014,0.704714334170617,0.704694858180244
736,385.664,0.703290236426875,0.555641352906061,771.328,"2014_nk_199","Nush",2014,0.704790708779576,0.704694858180244
737,386.188,0.704568067793265,0.570983278295498,772.376,"2014_nk_199","Nush",2014,0.704815305344177,0.704694858180244
738,386.712,0.702878765709483,0.57633085302852,773.424,"2014_nk_199","Nush",2014,0.704837642535148,0.704694858180244
739,387.236,0.704793765131971,0.566295432152436,774.472,"2014_nk_199","Nush",2014,0.704787024751241,0.704694858180244
740,387.76,0.704722070815248,0.555381912767785,775.52,"2014_nk_199","Nush",2014,0.704713632586302,0.704694858180244
741,388.284,0.706243723380979,0.547775070226999,776.568,"2014_nk_199","Nush",2014,0.704689287424967,0.704694858180244
742,388.808,0.706270019046093,0.549681990411066,777.616,"2014_nk_199","Nush",2014,0.70464671504629,0.704694858180244
743,389.332,0.702985006077908,0.540493447349809,778.664,"2014_nk_199","Nush",2014,0.704642800510558,0.704694858180244
744,389.856,0.705071544377826,0.540344306329035,779.712,"2014_nk_199","Nush",2014,0.704662924753919,0.704694858180244
745,390.38,0.704373216422107,0.505961125219154,780.76,"2014_nk_199","Nush",2014,0.70465925106201,0.704694858180244
746,390.904,0.705937098734167,0.571750187096045,781.808,"2014_nk_199","Nush",2014,0.70470565881524,0.704694858180244
747,391.428,0.700076730813497,0.539325195048016,782.856,"2014_nk_199","Nush",2014,0.704701525623465,0.704694858180244
748,391.952,0.703613650715205,0.514485892095044,783.904,"2014_nk_199","Nush",2014,0.70467541002946,0.704694858180244
749,392.476,0.702961758401173,0.514531231168747,784.952,"2014_nk_199","Nush",2014,0.70462313424789,0.704694858180244
750,393,0.70695618062164,0.497177566431646,786,"2014_nk_199","Nush",2014,0.70465492798222,0.704694858180244
751,393.524,0.704614551971097,0.48195976627219,787.048,"2014_nk_199","Nush",2014,0.704628074396757,0.704694858180244
752,394.048,0.707878204296202,0.467631110938591,788.096,"2014_nk_199","Nush",2014,0.704630147681375,0.704694858180244
753,394.572,0.705615831308345,0.459963818060204,789.144,"2014_nk_199","Nush",2014,0.704674395119813,0.704694858180244
754,395.096,0.704750833751429,0.448757055922304,790.192,"2014_nk_199","Nush",2014,0.704650400883565,0.704694858180244
755,395.62,0.705611537640092,0.43622337565152,791.24,"2014_nk_199","Nush",2014,0.704625330301169,0.704694858180244
756,396.144,0.705954147791405,0.423350619283664,792.288,"2014_nk_199","Nush",2014,0.704594980919336,0.704694858180244
757,396.668,0.703698603582761,0.415461630794228,793.336,"2014_nk_199","Nush",2014,0.704683651603466,0.704694858180244
758,397.192,0.705033377495041,0.413788051588374,794.384,"2014_nk_199","Nush",2014,0.704658516412297,0.704694858180244
759,397.716,0.703456108450773,0.417256498218109,795.432,"2014_nk_199","Nush",2014,0.704620502627912,0.704694858180244
760,398.24,0.702069829761378,0.409576208064482,796.48,"2014_nk_199","Nush",2014,0.70461631642984,0.704694858180244
761,398.764,0.706643904127567,0.404886962767495,797.528,"2014_nk_199","Nush",2014,0.704669905965745,0.704694858180244
762,399.288,0.704121036249978,0.417715118759764,798.576,"2014_nk_199","Nush",2014,0.704678694732353,0.704694858180244
763,399.812,0.705398341435264,0.438539523357004,799.624,"2014_nk_199","Nush",2014,0.704672054308022,0.704694858180244
764,400.336,0.705852316303697,0.444736622573167,800.672,"2014_nk_199","Nush",2014,0.704647318487004,0.704694858180244
765,400.86,0.703625224501516,0.455535118813352,801.72,"2014_nk_199","Nush",2014,0.704743329590564,0.704694858180244
766,401.384,0.70824284599854,0.478064833730875,802.768,"2014_nk_199","Nush",2014,0.704769400593419,0.704694858180244
767,401.908,0.705687940522327,0.500364407934058,803.816,"2014_nk_199","Nush",2014,0.70476714267066,0.704694858180244
768,402.432,0.705598702058077,0.515061999433798,804.864,"2014_nk_199","Nush",2014,0.704832960069026,0.704694858180244
769,402.956,0.70479242585226,0.521238068350397,805.912,"2014_nk_199","Nush",2014,0.704813772964369,0.704694858180244
770,403.48,0.70183270853623,0.51561601509883,806.96,"2014_nk_199","Nush",2014,0.704803602807772,0.704694858180244
771,404.004,0.703947869743021,0.491392446442407,808.008,"2014_nk_199","Nush",2014,0.704764391363745,0.704694858180244
772,404.528,0.70237938996281,0.473734046671226,809.056,"2014_nk_199","Nush",2014,0.70475550550986,0.704694858180244
773,405.052,0.704765548824227,0.470402428738354,810.104,"2014_nk_199","Nush",2014,0.704798591400805,0.704694858180244
774,405.576,0.704618599150061,0.461847615619316,811.152,"2014_nk_199","Nush",2014,0.704792491826425,0.704694858180244
775,406.1,0.704909190939188,0.44491746481486,812.2,"2014_nk_199","Nush",2014,0.704820858662882,0.704694858180244
776,406.624,0.707776703483167,0.410903557080577,813.248,"2014_nk_199","Nush",2014,0.704829606438781,0.704694858180244
777,407.148,0.704669009217772,0.414371979576591,814.296,"2014_nk_199","Nush",2014,0.704913214395008,0.704694858180244
778,407.672,0.702417813935725,0.423024746750743,815.344,"2014_nk_199","Nush",2014,0.704925628990884,0.704694858180244
779,408.196,0.703541138095885,0.414844822971597,816.392,"2014_nk_199","Nush",2014,0.704968364886058,0.704694858180244
780,408.72,0.707696508053822,0.415318998065758,817.44,"2014_nk_199","Nush",2014,0.70493839367436,0.704694858180244
781,409.244,0.701628284739537,0.421770356420755,818.488,"2014_nk_199","Nush",2014,0.704961660123295,0.704694858180244
782,409.768,0.705220275133533,0.425146929094202,819.536,"2014_nk_199","Nush",2014,0.704912140797718,0.704694858180244
783,410.292,0.707999729954512,0.429078950286483,820.584,"2014_nk_199","Nush",2014,0.70489123860313,0.704694858180244
784,410.816,0.701961114575746,0.431923818364188,821.632,"2014_nk_199","Nush",2014,0.70488926425568,0.704694858180244
785,411.34,0.704322922509183,0.439231237257633,822.68,"2014_nk_199","Nush",2014,0.704890659848655,0.704694858180244
786,411.864,0.704300858255872,0.436570111716515,823.728,"2014_nk_199","Nush",2014,0.704859055263029,0.704694858180244
787,412.388,0.70890172241477,0.437048371734222,824.776,"2014_nk_199","Nush",2014,0.704903641838914,0.704694858180244
788,412.912,0.703697277172251,0.434287485235194,825.824,"2014_nk_199","Nush",2014,0.704902705601319,0.704694858180244
789,413.436,0.702649526262501,0.445882700984109,826.872,"2014_nk_199","Nush",2014,0.704919941656696,0.704694858180244
790,413.96,0.704339775097978,0.447053086604666,827.92,"2014_nk_199","Nush",2014,0.704960184474053,0.704694858180244
791,414.484,0.705463708736147,0.453923383763389,828.968,"2014_nk_199","Nush",2014,0.7049234454844,0.704694858180244
792,415.008,0.70482965083142,0.459991521424157,830.016,"2014_nk_199","Nush",2014,0.704930342982094,0.704694858180244
793,415.532,0.704201197172522,0.468960814643359,831.064,"2014_nk_199","Nush",2014,0.70494216059237,0.704694858180244
794,416.056,0.704350413170894,0.472406131075292,832.112,"2014_nk_199","Nush",2014,0.704934418335063,0.704694858180244
795,416.58,0.7087912418998,0.480507610805077,833.16,"2014_nk_199","Nush",2014,0.704951518957236,0.704694858180244
796,417.104,0.704854496598169,0.496806191011654,834.208,"2014_nk_199","Nush",2014,0.704906797505737,0.704694858180244
797,417.628,0.704432592427754,0.505231240790447,835.256,"2014_nk_199","Nush",2014,0.704893346066335,0.704694858180244
798,418.152,0.706827809611412,0.53077524437964,836.304,"2014_nk_199","Nush",2014,0.704866105705692,0.704694858180244
799,418.676,0.703642538852555,0.558857338608357,837.352,"2014_nk_199","Nush",2014,0.704877219790579,0.704694858180244
800,419.2,0.704111861419442,0.60114386847645,838.4,"2014_nk_199","Nush",2014,0.704898008122222,0.704694858180244
801,419.724,0.703891036739398,0.612930953949012,839.448,"2014_nk_199","Nush",2014,0.704902432463473,0.704694858180244
802,420.248,0.705736867812979,0.620756569120239,840.496,"2014_nk_199","Nush",2014,0.704935377811996,0.704694858180244
803,420.772,0.705570159534622,0.611366756356152,841.544,"2014_nk_199","Nush",2014,0.704928499576552,0.704694858180244
804,421.296,0.704705569915016,0.592628934820611,842.592,"2014_nk_199","Nush",2014,0.704919175125038,0.704694858180244
805,421.82,0.706075226609528,0.588528279037526,843.64,"2014_nk_199","Nush",2014,0.704906507191163,0.704694858180244
806,422.344,0.706461965288087,0.572338034407794,844.688,"2014_nk_199","Nush",2014,0.704850788963523,0.704694858180244
807,422.868,0.705093208187142,0.575166556790348,845.736,"2014_nk_199","Nush",2014,0.704861993546546,0.704694858180244
808,423.392,0.704358526467743,0.573657010205206,846.784,"2014_nk_199","Nush",2014,0.704924686991778,0.704694858180244
809,423.916,0.705525912111597,0.573539838261572,847.832,"2014_nk_199","Nush",2014,0.704944983313645,0.704694858180244
810,424.44,0.70515790791977,0.574673254876399,848.88,"2014_nk_199","Nush",2014,0.704904165867871,0.704694858180244
811,424.964,0.706010538907177,0.598195338391235,849.928,"2014_nk_199","Nush",2014,0.704967396050778,0.704694858180244
812,425.488,0.704907044761633,0.602015468689539,850.976,"2014_nk_199","Nush",2014,0.704943803398686,0.704694858180244
813,426.012,0.704361699633059,0.623780305522758,852.024,"2014_nk_199","Nush",2014,0.704887126780992,0.704694858180244
814,426.536,0.704632372904406,0.662105157612315,853.072,"2014_nk_199","Nush",2014,0.704955280178578,0.704694858180244
815,427.06,0.70569527321856,0.659062573500707,854.12,"2014_nk_199","Nush",2014,0.704946110267138,0.704694858180244
816,427.584,0.704057872653848,0.659131052019443,855.168,"2014_nk_199","Nush",2014,0.704946024655242,0.704694858180244
817,428.108,0.70637379813586,0.636573589805858,856.216,"2014_nk_199","Nush",2014,0.704864661519407,0.704694858180244
818,428.632,0.704977203239372,0.677693090072333,857.264,"2014_nk_199","Nush",2014,0.704888532903538,0.704694858180244
819,429.156,0.704490271773399,0.716086574467454,858.312,"2014_nk_199","Nush",2014,0.704929940808313,0.704694858180244
820,429.68,0.704484398802781,0.728923522555936,859.36,"2014_nk_199","Nush",2014,0.704924988224537,0.704694858180244
821,430.204,0.704439564748405,0.749203791873898,860.408,"2014_nk_199","Nush",2014,0.704901180874669,0.704694858180244
822,430.728,0.704534886111572,0.764482572921109,861.456,"2014_nk_199","Nush",2014,0.704904931261538,0.704694858180244
823,431.252,0.706107398051833,0.778287553878018,862.504,"2014_nk_199","Nush",2014,0.70492403504067,0.704694858180244
824,431.776,0.705387780865272,0.802557523763854,863.552,"2014_nk_199","Nush",2014,0.704928550255325,0.704694858180244
825,432.3,0.704651261831894,0.823888605302226,864.6,"2014_nk_199","Nush",2014,0.704842304068315,0.704694858180244
826,432.824,0.705559558908602,0.836242244894001,865.648,"2014_nk_199","Nush",2014,0.704835041953545,0.704694858180244
827,433.348,0.704880854158248,0.828661449845915,866.696,"2014_nk_199","Nush",2014,0.704837773201645,0.704694858180244
828,433.872,0.703964280419486,0.863352532327961,867.744,"2014_nk_199","Nush",2014,0.704820598858628,0.704694858180244
829,434.396,0.705459270945477,0.88797221674639,868.792,"2014_nk_199","Nush",2014,0.704823833431805,0.704694858180244
830,434.92,0.703080008434821,0.884378980505838,869.84,"2014_nk_199","Nush",2014,0.704816853908927,0.704694858180244
831,435.444,0.704213330218063,0.880412804333044,870.888,"2014_nk_199","Nush",2014,0.704825438204778,0.704694858180244
832,435.968,0.704356110874163,0.907937457542643,871.936,"2014_nk_199","Nush",2014,0.704828916117857,0.704694858180244
833,436.492,0.704352854697619,0.928136721990216,872.984,"2014_nk_199","Nush",2014,0.704837062857535,0.704694858180244
834,437.016,0.704059132059234,0.918549773465896,874.032,"2014_nk_199","Nush",2014,0.704852910074809,0.704694858180244
835,437.54,0.704149114906699,0.918516536670958,875.08,"2014_nk_199","Nush",2014,0.704827269033176,0.704694858180244
836,438.064,0.70443360982474,0.93376941070803,876.128,"2014_nk_199","Nush",2014,0.704820832588321,0.704694858180244
837,438.588,0.705341284199179,0.951894080299003,877.176,"2014_nk_199","Nush",2014,0.704835004545066,0.704694858180244
838,439.112,0.706179420649605,0.955642017640787,878.224,"2014_nk_199","Nush",2014,0.704870561715894,0.704694858180244
839,439.636,0.704758917407917,0.944059748820902,879.272,"2014_nk_199","Nush",2014,0.704891329197931,0.704694858180244
840,440.16,0.705247461307381,0.944046464513955,880.32,"2014_nk_199","Nush",2014,0.704896576843863,0.704694858180244
841,440.684,0.705422095713991,0.966307659092844,881.368,"2014_nk_199","Nush",2014,0.704880409610107,0.704694858180244
842,441.208,0.703804716008,0.978785920422591,882.416,"2014_nk_199","Nush",2014,0.704898665543621,0.704694858180244
843,441.732,0.704599132892873,0.990676020743428,883.464,"2014_nk_199","Nush",2014,0.704915805177172,0.704694858180244
844,442.256,0.70605031843088,1.02033401640278,884.512,"2014_nk_199","Nush",2014,0.704931831203612,0.704694858180244
845,442.78,0.703772727822827,1.0132098331175,885.56,"2014_nk_199","Nush",2014,0.70492841182293,0.704694858180244
846,443.304,0.704295721542082,1.01357593964503,886.608,"2014_nk_199","Nush",2014,0.704954646838362,0.704694858180244
847,443.828,0.704019934264681,1.00547831272431,887.656,"2014_nk_199","Nush",2014,0.704932349077792,0.704694858180244
848,444.352,0.70512956022012,0.999628841113223,888.704,"2014_nk_199","Nush",2014,0.70492348262036,0.704694858180244
849,444.876,0.705134000549005,1.00109271128723,889.752,"2014_nk_199","Nush",2014,0.704938813713781,0.704694858180244
850,445.4,0.704042620071385,1.01117728601889,890.8,"2014_nk_199","Nush",2014,0.704946975789217,0.704694858180244
851,445.924,0.704035267744069,0.995484663488222,891.848,"2014_nk_199","Nush",2014,0.704941877411192,0.704694858180244
852,446.448,0.705054674043589,0.990320884797887,892.896,"2014_nk_199","Nush",2014,0.704946348848343,0.704694858180244
853,446.972,0.705347423920408,0.979550757400546,893.944,"2014_nk_199","Nush",2014,0.704948452975142,0.704694858180244
854,447.496,0.70462132605024,0.980793220360999,894.992,"2014_nk_199","Nush",2014,0.704937368892328,0.704694858180244
855,448.02,0.703616470679199,0.984915421405758,896.04,"2014_nk_199","Nush",2014,0.704970807603398,0.704694858180244
856,448.544,0.704418769711915,0.954504642048235,897.088,"2014_nk_199","Nush",2014,0.70496178573812,0.704694858180244
857,449.068,0.704596467313775,0.954038956840608,898.136,"2014_nk_199","Nush",2014,0.704969291432755,0.704694858180244
858,449.592,0.705797349030392,0.958817137232264,899.184,"2014_nk_199","Nush",2014,0.705001139002875,0.704694858180244
859,450.116,0.703836613243211,0.927213784767995,900.232,"2014_nk_199","Nush",2014,0.704985686177608,0.704694858180244
860,450.64,0.703693090046734,0.903545323099762,901.28,"2014_nk_199","Nush",2014,0.705046553478813,0.704694858180244
861,451.164,0.704406094490489,0.936628905410587,902.328,"2014_nk_199","Nush",2014,0.70506448843713,0.704694858180244
862,451.688,0.705945542597677,0.931002702902967,903.376,"2014_nk_199","Nush",2014,0.705072546794228,0.704694858180244
863,452.212,0.706058963915312,0.88606126137479,904.424,"2014_nk_199","Nush",2014,0.70509049272243,0.704694858180244
864,452.736,0.705656402951449,0.884419354083601,905.472,"2014_nk_199","Nush",2014,0.705136532853814,0.704694858180244
865,453.26,0.704536764111587,0.915149561579298,906.52,"2014_nk_199","Nush",2014,0.705190574985751,0.704694858180244
866,453.784,0.706075778596787,0.897141465431372,907.568,"2014_nk_199","Nush",2014,0.705220113688569,0.704694858180244
867,454.308,0.705943525591841,0.869256918902946,908.616,"2014_nk_199","Nush",2014,0.705214761834997,0.704694858180244
868,454.832,0.706491956717415,0.890833628467069,909.664,"2014_nk_199","Nush",2014,0.705215214796825,0.704694858180244
869,455.356,0.706771961033815,0.891350974195317,910.712,"2014_nk_199","Nush",2014,0.705246774538458,0.704694858180244
870,455.88,0.705472766675701,0.870779424979496,911.76,"2014_nk_199","Nush",2014,0.705279336734354,0.704694858180244
871,456.404,0.705040504881792,0.872905760834208,912.808,"2014_nk_199","Nush",2014,0.705299998313985,0.704694858180244
872,456.928,0.706002400772482,0.880425445470906,913.856,"2014_nk_199","Nush",2014,0.705350403590221,0.704694858180244
873,457.452,0.705390077646118,0.880455169666416,914.904,"2014_nk_199","Nush",2014,0.705419659129647,0.704694858180244
874,457.976,0.705593934490789,0.884373848352666,915.952,"2014_nk_199","Nush",2014,0.705427649177794,0.704694858180244
875,458.5,0.705490110377622,0.878500648998014,917,"2014_nk_199","Nush",2014,0.705475142397148,0.704694858180244
876,459.024,0.705631973579789,0.885871846493673,918.048,"2014_nk_199","Nush",2014,0.705525281990357,0.704694858180244
877,459.548,0.705035932501666,0.891285481401068,919.096,"2014_nk_199","Nush",2014,0.7055697502295,0.704694858180244
878,460.072,0.704445215793478,0.88765436675335,920.144,"2014_nk_199","Nush",2014,0.705615819425708,0.704694858180244
879,460.596,0.705410137378602,0.885898561727907,921.192,"2014_nk_199","Nush",2014,0.70565138927217,0.704694858180244
880,461.12,0.70497412332895,0.897972741635927,922.24,"2014_nk_199","Nush",2014,0.705703856145749,0.704694858180244
881,461.644,0.704133662066927,0.896483868761575,923.288,"2014_nk_199","Nush",2014,0.705766597222206,0.704694858180244
882,462.168,0.704803172340644,0.882835786957689,924.336,"2014_nk_199","Nush",2014,0.705825031628241,0.704694858180244
883,462.692,0.706233645659745,0.88998781394986,925.384,"2014_nk_199","Nush",2014,0.705853397292019,0.704694858180244
884,463.216,0.704722735896448,0.893151992425423,926.432,"2014_nk_199","Nush",2014,0.705892979647092,0.704694858180244
885,463.74,0.706657584496068,0.900892540635955,927.48,"2014_nk_199","Nush",2014,0.705959816202137,0.704694858180244
886,464.264,0.705018246991946,0.890331569882974,928.528,"2014_nk_199","Nush",2014,0.706009673021619,0.704694858180244
887,464.788,0.705331195836329,0.900217925197389,929.576,"2014_nk_199","Nush",2014,0.70605792358733,0.704694858180244
888,465.312,0.705875134626723,0.901614314845728,930.624,"2014_nk_199","Nush",2014,0.706099380545911,0.704694858180244
889,465.836,0.704532101429461,0.884289683656696,931.672,"2014_nk_199","Nush",2014,0.706160184472591,0.704694858180244
890,466.36,0.706732046507112,0.888709570331205,932.72,"2014_nk_199","Nush",2014,0.706231023704769,0.704694858180244
891,466.884,0.705289427717093,0.909692049042175,933.768,"2014_nk_199","Nush",2014,0.706285448977339,0.704694858180244
892,467.408,0.70483961230003,0.906765461947191,934.816,"2014_nk_199","Nush",2014,0.706324125123307,0.704694858180244
893,467.932,0.705429610389715,0.876498971512451,935.864,"2014_nk_199","Nush",2014,0.706363009673484,0.704694858180244
894,468.456,0.706821539942272,0.88565814249519,936.912,"2014_nk_199","Nush",2014,0.706392046048223,0.704694858180244
895,468.98,0.707391642822956,0.896852333476419,937.96,"2014_nk_199","Nush",2014,0.706432804042888,0.704694858180244
896,469.504,0.706205931993765,0.910875611528399,939.008,"2014_nk_199","Nush",2014,0.706455338315046,0.704694858180244
897,470.028,0.705020172984895,0.92359729402849,940.056,"2014_nk_199","Nush",2014,0.7064944795174,0.704694858180244
898,470.552,0.70620659835925,0.932533620558674,941.104,"2014_nk_199","Nush",2014,0.706516434018476,0.704694858180244
899,471.076,0.706652501905901,0.952939500804544,942.152,"2014_nk_199","Nush",2014,0.706520914254708,0.704694858180244
900,471.6,0.70720119306117,0.974052978237382,943.2,"2014_nk_199","Nush",2014,0.706579758722085,0.704694858180244
901,472.124,0.706661790491864,0.984727271172745,944.248,"2014_nk_199","Nush",2014,0.706641883537366,0.704694858180244
902,472.648,0.706829032582149,0.987804403924738,945.296,"2014_nk_199","Nush",2014,0.706672523110635,0.704694858180244
903,473.172,0.708754465258412,1.03130190981729,946.344,"2014_nk_199","Nush",2014,0.706736276796729,0.704694858180244
904,473.696,0.706529721319738,1.06868137370183,947.392,"2014_nk_199","Nush",2014,0.706782389834106,0.704694858180244
905,474.22,0.706622320984019,1.06836950011242,948.44,"2014_nk_199","Nush",2014,0.706824028128361,0.704694858180244
906,474.744,0.707304097134615,1.07642257647655,949.488,"2014_nk_199","Nush",2014,0.706884414265374,0.704694858180244
907,475.268,0.706688028613305,1.10782614919691,950.536,"2014_nk_199","Nush",2014,0.706912639515039,0.704694858180244
908,475.792,0.70789371199255,1.12399434300501,951.584,"2014_nk_199","Nush",2014,0.706969255537951,0.704694858180244
909,476.316,0.707268191336742,1.12722993806958,952.632,"2014_nk_199","Nush",2014,0.707016780100332,0.704694858180244
910,476.84,0.707190632486129,1.16678601732576,953.68,"2014_nk_199","Nush",2014,0.707071018947176,0.704694858180244
911,477.364,0.707799732331527,1.20460749957959,954.728,"2014_nk_199","Nush",2014,0.707142143802041,0.704694858180244
912,477.888,0.708560738405679,1.21820701483511,955.776,"2014_nk_199","Nush",2014,0.70720215000163,0.704694858180244
913,478.412,0.707049363747053,1.23226663207978,956.824,"2014_nk_199","Nush",2014,0.707244684423884,0.704694858180244
914,478.936,0.706996267354626,1.28267609281601,957.872,"2014_nk_199","Nush",2014,0.707299606693726,0.704694858180244
915,479.46,0.707626663981882,1.32746017649668,958.92,"2014_nk_199","Nush",2014,0.70732745292877,0.704694858180244
916,479.984,0.707410178880842,1.32715239100812,959.968,"2014_nk_199","Nush",2014,0.707383371973467,0.704694858180244
917,480.508,0.70749150125648,1.34799518288345,961.016,"2014_nk_199","Nush",2014,0.707434500490012,0.704694858180244
918,481.032,0.708284766545197,1.36689556921306,962.064,"2014_nk_199","Nush",2014,0.707476766681468,0.704694858180244
919,481.556,0.707484848844057,1.38321813445049,963.112,"2014_nk_199","Nush",2014,0.707551634120421,0.704694858180244
