"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
505,264.62,0.706713834198071,0.500355787574813,529.24,"2014_nk_67","Nush",2014,0.707435639047723,0.706947282182749
506,265.144,0.705787946593856,0.501622416653466,530.288,"2014_nk_67","Nush",2014,0.707452703412458,0.706947282182749
507,265.668,0.708637052324791,0.503981141883086,531.336,"2014_nk_67","Nush",2014,0.707413031841371,0.706947282182749
508,266.192,0.706114668494349,0.506380651549648,532.384,"2014_nk_67","Nush",2014,0.707365410024342,0.706947282182749
509,266.716,0.706897179046394,0.501539951674585,533.432,"2014_nk_67","Nush",2014,0.707324816466063,0.706947282182749
510,267.24,0.708481264412529,0.502858859239253,534.48,"2014_nk_67","Nush",2014,0.707390950215183,0.706947282182749
511,267.764,0.70644151507853,0.507797709311479,535.528,"2014_nk_67","Nush",2014,0.707386663192007,0.706947282182749
512,268.288,0.712510392140623,0.505293200842932,536.576,"2014_nk_67","Nush",2014,0.707351977317724,0.706947282182749
513,268.812,0.708751246039694,0.496283475623098,537.624,"2014_nk_67","Nush",2014,0.7072550222999,0.706947282182749
514,269.336,0.707259709139822,0.502518908120709,538.672,"2014_nk_67","Nush",2014,0.707259774319026,0.706947282182749
515,269.86,0.707159329846361,0.494624443569872,539.72,"2014_nk_67","Nush",2014,0.707284584106193,0.706947282182749
516,270.384,0.707767185600649,0.491957961639179,540.768,"2014_nk_67","Nush",2014,0.70727820692631,0.706947282182749
517,270.908,0.706426427329171,0.494373856418955,541.816,"2014_nk_67","Nush",2014,0.707278079567151,0.706947282182749
518,271.432,0.708206729586005,0.49699750944019,542.864,"2014_nk_67","Nush",2014,0.707263023608701,0.706947282182749
519,271.956,0.708652574800465,0.48350178809312,543.912,"2014_nk_67","Nush",2014,0.707273727578126,0.706947282182749
520,272.48,0.706821736314488,0.475352114494233,544.96,"2014_nk_67","Nush",2014,0.707215950688825,0.706947282182749
521,273.004,0.707323643454704,0.49113057646644,546.008,"2014_nk_67","Nush",2014,0.707223973434461,0.706947282182749
522,273.528,0.707007636641834,0.492562672382764,547.056,"2014_nk_67","Nush",2014,0.707286193127677,0.706947282182749
523,274.052,0.707643814032553,0.48837182465219,548.104,"2014_nk_67","Nush",2014,0.707227577481169,0.706947282182749
524,274.576,0.704862063353721,0.494971562195445,549.152,"2014_nk_67","Nush",2014,0.707189817495241,0.706947282182749
525,275.1,0.706629635874936,0.510629210540446,550.2,"2014_nk_67","Nush",2014,0.70717839073485,0.706947282182749
526,275.624,0.708109298037539,0.503055152736163,551.248,"2014_nk_67","Nush",2014,0.707156714824469,0.706947282182749
527,276.148,0.707541007020779,0.49285484886747,552.296,"2014_nk_67","Nush",2014,0.707165141415166,0.706947282182749
528,276.672,0.706450874567666,0.501225270413693,553.344,"2014_nk_67","Nush",2014,0.707163247334226,0.706947282182749
529,277.196,0.707584458095308,0.50356191701886,554.392,"2014_nk_67","Nush",2014,0.707226638032526,0.706947282182749
530,277.72,0.707132034958584,0.494837793144294,555.44,"2014_nk_67","Nush",2014,0.707198490767855,0.706947282182749
531,278.244,0.709909034404505,0.489051693106835,556.488,"2014_nk_67","Nush",2014,0.707154326432028,0.706947282182749
532,278.768,0.709029587672323,0.504260124592185,557.536,"2014_nk_67","Nush",2014,0.707160540809529,0.706947282182749
533,279.292,0.709416683678201,0.503307915020289,558.584,"2014_nk_67","Nush",2014,0.707114767539148,0.706947282182749
534,279.816,0.70715606687245,0.490490389594508,559.632,"2014_nk_67","Nush",2014,0.70716079422737,0.706947282182749
535,280.34,0.70878224197504,0.494629769465438,560.68,"2014_nk_67","Nush",2014,0.707201105056804,0.706947282182749
536,280.864,0.707894949131857,0.496902498273182,561.728,"2014_nk_67","Nush",2014,0.707224810702044,0.706947282182749
537,281.388,0.70749265353587,0.48895640967144,562.776,"2014_nk_67","Nush",2014,0.707145078424659,0.706947282182749
538,281.912,0.703567523623243,0.491616476428931,563.824,"2014_nk_67","Nush",2014,0.707154609467898,0.706947282182749
539,282.436,0.705124987499995,0.487988884726889,564.872,"2014_nk_67","Nush",2014,0.707163499478797,0.706947282182749
540,282.96,0.708017248661201,0.488482565665048,565.92,"2014_nk_67","Nush",2014,0.707140258172278,0.706947282182749
541,283.484,0.708940494375794,0.480393464342281,566.968,"2014_nk_67","Nush",2014,0.707131707984914,0.706947282182749
542,284.008,0.706629327260114,0.477571427010282,568.016,"2014_nk_67","Nush",2014,0.70700245602796,0.706947282182749
543,284.532,0.702608447656763,0.481347287283166,569.064,"2014_nk_67","Nush",2014,0.706969193820273,0.706947282182749
544,285.056,0.707592391804,0.485752956725076,570.112,"2014_nk_67","Nush",2014,0.706999780363458,0.706947282182749
545,285.58,0.706701669433301,0.474732881677825,571.16,"2014_nk_67","Nush",2014,0.707054273532954,0.706947282182749
546,286.104,0.706946325228406,0.483987068799748,572.208,"2014_nk_67","Nush",2014,0.707032998704385,0.706947282182749
547,286.628,0.704923517935095,0.491267696832625,573.256,"2014_nk_67","Nush",2014,0.707019110441042,0.706947282182749
548,287.152,0.707460476847956,0.483129485667771,574.304,"2014_nk_67","Nush",2014,0.707031830394045,0.706947282182749
549,287.676,0.708401911773563,0.482900386908642,575.352,"2014_nk_67","Nush",2014,0.7069873676036,0.706947282182749
550,288.2,0.704848754859527,0.485256239188823,576.4,"2014_nk_67","Nush",2014,0.70697069904825,0.706947282182749
551,288.724,0.706439534679797,0.484751175183708,577.448,"2014_nk_67","Nush",2014,0.706962245239592,0.706947282182749
552,289.248,0.709308834029083,0.492055841834152,578.496,"2014_nk_67","Nush",2014,0.706939134807901,0.706947282182749
553,289.772,0.706211468277042,0.486090107599914,579.544,"2014_nk_67","Nush",2014,0.706959526774119,0.706947282182749
554,290.296,0.705619975326274,0.490723737386015,580.592,"2014_nk_67","Nush",2014,0.707000757071969,0.706947282182749
555,290.82,0.707209685051144,0.491074727904221,581.64,"2014_nk_67","Nush",2014,0.706997616799039,0.706947282182749
556,291.344,0.705678969344836,0.480272513560056,582.688,"2014_nk_67","Nush",2014,0.706971633401354,0.706947282182749
557,291.868,0.708489704594775,0.486539981602363,583.736,"2014_nk_67","Nush",2014,0.70696246028982,0.706947282182749
558,292.392,0.705990043693159,0.490177063741218,584.784,"2014_nk_67","Nush",2014,0.706999811635494,0.706947282182749
559,292.916,0.709263537577841,0.48506685554353,585.832,"2014_nk_67","Nush",2014,0.706970186984204,0.706947282182749
560,293.44,0.70571837769363,0.488202336248759,586.88,"2014_nk_67","Nush",2014,0.706977820635062,0.706947282182749
561,293.964,0.704537835185646,0.482030904922939,587.928,"2014_nk_67","Nush",2014,0.706992702534472,0.706947282182749
562,294.488,0.70660790524649,0.487826532684453,588.976,"2014_nk_67","Nush",2014,0.706982486784447,0.706947282182749
563,295.012,0.705640341859399,0.479083060035837,590.024,"2014_nk_67","Nush",2014,0.706939358860868,0.706947282182749
564,295.536,0.708573889870425,0.475008123053168,591.072,"2014_nk_67","Nush",2014,0.706934178567523,0.706947282182749
565,296.06,0.709132483964144,0.478617473604513,592.12,"2014_nk_67","Nush",2014,0.706894638173719,0.706947282182749
566,296.584,0.707210285308277,0.482903036908587,593.168,"2014_nk_67","Nush",2014,0.706890832677898,0.706947282182749
567,297.108,0.703853115681645,0.474828534287992,594.216,"2014_nk_67","Nush",2014,0.706893034626468,0.706947282182749
568,297.632,0.706686531088727,0.475962847803813,595.264,"2014_nk_67","Nush",2014,0.706941104770254,0.706947282182749
569,298.156,0.707430579700284,0.464296712643919,596.312,"2014_nk_67","Nush",2014,0.706947694350466,0.706947282182749
570,298.68,0.707086786021426,0.472285943795506,597.36,"2014_nk_67","Nush",2014,0.706913420054,0.706947282182749
571,299.204,0.705928503836659,0.473928050905799,598.408,"2014_nk_67","Nush",2014,0.706881372410956,0.706947282182749
572,299.728,0.70475527472339,0.470401074587598,599.456,"2014_nk_67","Nush",2014,0.706917205678888,0.706947282182749
573,300.252,0.706755513578513,0.477411411073948,600.504,"2014_nk_67","Nush",2014,0.70698050657251,0.706947282182749
574,300.776,0.709094901730919,0.485230907814806,601.552,"2014_nk_67","Nush",2014,0.706934704565582,0.706947282182749
575,301.3,0.710428920016093,0.482918937027578,602.6,"2014_nk_67","Nush",2014,0.706963073405507,0.706947282182749
576,301.824,0.706490695886533,0.483925182703898,603.648,"2014_nk_67","Nush",2014,0.706969616874473,0.706947282182749
577,302.348,0.705593131528583,0.479231826064116,604.696,"2014_nk_67","Nush",2014,0.706993941873418,0.706947282182749
578,302.872,0.708969926766166,0.460970545194282,605.744,"2014_nk_67","Nush",2014,0.707018413027124,0.706947282182749
579,303.396,0.705984807373805,0.459283481075192,606.792,"2014_nk_67","Nush",2014,0.707015643160474,0.706947282182749
580,303.92,0.705821622993446,0.470135514470388,607.84,"2014_nk_67","Nush",2014,0.707059095040136,0.706947282182749
581,304.444,0.706816414935211,0.477196523254413,608.888,"2014_nk_67","Nush",2014,0.707070081061088,0.706947282182749
582,304.968,0.705621010740413,0.465970647496736,609.936,"2014_nk_67","Nush",2014,0.707050245093309,0.706947282182749
583,305.492,0.70886733200562,0.450606043594961,610.984,"2014_nk_67","Nush",2014,0.707036551715571,0.706947282182749
584,306.016,0.707335881224734,0.46846550218772,612.032,"2014_nk_67","Nush",2014,0.707053318730829,0.706947282182749
585,306.54,0.706441219499119,0.466982428589418,613.08,"2014_nk_67","Nush",2014,0.707075107132581,0.706947282182749
586,307.064,0.706550294176444,0.45985384131646,614.128,"2014_nk_67","Nush",2014,0.707062432274108,0.706947282182749
587,307.588,0.706990620328724,0.453310027487744,615.176,"2014_nk_67","Nush",2014,0.707031672079263,0.706947282182749
588,308.112,0.708691955308123,0.460180255883218,616.224,"2014_nk_67","Nush",2014,0.707028737518338,0.706947282182749
589,308.636,0.705806979017905,0.45846660270991,617.272,"2014_nk_67","Nush",2014,0.706989966594222,0.706947282182749
590,309.16,0.707590054010078,0.454105027349669,618.32,"2014_nk_67","Nush",2014,0.706959934559,0.706947282182749
591,309.684,0.710801948369105,0.452544627019711,619.368,"2014_nk_67","Nush",2014,0.70695428692123,0.706947282182749
592,310.208,0.708416642670836,0.45987542457965,620.416,"2014_nk_67","Nush",2014,0.706990989823318,0.706947282182749
593,310.732,0.706829008263437,0.455668032879681,621.464,"2014_nk_67","Nush",2014,0.707020370803737,0.706947282182749
594,311.256,0.706845249271783,0.453399661050683,622.512,"2014_nk_67","Nush",2014,0.706967835361541,0.706947282182749
595,311.78,0.706409818346772,0.449748731768317,623.56,"2014_nk_67","Nush",2014,0.706942102216557,0.706947282182749
596,312.304,0.707666619382601,0.467321727059428,624.608,"2014_nk_67","Nush",2014,0.706940552982106,0.706947282182749
597,312.828,0.707624770450036,0.479108343115584,625.656,"2014_nk_67","Nush",2014,0.706984279605066,0.706947282182749
598,313.352,0.706451732250437,0.480304883654407,626.704,"2014_nk_67","Nush",2014,0.707012650585531,0.706947282182749
599,313.876,0.705520362312736,0.48088916259934,627.752,"2014_nk_67","Nush",2014,0.706978812285371,0.706947282182749
600,314.4,0.705960790873245,0.47424563812965,628.8,"2014_nk_67","Nush",2014,0.706979613232093,0.706947282182749
601,314.924,0.707017635793124,0.474028332760284,629.848,"2014_nk_67","Nush",2014,0.707003243172624,0.706947282182749
602,315.448,0.708779323336048,0.476589751380648,630.896,"2014_nk_67","Nush",2014,0.707022375187817,0.706947282182749
603,315.972,0.706406501274099,0.469015232511554,631.944,"2014_nk_67","Nush",2014,0.7070172277382,0.706947282182749
604,316.496,0.704844271388261,0.480661305077651,632.992,"2014_nk_67","Nush",2014,0.706961378280088,0.706947282182749
605,317.02,0.708403799828841,0.472097971967383,634.04,"2014_nk_67","Nush",2014,0.706910500270368,0.706947282182749
606,317.544,0.70733893336633,0.471595779379136,635.088,"2014_nk_67","Nush",2014,0.706904647159579,0.706947282182749
607,318.068,0.706383017871834,0.480494707196607,636.136,"2014_nk_67","Nush",2014,0.706928009884038,0.706947282182749
608,318.592,0.708928746070281,0.484673622802851,637.184,"2014_nk_67","Nush",2014,0.706934591914473,0.706947282182749
609,319.116,0.708235719774548,0.491621206317862,638.232,"2014_nk_67","Nush",2014,0.706949962201107,0.706947282182749
610,319.64,0.707455867639278,0.48646007722571,639.28,"2014_nk_67","Nush",2014,0.706984168837848,0.706947282182749
611,320.164,0.707098695936912,0.487323966671453,640.328,"2014_nk_67","Nush",2014,0.707016986384587,0.706947282182749
612,320.688,0.708118675962318,0.485446241028858,641.376,"2014_nk_67","Nush",2014,0.707009819724279,0.706947282182749
613,321.212,0.705389865612802,0.485997853520404,642.424,"2014_nk_67","Nush",2014,0.706985816133183,0.706947282182749
614,321.736,0.706625996241714,0.470606066487419,643.472,"2014_nk_67","Nush",2014,0.70699883779632,0.706947282182749
615,322.26,0.708516989156299,0.475088242172372,644.52,"2014_nk_67","Nush",2014,0.707031983933298,0.706947282182749
616,322.784,0.704918477836452,0.486934861608023,645.568,"2014_nk_67","Nush",2014,0.707061557286037,0.706947282182749
617,323.308,0.706644092904064,0.479879431790385,646.616,"2014_nk_67","Nush",2014,0.707054814638513,0.706947282182749
618,323.832,0.705813970037649,0.482404053799218,647.664,"2014_nk_67","Nush",2014,0.707031154338007,0.706947282182749
619,324.356,0.706937282130926,0.488243672745282,648.712,"2014_nk_67","Nush",2014,0.707053326559758,0.706947282182749
620,324.88,0.703916455580268,0.489146688841302,649.76,"2014_nk_67","Nush",2014,0.707048364033525,0.706947282182749
621,325.404,0.70419897691944,0.481924101503278,650.808,"2014_nk_67","Nush",2014,0.706976409016089,0.706947282182749
622,325.928,0.708810079371791,0.487350816185877,651.856,"2014_nk_67","Nush",2014,0.707000828970639,0.706947282182749
623,326.452,0.707403200684523,0.489263230823775,652.904,"2014_nk_67","Nush",2014,0.707017070630615,0.706947282182749
624,326.976,0.705421763338687,0.492221457335241,653.952,"2014_nk_67","Nush",2014,0.707006876534039,0.706947282182749
625,327.5,0.707588495265065,0.483712141404263,655,"2014_nk_67","Nush",2014,0.7070514462987,0.706947282182749
626,328.024,0.70711733124122,0.482692232444197,656.048,"2014_nk_67","Nush",2014,0.707047741748126,0.706947282182749
627,328.548,0.706476713059267,0.502142843229331,657.096,"2014_nk_67","Nush",2014,0.707070471204054,0.706947282182749
628,329.072,0.708388789916617,0.511136320597471,658.144,"2014_nk_67","Nush",2014,0.70706483541395,0.706947282182749
629,329.596,0.7054002816907,0.502242858877705,659.192,"2014_nk_67","Nush",2014,0.707052809915088,0.706947282182749
630,330.12,0.707134842824737,0.495471547984682,660.24,"2014_nk_67","Nush",2014,0.707095758412593,0.706947282182749
631,330.644,0.707346300268513,0.491421088656525,661.288,"2014_nk_67","Nush",2014,0.707123095178491,0.706947282182749
632,331.168,0.705903195634968,0.495369995211149,662.336,"2014_nk_67","Nush",2014,0.70704092134219,0.706947282182749
633,331.692,0.706446666601525,0.498012895172002,663.384,"2014_nk_67","Nush",2014,0.707036502747231,0.706947282182749
634,332.216,0.705743934244172,0.499582762527083,664.432,"2014_nk_67","Nush",2014,0.707039160969248,0.706947282182749
635,332.74,0.707376239432905,0.499886233832318,665.48,"2014_nk_67","Nush",2014,0.706993600709552,0.706947282182749
636,333.264,0.706139509239167,0.502488331912393,666.528,"2014_nk_67","Nush",2014,0.70699244272404,0.706947282182749
637,333.788,0.706994894996162,0.501500500936086,667.576,"2014_nk_67","Nush",2014,0.706996996772245,0.706947282182749
638,334.312,0.709364848592276,0.502404622250041,668.624,"2014_nk_67","Nush",2014,0.706994104498524,0.706947282182749
639,334.836,0.706907024571844,0.50680292940636,669.672,"2014_nk_67","Nush",2014,0.706987252586104,0.706947282182749
640,335.36,0.707874021197891,0.50482778001424,670.72,"2014_nk_67","Nush",2014,0.706990067545253,0.706947282182749
641,335.884,0.708785467739519,0.508276911131638,671.768,"2014_nk_67","Nush",2014,0.706979018491066,0.706947282182749
642,336.408,0.705191011121941,0.515847060726371,672.816,"2014_nk_67","Nush",2014,0.706932236825351,0.706947282182749
643,336.932,0.707427116539873,0.514800831293763,673.864,"2014_nk_67","Nush",2014,0.706955470061224,0.706947282182749
644,337.456,0.708117181012942,0.514099117455332,674.912,"2014_nk_67","Nush",2014,0.706974981680825,0.706947282182749
645,337.98,0.708429987717802,0.50749702447251,675.96,"2014_nk_67","Nush",2014,0.706967794153659,0.706947282182749
646,338.504,0.708324695340827,0.501593938921145,677.008,"2014_nk_67","Nush",2014,0.706998735066263,0.706947282182749
647,339.028,0.706586061477261,0.506787463189153,678.056,"2014_nk_67","Nush",2014,0.706994275682869,0.706947282182749
648,339.552,0.707272337277782,0.51656659561518,679.104,"2014_nk_67","Nush",2014,0.70704273507664,0.706947282182749
649,340.076,0.707137312322918,0.513521811332802,680.152,"2014_nk_67","Nush",2014,0.707029916374529,0.706947282182749
650,340.6,0.707292302436129,0.512973974720192,681.2,"2014_nk_67","Nush",2014,0.707074630624361,0.706947282182749
651,341.124,0.706484647322954,0.520343920809548,682.248,"2014_nk_67","Nush",2014,0.707111570492668,0.706947282182749
652,341.648,0.70988183994382,0.512459441436247,683.296,"2014_nk_67","Nush",2014,0.707079710727407,0.706947282182749
653,342.172,0.707803507861993,0.509785575640829,684.344,"2014_nk_67","Nush",2014,0.707121371098415,0.706947282182749
654,342.696,0.70623360347724,0.526086728933537,685.392,"2014_nk_67","Nush",2014,0.707169659707751,0.706947282182749
655,343.22,0.709084004226391,0.532707245523388,686.44,"2014_nk_67","Nush",2014,0.707212294841958,0.706947282182749
656,343.744,0.7074443463482,0.524380124931252,687.488,"2014_nk_67","Nush",2014,0.707230364017705,0.706947282182749
657,344.268,0.708988537805695,0.524122403603906,688.536,"2014_nk_67","Nush",2014,0.707251839913081,0.706947282182749
658,344.792,0.706113584844173,0.521907873303926,689.584,"2014_nk_67","Nush",2014,0.707200931725845,0.706947282182749
659,345.316,0.704798832381032,0.527140625040487,690.632,"2014_nk_67","Nush",2014,0.707192980129336,0.706947282182749
660,345.84,0.708537700723557,0.52785289198625,691.68,"2014_nk_67","Nush",2014,0.707173050767486,0.706947282182749
661,346.364,0.708657841746985,0.530047060347299,692.728,"2014_nk_67","Nush",2014,0.707189286772789,0.706947282182749
662,346.888,0.703848893158022,0.519498165493224,693.776,"2014_nk_67","Nush",2014,0.707181328706433,0.706947282182749
663,347.412,0.706141385576567,0.512418335574148,694.824,"2014_nk_67","Nush",2014,0.707217076063405,0.706947282182749
664,347.936,0.705003764709284,0.515551848853502,695.872,"2014_nk_67","Nush",2014,0.707229927413064,0.706947282182749
665,348.46,0.705670184247059,0.52710827246535,696.92,"2014_nk_67","Nush",2014,0.707240248146321,0.706947282182749
666,348.984,0.707269454235613,0.531464040221889,697.968,"2014_nk_67","Nush",2014,0.707276241427632,0.706947282182749
667,349.508,0.706656260764131,0.526117904909619,699.016,"2014_nk_67","Nush",2014,0.707277146367811,0.706947282182749
668,350.032,0.708755209646985,0.53219990571377,700.064,"2014_nk_67","Nush",2014,0.707236653827657,0.706947282182749
669,350.556,0.707824605029364,0.5342234992212,701.112,"2014_nk_67","Nush",2014,0.707256250474905,0.706947282182749
670,351.08,0.707624765188201,0.536439015158207,702.16,"2014_nk_67","Nush",2014,0.707245082151313,0.706947282182749
671,351.604,0.706435752685722,0.541349897393741,703.208,"2014_nk_67","Nush",2014,0.707228461423646,0.706947282182749
672,352.128,0.705311776019409,0.54115689120456,704.256,"2014_nk_67","Nush",2014,0.707302532360016,0.706947282182749
673,352.652,0.706783859765214,0.544975805962244,705.304,"2014_nk_67","Nush",2014,0.707280132977529,0.706947282182749
674,353.176,0.707796693417764,0.554385619674026,706.352,"2014_nk_67","Nush",2014,0.707224949865389,0.706947282182749
675,353.7,0.708085737526334,0.554804894471093,707.4,"2014_nk_67","Nush",2014,0.707252878789939,0.706947282182749
676,354.224,0.706774932592709,0.553855059590381,708.448,"2014_nk_67","Nush",2014,0.707216917977684,0.706947282182749
677,354.748,0.706376529900415,0.553634966361125,709.496,"2014_nk_67","Nush",2014,0.707223085817637,0.706947282182749
678,355.272,0.708721533663909,0.554393192053683,710.544,"2014_nk_67","Nush",2014,0.70723776300473,0.706947282182749
679,355.796,0.706168160004261,0.562446099217726,711.592,"2014_nk_67","Nush",2014,0.707276339941533,0.706947282182749
680,356.32,0.706599310570202,0.561049175996952,712.64,"2014_nk_67","Nush",2014,0.707291330469278,0.706947282182749
681,356.844,0.706415369017847,0.568330005391602,713.688,"2014_nk_67","Nush",2014,0.707323311487439,0.706947282182749
682,357.368,0.706898493456149,0.566283727356864,714.736,"2014_nk_67","Nush",2014,0.70730375558167,0.706947282182749
683,357.892,0.709902822944965,0.57502503616343,715.784,"2014_nk_67","Nush",2014,0.707324366312832,0.706947282182749
684,358.416,0.708319079898864,0.579406156786894,716.832,"2014_nk_67","Nush",2014,0.707362836763577,0.706947282182749
685,358.94,0.710146603317485,0.577040301373576,717.88,"2014_nk_67","Nush",2014,0.707343096935854,0.706947282182749
686,359.464,0.708201481786025,0.584646788338527,718.928,"2014_nk_67","Nush",2014,0.707360032434944,0.706947282182749
687,359.988,0.707765266781844,0.589230734524538,719.976,"2014_nk_67","Nush",2014,0.707370360100004,0.706947282182749
688,360.512,0.705334298682462,0.596027407776276,721.024,"2014_nk_67","Nush",2014,0.707403961030552,0.706947282182749
689,361.036,0.704923185900154,0.606212046127539,722.072,"2014_nk_67","Nush",2014,0.707451365205819,0.706947282182749
690,361.56,0.705939081113726,0.611434377709328,723.12,"2014_nk_67","Nush",2014,0.707454642823637,0.706947282182749
691,362.084,0.708320460586692,0.627886276495284,724.168,"2014_nk_67","Nush",2014,0.70741884344578,0.706947282182749
692,362.608,0.705425711653594,0.616865871592022,725.216,"2014_nk_67","Nush",2014,0.707492238561743,0.706947282182749
693,363.132,0.708591508019875,0.617873696014059,726.264,"2014_nk_67","Nush",2014,0.70751794956706,0.706947282182749
694,363.656,0.706515015223678,0.628257400407007,727.312,"2014_nk_67","Nush",2014,0.707590234164909,0.706947282182749
695,364.18,0.70799548342831,0.626514967204631,728.36,"2014_nk_67","Nush",2014,0.707623691748397,0.706947282182749
696,364.704,0.708299106117867,0.621952978693562,729.408,"2014_nk_67","Nush",2014,0.707634561417327,0.706947282182749
697,365.228,0.707049191406892,0.6411942959168,730.456,"2014_nk_67","Nush",2014,0.707675853542338,0.706947282182749
698,365.752,0.706935296183043,0.658323416945035,731.504,"2014_nk_67","Nush",2014,0.70768664992874,0.706947282182749
699,366.276,0.708082823406712,0.653404465219747,732.552,"2014_nk_67","Nush",2014,0.707681753837904,0.706947282182749
700,366.8,0.707203921782363,0.654641983697863,733.6,"2014_nk_67","Nush",2014,0.70769881493621,0.706947282182749
701,367.324,0.707788224079508,0.6575394078807,734.648,"2014_nk_67","Nush",2014,0.707728405160408,0.706947282182749
702,367.848,0.709635267304167,0.657786292250105,735.696,"2014_nk_67","Nush",2014,0.707787379678828,0.706947282182749
703,368.372,0.706083153590623,0.677632964222516,736.744,"2014_nk_67","Nush",2014,0.707804975338004,0.706947282182749
704,368.896,0.704806194284569,0.676596050626481,737.792,"2014_nk_67","Nush",2014,0.707845175279299,0.706947282182749
705,369.42,0.710105723190804,0.679053048672617,738.84,"2014_nk_67","Nush",2014,0.707852858807904,0.706947282182749
706,369.944,0.706167046605487,0.686291076311606,739.888,"2014_nk_67","Nush",2014,0.707900817855126,0.706947282182749
707,370.468,0.706956131874475,0.681314708300142,740.936,"2014_nk_67","Nush",2014,0.707943483939351,0.706947282182749
708,370.992,0.708152968503359,0.690867787100162,741.984,"2014_nk_67","Nush",2014,0.70793234490916,0.706947282182749
709,371.516,0.709451928531089,0.699168240744267,743.032,"2014_nk_67","Nush",2014,0.707949658459175,0.706947282182749
710,372.04,0.708191734100813,0.70392458968873,744.08,"2014_nk_67","Nush",2014,0.707963371101288,0.706947282182749
711,372.564,0.7084035084126,0.698840048867259,745.128,"2014_nk_67","Nush",2014,0.707996796184008,0.706947282182749
712,373.088,0.708708485597664,0.712316173054381,746.176,"2014_nk_67","Nush",2014,0.708027223123508,0.706947282182749
713,373.612,0.709040151731763,0.718011750376814,747.224,"2014_nk_67","Nush",2014,0.707994176263941,0.706947282182749
714,374.136,0.708541830521918,0.706865054357034,748.272,"2014_nk_67","Nush",2014,0.707982793023913,0.706947282182749
715,374.66,0.70789961456302,0.712823400203411,749.32,"2014_nk_67","Nush",2014,0.707958038993785,0.706947282182749
716,375.184,0.708460476293595,0.728230613290702,750.368,"2014_nk_67","Nush",2014,0.707981128522685,0.706947282182749
717,375.708,0.709608197709299,0.7405641334304,751.416,"2014_nk_67","Nush",2014,0.707982657345174,0.706947282182749
718,376.232,0.708129640677079,0.747396757576857,752.464,"2014_nk_67","Nush",2014,0.708022724195699,0.706947282182749
719,376.756,0.707643082897014,0.723187367705059,753.512,"2014_nk_67","Nush",2014,0.708114128649508,0.706947282182749
720,377.28,0.708734357792621,0.732538079758748,754.56,"2014_nk_67","Nush",2014,0.708180731076078,0.706947282182749
721,377.804,0.706509879075563,0.755523061330701,755.608,"2014_nk_67","Nush",2014,0.708209060419174,0.706947282182749
722,378.328,0.708252600115859,0.752561091970051,756.656,"2014_nk_67","Nush",2014,0.708252703915575,0.706947282182749
723,378.852,0.707684045895585,0.763302109283211,757.704,"2014_nk_67","Nush",2014,0.708257196381045,0.706947282182749
724,379.376,0.709340840580208,0.756569797507684,758.752,"2014_nk_67","Nush",2014,0.708292831920633,0.706947282182749
725,379.9,0.707677639256333,0.771226287320695,759.8,"2014_nk_67","Nush",2014,0.708303908040045,0.706947282182749
726,380.424,0.707921634371404,0.759420138450451,760.848,"2014_nk_67","Nush",2014,0.708295147746534,0.706947282182749
727,380.948,0.709133788264786,0.773049443090813,761.896,"2014_nk_67","Nush",2014,0.708323408913082,0.706947282182749
728,381.472,0.709402992831136,0.77792579631472,762.944,"2014_nk_67","Nush",2014,0.708356000244205,0.706947282182749
729,381.996,0.70753083957916,0.780176172768974,763.992,"2014_nk_67","Nush",2014,0.70836930572701,0.706947282182749
730,382.52,0.708648431086607,0.773283913810856,765.04,"2014_nk_67","Nush",2014,0.708387159685632,0.706947282182749
731,383.044,0.70821116613759,0.79597845686555,766.088,"2014_nk_67","Nush",2014,0.708377071718354,0.706947282182749
732,383.568,0.708850247124606,0.795849584775736,767.136,"2014_nk_67","Nush",2014,0.708351906175359,0.706947282182749
733,384.092,0.707839599315733,0.782409102908337,768.184,"2014_nk_67","Nush",2014,0.708380719099414,0.706947282182749
734,384.616,0.710208689895466,0.792499729195754,769.232,"2014_nk_67","Nush",2014,0.708467670125023,0.706947282182749
735,385.14,0.708546749242662,0.819077181409128,770.28,"2014_nk_67","Nush",2014,0.708458959593768,0.706947282182749
736,385.664,0.709652475426056,0.819884849836071,771.328,"2014_nk_67","Nush",2014,0.708508473931994,0.706947282182749
737,386.188,0.708936494953887,0.828258877439396,772.376,"2014_nk_67","Nush",2014,0.708528518067527,0.706947282182749
738,386.712,0.708053191852443,0.844532691077129,773.424,"2014_nk_67","Nush",2014,0.708519474543632,0.706947282182749
739,387.236,0.707206973005183,0.84355269569109,774.472,"2014_nk_67","Nush",2014,0.708502942140555,0.706947282182749
740,387.76,0.70742206909694,0.838523572771053,775.52,"2014_nk_67","Nush",2014,0.708540272400848,0.706947282182749
741,388.284,0.708420873981068,0.822840560753841,776.568,"2014_nk_67","Nush",2014,0.708539138326197,0.706947282182749
742,388.808,0.708724109826177,0.836491829288037,777.616,"2014_nk_67","Nush",2014,0.708520729029306,0.706947282182749
743,389.332,0.707920011370907,0.830133162278345,778.664,"2014_nk_67","Nush",2014,0.708539454805178,0.706947282182749
744,389.856,0.707636085497211,0.829065954167863,779.712,"2014_nk_67","Nush",2014,0.708530450204608,0.706947282182749
