"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
700,366.8,0.705755220095833,0.608249570241882,733.6,"2014_nk_156","Nush",2014,0.705781847509151,0.705699775965852
701,367.324,0.703657069615939,0.610273004318528,734.648,"2014_nk_156","Nush",2014,0.705763256263094,0.705699775965852
702,367.848,0.706418434711708,0.610844962874333,735.696,"2014_nk_156","Nush",2014,0.705724351544068,0.705699775965852
703,368.372,0.706842020861343,0.611129798008059,736.744,"2014_nk_156","Nush",2014,0.705728281244954,0.705699775965852
704,368.896,0.704894425011337,0.607562568559294,737.792,"2014_nk_156","Nush",2014,0.705740422776631,0.705699775965852
705,369.42,0.704746035279675,0.615047112248924,738.84,"2014_nk_156","Nush",2014,0.705740036482906,0.705699775965852
706,369.944,0.703838347362574,0.617906090592284,739.888,"2014_nk_156","Nush",2014,0.705709938511087,0.705699775965852
707,370.468,0.705933171183963,0.604926833636323,740.936,"2014_nk_156","Nush",2014,0.705719751948026,0.705699775965852
708,370.992,0.705902412698884,0.605609114525307,741.984,"2014_nk_156","Nush",2014,0.705703537773668,0.705699775965852
709,371.516,0.705263432732227,0.609766838873408,743.032,"2014_nk_156","Nush",2014,0.705724436404518,0.705699775965852
710,372.04,0.70497573843505,0.609541659713658,744.08,"2014_nk_156","Nush",2014,0.705693279644875,0.705699775965852
711,372.564,0.70715527630878,0.609180896892084,745.128,"2014_nk_156","Nush",2014,0.70567892491955,0.705699775965852
712,373.088,0.70592344394317,0.604296807771394,746.176,"2014_nk_156","Nush",2014,0.705628750672044,0.705699775965852
713,373.612,0.705865162013151,0.610477555820832,747.224,"2014_nk_156","Nush",2014,0.705606852113239,0.705699775965852
714,374.136,0.706358838521198,0.606743343600791,748.272,"2014_nk_156","Nush",2014,0.705592483386617,0.705699775965852
715,374.66,0.705999125313198,0.604316887247319,749.32,"2014_nk_156","Nush",2014,0.705629170938997,0.705699775965852
716,375.184,0.707546029103891,0.604196106167181,750.368,"2014_nk_156","Nush",2014,0.705632996849632,0.705699775965852
717,375.708,0.705357572446774,0.597967252167778,751.416,"2014_nk_156","Nush",2014,0.705608298384954,0.705699775965852
718,376.232,0.704844110553307,0.597933647037014,752.464,"2014_nk_156","Nush",2014,0.705594964992204,0.705699775965852
719,376.756,0.704091843587752,0.604643763060207,753.512,"2014_nk_156","Nush",2014,0.705582092657273,0.705699775965852
720,377.28,0.705463100838099,0.612165637733977,754.56,"2014_nk_156","Nush",2014,0.70559171055528,0.705699775965852
721,377.804,0.705625088530705,0.603718034720445,755.608,"2014_nk_156","Nush",2014,0.705553521298558,0.705699775965852
722,378.328,0.70316076561599,0.596336406926424,756.656,"2014_nk_156","Nush",2014,0.705570649243342,0.705699775965852
723,378.852,0.706048203337979,0.591826422388545,757.704,"2014_nk_156","Nush",2014,0.705563178026889,0.705699775965852
724,379.376,0.705890737569523,0.59834590975705,758.752,"2014_nk_156","Nush",2014,0.705571620317927,0.705699775965852
725,379.9,0.705664994538914,0.587803280253317,759.8,"2014_nk_156","Nush",2014,0.705572789256462,0.705699775965852
726,380.424,0.70810726740123,0.592881495273178,760.848,"2014_nk_156","Nush",2014,0.705621766842256,0.705699775965852
727,380.948,0.705952129459996,0.592982374909704,761.896,"2014_nk_156","Nush",2014,0.705587296930023,0.705699775965852
728,381.472,0.704993024967222,0.593976830120879,762.944,"2014_nk_156","Nush",2014,0.705601744848352,0.705699775965852
729,381.996,0.706365273456201,0.588920785973769,763.992,"2014_nk_156","Nush",2014,0.705535685321185,0.705699775965852
730,382.52,0.702890556976446,0.585047051425946,765.04,"2014_nk_156","Nush",2014,0.705538432388608,0.705699775965852
731,383.044,0.704923777787331,0.584918905450179,766.088,"2014_nk_156","Nush",2014,0.705570316937393,0.705699775965852
732,383.568,0.70417800162954,0.580729778281417,767.136,"2014_nk_156","Nush",2014,0.705560039079024,0.705699775965852
733,384.092,0.705484672055657,0.58303792342653,768.184,"2014_nk_156","Nush",2014,0.705547648816306,0.705699775965852
734,384.616,0.706614244380984,0.57744337827849,769.232,"2014_nk_156","Nush",2014,0.705532819231773,0.705699775965852
735,385.14,0.705946628621291,0.572998953941733,770.28,"2014_nk_156","Nush",2014,0.705537964602205,0.705699775965852
736,385.664,0.703346590948273,0.57327964825757,771.328,"2014_nk_156","Nush",2014,0.70557648698972,0.705699775965852
737,386.188,0.706126059799624,0.569462588346013,772.376,"2014_nk_156","Nush",2014,0.705564807690525,0.705699775965852
738,386.712,0.705186074512786,0.577043615967546,773.424,"2014_nk_156","Nush",2014,0.705552750037937,0.705699775965852
739,387.236,0.707588806714763,0.579830736412017,774.472,"2014_nk_156","Nush",2014,0.705586105088401,0.705699775965852
740,387.76,0.704051968567582,0.567445426745337,775.52,"2014_nk_156","Nush",2014,0.705657940961849,0.705699775965852
741,388.284,0.703783471821166,0.568998038497293,776.568,"2014_nk_156","Nush",2014,0.705646994477131,0.705699775965852
742,388.808,0.704379743024685,0.56210182043063,777.616,"2014_nk_156","Nush",2014,0.705638083343748,0.705699775965852
743,389.332,0.705912053164293,0.56555373717474,778.664,"2014_nk_156","Nush",2014,0.705661475665028,0.705699775965852
744,389.856,0.706226730849669,0.569963882148299,779.712,"2014_nk_156","Nush",2014,0.705654253528902,0.705699775965852
745,390.38,0.706012175379049,0.566742794101613,780.76,"2014_nk_156","Nush",2014,0.705638116014658,0.705699775965852
746,390.904,0.706938175791364,0.565053428580368,781.808,"2014_nk_156","Nush",2014,0.705587334320878,0.705699775965852
747,391.428,0.704337000901225,0.564077926497813,782.856,"2014_nk_156","Nush",2014,0.705608008151182,0.705699775965852
748,391.952,0.705856484131975,0.563203975798734,783.904,"2014_nk_156","Nush",2014,0.705642546661913,0.705699775965852
749,392.476,0.704519635203693,0.558948231891742,784.952,"2014_nk_156","Nush",2014,0.705668501688008,0.705699775965852
750,393,0.706907119335502,0.563525743933729,786,"2014_nk_156","Nush",2014,0.705646833742897,0.705699775965852
751,393.524,0.704255439511186,0.564158872500752,787.048,"2014_nk_156","Nush",2014,0.70563368477092,0.705699775965852
752,394.048,0.706789507574986,0.567726039503766,788.096,"2014_nk_156","Nush",2014,0.705714085065022,0.705699775965852
753,394.572,0.707242024417487,0.562998427289913,789.144,"2014_nk_156","Nush",2014,0.705688720476327,0.705699775965852
754,395.096,0.706637743641366,0.568211544487616,790.192,"2014_nk_156","Nush",2014,0.705678164518164,0.705699775965852
755,395.62,0.706078253997091,0.575494101242098,791.24,"2014_nk_156","Nush",2014,0.705681278132534,0.705699775965852
756,396.144,0.707942218536406,0.569875493902002,792.288,"2014_nk_156","Nush",2014,0.705636851426239,0.705699775965852
757,396.668,0.703709940060949,0.579534990386132,793.336,"2014_nk_156","Nush",2014,0.705621786596539,0.705699775965852
758,397.192,0.705447059175759,0.582254600735948,794.384,"2014_nk_156","Nush",2014,0.7056349663308,0.705699775965852
759,397.716,0.704190665263351,0.577007863480458,795.432,"2014_nk_156","Nush",2014,0.705652993204632,0.705699775965852
760,398.24,0.705920044141195,0.579733497735543,796.48,"2014_nk_156","Nush",2014,0.705723978013039,0.705699775965852
761,398.764,0.705570142543046,0.584283269350342,797.528,"2014_nk_156","Nush",2014,0.705716494954047,0.705699775965852
762,399.288,0.705801763209548,0.586715645950615,798.576,"2014_nk_156","Nush",2014,0.705740013653211,0.705699775965852
763,399.812,0.706098605098305,0.585729382954426,799.624,"2014_nk_156","Nush",2014,0.70574986829625,0.705699775965852
764,400.336,0.704004649939364,0.58832001770477,800.672,"2014_nk_156","Nush",2014,0.705732708272433,0.705699775965852
765,400.86,0.705054757505584,0.592210907631769,801.72,"2014_nk_156","Nush",2014,0.705738167293768,0.705699775965852
766,401.384,0.706149690613432,0.589673599658932,802.768,"2014_nk_156","Nush",2014,0.705756632775924,0.705699775965852
767,401.908,0.70523241323231,0.59419939510367,803.816,"2014_nk_156","Nush",2014,0.705778833152898,0.705699775965852
768,402.432,0.705178953543601,0.595408055654179,804.864,"2014_nk_156","Nush",2014,0.705824801925113,0.705699775965852
769,402.956,0.707264735760059,0.592854123804663,805.912,"2014_nk_156","Nush",2014,0.705795565327244,0.705699775965852
770,403.48,0.70928589084193,0.60581940480834,806.96,"2014_nk_156","Nush",2014,0.705814141101705,0.705699775965852
771,404.004,0.706498487225673,0.601149770277814,808.008,"2014_nk_156","Nush",2014,0.7058324186266,0.705699775965852
772,404.528,0.705388775940216,0.599476926366142,809.056,"2014_nk_156","Nush",2014,0.705871230979046,0.705699775965852
773,405.052,0.707268701289954,0.604807849938994,810.104,"2014_nk_156","Nush",2014,0.705871845692723,0.705699775965852
774,405.576,0.705925510353614,0.611607346460516,811.152,"2014_nk_156","Nush",2014,0.705863484933922,0.705699775965852
775,406.1,0.705030874458586,0.606337632310643,812.2,"2014_nk_156","Nush",2014,0.7058526341797,0.705699775965852
776,406.624,0.704499127477068,0.600518807371916,813.248,"2014_nk_156","Nush",2014,0.705807229893866,0.705699775965852
777,407.148,0.706598002265005,0.604424086018426,814.296,"2014_nk_156","Nush",2014,0.705879919089676,0.705699775965852
778,407.672,0.706916421197189,0.607065098237949,815.344,"2014_nk_156","Nush",2014,0.705900984887997,0.705699775965852
779,408.196,0.705649145153473,0.608990491678317,816.392,"2014_nk_156","Nush",2014,0.70595925395479,0.705699775965852
780,408.72,0.704163024131421,0.612827718631897,817.44,"2014_nk_156","Nush",2014,0.705909428457674,0.705699775965852
781,409.244,0.704836150212072,0.613841927716283,818.488,"2014_nk_156","Nush",2014,0.705918331446841,0.705699775965852
782,409.768,0.707984783262133,0.616670666373658,819.536,"2014_nk_156","Nush",2014,0.705912854502618,0.705699775965852
783,410.292,0.70452632801626,0.611563982032651,820.584,"2014_nk_156","Nush",2014,0.705902485249378,0.705699775965852
784,410.816,0.70525738007976,0.614027840183588,821.632,"2014_nk_156","Nush",2014,0.705924271421471,0.705699775965852
785,411.34,0.705851811401082,0.622373123716108,822.68,"2014_nk_156","Nush",2014,0.705921025774056,0.705699775965852
786,411.864,0.705441665023533,0.618887471777961,823.728,"2014_nk_156","Nush",2014,0.7058812837322,0.705699775965852
787,412.388,0.705048239677989,0.611941920664683,824.776,"2014_nk_156","Nush",2014,0.705916366818711,0.705699775965852
788,412.912,0.705783809022928,0.606471104431712,825.824,"2014_nk_156","Nush",2014,0.705913677624722,0.705699775965852
789,413.436,0.707446885886102,0.611704302162743,826.872,"2014_nk_156","Nush",2014,0.705930987762093,0.705699775965852
790,413.96,0.707149645480888,0.606058496784418,827.92,"2014_nk_156","Nush",2014,0.705934324133379,0.705699775965852
791,414.484,0.704474794247765,0.604377127540852,828.968,"2014_nk_156","Nush",2014,0.70594640328905,0.705699775965852
792,415.008,0.70558912357938,0.60829721913592,830.016,"2014_nk_156","Nush",2014,0.705946711798671,0.705699775965852
793,415.532,0.706075950638009,0.606506637518466,831.064,"2014_nk_156","Nush",2014,0.705972487788084,0.705699775965852
794,416.056,0.70558464295197,0.600250471366106,832.112,"2014_nk_156","Nush",2014,0.705993663359109,0.705699775965852
795,416.58,0.706274169901364,0.599784562473374,833.16,"2014_nk_156","Nush",2014,0.706001182235307,0.705699775965852
796,417.104,0.704454519877669,0.598919483734952,834.208,"2014_nk_156","Nush",2014,0.706001209577359,0.705699775965852
797,417.628,0.707458082418033,0.596543653260804,835.256,"2014_nk_156","Nush",2014,0.706007292411717,0.705699775965852
798,418.152,0.707944200845685,0.598200970713115,836.304,"2014_nk_156","Nush",2014,0.70600752004425,0.705699775965852
799,418.676,0.705834610842631,0.598902231188581,837.352,"2014_nk_156","Nush",2014,0.705998141480997,0.705699775965852
800,419.2,0.705166515035256,0.600412083172859,838.4,"2014_nk_156","Nush",2014,0.70591995743262,0.705699775965852
801,419.724,0.704880123314864,0.588103355516092,839.448,"2014_nk_156","Nush",2014,0.705964991616411,0.705699775965852
802,420.248,0.706708484171464,0.585687359280918,840.496,"2014_nk_156","Nush",2014,0.705978092820197,0.705699775965852
803,420.772,0.705948935984864,0.588297613268487,841.544,"2014_nk_156","Nush",2014,0.705936755108575,0.705699775965852
804,421.296,0.705725085321617,0.59215650108329,842.592,"2014_nk_156","Nush",2014,0.705944554565994,0.705699775965852
805,421.82,0.705361130125714,0.593741070054969,843.64,"2014_nk_156","Nush",2014,0.705945114715865,0.705699775965852
806,422.344,0.704213918641347,0.590042027323869,844.688,"2014_nk_156","Nush",2014,0.705948401128559,0.705699775965852
807,422.868,0.708698352649849,0.586092929652408,845.736,"2014_nk_156","Nush",2014,0.705955857822962,0.705699775965852
808,423.392,0.707120432031194,0.578246947107356,846.784,"2014_nk_156","Nush",2014,0.705960061014612,0.705699775965852
809,423.916,0.708015779211287,0.574772632477557,847.832,"2014_nk_156","Nush",2014,0.705959440161744,0.705699775965852
810,424.44,0.703917589508551,0.570150431868908,848.88,"2014_nk_156","Nush",2014,0.705977333542057,0.705699775965852
811,424.964,0.704789618861228,0.567869264110726,849.928,"2014_nk_156","Nush",2014,0.706007393149135,0.705699775965852
812,425.488,0.706460890921596,0.573730108094057,850.976,"2014_nk_156","Nush",2014,0.705940916503121,0.705699775965852
813,426.012,0.706619869223062,0.568895707898279,852.024,"2014_nk_156","Nush",2014,0.705952332346959,0.705699775965852
814,426.536,0.707944913966986,0.572844293248993,853.072,"2014_nk_156","Nush",2014,0.706003455656517,0.705699775965852
815,427.06,0.705883515152188,0.568735223717294,854.12,"2014_nk_156","Nush",2014,0.705985235577227,0.705699775965852
816,427.584,0.705557696025049,0.560975420911125,855.168,"2014_nk_156","Nush",2014,0.705963038953237,0.705699775965852
817,428.108,0.70581492525161,0.562856447878153,856.216,"2014_nk_156","Nush",2014,0.705993652321732,0.705699775965852
818,428.632,0.705285707536395,0.562411154577518,857.264,"2014_nk_156","Nush",2014,0.706006806559124,0.705699775965852
819,429.156,0.705229273505583,0.558043129421052,858.312,"2014_nk_156","Nush",2014,0.705979503289175,0.705699775965852
820,429.68,0.706120226418374,0.558172043723479,859.36,"2014_nk_156","Nush",2014,0.70599684456584,0.705699775965852
821,430.204,0.706294891883301,0.554529233150257,860.408,"2014_nk_156","Nush",2014,0.706004493210459,0.705699775965852
822,430.728,0.705820273786833,0.554060085999442,861.456,"2014_nk_156","Nush",2014,0.706014213403348,0.705699775965852
823,431.252,0.707645164463072,0.555647827914971,862.504,"2014_nk_156","Nush",2014,0.705974949348252,0.705699775965852
824,431.776,0.70527518420084,0.56175428884436,863.552,"2014_nk_156","Nush",2014,0.705930719484724,0.705699775965852
825,432.3,0.705505890077504,0.553864482480935,864.6,"2014_nk_156","Nush",2014,0.705961145316212,0.705699775965852
826,432.824,0.70615133113651,0.550183462479948,865.648,"2014_nk_156","Nush",2014,0.705971097470868,0.705699775965852
827,433.348,0.705597383293839,0.549557766360007,866.696,"2014_nk_156","Nush",2014,0.705937255059205,0.705699775965852
828,433.872,0.705192611495567,0.541941330923561,867.744,"2014_nk_156","Nush",2014,0.705889308481194,0.705699775965852
829,434.396,0.706702021964874,0.536114810244493,868.792,"2014_nk_156","Nush",2014,0.705868580560287,0.705699775965852
830,434.92,0.704594847939266,0.534989125274833,869.84,"2014_nk_156","Nush",2014,0.705884151491413,0.705699775965852
831,435.444,0.709200538253176,0.537482978054081,870.888,"2014_nk_156","Nush",2014,0.705903950334658,0.705699775965852
832,435.968,0.70617484816737,0.539566703190607,871.936,"2014_nk_156","Nush",2014,0.705913354067212,0.705699775965852
833,436.492,0.7047884385926,0.53932609238186,872.984,"2014_nk_156","Nush",2014,0.705906489309794,0.705699775965852
834,437.016,0.706393477798759,0.533529019737869,874.032,"2014_nk_156","Nush",2014,0.705876264797834,0.705699775965852
835,437.54,0.705064483450838,0.530489374446726,875.08,"2014_nk_156","Nush",2014,0.705901680919336,0.705699775965852
836,438.064,0.704696312238707,0.536640112495478,876.128,"2014_nk_156","Nush",2014,0.705942138866906,0.705699775965852
837,438.588,0.707045403929216,0.537144560156139,877.176,"2014_nk_156","Nush",2014,0.705879147182381,0.705699775965852
838,439.112,0.707168612696205,0.528423242198281,878.224,"2014_nk_156","Nush",2014,0.705831388986865,0.705699775965852
839,439.636,0.705611893981367,0.534337444702961,879.272,"2014_nk_156","Nush",2014,0.705797513327664,0.705699775965852
840,440.16,0.705236626950226,0.535941863345153,880.32,"2014_nk_156","Nush",2014,0.705856333083745,0.705699775965852
841,440.684,0.706639726636714,0.536921506836205,881.368,"2014_nk_156","Nush",2014,0.705842374536735,0.705699775965852
842,441.208,0.703996184501299,0.535547332324246,882.416,"2014_nk_156","Nush",2014,0.705819757272106,0.705699775965852
843,441.732,0.705211278646541,0.537013312136956,883.464,"2014_nk_156","Nush",2014,0.705807609590138,0.705699775965852
844,442.256,0.708324778653234,0.527664803247618,884.512,"2014_nk_156","Nush",2014,0.705732001443465,0.705699775965852
845,442.78,0.704758606643703,0.522328794392716,885.56,"2014_nk_156","Nush",2014,0.705690499790863,0.705699775965852
846,443.304,0.704109867584137,0.531012224939013,886.608,"2014_nk_156","Nush",2014,0.70567600804244,0.705699775965852
847,443.828,0.70688504178766,0.530935718630381,887.656,"2014_nk_156","Nush",2014,0.705722558204074,0.705699775965852
848,444.352,0.706573063266504,0.531182955765581,888.704,"2014_nk_156","Nush",2014,0.705737415793145,0.705699775965852
849,444.876,0.705808689689153,0.53279839146735,889.752,"2014_nk_156","Nush",2014,0.705725757766754,0.705699775965852
850,445.4,0.708190122080749,0.530735624094737,890.8,"2014_nk_156","Nush",2014,0.705713355075956,0.705699775965852
851,445.924,0.704933712924918,0.526781333820926,891.848,"2014_nk_156","Nush",2014,0.705694847734134,0.705699775965852
852,446.448,0.706172335152746,0.52871204877762,892.896,"2014_nk_156","Nush",2014,0.705695947378131,0.705699775965852
853,446.972,0.703720107332219,0.529825908973068,893.944,"2014_nk_156","Nush",2014,0.705708559980295,0.705699775965852
854,447.496,0.702930851140327,0.526666938601092,894.992,"2014_nk_156","Nush",2014,0.705764951963256,0.705699775965852
855,448.02,0.708099719790607,0.523871462297086,896.04,"2014_nk_156","Nush",2014,0.705792201132051,0.705699775965852
856,448.544,0.705051649157059,0.52267755057519,897.088,"2014_nk_156","Nush",2014,0.705778976030253,0.705699775965852
857,449.068,0.705427537718271,0.523599187223237,898.136,"2014_nk_156","Nush",2014,0.70578985259913,0.705699775965852
858,449.592,0.705067406164989,0.524981219312359,899.184,"2014_nk_156","Nush",2014,0.705838941758995,0.705699775965852
859,450.116,0.704590935588213,0.519291680438946,900.232,"2014_nk_156","Nush",2014,0.70580682461809,0.705699775965852
860,450.64,0.706100770902834,0.521109657690593,901.28,"2014_nk_156","Nush",2014,0.705799494903178,0.705699775965852
861,451.164,0.706068053909563,0.520888395432744,902.328,"2014_nk_156","Nush",2014,0.705712567419028,0.705699775965852
862,451.688,0.707272708124714,0.527346275307194,903.376,"2014_nk_156","Nush",2014,0.705730742860844,0.705699775965852
863,452.212,0.705537050539758,0.52199449850297,904.424,"2014_nk_156","Nush",2014,0.705745111192703,0.705699775965852
864,452.736,0.703911614604029,0.527706760256316,905.472,"2014_nk_156","Nush",2014,0.70573498944888,0.705699775965852
865,453.26,0.706886097415803,0.526620824098877,906.52,"2014_nk_156","Nush",2014,0.705739229988189,0.705699775965852
866,453.784,0.706641395495571,0.52783413831737,907.568,"2014_nk_156","Nush",2014,0.705749833860147,0.705699775965852
867,454.308,0.704918851578374,0.525732590245513,908.616,"2014_nk_156","Nush",2014,0.705743226443747,0.705699775965852
868,454.832,0.704254940300215,0.53012885008384,909.664,"2014_nk_156","Nush",2014,0.705725312944425,0.705699775965852
869,455.356,0.705983239659205,0.531603130117343,910.712,"2014_nk_156","Nush",2014,0.705713149700378,0.705699775965852
870,455.88,0.707446774873435,0.531019125736435,911.76,"2014_nk_156","Nush",2014,0.705714170982708,0.705699775965852
871,456.404,0.703952106040601,0.527296840287866,912.808,"2014_nk_156","Nush",2014,0.705714463879827,0.705699775965852
872,456.928,0.705103855043902,0.532932703943675,913.856,"2014_nk_156","Nush",2014,0.705747549617178,0.705699775965852
873,457.452,0.705891008304979,0.534466612352995,914.904,"2014_nk_156","Nush",2014,0.705767001900013,0.705699775965852
874,457.976,0.703408425166603,0.540544071760393,915.952,"2014_nk_156","Nush",2014,0.705713740536909,0.705699775965852
875,458.5,0.70339341599604,0.549212317807412,917,"2014_nk_156","Nush",2014,0.705737285440492,0.705699775965852
876,459.024,0.704688191119692,0.543645931446683,918.048,"2014_nk_156","Nush",2014,0.705762732746472,0.705699775965852
877,459.548,0.708607934949632,0.536088039522459,919.096,"2014_nk_156","Nush",2014,0.705753222467081,0.705699775965852
878,460.072,0.706177162880669,0.539224019779241,920.144,"2014_nk_156","Nush",2014,0.70573534646633,0.705699775965852
879,460.596,0.704529791922096,0.548328232702001,921.192,"2014_nk_156","Nush",2014,0.705728440972792,0.705699775965852
880,461.12,0.705376064970517,0.547288565345797,922.24,"2014_nk_156","Nush",2014,0.705689411448687,0.705699775965852
881,461.644,0.705184451373968,0.545986557158796,923.288,"2014_nk_156","Nush",2014,0.705687059779365,0.705699775965852
882,462.168,0.705886252426651,0.546648566304262,924.336,"2014_nk_156","Nush",2014,0.705722091579112,0.705699775965852
883,462.692,0.708401920592949,0.551444557153756,925.384,"2014_nk_156","Nush",2014,0.705745006041607,0.705699775965852
884,463.216,0.708658703178469,0.56108045682233,926.432,"2014_nk_156","Nush",2014,0.70582245841262,0.705699775965852
885,463.74,0.707140840205245,0.558366198120795,927.48,"2014_nk_156","Nush",2014,0.70575785282112,0.705699775965852
886,464.264,0.705357825028607,0.557975492547963,928.528,"2014_nk_156","Nush",2014,0.705800419338248,0.705699775965852
887,464.788,0.706249977426436,0.55974797567118,929.576,"2014_nk_156","Nush",2014,0.705804262877324,0.705699775965852
888,465.312,0.708137961087461,0.566529979043679,930.624,"2014_nk_156","Nush",2014,0.705825322906762,0.705699775965852
889,465.836,0.704774993510577,0.565189359304617,931.672,"2014_nk_156","Nush",2014,0.705837518990294,0.705699775965852
890,466.36,0.704155065044561,0.569044638179613,932.72,"2014_nk_156","Nush",2014,0.705836849146191,0.705699775965852
891,466.884,0.703984889204169,0.577317751471891,933.768,"2014_nk_156","Nush",2014,0.705842310073223,0.705699775965852
892,467.408,0.707265374676366,0.582841128479228,934.816,"2014_nk_156","Nush",2014,0.705831718510301,0.705699775965852
893,467.932,0.705650538504109,0.579970491679834,935.864,"2014_nk_156","Nush",2014,0.705884218445318,0.705699775965852
894,468.456,0.705786173169351,0.582286463708467,936.912,"2014_nk_156","Nush",2014,0.705857202858422,0.705699775965852
895,468.98,0.705318915809388,0.576265231593585,937.96,"2014_nk_156","Nush",2014,0.705848852273859,0.705699775965852
896,469.504,0.705332544556181,0.586838444686114,939.008,"2014_nk_156","Nush",2014,0.705826452600048,0.705699775965852
897,470.028,0.706648958945231,0.583630797162808,940.056,"2014_nk_156","Nush",2014,0.705857364105147,0.705699775965852
898,470.552,0.706093802736875,0.585513451072776,941.104,"2014_nk_156","Nush",2014,0.705893699225358,0.705699775965852
899,471.076,0.704882099338558,0.590322951164903,942.152,"2014_nk_156","Nush",2014,0.705876989477138,0.705699775965852
900,471.6,0.705297903890049,0.58941892681435,943.2,"2014_nk_156","Nush",2014,0.705842923819674,0.705699775965852
901,472.124,0.70665730046384,0.591055952756391,944.248,"2014_nk_156","Nush",2014,0.70587072901655,0.705699775965852
902,472.648,0.705981328742352,0.594256658688325,945.296,"2014_nk_156","Nush",2014,0.705873704586006,0.705699775965852
903,473.172,0.706378415616629,0.593459814745491,946.344,"2014_nk_156","Nush",2014,0.705854636028353,0.705699775965852
904,473.696,0.705129096867009,0.587479044350568,947.392,"2014_nk_156","Nush",2014,0.705969665072775,0.705699775965852
905,474.22,0.706171300858654,0.589485892602872,948.44,"2014_nk_156","Nush",2014,0.70601705804791,0.705699775965852
906,474.744,0.705636705942941,0.591258970478534,949.488,"2014_nk_156","Nush",2014,0.706021203757981,0.705699775965852
907,475.268,0.706314425024225,0.592337865165139,950.536,"2014_nk_156","Nush",2014,0.706006961753401,0.705699775965852
908,475.792,0.705500503221406,0.593918039966635,951.584,"2014_nk_156","Nush",2014,0.706038917069149,0.705699775965852
909,476.316,0.705394360076893,0.593714603596438,952.632,"2014_nk_156","Nush",2014,0.706061426203801,0.705699775965852
910,476.84,0.705848350634481,0.592757251920747,953.68,"2014_nk_156","Nush",2014,0.706059787411764,0.705699775965852
911,477.364,0.704792612765602,0.593303519897366,954.728,"2014_nk_156","Nush",2014,0.706076383538013,0.705699775965852
912,477.888,0.708274243137531,0.589327392051717,955.776,"2014_nk_156","Nush",2014,0.706080614081742,0.705699775965852
913,478.412,0.705094975081933,0.582458047136067,956.824,"2014_nk_156","Nush",2014,0.706085595989356,0.705699775965852
914,478.936,0.707577993401129,0.583350650241589,957.872,"2014_nk_156","Nush",2014,0.706037389621958,0.705699775965852
915,479.46,0.704223384300577,0.58366815987578,958.92,"2014_nk_156","Nush",2014,0.706025523763434,0.705699775965852
916,479.984,0.707605640184769,0.58210571308157,959.968,"2014_nk_156","Nush",2014,0.70603690036976,0.705699775965852
917,480.508,0.705658150062815,0.58468104148605,961.016,"2014_nk_156","Nush",2014,0.706014701360304,0.705699775965852
918,481.032,0.706331007931294,0.578537554360021,962.064,"2014_nk_156","Nush",2014,0.705986237743443,0.705699775965852
919,481.556,0.70532270060012,0.586347319986699,963.112,"2014_nk_156","Nush",2014,0.706024057340953,0.705699775965852
920,482.08,0.706060580256642,0.582478883825785,964.16,"2014_nk_156","Nush",2014,0.706012891952843,0.705699775965852
921,482.604,0.706395709531456,0.574900945392724,965.208,"2014_nk_156","Nush",2014,0.706076993106652,0.705699775965852
922,483.128,0.706637214349423,0.578307510349927,966.256,"2014_nk_156","Nush",2014,0.706035759351853,0.705699775965852
923,483.652,0.708687046640796,0.579122639204739,967.304,"2014_nk_156","Nush",2014,0.706034980630864,0.705699775965852
924,484.176,0.70229067939026,0.573577190353054,968.352,"2014_nk_156","Nush",2014,0.706041380727077,0.705699775965852
925,484.7,0.706385062341987,0.568037802123106,969.4,"2014_nk_156","Nush",2014,0.706029038294846,0.705699775965852
926,485.224,0.705297415066949,0.571155890920697,970.448,"2014_nk_156","Nush",2014,0.706068198526951,0.705699775965852
927,485.748,0.706773541884278,0.565633439679473,971.496,"2014_nk_156","Nush",2014,0.706048866840702,0.705699775965852
928,486.272,0.70643504751288,0.55715382471766,972.544,"2014_nk_156","Nush",2014,0.706053142670704,0.705699775965852
929,486.796,0.704980654766017,0.56216957581678,973.592,"2014_nk_156","Nush",2014,0.706083871098825,0.705699775965852
930,487.32,0.705402835425571,0.563309499507175,974.64,"2014_nk_156","Nush",2014,0.706075516415204,0.705699775965852
931,487.844,0.705620417853171,0.555750311400154,975.688,"2014_nk_156","Nush",2014,0.706088680013509,0.705699775965852
932,488.368,0.705282389211256,0.554656771752185,976.736,"2014_nk_156","Nush",2014,0.70612752516476,0.705699775965852
933,488.892,0.704746894845831,0.552713872880708,977.784,"2014_nk_156","Nush",2014,0.706148386340855,0.705699775965852
934,489.416,0.710310167831901,0.549884480302869,978.832,"2014_nk_156","Nush",2014,0.706170402503602,0.705699775965852
935,489.94,0.706236994504155,0.54927796540177,979.88,"2014_nk_156","Nush",2014,0.706168982809287,0.705699775965852
936,490.464,0.704936933723922,0.541194663421282,980.928,"2014_nk_156","Nush",2014,0.706186035270434,0.705699775965852
937,490.988,0.70775341467487,0.545427449511432,981.976,"2014_nk_156","Nush",2014,0.706158498446111,0.705699775965852
938,491.512,0.708094481825528,0.538254891389899,983.024,"2014_nk_156","Nush",2014,0.70615183154668,0.705699775965852
939,492.036,0.705880340001211,0.539724525384615,984.072,"2014_nk_156","Nush",2014,0.706191206991345,0.705699775965852
