"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
760,398.24,0.705896525485369,0.454906523836928,796.48,"2014_nk_44","Nush",2014,0.706329347250589,0.706078360503663
761,398.764,0.704277980913136,0.453528883764681,797.528,"2014_nk_44","Nush",2014,0.70635045693495,0.706078360503663
762,399.288,0.70506529419949,0.449826845498868,798.576,"2014_nk_44","Nush",2014,0.706383660271865,0.706078360503663
763,399.812,0.706684596448196,0.450251878977146,799.624,"2014_nk_44","Nush",2014,0.706356717930432,0.706078360503663
764,400.336,0.708776140546737,0.4533023799824,800.672,"2014_nk_44","Nush",2014,0.706357189058559,0.706078360503663
765,400.86,0.708407287094779,0.454455495812803,801.72,"2014_nk_44","Nush",2014,0.70633724458749,0.706078360503663
766,401.384,0.703234338748168,0.451081492938743,802.768,"2014_nk_44","Nush",2014,0.706309757583182,0.706078360503663
767,401.908,0.706653587612855,0.451977388830146,803.816,"2014_nk_44","Nush",2014,0.70630461970385,0.706078360503663
768,402.432,0.70500784010226,0.454625411988878,804.864,"2014_nk_44","Nush",2014,0.706303675644313,0.706078360503663
769,402.956,0.709764374978204,0.449349555968682,805.912,"2014_nk_44","Nush",2014,0.706296430603196,0.706078360503663
770,403.48,0.706697341995863,0.44729603015477,806.96,"2014_nk_44","Nush",2014,0.706321539658399,0.706078360503663
771,404.004,0.706385123619008,0.455223215867742,808.008,"2014_nk_44","Nush",2014,0.70634636694237,0.706078360503663
772,404.528,0.706975745589901,0.452449728425847,809.056,"2014_nk_44","Nush",2014,0.706297015894366,0.706078360503663
773,405.052,0.707065453101475,0.461953880213123,810.104,"2014_nk_44","Nush",2014,0.706331462269947,0.706078360503663
774,405.576,0.706360794102925,0.457698449953415,811.152,"2014_nk_44","Nush",2014,0.70627850160292,0.706078360503663
775,406.1,0.708346954347445,0.457840877002068,812.2,"2014_nk_44","Nush",2014,0.706293047992542,0.706078360503663
776,406.624,0.707214414169671,0.454482843738887,813.248,"2014_nk_44","Nush",2014,0.706226629591039,0.706078360503663
777,407.148,0.709096945786262,0.454340001216424,814.296,"2014_nk_44","Nush",2014,0.706217856905668,0.706078360503663
778,407.672,0.705884233910684,0.450821161158159,815.344,"2014_nk_44","Nush",2014,0.706238494642601,0.706078360503663
779,408.196,0.708356397623528,0.453168477195493,816.392,"2014_nk_44","Nush",2014,0.706200627806158,0.706078360503663
780,408.72,0.705286894564842,0.455722579988346,817.44,"2014_nk_44","Nush",2014,0.70618818996129,0.706078360503663
781,409.244,0.706095835162574,0.461884430128835,818.488,"2014_nk_44","Nush",2014,0.706204575030935,0.706078360503663
782,409.768,0.704966284370847,0.466396611931511,819.536,"2014_nk_44","Nush",2014,0.706184723943979,0.706078360503663
783,410.292,0.705806321491701,0.462600129713255,820.584,"2014_nk_44","Nush",2014,0.706234266788581,0.706078360503663
784,410.816,0.705638779730116,0.455724909861712,821.632,"2014_nk_44","Nush",2014,0.706283032848865,0.706078360503663
785,411.34,0.707417952484152,0.452679274660455,822.68,"2014_nk_44","Nush",2014,0.706278604447242,0.706078360503663
786,411.864,0.705020955427797,0.461829281394618,823.728,"2014_nk_44","Nush",2014,0.706262690279864,0.706078360503663
787,412.388,0.704032712179692,0.457348745912898,824.776,"2014_nk_44","Nush",2014,0.706281267281917,0.706078360503663
788,412.912,0.705976332680093,0.462234054962752,825.824,"2014_nk_44","Nush",2014,0.706293794951903,0.706078360503663
789,413.436,0.707472044290326,0.458711844078987,826.872,"2014_nk_44","Nush",2014,0.706250214423646,0.706078360503663
790,413.96,0.708131847300107,0.458698435405507,827.92,"2014_nk_44","Nush",2014,0.706226619265678,0.706078360503663
791,414.484,0.707356649636222,0.462411240174589,828.968,"2014_nk_44","Nush",2014,0.70628243712844,0.706078360503663
792,415.008,0.7061539472746,0.464578648559109,830.016,"2014_nk_44","Nush",2014,0.706304641991732,0.706078360503663
793,415.532,0.705315377513047,0.46442483444303,831.064,"2014_nk_44","Nush",2014,0.706296730860373,0.706078360503663
794,416.056,0.704319588107926,0.462265578629967,832.112,"2014_nk_44","Nush",2014,0.70626305247276,0.706078360503663
795,416.58,0.705532912606896,0.468481009790995,833.16,"2014_nk_44","Nush",2014,0.706210597326936,0.706078360503663
796,417.104,0.705470883174234,0.460038571175579,834.208,"2014_nk_44","Nush",2014,0.706249426106993,0.706078360503663
797,417.628,0.706614316854603,0.461968762886046,835.256,"2014_nk_44","Nush",2014,0.706249920348345,0.706078360503663
798,418.152,0.706711531961491,0.462753715147211,836.304,"2014_nk_44","Nush",2014,0.706257650241356,0.706078360503663
799,418.676,0.704453808647777,0.462805985300736,837.352,"2014_nk_44","Nush",2014,0.706241268274555,0.706078360503663
800,419.2,0.706910480216566,0.461105895361389,838.4,"2014_nk_44","Nush",2014,0.706199752023687,0.706078360503663
801,419.724,0.706111395056446,0.455972192914615,839.448,"2014_nk_44","Nush",2014,0.706248197785612,0.706078360503663
802,420.248,0.704740317818402,0.459208943117251,840.496,"2014_nk_44","Nush",2014,0.706223608518179,0.706078360503663
803,420.772,0.708079872182648,0.465639472207224,841.544,"2014_nk_44","Nush",2014,0.706224523655264,0.706078360503663
804,421.296,0.704934341197678,0.460587297876004,842.592,"2014_nk_44","Nush",2014,0.706197339361908,0.706078360503663
805,421.82,0.70781312889853,0.462008450897343,843.64,"2014_nk_44","Nush",2014,0.706132015012285,0.706078360503663
806,422.344,0.703795067126828,0.462898558582363,844.688,"2014_nk_44","Nush",2014,0.706100548995079,0.706078360503663
807,422.868,0.705243629166667,0.460708167533611,845.736,"2014_nk_44","Nush",2014,0.706056735595382,0.706078360503663
808,423.392,0.706287655916577,0.457445568050864,846.784,"2014_nk_44","Nush",2014,0.706090879721694,0.706078360503663
809,423.916,0.706174303776521,0.460931252999419,847.832,"2014_nk_44","Nush",2014,0.706048179857252,0.706078360503663
810,424.44,0.703458934326182,0.462013411989116,848.88,"2014_nk_44","Nush",2014,0.706104510056549,0.706078360503663
811,424.964,0.707006501633543,0.461145032682871,849.928,"2014_nk_44","Nush",2014,0.706102624621813,0.706078360503663
812,425.488,0.706243215240719,0.456041814009504,850.976,"2014_nk_44","Nush",2014,0.706068461727716,0.706078360503663
813,426.012,0.706592081516116,0.457240267559754,852.024,"2014_nk_44","Nush",2014,0.706080916052799,0.706078360503663
814,426.536,0.70727960388474,0.456898565308197,853.072,"2014_nk_44","Nush",2014,0.706053718285364,0.706078360503663
815,427.06,0.706604147476418,0.450642505750066,854.12,"2014_nk_44","Nush",2014,0.706019656312312,0.706078360503663
816,427.584,0.706909988030456,0.455494273935608,855.168,"2014_nk_44","Nush",2014,0.70603636740122,0.706078360503663
817,428.108,0.706927769275778,0.454395856182023,856.216,"2014_nk_44","Nush",2014,0.706048844253052,0.706078360503663
818,428.632,0.705076684504945,0.45944458900818,857.264,"2014_nk_44","Nush",2014,0.706050147985001,0.706078360503663
819,429.156,0.704897402337944,0.456187477658527,858.312,"2014_nk_44","Nush",2014,0.706044332248202,0.706078360503663
820,429.68,0.704480816007236,0.457289256592611,859.36,"2014_nk_44","Nush",2014,0.706042518476834,0.706078360503663
821,430.204,0.707627052678906,0.451613660681081,860.408,"2014_nk_44","Nush",2014,0.706094041339344,0.706078360503663
822,430.728,0.706397585996957,0.44863397179618,861.456,"2014_nk_44","Nush",2014,0.706077421863749,0.706078360503663
823,431.252,0.706209928566669,0.448897727398137,862.504,"2014_nk_44","Nush",2014,0.706116670057972,0.706078360503663
824,431.776,0.70675543728996,0.451148037540995,863.552,"2014_nk_44","Nush",2014,0.706159129808043,0.706078360503663
825,432.3,0.705259978345336,0.446908188600632,864.6,"2014_nk_44","Nush",2014,0.706188624246725,0.706078360503663
826,432.824,0.705564065551618,0.444042812171206,865.648,"2014_nk_44","Nush",2014,0.706204788602969,0.706078360503663
827,433.348,0.70668324209396,0.442849975519594,866.696,"2014_nk_44","Nush",2014,0.706229278370432,0.706078360503663
828,433.872,0.705471633682923,0.442359037052847,867.744,"2014_nk_44","Nush",2014,0.706213853961991,0.706078360503663
829,434.396,0.708781456970142,0.445582656521224,868.792,"2014_nk_44","Nush",2014,0.706294535282436,0.706078360503663
830,434.92,0.704206366943776,0.433973330491771,869.84,"2014_nk_44","Nush",2014,0.706283485844295,0.706078360503663
831,435.444,0.709291869334486,0.443987170665989,870.888,"2014_nk_44","Nush",2014,0.706272723878176,0.706078360503663
832,435.968,0.70550038954395,0.444628361425717,871.936,"2014_nk_44","Nush",2014,0.706275270417541,0.706078360503663
833,436.492,0.707120361326577,0.444035567039454,872.984,"2014_nk_44","Nush",2014,0.70628291247505,0.706078360503663
834,437.016,0.704729736501528,0.443678870107637,874.032,"2014_nk_44","Nush",2014,0.706287022169786,0.706078360503663
835,437.54,0.704427493370104,0.439959075624323,875.08,"2014_nk_44","Nush",2014,0.706291292463574,0.706078360503663
836,438.064,0.705326453137277,0.444792771697545,876.128,"2014_nk_44","Nush",2014,0.706292912907613,0.706078360503663
837,438.588,0.706468141804468,0.447732173019101,877.176,"2014_nk_44","Nush",2014,0.70630629454787,0.706078360503663
838,439.112,0.707932881489412,0.4457503880817,878.224,"2014_nk_44","Nush",2014,0.706277653063541,0.706078360503663
839,439.636,0.70579440575696,0.448934913394163,879.272,"2014_nk_44","Nush",2014,0.706274600345052,0.706078360503663
840,440.16,0.708666706522693,0.452457582907085,880.32,"2014_nk_44","Nush",2014,0.706322656377049,0.706078360503663
841,440.684,0.705982709078434,0.447389165321128,881.368,"2014_nk_44","Nush",2014,0.706324379596112,0.706078360503663
842,441.208,0.702916510725027,0.453322466666717,882.416,"2014_nk_44","Nush",2014,0.706320252926291,0.706078360503663
843,441.732,0.706553580996636,0.446970548208506,883.464,"2014_nk_44","Nush",2014,0.706345369077619,0.706078360503663
844,442.256,0.704006913684048,0.447402512376806,884.512,"2014_nk_44","Nush",2014,0.706330444053603,0.706078360503663
845,442.78,0.70537423410103,0.443043681218373,885.56,"2014_nk_44","Nush",2014,0.706307959087259,0.706078360503663
846,443.304,0.706023620762282,0.455420898901514,886.608,"2014_nk_44","Nush",2014,0.706288295174575,0.706078360503663
847,443.828,0.704781323289583,0.455929082257542,887.656,"2014_nk_44","Nush",2014,0.706295226243087,0.706078360503663
848,444.352,0.70605455659707,0.458391533540665,888.704,"2014_nk_44","Nush",2014,0.706317094457358,0.706078360503663
849,444.876,0.707123100082376,0.45514287078297,889.752,"2014_nk_44","Nush",2014,0.706318363464553,0.706078360503663
850,445.4,0.70802302101801,0.456133288754141,890.8,"2014_nk_44","Nush",2014,0.706350552669906,0.706078360503663
851,445.924,0.710448021386852,0.452401148127653,891.848,"2014_nk_44","Nush",2014,0.706300652359704,0.706078360503663
852,446.448,0.705156778738886,0.454746753581336,892.896,"2014_nk_44","Nush",2014,0.706313384585751,0.706078360503663
853,446.972,0.707670269166399,0.458697269440842,893.944,"2014_nk_44","Nush",2014,0.70628922817024,0.706078360503663
854,447.496,0.706867173112221,0.462445103854885,894.992,"2014_nk_44","Nush",2014,0.706305502831343,0.706078360503663
855,448.02,0.707302578927811,0.451270384466478,896.04,"2014_nk_44","Nush",2014,0.706317882410158,0.706078360503663
856,448.544,0.706440744548855,0.447866848798679,897.088,"2014_nk_44","Nush",2014,0.706316028499209,0.706078360503663
857,449.068,0.708083702902385,0.451878813900914,898.136,"2014_nk_44","Nush",2014,0.706310227986457,0.706078360503663
858,449.592,0.705786067455032,0.44616314091895,899.184,"2014_nk_44","Nush",2014,0.706318363308848,0.706078360503663
859,450.116,0.709294687874503,0.453816295420002,900.232,"2014_nk_44","Nush",2014,0.706283642742152,0.706078360503663
860,450.64,0.706247513928109,0.462026252555185,901.28,"2014_nk_44","Nush",2014,0.706292011798833,0.706078360503663
861,451.164,0.705465677089251,0.455382757270434,902.328,"2014_nk_44","Nush",2014,0.706267546226636,0.706078360503663
862,451.688,0.704893110180356,0.453975261258251,903.376,"2014_nk_44","Nush",2014,0.706253299715623,0.706078360503663
863,452.212,0.70853839563317,0.461803896303375,904.424,"2014_nk_44","Nush",2014,0.70627160776802,0.706078360503663
864,452.736,0.705180922881831,0.472525437770841,905.472,"2014_nk_44","Nush",2014,0.706268309809969,0.706078360503663
865,453.26,0.708069346525806,0.464518114847324,906.52,"2014_nk_44","Nush",2014,0.706279078182956,0.706078360503663
866,453.784,0.703892293769196,0.463618064895559,907.568,"2014_nk_44","Nush",2014,0.706313980491616,0.706078360503663
867,454.308,0.706046527582039,0.459075974860557,908.616,"2014_nk_44","Nush",2014,0.706351192693431,0.706078360503663
868,454.832,0.704569166856847,0.469053213211414,909.664,"2014_nk_44","Nush",2014,0.706325339989033,0.706078360503663
869,455.356,0.705991140667187,0.467249903572923,910.712,"2014_nk_44","Nush",2014,0.706304686091907,0.706078360503663
870,455.88,0.706342296245979,0.462896222262156,911.76,"2014_nk_44","Nush",2014,0.706254189377301,0.706078360503663
871,456.404,0.707109894777373,0.456091629024997,912.808,"2014_nk_44","Nush",2014,0.706271746929422,0.706078360503663
872,456.928,0.705995615051458,0.456668582304827,913.856,"2014_nk_44","Nush",2014,0.706340745198562,0.706078360503663
873,457.452,0.708099050595749,0.454800008012398,914.904,"2014_nk_44","Nush",2014,0.7063611176141,0.706078360503663
874,457.976,0.706384102443805,0.460462061464006,915.952,"2014_nk_44","Nush",2014,0.706399425465726,0.706078360503663
875,458.5,0.705255049495774,0.460690941418918,917,"2014_nk_44","Nush",2014,0.706405357716674,0.706078360503663
876,459.024,0.705730153269393,0.45563783386276,918.048,"2014_nk_44","Nush",2014,0.706398925173125,0.706078360503663
877,459.548,0.70734363338649,0.449997808254121,919.096,"2014_nk_44","Nush",2014,0.7063989256838,0.706078360503663
878,460.072,0.706388777361261,0.453035171178809,920.144,"2014_nk_44","Nush",2014,0.706416706524749,0.706078360503663
879,460.596,0.704973542769635,0.450673006040989,921.192,"2014_nk_44","Nush",2014,0.706413830493492,0.706078360503663
880,461.12,0.706412168328393,0.448781237987222,922.24,"2014_nk_44","Nush",2014,0.706399314082572,0.706078360503663
881,461.644,0.704633034066809,0.447771355169711,923.288,"2014_nk_44","Nush",2014,0.706352093378492,0.706078360503663
882,462.168,0.707161519559741,0.444498762634011,924.336,"2014_nk_44","Nush",2014,0.706345698835968,0.706078360503663
883,462.692,0.704760543636042,0.441725865059052,925.384,"2014_nk_44","Nush",2014,0.706295042329686,0.706078360503663
884,463.216,0.707731916956133,0.445318917813196,926.432,"2014_nk_44","Nush",2014,0.706240463073535,0.706078360503663
885,463.74,0.706002753074205,0.438100978958387,927.48,"2014_nk_44","Nush",2014,0.706269146629301,0.706078360503663
886,464.264,0.705452830894714,0.431473788448591,928.528,"2014_nk_44","Nush",2014,0.706285234816343,0.706078360503663
887,464.788,0.706335211328817,0.432000095125018,929.576,"2014_nk_44","Nush",2014,0.706256105819603,0.706078360503663
888,465.312,0.705959753026367,0.433741188073648,930.624,"2014_nk_44","Nush",2014,0.706242559676058,0.706078360503663
889,465.836,0.706698222968381,0.428412573117834,931.672,"2014_nk_44","Nush",2014,0.706222198520017,0.706078360503663
890,466.36,0.704708510344643,0.429330135053839,932.72,"2014_nk_44","Nush",2014,0.706207838300927,0.706078360503663
891,466.884,0.707823935002689,0.43105136019991,933.768,"2014_nk_44","Nush",2014,0.706261267926972,0.706078360503663
892,467.408,0.704645598883176,0.438505189706131,934.816,"2014_nk_44","Nush",2014,0.706279750585905,0.706078360503663
893,467.932,0.708218844470359,0.433501585214238,935.864,"2014_nk_44","Nush",2014,0.706209013867955,0.706078360503663
894,468.456,0.704531859018519,0.434396151838546,936.912,"2014_nk_44","Nush",2014,0.706248773335678,0.706078360503663
895,468.98,0.705073595749301,0.434191076612782,937.96,"2014_nk_44","Nush",2014,0.70623436855214,0.706078360503663
896,469.504,0.707420591656897,0.437787424975595,939.008,"2014_nk_44","Nush",2014,0.706249982074926,0.706078360503663
897,470.028,0.708700873913359,0.434399907060593,940.056,"2014_nk_44","Nush",2014,0.706242768928724,0.706078360503663
898,470.552,0.706381719225495,0.433494946291659,941.104,"2014_nk_44","Nush",2014,0.706228531419272,0.706078360503663
899,471.076,0.704555171929449,0.444545729729087,942.152,"2014_nk_44","Nush",2014,0.706271611692385,0.706078360503663
900,471.6,0.705636903646286,0.441102578060561,943.2,"2014_nk_44","Nush",2014,0.706281255884778,0.706078360503663
901,472.124,0.707036162205742,0.448432998130066,944.248,"2014_nk_44","Nush",2014,0.706240178990692,0.706078360503663
902,472.648,0.707056406873415,0.43508190746698,945.296,"2014_nk_44","Nush",2014,0.706249916574408,0.706078360503663
903,473.172,0.70777592592888,0.437911506303349,946.344,"2014_nk_44","Nush",2014,0.706229531329554,0.706078360503663
904,473.696,0.706305384781621,0.444352944253886,947.392,"2014_nk_44","Nush",2014,0.706261138934547,0.706078360503663
905,474.22,0.705730169157892,0.440378032324349,948.44,"2014_nk_44","Nush",2014,0.706255935393891,0.706078360503663
906,474.744,0.705637668149397,0.438294821288474,949.488,"2014_nk_44","Nush",2014,0.706231646871046,0.706078360503663
907,475.268,0.704781353930068,0.427618260955911,950.536,"2014_nk_44","Nush",2014,0.706195887763129,0.706078360503663
908,475.792,0.70712140705399,0.423307086093176,951.584,"2014_nk_44","Nush",2014,0.706207518447932,0.706078360503663
909,476.316,0.706950538206937,0.423808330961826,952.632,"2014_nk_44","Nush",2014,0.706266565548133,0.706078360503663
910,476.84,0.707152036362828,0.417343144997815,953.68,"2014_nk_44","Nush",2014,0.706270538279297,0.706078360503663
911,477.364,0.707614779142077,0.424068601771599,954.728,"2014_nk_44","Nush",2014,0.706283434228399,0.706078360503663
912,477.888,0.704773106187408,0.425896098980889,955.776,"2014_nk_44","Nush",2014,0.70622900229772,0.706078360503663
913,478.412,0.704630878789524,0.421598945836723,956.824,"2014_nk_44","Nush",2014,0.70623706186438,0.706078360503663
914,478.936,0.703592417743165,0.425305223805608,957.872,"2014_nk_44","Nush",2014,0.706199424474962,0.706078360503663
915,479.46,0.709023592273761,0.424825027138269,958.92,"2014_nk_44","Nush",2014,0.706233434708531,0.706078360503663
916,479.984,0.707406035771352,0.424324905590257,959.968,"2014_nk_44","Nush",2014,0.706280446314009,0.706078360503663
917,480.508,0.706335963098008,0.422003634491252,961.016,"2014_nk_44","Nush",2014,0.706300314845845,0.706078360503663
918,481.032,0.704973298842301,0.427942254257476,962.064,"2014_nk_44","Nush",2014,0.706323367786449,0.706078360503663
919,481.556,0.708073018512064,0.424468310060294,963.112,"2014_nk_44","Nush",2014,0.706332283478933,0.706078360503663
920,482.08,0.705385900782693,0.418780187471694,964.16,"2014_nk_44","Nush",2014,0.706329124432568,0.706078360503663
921,482.604,0.70867145465194,0.416847704453045,965.208,"2014_nk_44","Nush",2014,0.70632704860503,0.706078360503663
922,483.128,0.706002069716359,0.4127108964879,966.256,"2014_nk_44","Nush",2014,0.706377005672692,0.706078360503663
923,483.652,0.704294192556186,0.408696595080862,967.304,"2014_nk_44","Nush",2014,0.706366239384284,0.706078360503663
924,484.176,0.707566490945181,0.409409860861449,968.352,"2014_nk_44","Nush",2014,0.706366417795128,0.706078360503663
925,484.7,0.707205059513548,0.414679303679048,969.4,"2014_nk_44","Nush",2014,0.706458769293742,0.706078360503663
926,485.224,0.704829105136347,0.408163293324422,970.448,"2014_nk_44","Nush",2014,0.706461694564403,0.706078360503663
927,485.748,0.705613738809929,0.407407372801865,971.496,"2014_nk_44","Nush",2014,0.706420120562426,0.706078360503663
928,486.272,0.70371491628969,0.407894695529204,972.544,"2014_nk_44","Nush",2014,0.706415034180125,0.706078360503663
929,486.796,0.708575957053986,0.412362940195635,973.592,"2014_nk_44","Nush",2014,0.706450573319401,0.706078360503663
930,487.32,0.706920947789551,0.408832762384872,974.64,"2014_nk_44","Nush",2014,0.706446077260033,0.706078360503663
931,487.844,0.704645281132246,0.406742408506915,975.688,"2014_nk_44","Nush",2014,0.706460954866437,0.706078360503663
932,488.368,0.70657987007438,0.415822389924407,976.736,"2014_nk_44","Nush",2014,0.706440819383035,0.706078360503663
933,488.892,0.706875935904525,0.426577085848793,977.784,"2014_nk_44","Nush",2014,0.706412076140569,0.706078360503663
934,489.416,0.708280558743355,0.421348847820826,978.832,"2014_nk_44","Nush",2014,0.706401205274098,0.706078360503663
935,489.94,0.704942837056425,0.421891606291397,979.88,"2014_nk_44","Nush",2014,0.706427532545448,0.706078360503663
936,490.464,0.704272841898687,0.421655232221438,980.928,"2014_nk_44","Nush",2014,0.70644931750261,0.706078360503663
937,490.988,0.705198086911466,0.409238786881915,981.976,"2014_nk_44","Nush",2014,0.70644549741358,0.706078360503663
938,491.512,0.707086618449461,0.415135662786136,983.024,"2014_nk_44","Nush",2014,0.706492921190239,0.706078360503663
939,492.036,0.708516368781699,0.415725490629566,984.072,"2014_nk_44","Nush",2014,0.706455991504067,0.706078360503663
940,492.56,0.706650532198253,0.416711630128136,985.12,"2014_nk_44","Nush",2014,0.70644369283592,0.706078360503663
941,493.084,0.705406791012914,0.411001818215432,986.168,"2014_nk_44","Nush",2014,0.706431280416563,0.706078360503663
942,493.608,0.703895603719009,0.417842230306028,987.216,"2014_nk_44","Nush",2014,0.706504090577352,0.706078360503663
943,494.132,0.70524411763565,0.421020726725109,988.264,"2014_nk_44","Nush",2014,0.706551444566206,0.706078360503663
944,494.656,0.705473673591014,0.410586619646313,989.312,"2014_nk_44","Nush",2014,0.706598729470072,0.706078360503663
945,495.18,0.708043367088381,0.409446991992986,990.36,"2014_nk_44","Nush",2014,0.706569976140455,0.706078360503663
946,495.704,0.708273527223364,0.417143396880296,991.408,"2014_nk_44","Nush",2014,0.706565126004209,0.706078360503663
947,496.228,0.707527323238989,0.424008269102158,992.456,"2014_nk_44","Nush",2014,0.706578519287408,0.706078360503663
948,496.752,0.70734292946258,0.420174282614199,993.504,"2014_nk_44","Nush",2014,0.706613112053061,0.706078360503663
949,497.276,0.707233164517415,0.419880318298561,994.552,"2014_nk_44","Nush",2014,0.706541756720665,0.706078360503663
950,497.8,0.70451896756275,0.429268481643244,995.6,"2014_nk_44","Nush",2014,0.706588319023431,0.706078360503663
951,498.324,0.7076993853504,0.434025019994534,996.648,"2014_nk_44","Nush",2014,0.706537690819832,0.706078360503663
952,498.848,0.707643022942919,0.438109368507856,997.696,"2014_nk_44","Nush",2014,0.706513549775935,0.706078360503663
953,499.372,0.70757286716586,0.436500215433302,998.744,"2014_nk_44","Nush",2014,0.70650003382574,0.706078360503663
954,499.896,0.70454256366921,0.435344827493381,999.792,"2014_nk_44","Nush",2014,0.706504035500501,0.706078360503663
955,500.42,0.710614685666141,0.439099336139788,1000.84,"2014_nk_44","Nush",2014,0.70652288012982,0.706078360503663
956,500.944,0.707596107896531,0.443881111094824,1001.888,"2014_nk_44","Nush",2014,0.706526080392383,0.706078360503663
957,501.468,0.706206433794736,0.440536914878002,1002.936,"2014_nk_44","Nush",2014,0.706536688867488,0.706078360503663
958,501.992,0.70607653628746,0.445941653471088,1003.984,"2014_nk_44","Nush",2014,0.706564284163108,0.706078360503663
959,502.516,0.706687520285975,0.44526611890788,1005.032,"2014_nk_44","Nush",2014,0.706521910132164,0.706078360503663
960,503.04,0.705367140084242,0.455151894786455,1006.08,"2014_nk_44","Nush",2014,0.706537671043813,0.706078360503663
961,503.564,0.707928818589969,0.45547505623907,1007.128,"2014_nk_44","Nush",2014,0.706549060854989,0.706078360503663
962,504.088,0.705848277869298,0.463670664129575,1008.176,"2014_nk_44","Nush",2014,0.7065739556933,0.706078360503663
963,504.612,0.70605133138092,0.460315822559739,1009.224,"2014_nk_44","Nush",2014,0.706526957635519,0.706078360503663
964,505.136,0.705653132793367,0.452976381446038,1010.272,"2014_nk_44","Nush",2014,0.706491100513101,0.706078360503663
965,505.66,0.707309805438908,0.453674473922601,1011.32,"2014_nk_44","Nush",2014,0.706523800012392,0.706078360503663
966,506.184,0.706944765579113,0.453877455561579,1012.368,"2014_nk_44","Nush",2014,0.706567002849283,0.706078360503663
967,506.708,0.704552148588234,0.457709243077622,1013.416,"2014_nk_44","Nush",2014,0.706605762182148,0.706078360503663
968,507.232,0.709966833653557,0.46116022063686,1014.464,"2014_nk_44","Nush",2014,0.706626093090885,0.706078360503663
969,507.756,0.704734757036609,0.463702516984551,1015.512,"2014_nk_44","Nush",2014,0.706591695564583,0.706078360503663
970,508.28,0.706414116274018,0.460539712369731,1016.56,"2014_nk_44","Nush",2014,0.706583975313193,0.706078360503663
971,508.804,0.706870033980643,0.464816718304949,1017.608,"2014_nk_44","Nush",2014,0.706628016544192,0.706078360503663
972,509.328,0.709141715834773,0.46248013623269,1018.656,"2014_nk_44","Nush",2014,0.706709081587301,0.706078360503663
973,509.852,0.70747211812074,0.458405230273846,1019.704,"2014_nk_44","Nush",2014,0.706721800889989,0.706078360503663
974,510.376,0.706429511975147,0.46309891459918,1020.752,"2014_nk_44","Nush",2014,0.706690803061441,0.706078360503663
975,510.9,0.707298392496737,0.462365700838013,1021.8,"2014_nk_44","Nush",2014,0.706682506921921,0.706078360503663
976,511.424,0.707115027596585,0.46018798728188,1022.848,"2014_nk_44","Nush",2014,0.706646489353829,0.706078360503663
977,511.948,0.70713956008992,0.461495279735164,1023.896,"2014_nk_44","Nush",2014,0.706633332621506,0.706078360503663
978,512.472,0.707048864781479,0.45484075067404,1024.944,"2014_nk_44","Nush",2014,0.706624716264043,0.706078360503663
979,512.996,0.703791698568344,0.455499515178006,1025.992,"2014_nk_44","Nush",2014,0.706607476878627,0.706078360503663
980,513.52,0.708179638948627,0.462193484028594,1027.04,"2014_nk_44","Nush",2014,0.706646771255852,0.706078360503663
981,514.044,0.705633762436021,0.458133364226338,1028.088,"2014_nk_44","Nush",2014,0.706654281284295,0.706078360503663
982,514.568,0.704553607082507,0.458430001350799,1029.136,"2014_nk_44","Nush",2014,0.70660455381016,0.706078360503663
983,515.092,0.703483235544488,0.46295755214295,1030.184,"2014_nk_44","Nush",2014,0.706570428316352,0.706078360503663
984,515.616,0.707806591430875,0.457111680681871,1031.232,"2014_nk_44","Nush",2014,0.706617781197466,0.706078360503663
985,516.14,0.708335737272692,0.463973153506418,1032.28,"2014_nk_44","Nush",2014,0.706578194259126,0.706078360503663
986,516.664,0.705021120890092,0.456728041445822,1033.328,"2014_nk_44","Nush",2014,0.706539146174287,0.706078360503663
987,517.188,0.706250247316229,0.455169069686834,1034.376,"2014_nk_44","Nush",2014,0.706538319693801,0.706078360503663
988,517.712,0.7053706340269,0.461983645739684,1035.424,"2014_nk_44","Nush",2014,0.706532720790656,0.706078360503663
989,518.236,0.706033515197373,0.458561733617317,1036.472,"2014_nk_44","Nush",2014,0.706578177585438,0.706078360503663
990,518.76,0.707866602488474,0.455564450211538,1037.52,"2014_nk_44","Nush",2014,0.706583370119469,0.706078360503663
991,519.284,0.70532866980283,0.465024408997548,1038.568,"2014_nk_44","Nush",2014,0.706524242873556,0.706078360503663
992,519.808,0.70807356037302,0.45931801119614,1039.616,"2014_nk_44","Nush",2014,0.70654045523973,0.706078360503663
993,520.332,0.704056052437684,0.45162005624307,1040.664,"2014_nk_44","Nush",2014,0.706500855725471,0.706078360503663
994,520.856,0.706129131398276,0.458130742018353,1041.712,"2014_nk_44","Nush",2014,0.706551436243425,0.706078360503663
995,521.38,0.70690480701388,0.460732693267385,1042.76,"2014_nk_44","Nush",2014,0.706513170472059,0.706078360503663
996,521.904,0.706865012112134,0.464699140003976,1043.808,"2014_nk_44","Nush",2014,0.706492216708565,0.706078360503663
997,522.428,0.707523646883348,0.465788816857022,1044.856,"2014_nk_44","Nush",2014,0.706502500973502,0.706078360503663
998,522.952,0.708306472973673,0.469967329072239,1045.904,"2014_nk_44","Nush",2014,0.706440386609613,0.706078360503663
