"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
969,507.756,0.706754696454706,0.439008456854038,1015.512,"2014_nk_55","Nush",2014,0.706881012305986,0.705811247240297
970,508.28,0.705602543689892,0.448451268300282,1016.56,"2014_nk_55","Nush",2014,0.706918753328133,0.705811247240297
971,508.804,0.708736768836128,0.452169943974563,1017.608,"2014_nk_55","Nush",2014,0.706890988531624,0.705811247240297
972,509.328,0.706774074747843,0.458266741680961,1018.656,"2014_nk_55","Nush",2014,0.706952275707168,0.705811247240297
973,509.852,0.706955568175115,0.471753015557418,1019.704,"2014_nk_55","Nush",2014,0.706987571157351,0.705811247240297
974,510.376,0.70719621721305,0.476163946523448,1020.752,"2014_nk_55","Nush",2014,0.707001312118416,0.705811247240297
975,510.9,0.707669428924312,0.48310113506688,1021.8,"2014_nk_55","Nush",2014,0.707030259535526,0.705811247240297
976,511.424,0.706476645160499,0.483259273581029,1022.848,"2014_nk_55","Nush",2014,0.707032843649234,0.705811247240297
977,511.948,0.707875902283289,0.494856420731407,1023.896,"2014_nk_55","Nush",2014,0.707068427973225,0.705811247240297
978,512.472,0.70886789015258,0.503789655002386,1024.944,"2014_nk_55","Nush",2014,0.707180167801079,0.705811247240297
979,512.996,0.706204454619802,0.515254119022838,1025.992,"2014_nk_55","Nush",2014,0.707192538271903,0.705811247240297
980,513.52,0.705239152196575,0.528071498900302,1027.04,"2014_nk_55","Nush",2014,0.707283578162608,0.705811247240297
981,514.044,0.706555671543773,0.543859156200232,1028.088,"2014_nk_55","Nush",2014,0.707323306569999,0.705811247240297
982,514.568,0.708056839168714,0.56207370989093,1029.136,"2014_nk_55","Nush",2014,0.707346386826716,0.705811247240297
983,515.092,0.706568464019204,0.57709635938298,1030.184,"2014_nk_55","Nush",2014,0.707403948776301,0.705811247240297
984,515.616,0.708084264581253,0.600203185646675,1031.232,"2014_nk_55","Nush",2014,0.707439070587646,0.705811247240297
985,516.14,0.707068665500775,0.618905613475043,1032.28,"2014_nk_55","Nush",2014,0.707510036615521,0.705811247240297
986,516.664,0.707799017838985,0.626987170830182,1033.328,"2014_nk_55","Nush",2014,0.707537796632785,0.705811247240297
987,517.188,0.707171476912419,0.640573095007889,1034.376,"2014_nk_55","Nush",2014,0.707608469947538,0.705811247240297
988,517.712,0.70680850887765,0.658013825334862,1035.424,"2014_nk_55","Nush",2014,0.707647611106678,0.705811247240297
989,518.236,0.707749459922446,0.666904730392849,1036.472,"2014_nk_55","Nush",2014,0.707704568710581,0.705811247240297
990,518.76,0.70711200250492,0.6875111690206,1037.52,"2014_nk_55","Nush",2014,0.707706180596566,0.705811247240297
991,519.284,0.707309523822721,0.697706148346052,1038.568,"2014_nk_55","Nush",2014,0.707791743092202,0.705811247240297
992,519.808,0.706828500226164,0.712930457170251,1039.616,"2014_nk_55","Nush",2014,0.707896303019747,0.705811247240297
993,520.332,0.708063863027173,0.731125856177259,1040.664,"2014_nk_55","Nush",2014,0.70794368415006,0.705811247240297
994,520.856,0.70782348482009,0.742932823401165,1041.712,"2014_nk_55","Nush",2014,0.707955495877711,0.705811247240297
995,521.38,0.709688845899078,0.767122644336499,1042.76,"2014_nk_55","Nush",2014,0.707992759448026,0.705811247240297
996,521.904,0.70871668120019,0.779696852793339,1043.808,"2014_nk_55","Nush",2014,0.70801095208595,0.705811247240297
997,522.428,0.708351193715546,0.793253032643229,1044.856,"2014_nk_55","Nush",2014,0.708067337754559,0.705811247240297
998,522.952,0.708439254840929,0.796360374983475,1045.904,"2014_nk_55","Nush",2014,0.708141769472966,0.705811247240297
