"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
885,463.74,0.703172833943011,0.61708183924249,927.48,"2014_nk_211","Nush",2014,0.704561873982323,0.704639627120586
886,464.264,0.703223830191441,0.614080642420529,928.528,"2014_nk_211","Nush",2014,0.704557311546861,0.704639627120586
887,464.788,0.705517308204072,0.616884939436126,929.576,"2014_nk_211","Nush",2014,0.704526364467876,0.704639627120586
888,465.312,0.706943521499403,0.621738562238382,930.624,"2014_nk_211","Nush",2014,0.70450834075846,0.704639627120586
889,465.836,0.703429811875749,0.629890495940218,931.672,"2014_nk_211","Nush",2014,0.704548970765162,0.704639627120586
890,466.36,0.703410847210165,0.62642736406596,932.72,"2014_nk_211","Nush",2014,0.704547805685295,0.704639627120586
891,466.884,0.705617849937309,0.617350838800509,933.768,"2014_nk_211","Nush",2014,0.704548616936143,0.704639627120586
892,467.408,0.703550733860608,0.618061617326619,934.816,"2014_nk_211","Nush",2014,0.704544068034205,0.704639627120586
893,467.932,0.706605383803442,0.619147443080224,935.864,"2014_nk_211","Nush",2014,0.704533556317703,0.704639627120586
894,468.456,0.704581212859233,0.614781460696634,936.912,"2014_nk_211","Nush",2014,0.704550461529208,0.704639627120586
895,468.98,0.704806897689117,0.613332022556249,937.96,"2014_nk_211","Nush",2014,0.704534350382416,0.704639627120586
896,469.504,0.70310235068315,0.624487969688285,939.008,"2014_nk_211","Nush",2014,0.70450630927231,0.704639627120586
897,470.028,0.706570214382909,0.617635545120784,940.056,"2014_nk_211","Nush",2014,0.704516779880756,0.704639627120586
898,470.552,0.705092729903868,0.609918156784282,941.104,"2014_nk_211","Nush",2014,0.704530138522954,0.704639627120586
899,471.076,0.705590600451201,0.616353706886704,942.152,"2014_nk_211","Nush",2014,0.704489180886306,0.704639627120586
900,471.6,0.703569485368214,0.615904299963975,943.2,"2014_nk_211","Nush",2014,0.704506098379273,0.704639627120586
901,472.124,0.704553211760833,0.61310470302429,944.248,"2014_nk_211","Nush",2014,0.704505417669502,0.704639627120586
902,472.648,0.704852605152472,0.621213223737197,945.296,"2014_nk_211","Nush",2014,0.704498788594681,0.704639627120586
903,473.172,0.704792136603841,0.626814569367863,946.344,"2014_nk_211","Nush",2014,0.704520845219856,0.704639627120586
904,473.696,0.705308527623039,0.619391932911934,947.392,"2014_nk_211","Nush",2014,0.704550854352966,0.704639627120586
905,474.22,0.70354054816513,0.615307089480825,948.44,"2014_nk_211","Nush",2014,0.704553498339558,0.704639627120586
906,474.744,0.704518312222564,0.61953268291653,949.488,"2014_nk_211","Nush",2014,0.704555069973859,0.704639627120586
907,475.268,0.705198272888813,0.610825022678766,950.536,"2014_nk_211","Nush",2014,0.70454962188889,0.704639627120586
908,475.792,0.704314586220023,0.611471527827325,951.584,"2014_nk_211","Nush",2014,0.704559950487294,0.704639627120586
909,476.316,0.70413665419127,0.611412994729334,952.632,"2014_nk_211","Nush",2014,0.704539338087495,0.704639627120586
910,476.84,0.704019979232086,0.614305631842973,953.68,"2014_nk_211","Nush",2014,0.704570369285499,0.704639627120586
911,477.364,0.703780261631938,0.603459334428318,954.728,"2014_nk_211","Nush",2014,0.704587879556026,0.704639627120586
912,477.888,0.704457053136564,0.614322988014755,955.776,"2014_nk_211","Nush",2014,0.704539616683411,0.704639627120586
913,478.412,0.706880369624105,0.602046616180771,956.824,"2014_nk_211","Nush",2014,0.704548313275063,0.704639627120586
914,478.936,0.703205459324046,0.602194547215471,957.872,"2014_nk_211","Nush",2014,0.704563994317898,0.704639627120586
915,479.46,0.704801998286934,0.606013256082669,958.92,"2014_nk_211","Nush",2014,0.704586317417671,0.704639627120586
916,479.984,0.703068651714488,0.602908421480629,959.968,"2014_nk_211","Nush",2014,0.704595026118331,0.704639627120586
917,480.508,0.704834808935584,0.597104726133628,961.016,"2014_nk_211","Nush",2014,0.70457463089574,0.704639627120586
918,481.032,0.703458932698636,0.595521191755658,962.064,"2014_nk_211","Nush",2014,0.704541045613644,0.704639627120586
919,481.556,0.70671581747284,0.59995145507543,963.112,"2014_nk_211","Nush",2014,0.704566876857719,0.704639627120586
920,482.08,0.70473159554106,0.603596404612518,964.16,"2014_nk_211","Nush",2014,0.704596644181123,0.704639627120586
921,482.604,0.704200920900792,0.604720988920857,965.208,"2014_nk_211","Nush",2014,0.704589748118303,0.704639627120586
922,483.128,0.704070678115602,0.609184167583592,966.256,"2014_nk_211","Nush",2014,0.70459656350184,0.704639627120586
923,483.652,0.703433767789103,0.606481586795931,967.304,"2014_nk_211","Nush",2014,0.7045695112788,0.704639627120586
924,484.176,0.704383330837274,0.603870897269544,968.352,"2014_nk_211","Nush",2014,0.704572604769132,0.704639627120586
925,484.7,0.703669009513514,0.604464543563834,969.4,"2014_nk_211","Nush",2014,0.704588779338102,0.704639627120586
926,485.224,0.703353073237631,0.596573688787984,970.448,"2014_nk_211","Nush",2014,0.704623214068874,0.704639627120586
927,485.748,0.704776939156071,0.59783818728207,971.496,"2014_nk_211","Nush",2014,0.704585218362798,0.704639627120586
928,486.272,0.706154905976121,0.600404759215369,972.544,"2014_nk_211","Nush",2014,0.704586042874948,0.704639627120586
929,486.796,0.703156149552763,0.59682993943956,973.592,"2014_nk_211","Nush",2014,0.704580888255226,0.704639627120586
930,487.32,0.705207728212484,0.595399958771082,974.64,"2014_nk_211","Nush",2014,0.704610272673609,0.704639627120586
931,487.844,0.704302291601817,0.59368680565048,975.688,"2014_nk_211","Nush",2014,0.704609501820862,0.704639627120586
932,488.368,0.705389997189441,0.592232692031895,976.736,"2014_nk_211","Nush",2014,0.704632137217667,0.704639627120586
933,488.892,0.705135538465546,0.590489831290604,977.784,"2014_nk_211","Nush",2014,0.704585890814623,0.704639627120586
934,489.416,0.705163337255767,0.589713222621948,978.832,"2014_nk_211","Nush",2014,0.704577143915338,0.704639627120586
935,489.94,0.70387015319854,0.588192707714426,979.88,"2014_nk_211","Nush",2014,0.704582071759408,0.704639627120586
936,490.464,0.703687996860846,0.580627792487733,980.928,"2014_nk_211","Nush",2014,0.704572814224058,0.704639627120586
937,490.988,0.703618415460002,0.585753387970088,981.976,"2014_nk_211","Nush",2014,0.704561895048108,0.704639627120586
938,491.512,0.705453297735305,0.584140945847856,983.024,"2014_nk_211","Nush",2014,0.704549265800531,0.704639627120586
939,492.036,0.702418624465286,0.587201094313252,984.072,"2014_nk_211","Nush",2014,0.704556900416528,0.704639627120586
940,492.56,0.70699215343733,0.590559001953207,985.12,"2014_nk_211","Nush",2014,0.7045609411466,0.704639627120586
941,493.084,0.703684924573712,0.588338479023899,986.168,"2014_nk_211","Nush",2014,0.70454047066344,0.704639627120586
942,493.608,0.703744169398376,0.583622083527137,987.216,"2014_nk_211","Nush",2014,0.704543198867556,0.704639627120586
943,494.132,0.705519664414482,0.58708102963794,988.264,"2014_nk_211","Nush",2014,0.704507207582463,0.704639627120586
944,494.656,0.706497197436863,0.590179377569154,989.312,"2014_nk_211","Nush",2014,0.704513835513597,0.704639627120586
945,495.18,0.70451221992941,0.5931523946204,990.36,"2014_nk_211","Nush",2014,0.704495374848619,0.704639627120586
946,495.704,0.70374635223103,0.590341664845276,991.408,"2014_nk_211","Nush",2014,0.704516960767112,0.704639627120586
947,496.228,0.704293594848653,0.589144661889828,992.456,"2014_nk_211","Nush",2014,0.704500192068193,0.704639627120586
948,496.752,0.704928404573631,0.586473201287871,993.504,"2014_nk_211","Nush",2014,0.704458121244267,0.704639627120586
949,497.276,0.704979686520222,0.591256206452429,994.552,"2014_nk_211","Nush",2014,0.704422517375694,0.704639627120586
950,497.8,0.705196886614435,0.595764922932641,995.6,"2014_nk_211","Nush",2014,0.70440548271912,0.704639627120586
951,498.324,0.705204086168115,0.589560844637691,996.648,"2014_nk_211","Nush",2014,0.704438913279597,0.704639627120586
952,498.848,0.703959656872784,0.588438226790422,997.696,"2014_nk_211","Nush",2014,0.704479869501808,0.704639627120586
953,499.372,0.704982250421095,0.597827706336249,998.744,"2014_nk_211","Nush",2014,0.704484874033422,0.704639627120586
954,499.896,0.704766822279122,0.588170613291986,999.792,"2014_nk_211","Nush",2014,0.704483309211342,0.704639627120586
955,500.42,0.705777371827356,0.588576351830097,1000.84,"2014_nk_211","Nush",2014,0.704523651364306,0.704639627120586
956,500.944,0.705168434529457,0.576491863329174,1001.888,"2014_nk_211","Nush",2014,0.704553923879498,0.704639627120586
957,501.468,0.704290472018316,0.576870049885623,1002.936,"2014_nk_211","Nush",2014,0.704599462784633,0.704639627120586
958,501.992,0.705142200632868,0.56656701174286,1003.984,"2014_nk_211","Nush",2014,0.704571607697779,0.704639627120586
959,502.516,0.705281323267918,0.573512850247538,1005.032,"2014_nk_211","Nush",2014,0.70459046196997,0.704639627120586
960,503.04,0.705332550471192,0.577042073066049,1006.08,"2014_nk_211","Nush",2014,0.70460423430551,0.704639627120586
961,503.564,0.704506960596,0.565374822871973,1007.128,"2014_nk_211","Nush",2014,0.704601214925345,0.704639627120586
962,504.088,0.706210728960783,0.559404556772442,1008.176,"2014_nk_211","Nush",2014,0.704591815427287,0.704639627120586
963,504.612,0.702017352421165,0.563201195947977,1009.224,"2014_nk_211","Nush",2014,0.704591387509855,0.704639627120586
964,505.136,0.704783713665933,0.560642425291428,1010.272,"2014_nk_211","Nush",2014,0.704552616331475,0.704639627120586
965,505.66,0.703836218809347,0.572033954445281,1011.32,"2014_nk_211","Nush",2014,0.704589843713356,0.704639627120586
966,506.184,0.703962860101546,0.565339238624624,1012.368,"2014_nk_211","Nush",2014,0.704620045815129,0.704639627120586
967,506.708,0.70454312233183,0.56002318885384,1013.416,"2014_nk_211","Nush",2014,0.704629056223578,0.704639627120586
968,507.232,0.703556831365411,0.561323383826384,1014.464,"2014_nk_211","Nush",2014,0.704641903987046,0.704639627120586
969,507.756,0.704594731151085,0.56278255083462,1015.512,"2014_nk_211","Nush",2014,0.704673851487533,0.704639627120586
970,508.28,0.704262423036422,0.562094532291669,1016.56,"2014_nk_211","Nush",2014,0.704627356104867,0.704639627120586
971,508.804,0.702552032642311,0.559700320799288,1017.608,"2014_nk_211","Nush",2014,0.704691372742347,0.704639627120586
972,509.328,0.704620745383556,0.564214782355224,1018.656,"2014_nk_211","Nush",2014,0.704717589517967,0.704639627120586
973,509.852,0.704720892518516,0.5584108796677,1019.704,"2014_nk_211","Nush",2014,0.704711729787985,0.704639627120586
974,510.376,0.703603135192085,0.564062936496803,1020.752,"2014_nk_211","Nush",2014,0.704679532709534,0.704639627120586
975,510.9,0.703694358388227,0.562233990162552,1021.8,"2014_nk_211","Nush",2014,0.704660043250696,0.704639627120586
976,511.424,0.704363806824074,0.571335058411326,1022.848,"2014_nk_211","Nush",2014,0.70467151086249,0.704639627120586
977,511.948,0.70382868700045,0.562513863392024,1023.896,"2014_nk_211","Nush",2014,0.704674835859484,0.704639627120586
978,512.472,0.700934683263073,0.56310754372011,1024.944,"2014_nk_211","Nush",2014,0.704662759735107,0.704639627120586
979,512.996,0.704579585358483,0.563182343323572,1025.992,"2014_nk_211","Nush",2014,0.704647981624511,0.704639627120586
980,513.52,0.703709516146573,0.561726667592693,1027.04,"2014_nk_211","Nush",2014,0.704643119555396,0.704639627120586
981,514.044,0.706206754529451,0.564546301749909,1028.088,"2014_nk_211","Nush",2014,0.704654756741232,0.704639627120586
982,514.568,0.706528051448277,0.559969118698501,1029.136,"2014_nk_211","Nush",2014,0.704664498489762,0.704639627120586
983,515.092,0.70373403968591,0.550254788595822,1030.184,"2014_nk_211","Nush",2014,0.704655156217824,0.704639627120586
984,515.616,0.70428944151246,0.550009004021784,1031.232,"2014_nk_211","Nush",2014,0.704655586513512,0.704639627120586
985,516.14,0.706089538691381,0.55199387127522,1032.28,"2014_nk_211","Nush",2014,0.704664464657441,0.704639627120586
986,516.664,0.705169424149162,0.54548879911896,1033.328,"2014_nk_211","Nush",2014,0.704661109244561,0.704639627120586
987,517.188,0.707509273464135,0.551337653601676,1034.376,"2014_nk_211","Nush",2014,0.704663794223762,0.704639627120586
988,517.712,0.704483600764925,0.556060646033921,1035.424,"2014_nk_211","Nush",2014,0.70465396846983,0.704639627120586
989,518.236,0.704287405884179,0.550590740908066,1036.472,"2014_nk_211","Nush",2014,0.704639288164528,0.704639627120586
990,518.76,0.706034068344919,0.553322560312848,1037.52,"2014_nk_211","Nush",2014,0.704609738277199,0.704639627120586
991,519.284,0.704121128791877,0.546469877645162,1038.568,"2014_nk_211","Nush",2014,0.704600496000515,0.704639627120586
992,519.808,0.704826027305976,0.544726791665731,1039.616,"2014_nk_211","Nush",2014,0.704564331472836,0.704639627120586
993,520.332,0.705109863419607,0.544306268043795,1040.664,"2014_nk_211","Nush",2014,0.704616468371881,0.704639627120586
994,520.856,0.702837066552981,0.551174559840718,1041.712,"2014_nk_211","Nush",2014,0.704578866899023,0.704639627120586
995,521.38,0.70610379611142,0.547335108303068,1042.76,"2014_nk_211","Nush",2014,0.704596197853766,0.704639627120586
996,521.904,0.705500122967222,0.534746641620559,1043.808,"2014_nk_211","Nush",2014,0.704615841128018,0.704639627120586
997,522.428,0.704159039966926,0.543609828248986,1044.856,"2014_nk_211","Nush",2014,0.704599590977313,0.704639627120586
998,522.952,0.706224163543373,0.540949053450097,1045.904,"2014_nk_211","Nush",2014,0.704604173090299,0.704639627120586
999,523.476,0.704335474494524,0.544215419470753,1046.952,"2014_nk_211","Nush",2014,0.704606843078789,0.704639627120586
1000,524,0.704202430477405,0.544532361383081,1048,"2014_nk_211","Nush",2014,0.704608349163151,0.704639627120586
1001,524.524,0.707525922822493,0.545083727397106,1049.048,"2014_nk_211","Nush",2014,0.704638309230795,0.704639627120586
1002,525.048,0.705317175935592,0.541157095306476,1050.096,"2014_nk_211","Nush",2014,0.704641875337372,0.704639627120586
1003,525.572,0.70516808061556,0.540889963742097,1051.144,"2014_nk_211","Nush",2014,0.704651910679272,0.704639627120586
1004,526.096,0.704565372729812,0.539174250459483,1052.192,"2014_nk_211","Nush",2014,0.704649393327449,0.704639627120586
1005,526.62,0.70334285239908,0.542299158806225,1053.24,"2014_nk_211","Nush",2014,0.70462598191707,0.704639627120586
1006,527.144,0.704434408938662,0.533144278867869,1054.288,"2014_nk_211","Nush",2014,0.704622392008145,0.704639627120586
1007,527.668,0.704493094668331,0.529601162045498,1055.336,"2014_nk_211","Nush",2014,0.704634614089527,0.704639627120586
1008,528.192,0.70420383711099,0.526493246388319,1056.384,"2014_nk_211","Nush",2014,0.704641460166965,0.704639627120586
1009,528.716,0.704092999884487,0.53337540678711,1057.432,"2014_nk_211","Nush",2014,0.704623537024394,0.704639627120586
1010,529.24,0.704905162467558,0.529484114275822,1058.48,"2014_nk_211","Nush",2014,0.704641150666152,0.704639627120586
1011,529.764,0.705902317318229,0.531772810026632,1059.528,"2014_nk_211","Nush",2014,0.704656208264636,0.704639627120586
1012,530.288,0.704544161784622,0.529575350576594,1060.576,"2014_nk_211","Nush",2014,0.704595405195197,0.704639627120586
1013,530.812,0.704421714104779,0.536915715886902,1061.624,"2014_nk_211","Nush",2014,0.704590339877017,0.704639627120586
1014,531.336,0.704792640020405,0.533674523341672,1062.672,"2014_nk_211","Nush",2014,0.704620238351319,0.704639627120586
1015,531.86,0.706310060463102,0.536921133463324,1063.72,"2014_nk_211","Nush",2014,0.704610748316871,0.704639627120586
1016,532.384,0.704967109756646,0.53578545572695,1064.768,"2014_nk_211","Nush",2014,0.704605087101224,0.704639627120586
1017,532.908,0.704451570770413,0.539988283828833,1065.816,"2014_nk_211","Nush",2014,0.704594389244669,0.704639627120586
1018,533.432,0.704552655396924,0.534496684404862,1066.864,"2014_nk_211","Nush",2014,0.70456726332022,0.704639627120586
1019,533.956,0.704400504949804,0.540708792610496,1067.912,"2014_nk_211","Nush",2014,0.704598663428569,0.704639627120586
1020,534.48,0.70355955723143,0.540280536106522,1068.96,"2014_nk_211","Nush",2014,0.704588057372695,0.704639627120586
1021,535.004,0.703952423994962,0.539556958540752,1070.008,"2014_nk_211","Nush",2014,0.704616829435817,0.704639627120586
1022,535.528,0.704040857300095,0.547617606344489,1071.056,"2014_nk_211","Nush",2014,0.704603749434579,0.704639627120586
1023,536.052,0.705145566363832,0.547337525131712,1072.104,"2014_nk_211","Nush",2014,0.704605964908575,0.704639627120586
1024,536.576,0.702527625294456,0.539745795847677,1073.152,"2014_nk_211","Nush",2014,0.704583515490906,0.704639627120586
1025,537.1,0.704876076093949,0.535292994531718,1074.2,"2014_nk_211","Nush",2014,0.704528695118478,0.704639627120586
1026,537.624,0.705141456556644,0.538130296698899,1075.248,"2014_nk_211","Nush",2014,0.704523109947041,0.704639627120586
1027,538.148,0.70356811328956,0.541554580520742,1076.296,"2014_nk_211","Nush",2014,0.704501718918707,0.704639627120586
1028,538.672,0.703831758144575,0.543100716072044,1077.344,"2014_nk_211","Nush",2014,0.704478181714331,0.704639627120586
1029,539.196,0.704754930460469,0.538325840722246,1078.392,"2014_nk_211","Nush",2014,0.704474830698535,0.704639627120586
1030,539.72,0.704352788098142,0.535531083645997,1079.44,"2014_nk_211","Nush",2014,0.704463615488847,0.704639627120586
1031,540.244,0.704349636700936,0.536385808661021,1080.488,"2014_nk_211","Nush",2014,0.704406177849124,0.704639627120586
1032,540.768,0.704834711778167,0.536489606020956,1081.536,"2014_nk_211","Nush",2014,0.70441178650111,0.704639627120586
1033,541.292,0.70532301303251,0.53675741252662,1082.584,"2014_nk_211","Nush",2014,0.704409643124603,0.704639627120586
1034,541.816,0.703452094082692,0.531813938392891,1083.632,"2014_nk_211","Nush",2014,0.704413246353628,0.704639627120586
1035,542.34,0.702289673765537,0.534504194416941,1084.68,"2014_nk_211","Nush",2014,0.704447268269801,0.704639627120586
1036,542.864,0.70414841228856,0.530032531976555,1085.728,"2014_nk_211","Nush",2014,0.704425470747756,0.704639627120586
1037,543.388,0.704562011883351,0.530206082225662,1086.776,"2014_nk_211","Nush",2014,0.704436786343372,0.704639627120586
1038,543.912,0.701345447909344,0.526783036516576,1087.824,"2014_nk_211","Nush",2014,0.704433020498463,0.704639627120586
1039,544.436,0.703504196804238,0.530830827619958,1088.872,"2014_nk_211","Nush",2014,0.704410735195216,0.704639627120586
1040,544.96,0.704766334652079,0.532279052512037,1089.92,"2014_nk_211","Nush",2014,0.70438163381202,0.704639627120586
1041,545.484,0.707110210438503,0.535970704532796,1090.968,"2014_nk_211","Nush",2014,0.704384140774311,0.704639627120586
1042,546.008,0.702879867281922,0.533698876656382,1092.016,"2014_nk_211","Nush",2014,0.704416855959543,0.704639627120586
1043,546.532,0.703430120595114,0.53129197791466,1093.064,"2014_nk_211","Nush",2014,0.704427104254355,0.704639627120586
1044,547.056,0.706083349970537,0.524141642465427,1094.112,"2014_nk_211","Nush",2014,0.704443760158429,0.704639627120586
1045,547.58,0.705520136624539,0.526666849417688,1095.16,"2014_nk_211","Nush",2014,0.704379312273156,0.704639627120586
1046,548.104,0.704829751210306,0.525994099029572,1096.208,"2014_nk_211","Nush",2014,0.704359027255847,0.704639627120586
1047,548.628,0.706867402070854,0.523550988165648,1097.256,"2014_nk_211","Nush",2014,0.704397867700939,0.704639627120586
1048,549.152,0.702856045298024,0.530272746290582,1098.304,"2014_nk_211","Nush",2014,0.704403112903292,0.704639627120586
1049,549.676,0.706171412385081,0.52875536158199,1099.352,"2014_nk_211","Nush",2014,0.704366185854301,0.704639627120586
1050,550.2,0.705397704992476,0.53209797090023,1100.4,"2014_nk_211","Nush",2014,0.704366950241314,0.704639627120586
1051,550.724,0.705847452579199,0.534833477289864,1101.448,"2014_nk_211","Nush",2014,0.704405729959616,0.704639627120586
1052,551.248,0.704041227231713,0.528456062162701,1102.496,"2014_nk_211","Nush",2014,0.704411734157581,0.704639627120586
1053,551.772,0.705242791859358,0.532573703563212,1103.544,"2014_nk_211","Nush",2014,0.704403406680725,0.704639627120586
1054,552.296,0.701490101492836,0.538485607608448,1104.592,"2014_nk_211","Nush",2014,0.704430611535631,0.704639627120586
1055,552.82,0.702814573765762,0.542656315123344,1105.64,"2014_nk_211","Nush",2014,0.704430092803448,0.704639627120586
1056,553.344,0.705165012680998,0.540278426827491,1106.688,"2014_nk_211","Nush",2014,0.704412204934665,0.704639627120586
1057,553.868,0.702875578266878,0.543971579110271,1107.736,"2014_nk_211","Nush",2014,0.704410086112052,0.704639627120586
1058,554.392,0.704811931280815,0.543479213008252,1108.784,"2014_nk_211","Nush",2014,0.704401451103342,0.704639627120586
1059,554.916,0.704134413546784,0.541470127083528,1109.832,"2014_nk_211","Nush",2014,0.704412785092612,0.704639627120586
1060,555.44,0.703529517896106,0.544177089967718,1110.88,"2014_nk_211","Nush",2014,0.704426425850877,0.704639627120586
1061,555.964,0.7040796644391,0.538453411902666,1111.928,"2014_nk_211","Nush",2014,0.704437425519477,0.704639627120586
1062,556.488,0.705653695054754,0.541130259000015,1112.976,"2014_nk_211","Nush",2014,0.70442290517935,0.704639627120586
1063,557.012,0.705039478025136,0.539117953067445,1114.024,"2014_nk_211","Nush",2014,0.704401698543174,0.704639627120586
1064,557.536,0.704781566471322,0.538920480436617,1115.072,"2014_nk_211","Nush",2014,0.704392463099335,0.704639627120586
1065,558.06,0.705384167369483,0.546270641149927,1116.12,"2014_nk_211","Nush",2014,0.704459747366453,0.704639627120586
1066,558.584,0.703126557615918,0.543419490435672,1117.168,"2014_nk_211","Nush",2014,0.704459662813137,0.704639627120586
1067,559.108,0.70517203040531,0.547268949407837,1118.216,"2014_nk_211","Nush",2014,0.704474632881686,0.704639627120586
1068,559.632,0.703977886416454,0.545306334679286,1119.264,"2014_nk_211","Nush",2014,0.704531531281727,0.704639627120586
1069,560.156,0.702755881689662,0.546501275342976,1120.312,"2014_nk_211","Nush",2014,0.704528016203096,0.704639627120586
1070,560.68,0.703159079475774,0.548703467781439,1121.36,"2014_nk_211","Nush",2014,0.704497734914651,0.704639627120586
1071,561.204,0.706052735055717,0.542617731357609,1122.408,"2014_nk_211","Nush",2014,0.70446673292281,0.704639627120586
1072,561.728,0.706507072898561,0.545074666870701,1123.456,"2014_nk_211","Nush",2014,0.704491529373527,0.704639627120586
1073,562.252,0.705036611793502,0.542429953727313,1124.504,"2014_nk_211","Nush",2014,0.704493888841505,0.704639627120586
1074,562.776,0.705791994264829,0.548178861304973,1125.552,"2014_nk_211","Nush",2014,0.704483806923686,0.704639627120586
1075,563.3,0.702443187346718,0.545909378480794,1126.6,"2014_nk_211","Nush",2014,0.70443574473356,0.704639627120586
1076,563.824,0.703750008718089,0.547724579246904,1127.648,"2014_nk_211","Nush",2014,0.704426499089372,0.704639627120586
1077,564.348,0.706781997475946,0.54452028595232,1128.696,"2014_nk_211","Nush",2014,0.7044055548935,0.704639627120586
1078,564.872,0.704867367538116,0.545975768240877,1129.744,"2014_nk_211","Nush",2014,0.704488557188862,0.704639627120586
1079,565.396,0.702184882010317,0.543412251527385,1130.792,"2014_nk_211","Nush",2014,0.704485086441495,0.704639627120586
1080,565.92,0.703605420452259,0.540226901246727,1131.84,"2014_nk_211","Nush",2014,0.704455509826216,0.704639627120586
1081,566.444,0.706279207093054,0.5431426316748,1132.888,"2014_nk_211","Nush",2014,0.704444153273601,0.704639627120586
1082,566.968,0.704401109178005,0.54975631574927,1133.936,"2014_nk_211","Nush",2014,0.704459966526703,0.704639627120586
1083,567.492,0.704645917752458,0.555808342996072,1134.984,"2014_nk_211","Nush",2014,0.704487076863961,0.704639627120586
1084,568.016,0.70415991658885,0.553964593580052,1136.032,"2014_nk_211","Nush",2014,0.704495881186298,0.704639627120586
1085,568.54,0.704844952162966,0.553082462732345,1137.08,"2014_nk_211","Nush",2014,0.704526036653861,0.704639627120586
1086,569.064,0.704068184429673,0.55309488665831,1138.128,"2014_nk_211","Nush",2014,0.704514440183916,0.704639627120586
1087,569.588,0.703440983932765,0.560615072876877,1139.176,"2014_nk_211","Nush",2014,0.704552860725619,0.704639627120586
1088,570.112,0.703313657621967,0.563017546757061,1140.224,"2014_nk_211","Nush",2014,0.704538183611249,0.704639627120586
1089,570.636,0.705434969816679,0.561587872565883,1141.272,"2014_nk_211","Nush",2014,0.704520758041153,0.704639627120586
1090,571.16,0.705171233594047,0.56287678720939,1142.32,"2014_nk_211","Nush",2014,0.704577114934035,0.704639627120586
1091,571.684,0.705009616816922,0.566746331878784,1143.368,"2014_nk_211","Nush",2014,0.704601706926783,0.704639627120586
1092,572.208,0.703963491370558,0.566809663169032,1144.416,"2014_nk_211","Nush",2014,0.704577707943643,0.704639627120586
1093,572.732,0.70405061486193,0.576268913811069,1145.464,"2014_nk_211","Nush",2014,0.70452766712367,0.704639627120586
1094,573.256,0.702897967452355,0.575938836449682,1146.512,"2014_nk_211","Nush",2014,0.704518253319071,0.704639627120586
1095,573.78,0.706326729792629,0.574093431581934,1147.56,"2014_nk_211","Nush",2014,0.704477173189999,0.704639627120586
1096,574.304,0.704143339089587,0.577762498764143,1148.608,"2014_nk_211","Nush",2014,0.704509366983646,0.704639627120586
1097,574.828,0.70546021599629,0.57629762020541,1149.656,"2014_nk_211","Nush",2014,0.704497962544805,0.704639627120586
1098,575.352,0.70475935191177,0.575163097863837,1150.704,"2014_nk_211","Nush",2014,0.704501309027093,0.704639627120586
1099,575.876,0.703293292086405,0.57751365095126,1151.752,"2014_nk_211","Nush",2014,0.704514158331799,0.704639627120586
1100,576.4,0.702949457345387,0.574162740408915,1152.8,"2014_nk_211","Nush",2014,0.704532700550545,0.704639627120586
1101,576.924,0.705250090928074,0.577127940512501,1153.848,"2014_nk_211","Nush",2014,0.704519438609543,0.704639627120586
1102,577.448,0.704367654324924,0.57890402600473,1154.896,"2014_nk_211","Nush",2014,0.704474755283464,0.704639627120586
1103,577.972,0.703571688673801,0.5920206169318,1155.944,"2014_nk_211","Nush",2014,0.704475416167112,0.704639627120586
1104,578.496,0.705478434901382,0.581160903769771,1156.992,"2014_nk_211","Nush",2014,0.704436741890297,0.704639627120586
1105,579.02,0.702636405216943,0.587207236029761,1158.04,"2014_nk_211","Nush",2014,0.704469878985716,0.704639627120586
1106,579.544,0.704275012559064,0.594423098272932,1159.088,"2014_nk_211","Nush",2014,0.704460524207242,0.704639627120586
1107,580.068,0.705610750318495,0.594790170085251,1160.136,"2014_nk_211","Nush",2014,0.704387124474344,0.704639627120586
1108,580.592,0.707836183019794,0.601770873355125,1161.184,"2014_nk_211","Nush",2014,0.704382730599751,0.704639627120586
1109,581.116,0.705963167543019,0.601132844905387,1162.232,"2014_nk_211","Nush",2014,0.704416391614079,0.704639627120586
1110,581.64,0.703623108075778,0.595183983007899,1163.28,"2014_nk_211","Nush",2014,0.70446904887024,0.704639627120586
1111,582.164,0.705166059422296,0.5998090208387,1164.328,"2014_nk_211","Nush",2014,0.704450175023777,0.704639627120586
1112,582.688,0.704990022417834,0.61018688329673,1165.376,"2014_nk_211","Nush",2014,0.704447565764324,0.704639627120586
1113,583.212,0.706869412094831,0.605203738106298,1166.424,"2014_nk_211","Nush",2014,0.704429616798122,0.704639627120586
1114,583.736,0.702018360833071,0.602822025008633,1167.472,"2014_nk_211","Nush",2014,0.704419163304102,0.704639627120586
1115,584.26,0.704623901819527,0.59763135843455,1168.52,"2014_nk_211","Nush",2014,0.704445558995492,0.704639627120586
1116,584.784,0.704469224484277,0.604143594878636,1169.568,"2014_nk_211","Nush",2014,0.704433200687372,0.704639627120586
1117,585.308,0.705180810769047,0.606870636840745,1170.616,"2014_nk_211","Nush",2014,0.704459039780918,0.704639627120586
1118,585.832,0.703931304418658,0.604195793826495,1171.664,"2014_nk_211","Nush",2014,0.704439058736424,0.704639627120586
1119,586.356,0.703088879341,0.61027661238596,1172.712,"2014_nk_211","Nush",2014,0.704429207978665,0.704639627120586
