"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1021,535.004,0.708257890410289,0.882657104121777,1070.008,"2014_nk_29B","Nush",2014,0.708739195242544,0.708467015911514
1022,535.528,0.708523780241303,0.914430522966122,1071.056,"2014_nk_29B","Nush",2014,0.708741711828673,0.708467015911514
1023,536.052,0.708972082696143,0.91254383351122,1072.104,"2014_nk_29B","Nush",2014,0.708739244589933,0.708467015911514
1024,536.576,0.709159904477935,0.937134460689743,1073.152,"2014_nk_29B","Nush",2014,0.708732975537171,0.708467015911514
1025,537.1,0.709454464550342,0.944807371389386,1074.2,"2014_nk_29B","Nush",2014,0.70875737045161,0.708467015911514
1026,537.624,0.707834819743307,0.95550807407824,1075.248,"2014_nk_29B","Nush",2014,0.708781011646992,0.708467015911514
1027,538.148,0.707375534663279,0.967734930063476,1076.296,"2014_nk_29B","Nush",2014,0.708793583202823,0.708467015911514
1028,538.672,0.709018471340223,1.02792345589611,1077.344,"2014_nk_29B","Nush",2014,0.708793090192555,0.708467015911514
1029,539.196,0.708267709322843,1.03238649363826,1078.392,"2014_nk_29B","Nush",2014,0.708794962902104,0.708467015911514
1030,539.72,0.70801741272924,1.05315358692127,1079.44,"2014_nk_29B","Nush",2014,0.708813414022017,0.708467015911514
1031,540.244,0.709787385080097,1.06542476736011,1080.488,"2014_nk_29B","Nush",2014,0.708800872092132,0.708467015911514
1032,540.768,0.708079737713991,1.06016637998442,1081.536,"2014_nk_29B","Nush",2014,0.708808025861421,0.708467015911514
1033,541.292,0.709102781442915,1.0913537562865,1082.584,"2014_nk_29B","Nush",2014,0.708781978437643,0.708467015911514
1034,541.816,0.707301966552185,1.06777243760021,1083.632,"2014_nk_29B","Nush",2014,0.708769709208156,0.708467015911514
1035,542.34,0.708822538428675,1.0507240288098,1084.68,"2014_nk_29B","Nush",2014,0.708796555697268,0.708467015911514
1036,542.864,0.709105059610248,1.06649822689246,1085.728,"2014_nk_29B","Nush",2014,0.708848908406389,0.708467015911514
1037,543.388,0.707815997254826,1.06555063238438,1086.776,"2014_nk_29B","Nush",2014,0.708851312997284,0.708467015911514
1038,543.912,0.709591151665932,1.06624198360908,1087.824,"2014_nk_29B","Nush",2014,0.708833222707899,0.708467015911514
1039,544.436,0.708915306854591,1.07931775315877,1088.872,"2014_nk_29B","Nush",2014,0.708816002206633,0.708467015911514
1040,544.96,0.708228139965761,1.10459596369297,1089.92,"2014_nk_29B","Nush",2014,0.708822422131069,0.708467015911514
1041,545.484,0.70928652135304,1.08287831612968,1090.968,"2014_nk_29B","Nush",2014,0.708842773096097,0.708467015911514
1042,546.008,0.707970044835444,1.08251957169533,1092.016,"2014_nk_29B","Nush",2014,0.708873679481276,0.708467015911514
1043,546.532,0.708868920509713,1.11046553961665,1093.064,"2014_nk_29B","Nush",2014,0.708908660802397,0.708467015911514
1044,547.056,0.708680529938928,1.11544192422589,1094.112,"2014_nk_29B","Nush",2014,0.708914853687082,0.708467015911514
1045,547.58,0.709402656316643,1.1494803510534,1095.16,"2014_nk_29B","Nush",2014,0.708919321464437,0.708467015911514
1046,548.104,0.710223774997363,1.1574460327336,1096.208,"2014_nk_29B","Nush",2014,0.708937488842958,0.708467015911514
1047,548.628,0.708393171329177,1.14251990948702,1097.256,"2014_nk_29B","Nush",2014,0.708943431149294,0.708467015911514
1048,549.152,0.709952308851245,1.15326287460736,1098.304,"2014_nk_29B","Nush",2014,0.70894226104522,0.708467015911514
1049,549.676,0.709162809132584,1.16241498784948,1099.352,"2014_nk_29B","Nush",2014,0.708958153592454,0.708467015911514
1050,550.2,0.709020495223892,1.17155891262611,1100.4,"2014_nk_29B","Nush",2014,0.708948787577409,0.708467015911514
