"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
617,323.308,0.705175393945192,0.32601916040139,646.616,"2014_nk_105","Nush",2014,0.704887278744778,0.704719264445709
618,323.832,0.707110522960635,0.327467729044489,647.664,"2014_nk_105","Nush",2014,0.704806804132081,0.704719264445709
619,324.356,0.704075652381718,0.323015084830869,648.712,"2014_nk_105","Nush",2014,0.704758803414303,0.704719264445709
620,324.88,0.705691144282469,0.323404807760189,649.76,"2014_nk_105","Nush",2014,0.704784796276745,0.704719264445709
621,325.404,0.703168140630994,0.322929721376086,650.808,"2014_nk_105","Nush",2014,0.704732017622341,0.704719264445709
622,325.928,0.70272008816094,0.324622194799687,651.856,"2014_nk_105","Nush",2014,0.704700267888281,0.704719264445709
623,326.452,0.704475125020491,0.322297677245473,652.904,"2014_nk_105","Nush",2014,0.704786261127675,0.704719264445709
624,326.976,0.70534533776887,0.326388853070723,653.952,"2014_nk_105","Nush",2014,0.704853665742228,0.704719264445709
625,327.5,0.703940037548268,0.324186301812585,655,"2014_nk_105","Nush",2014,0.704812462756437,0.704719264445709
626,328.024,0.703806284090903,0.325992423600813,656.048,"2014_nk_105","Nush",2014,0.704794875144936,0.704719264445709
627,328.548,0.705360165294009,0.326266987558958,657.096,"2014_nk_105","Nush",2014,0.704762719677873,0.704719264445709
628,329.072,0.707268076123504,0.328625790155294,658.144,"2014_nk_105","Nush",2014,0.704833720363836,0.704719264445709
629,329.596,0.707427084652575,0.328303714207293,659.192,"2014_nk_105","Nush",2014,0.704873856843479,0.704719264445709
630,330.12,0.705175852347108,0.321272971661097,660.24,"2014_nk_105","Nush",2014,0.704932445201857,0.704719264445709
631,330.644,0.703987163642624,0.325893750857296,661.288,"2014_nk_105","Nush",2014,0.704887109979209,0.704719264445709
632,331.168,0.705456601512797,0.324967772544659,662.336,"2014_nk_105","Nush",2014,0.704861733339739,0.704719264445709
633,331.692,0.702287133124161,0.324859923557293,663.384,"2014_nk_105","Nush",2014,0.704823766056184,0.704719264445709
634,332.216,0.705381589316527,0.323327403565488,664.432,"2014_nk_105","Nush",2014,0.704779514228965,0.704719264445709
635,332.74,0.705371873748446,0.321814517765466,665.48,"2014_nk_105","Nush",2014,0.704823867636154,0.704719264445709
636,333.264,0.702265605536421,0.320269252682082,666.528,"2014_nk_105","Nush",2014,0.704979026888124,0.704719264445709
637,333.788,0.70242995479572,0.326738529401549,667.576,"2014_nk_105","Nush",2014,0.704957650328687,0.704719264445709
638,334.312,0.706790093698293,0.330102416739526,668.624,"2014_nk_105","Nush",2014,0.704956074214473,0.704719264445709
639,334.836,0.705989635441442,0.327084724729988,669.672,"2014_nk_105","Nush",2014,0.704921298671083,0.704719264445709
640,335.36,0.701441922345224,0.331077400227256,670.72,"2014_nk_105","Nush",2014,0.7048825636352,0.704719264445709
641,335.884,0.706520031682005,0.328401763873089,671.768,"2014_nk_105","Nush",2014,0.704930675230482,0.704719264445709
642,336.408,0.704575532590157,0.323666808447339,672.816,"2014_nk_105","Nush",2014,0.705004671242596,0.704719264445709
643,336.932,0.706455597934257,0.320238708816728,673.864,"2014_nk_105","Nush",2014,0.705020965903922,0.704719264445709
644,337.456,0.707039544725215,0.316104056833064,674.912,"2014_nk_105","Nush",2014,0.705019341981228,0.704719264445709
645,337.98,0.708115007771208,0.316266650959135,675.96,"2014_nk_105","Nush",2014,0.704942378984801,0.704719264445709
646,338.504,0.705167416902975,0.317905456827063,677.008,"2014_nk_105","Nush",2014,0.704911583640294,0.704719264445709
647,339.028,0.708313423395389,0.321900624223246,678.056,"2014_nk_105","Nush",2014,0.704889846603601,0.704719264445709
648,339.552,0.702431461734208,0.32715176893377,679.104,"2014_nk_105","Nush",2014,0.704884347251631,0.704719264445709
649,340.076,0.704449392098142,0.324248601565284,680.152,"2014_nk_105","Nush",2014,0.704869465101045,0.704719264445709
650,340.6,0.706725657105821,0.323506735778024,681.2,"2014_nk_105","Nush",2014,0.704900580547069,0.704719264445709
651,341.124,0.702119648867537,0.319794675769322,682.248,"2014_nk_105","Nush",2014,0.70499596917738,0.704719264445709
652,341.648,0.702732418863563,0.31588903935301,683.296,"2014_nk_105","Nush",2014,0.705127112571578,0.704719264445709
653,342.172,0.706646146669318,0.312003525575972,684.344,"2014_nk_105","Nush",2014,0.705154993155189,0.704719264445709
654,342.696,0.707579497965289,0.306287813285179,685.392,"2014_nk_105","Nush",2014,0.705149181471314,0.704719264445709
655,343.22,0.702796662312395,0.305661601083719,686.44,"2014_nk_105","Nush",2014,0.705133833467677,0.704719264445709
656,343.744,0.706658981009802,0.310526486270766,687.488,"2014_nk_105","Nush",2014,0.70517547153164,0.704719264445709
657,344.268,0.705288849141456,0.301570906078814,688.536,"2014_nk_105","Nush",2014,0.705175630929784,0.704719264445709
692,362.608,0.706326832431754,0.304814884288282,725.216,"2014_nk_105","Nush",2014,0.705151433466588,0.704719264445709
745,390.38,0.706626346662272,0.300366891968569,780.76,"2014_nk_105","Nush",2014,0.705142660003979,0.704719264445709
746,390.904,0.706474625908951,0.301154146114619,781.808,"2014_nk_105","Nush",2014,0.70515996574895,0.704719264445709
748,391.952,0.703935625788787,0.301189893642182,783.904,"2014_nk_105","Nush",2014,0.705179965575508,0.704719264445709
749,392.476,0.70278346301217,0.306506665475429,784.952,"2014_nk_105","Nush",2014,0.705173243827182,0.704719264445709
750,393,0.705580991633133,0.305211235081562,786,"2014_nk_105","Nush",2014,0.705289389944708,0.704719264445709
751,393.524,0.7055047600549,0.314305517292763,787.048,"2014_nk_105","Nush",2014,0.705310778578853,0.704719264445709
752,394.048,0.702386606926563,0.312910630822304,788.096,"2014_nk_105","Nush",2014,0.70533602777549,0.704719264445709
753,394.572,0.710024048513121,0.315433049469549,789.144,"2014_nk_105","Nush",2014,0.705378050359733,0.704719264445709
754,395.096,0.704585302441967,0.312146344478783,790.192,"2014_nk_105","Nush",2014,0.705419818284599,0.704719264445709
755,395.62,0.703091838411361,0.313356218751976,791.24,"2014_nk_105","Nush",2014,0.705425908005457,0.704719264445709
756,396.144,0.702589246774443,0.313253586539789,792.288,"2014_nk_105","Nush",2014,0.705492327271086,0.704719264445709
757,396.668,0.702054045951666,0.311495990336215,793.336,"2014_nk_105","Nush",2014,0.705560640259696,0.704719264445709
758,397.192,0.706426977899251,0.309473341449298,794.384,"2014_nk_105","Nush",2014,0.705597163878117,0.704719264445709
759,397.716,0.706928568732427,0.31301240941691,795.432,"2014_nk_105","Nush",2014,0.705627469238461,0.704719264445709
760,398.24,0.704798917564066,0.31130805083908,796.48,"2014_nk_105","Nush",2014,0.705634668051008,0.704719264445709
761,398.764,0.704730230583406,0.314944865408644,797.528,"2014_nk_105","Nush",2014,0.70561348146911,0.704719264445709
762,399.288,0.7010614875901,0.313981727288591,798.576,"2014_nk_105","Nush",2014,0.705627415895077,0.704719264445709
763,399.812,0.703029352399195,0.314321695472381,799.624,"2014_nk_105","Nush",2014,0.705691217998155,0.704719264445709
764,400.336,0.7038711717436,0.312992656533033,800.672,"2014_nk_105","Nush",2014,0.705689182963706,0.704719264445709
765,400.86,0.706780561842461,0.308385427615837,801.72,"2014_nk_105","Nush",2014,0.705836184798955,0.704719264445709
766,401.384,0.703182723346534,0.309296927036697,802.768,"2014_nk_105","Nush",2014,0.705897509676206,0.704719264445709
767,401.908,0.707558071043913,0.302320746147549,803.816,"2014_nk_105","Nush",2014,0.705953569372711,0.704719264445709
782,409.768,0.708891458449635,0.323210893854167,819.536,"2014_nk_105","Nush",2014,0.706034365974904,0.704719264445709
783,410.292,0.710588691812847,0.329778524585274,820.584,"2014_nk_105","Nush",2014,0.706102024135905,0.704719264445709
784,410.816,0.706147960037161,0.30960512205562,821.632,"2014_nk_105","Nush",2014,0.706141834286903,0.704719264445709
785,411.34,0.704996636736385,0.300695803437497,822.68,"2014_nk_105","Nush",2014,0.706143707575344,0.704719264445709
786,411.864,0.703019157329995,0.306970737357313,823.728,"2014_nk_105","Nush",2014,0.706236222087068,0.704719264445709
821,430.204,0.706304567928743,0.301849103370507,860.408,"2014_nk_105","Nush",2014,0.706242919529155,0.704719264445709
822,430.728,0.705369729182597,0.3128113299242,861.456,"2014_nk_105","Nush",2014,0.706295483872334,0.704719264445709
823,431.252,0.705816228331751,0.333814906548068,862.504,"2014_nk_105","Nush",2014,0.706351394917162,0.704719264445709
824,431.776,0.70690067689605,0.343306389791969,863.552,"2014_nk_105","Nush",2014,0.706402351139983,0.704719264445709
825,432.3,0.706214197045375,0.34675024717499,864.6,"2014_nk_105","Nush",2014,0.706419213958616,0.704719264445709
826,432.824,0.705187153236116,0.365398681683909,865.648,"2014_nk_105","Nush",2014,0.706485523786864,0.704719264445709
827,433.348,0.705053296613238,0.383888120121977,866.696,"2014_nk_105","Nush",2014,0.706563239752838,0.704719264445709
828,433.872,0.709255900175674,0.389722372470969,867.744,"2014_nk_105","Nush",2014,0.706629387682138,0.704719264445709
829,434.396,0.706664907365256,0.395262879227866,868.792,"2014_nk_105","Nush",2014,0.706674166675079,0.704719264445709
830,434.92,0.70688682554667,0.406691024094871,869.84,"2014_nk_105","Nush",2014,0.706791334898594,0.704719264445709
831,435.444,0.704786960591006,0.411262221193088,870.888,"2014_nk_105","Nush",2014,0.706779039518897,0.704719264445709
832,435.968,0.704936030287691,0.421434632788482,871.936,"2014_nk_105","Nush",2014,0.706853588856005,0.704719264445709
833,436.492,0.707155476949761,0.437317240046026,872.984,"2014_nk_105","Nush",2014,0.706945733399971,0.704719264445709
834,437.016,0.7099747913792,0.448057303073827,874.032,"2014_nk_105","Nush",2014,0.707062893248027,0.704719264445709
835,437.54,0.705540701661791,0.459092901742406,875.08,"2014_nk_105","Nush",2014,0.707167740215928,0.704719264445709
836,438.064,0.708711448787247,0.476433896357088,876.128,"2014_nk_105","Nush",2014,0.707199353215207,0.704719264445709
837,438.588,0.706393854210846,0.491605074575912,877.176,"2014_nk_105","Nush",2014,0.707215962899683,0.704719264445709
838,439.112,0.706887526687061,0.507339012032503,878.224,"2014_nk_105","Nush",2014,0.707292949083175,0.704719264445709
839,439.636,0.705768349811352,0.528317440862579,879.272,"2014_nk_105","Nush",2014,0.707365352777413,0.704719264445709
840,440.16,0.708951073329207,0.540815818122412,880.32,"2014_nk_105","Nush",2014,0.707502978728711,0.704719264445709
841,440.684,0.708995543087656,0.557009187616753,881.368,"2014_nk_105","Nush",2014,0.707610010807326,0.704719264445709
842,441.208,0.708191321328456,0.571007009476965,882.416,"2014_nk_105","Nush",2014,0.707701944823941,0.704719264445709
843,441.732,0.711251571849123,0.573239732511508,883.464,"2014_nk_105","Nush",2014,0.707744565025506,0.704719264445709
844,442.256,0.708128884733214,0.58680560666717,884.512,"2014_nk_105","Nush",2014,0.707857546532719,0.704719264445709
845,442.78,0.71008923889615,0.604282884079575,885.56,"2014_nk_105","Nush",2014,0.707883853122703,0.704719264445709
846,443.304,0.70696744499908,0.619042230466644,886.608,"2014_nk_105","Nush",2014,0.707881388922216,0.704719264445709
847,443.828,0.706791908523651,0.629631664793875,887.656,"2014_nk_105","Nush",2014,0.707856615067761,0.704719264445709
848,444.352,0.709034755729186,0.649818227286195,888.704,"2014_nk_105","Nush",2014,0.707901271214984,0.704719264445709
849,444.876,0.707691895271756,0.679319781483868,889.752,"2014_nk_105","Nush",2014,0.707979327823902,0.704719264445709
850,445.4,0.708347533015839,0.710181064552806,890.8,"2014_nk_105","Nush",2014,0.708089608259626,0.704719264445709
851,445.924,0.707060827535033,0.731026954075893,891.848,"2014_nk_105","Nush",2014,0.708127213546679,0.704719264445709
852,446.448,0.708442709732147,0.765997224962094,892.896,"2014_nk_105","Nush",2014,0.708184042084587,0.704719264445709
853,446.972,0.709681495121475,0.80215733609095,893.944,"2014_nk_105","Nush",2014,0.708227736252177,0.704719264445709
854,447.496,0.709683720031514,0.813950231878058,894.992,"2014_nk_105","Nush",2014,0.708253865120375,0.704719264445709
855,448.02,0.7074863950269,0.826078857542679,896.04,"2014_nk_105","Nush",2014,0.708284866847227,0.704719264445709
856,448.544,0.707914215483679,0.850874526106015,897.088,"2014_nk_105","Nush",2014,0.708352521893164,0.704719264445709
857,449.068,0.707446420970635,0.882500665139034,898.136,"2014_nk_105","Nush",2014,0.708410396313827,0.704719264445709
858,449.592,0.709549867391101,0.904924580813352,899.184,"2014_nk_105","Nush",2014,0.70840001330825,0.704719264445709
859,450.116,0.708191499631397,0.915224452312701,900.232,"2014_nk_105","Nush",2014,0.708447834899513,0.704719264445709
860,450.64,0.709416700337447,0.921441517526992,901.28,"2014_nk_105","Nush",2014,0.708480002958818,0.704719264445709
861,451.164,0.709286325731298,0.93579289894137,902.328,"2014_nk_105","Nush",2014,0.70855051876105,0.704719264445709
862,451.688,0.709058262668433,0.956885447831772,903.376,"2014_nk_105","Nush",2014,0.708607264558447,0.704719264445709
863,452.212,0.708620511049352,0.980079207819278,904.424,"2014_nk_105","Nush",2014,0.708642857205077,0.704719264445709
864,452.736,0.70961883765774,1.00106240118495,905.472,"2014_nk_105","Nush",2014,0.708635734751301,0.704719264445709
865,453.26,0.708344864025789,1.00270339135919,906.52,"2014_nk_105","Nush",2014,0.708701189905346,0.704719264445709
866,453.784,0.708323757855987,1.04961884444104,907.568,"2014_nk_105","Nush",2014,0.7087065327902,0.704719264445709
867,454.308,0.707925149800988,1.05596348351601,908.616,"2014_nk_105","Nush",2014,0.708747240046972,0.704719264445709
868,454.832,0.709418088573578,1.07864100055575,909.664,"2014_nk_105","Nush",2014,0.708780910046639,0.704719264445709
869,455.356,0.709074452237658,1.09945643232708,910.712,"2014_nk_105","Nush",2014,0.708846656493741,0.704719264445709
870,455.88,0.709319044668004,1.10302266091264,911.76,"2014_nk_105","Nush",2014,0.708854137087423,0.704719264445709
871,456.404,0.70945127711609,1.13554340432573,912.808,"2014_nk_105","Nush",2014,0.708857507750576,0.704719264445709
872,456.928,0.709387212740518,1.14989580946797,913.856,"2014_nk_105","Nush",2014,0.708879072096627,0.704719264445709
873,457.452,0.709337773936339,1.18071658281183,914.904,"2014_nk_105","Nush",2014,0.708856052325331,0.704719264445709
874,457.976,0.709961613779322,1.20236696102074,915.952,"2014_nk_105","Nush",2014,0.708860046500111,0.704719264445709
875,458.5,0.709136466442937,1.20182806938904,917,"2014_nk_105","Nush",2014,0.708845937559117,0.704719264445709
876,459.024,0.708743606420426,1.21110343064689,918.048,"2014_nk_105","Nush",2014,0.708845740600248,0.704719264445709
877,459.548,0.709102260545533,1.22017975280757,919.096,"2014_nk_105","Nush",2014,0.708883789873405,0.704719264445709
878,460.072,0.708827328870552,1.23816929886894,920.144,"2014_nk_105","Nush",2014,0.708879214305473,0.704719264445709
879,460.596,0.709680033271465,1.23252767491281,921.192,"2014_nk_105","Nush",2014,0.708903769398889,0.704719264445709
880,461.12,0.709635983473415,1.25582556105283,922.24,"2014_nk_105","Nush",2014,0.708906586327987,0.704719264445709
881,461.644,0.708560885151947,1.28509572895254,923.288,"2014_nk_105","Nush",2014,0.70893036333975,0.704719264445709
882,462.168,0.708779441457056,1.29866645284295,924.336,"2014_nk_105","Nush",2014,0.708947812192016,0.704719264445709
883,462.692,0.708437878387185,1.30638318318048,925.384,"2014_nk_105","Nush",2014,0.708934729395757,0.704719264445709
884,463.216,0.708468408987921,1.32282098657793,926.432,"2014_nk_105","Nush",2014,0.708918074537788,0.704719264445709
885,463.74,0.708074300656507,1.33172313601772,927.48,"2014_nk_105","Nush",2014,0.708943689231006,0.704719264445709
886,464.264,0.709246455992307,1.34273768175048,928.528,"2014_nk_105","Nush",2014,0.70895369233143,0.704719264445709
887,464.788,0.70852576185303,1.34750426533291,929.576,"2014_nk_105","Nush",2014,0.70897589189655,0.704719264445709
888,465.312,0.708632919841044,1.35139822271345,930.624,"2014_nk_105","Nush",2014,0.708969857657957,0.704719264445709
889,465.836,0.709534202841074,1.3682842135666,931.672,"2014_nk_105","Nush",2014,0.708983488982778,0.704719264445709
890,466.36,0.708816909104972,1.40013629858761,932.72,"2014_nk_105","Nush",2014,0.70897089901972,0.704719264445709
891,466.884,0.709017908724906,1.37176345778443,933.768,"2014_nk_105","Nush",2014,0.70895921770115,0.704719264445709
892,467.408,0.708340778131488,1.3728832296536,934.816,"2014_nk_105","Nush",2014,0.708955366162749,0.704719264445709
893,467.932,0.709291035747582,1.38269508720889,935.864,"2014_nk_105","Nush",2014,0.708963597196248,0.704719264445709
894,468.456,0.709547444152628,1.39078232380571,936.912,"2014_nk_105","Nush",2014,0.708967186629243,0.704719264445709
895,468.98,0.709468010904495,1.39226837329921,937.96,"2014_nk_105","Nush",2014,0.70897562502121,0.704719264445709
896,469.504,0.709032021878498,1.38200085653466,939.008,"2014_nk_105","Nush",2014,0.70898092584297,0.704719264445709
897,470.028,0.70883628961717,1.42236478354156,940.056,"2014_nk_105","Nush",2014,0.708997872714914,0.704719264445709
898,470.552,0.708907726667058,1.44149386502017,941.104,"2014_nk_105","Nush",2014,0.708986244991197,0.704719264445709
899,471.076,0.709713136637462,1.42696585929007,942.152,"2014_nk_105","Nush",2014,0.70898693162425,0.704719264445709
900,471.6,0.709399908950147,1.44552070469665,943.2,"2014_nk_105","Nush",2014,0.708976949590109,0.704719264445709
901,472.124,0.709197782876822,1.45884228092975,944.248,"2014_nk_105","Nush",2014,0.708969003506078,0.704719264445709
902,472.648,0.70948518209155,1.4193402340714,945.296,"2014_nk_105","Nush",2014,0.708963703708493,0.704719264445709
903,473.172,0.709870385571344,1.50714371273239,946.344,"2014_nk_105","Nush",2014,0.708949918774658,0.704719264445709
904,473.696,0.708368535220029,1.54633771887128,947.392,"2014_nk_105","Nush",2014,0.708921359032714,0.704719264445709
905,474.22,0.709242702436506,1.53638874503132,948.44,"2014_nk_105","Nush",2014,0.708903139511814,0.704719264445709
906,474.744,0.706955627466928,1.52339439435842,949.488,"2014_nk_105","Nush",2014,0.708919981267033,0.704719264445709
907,475.268,0.709074864913104,1.52922262690905,950.536,"2014_nk_105","Nush",2014,0.708907530096376,0.704719264445709
908,475.792,0.708760221653245,1.52145670746791,951.584,"2014_nk_105","Nush",2014,0.708911941927752,0.704719264445709
909,476.316,0.709165200876703,1.52464221814535,952.632,"2014_nk_105","Nush",2014,0.708900894639517,0.704719264445709
910,476.84,0.708516548761741,1.53250847267378,953.68,"2014_nk_105","Nush",2014,0.708897212814972,0.704719264445709
911,477.364,0.708487448240827,1.54433129011919,954.728,"2014_nk_105","Nush",2014,0.708910100818007,0.704719264445709
912,477.888,0.709489640868079,1.52858649858914,955.776,"2014_nk_105","Nush",2014,0.708904712912166,0.704719264445709
913,478.412,0.708896527345917,1.52514448155673,956.824,"2014_nk_105","Nush",2014,0.708910220057096,0.704719264445709
914,478.936,0.708684428553376,1.51103465080798,957.872,"2014_nk_105","Nush",2014,0.708903797634507,0.704719264445709
915,479.46,0.709023276619988,1.53797261759653,958.92,"2014_nk_105","Nush",2014,0.708908350115812,0.704719264445709
916,479.984,0.708514401509122,1.53111393125246,959.968,"2014_nk_105","Nush",2014,0.708909069096598,0.704719264445709
917,480.508,0.708778394877828,1.53212135008933,961.016,"2014_nk_105","Nush",2014,0.708911958974928,0.704719264445709
918,481.032,0.709187813075556,1.54171517452463,962.064,"2014_nk_105","Nush",2014,0.708917257720623,0.704719264445709
919,481.556,0.709009379120638,1.515031030125,963.112,"2014_nk_105","Nush",2014,0.70889071891769,0.704719264445709
920,482.08,0.70866130255398,1.52442252304491,964.16,"2014_nk_105","Nush",2014,0.708897034834096,0.704719264445709
921,482.604,0.708585446617065,1.52710593883777,965.208,"2014_nk_105","Nush",2014,0.708904443887042,0.704719264445709
922,483.128,0.70882717036441,1.51055510028448,966.256,"2014_nk_105","Nush",2014,0.708914281933061,0.704719264445709
923,483.652,0.709114373059288,1.50867699081807,967.304,"2014_nk_105","Nush",2014,0.708920342431641,0.704719264445709
924,484.176,0.709834203637386,1.50947180001382,968.352,"2014_nk_105","Nush",2014,0.708891860565153,0.704719264445709
925,484.7,0.708851167543836,1.51744707168535,969.4,"2014_nk_105","Nush",2014,0.70889070800323,0.704719264445709
926,485.224,0.708641807161597,1.48760616535531,970.448,"2014_nk_105","Nush",2014,0.708890676535499,0.704719264445709
927,485.748,0.708941962117595,1.49105683582257,971.496,"2014_nk_105","Nush",2014,0.70889611356353,0.704719264445709
928,486.272,0.708720425150586,1.51263104092272,972.544,"2014_nk_105","Nush",2014,0.708885381266733,0.704719264445709
929,486.796,0.709115650220854,1.52540487793075,973.592,"2014_nk_105","Nush",2014,0.708881831303991,0.704719264445709
930,487.32,0.708720122619549,1.52883790521441,974.64,"2014_nk_105","Nush",2014,0.708878090264333,0.704719264445709
931,487.844,0.708974512074224,1.51048588906154,975.688,"2014_nk_105","Nush",2014,0.708877172840885,0.704719264445709
932,488.368,0.709069224885415,1.49479232337317,976.736,"2014_nk_105","Nush",2014,0.708873259333884,0.704719264445709
933,488.892,0.70851067790622,1.49548633225053,977.784,"2014_nk_105","Nush",2014,0.708870435743308,0.704719264445709
934,489.416,0.708248029262672,1.48602544192084,978.832,"2014_nk_105","Nush",2014,0.708886914239666,0.704719264445709
935,489.94,0.708043295188976,1.49505835510391,979.88,"2014_nk_105","Nush",2014,0.708885268638703,0.704719264445709
936,490.464,0.70975411173354,1.47841452930713,980.928,"2014_nk_105","Nush",2014,0.708913389315236,0.704719264445709
937,490.988,0.708355190306098,1.48265580082269,981.976,"2014_nk_105","Nush",2014,0.708926204693466,0.704719264445709
938,491.512,0.709092038753145,1.48620264300114,983.024,"2014_nk_105","Nush",2014,0.70893901247122,0.704719264445709
939,492.036,0.709017195977378,1.48707484644641,984.072,"2014_nk_105","Nush",2014,0.708949028342474,0.704719264445709
940,492.56,0.709415074000668,1.48275255265552,985.12,"2014_nk_105","Nush",2014,0.708957698438898,0.704719264445709
941,493.084,0.709334165334092,1.47926295481548,986.168,"2014_nk_105","Nush",2014,0.708960069231066,0.704719264445709
942,493.608,0.708456167106593,1.46195392292075,987.216,"2014_nk_105","Nush",2014,0.708966332529454,0.704719264445709
943,494.132,0.708768307082969,1.46355798951376,988.264,"2014_nk_105","Nush",2014,0.708975162345342,0.704719264445709
944,494.656,0.708083063632576,1.47186016976712,989.312,"2014_nk_105","Nush",2014,0.708973181328503,0.704719264445709
945,495.18,0.70834744953484,1.46267784919209,990.36,"2014_nk_105","Nush",2014,0.70897325021647,0.704719264445709
946,495.704,0.709289594839456,1.45326764517947,991.408,"2014_nk_105","Nush",2014,0.708981868220604,0.704719264445709
947,496.228,0.708699154552845,1.4506532377504,992.456,"2014_nk_105","Nush",2014,0.70899648653809,0.704719264445709
948,496.752,0.708950844582707,1.46234258421699,993.504,"2014_nk_105","Nush",2014,0.70902071421897,0.704719264445709
949,497.276,0.707941874665087,1.45355471757623,994.552,"2014_nk_105","Nush",2014,0.70902556378283,0.704719264445709
950,497.8,0.709195864089381,1.46635371336531,995.6,"2014_nk_105","Nush",2014,0.709037093098901,0.704719264445709
951,498.324,0.709462451901639,1.45402561996995,996.648,"2014_nk_105","Nush",2014,0.709056714929292,0.704719264445709
952,498.848,0.708931060892606,1.4677609336655,997.696,"2014_nk_105","Nush",2014,0.709052874676986,0.704719264445709
953,499.372,0.709654665662429,1.45947196492957,998.744,"2014_nk_105","Nush",2014,0.709062688166606,0.704719264445709
954,499.896,0.707838532163343,1.44453662762969,999.792,"2014_nk_105","Nush",2014,0.709051894186799,0.704719264445709
955,500.42,0.709398857189078,1.42771687354341,1000.84,"2014_nk_105","Nush",2014,0.709064534867542,0.704719264445709
956,500.944,0.70903013381463,1.42946266879084,1001.888,"2014_nk_105","Nush",2014,0.709065286679621,0.704719264445709
957,501.468,0.709162511299074,1.4248296736789,1002.936,"2014_nk_105","Nush",2014,0.709051649934773,0.704719264445709
958,501.992,0.708263788859219,1.4415061236358,1003.984,"2014_nk_105","Nush",2014,0.709058830809793,0.704719264445709
959,502.516,0.709500138872952,1.44060106453423,1005.032,"2014_nk_105","Nush",2014,0.709067507849235,0.704719264445709
960,503.04,0.709175446570686,1.41498874654783,1006.08,"2014_nk_105","Nush",2014,0.709065271779461,0.704719264445709
961,503.564,0.709142737469942,1.41592765857274,1007.128,"2014_nk_105","Nush",2014,0.709081080617313,0.704719264445709
962,504.088,0.709250371671443,1.40342110129954,1008.176,"2014_nk_105","Nush",2014,0.70908474334203,0.704719264445709
963,504.612,0.70970097013681,1.4176490571584,1009.224,"2014_nk_105","Nush",2014,0.709103473138742,0.704719264445709
964,505.136,0.709357245001526,1.39983433269691,1010.272,"2014_nk_105","Nush",2014,0.709132321661793,0.704719264445709
965,505.66,0.709143966378698,1.40178877837793,1011.32,"2014_nk_105","Nush",2014,0.709150015692868,0.704719264445709
966,506.184,0.708642868058935,1.39066791539527,1012.368,"2014_nk_105","Nush",2014,0.709129639286174,0.704719264445709
967,506.708,0.70984378760688,1.40562468405876,1013.416,"2014_nk_105","Nush",2014,0.709127717277307,0.704719264445709
968,507.232,0.70952868831848,1.41344439980423,1014.464,"2014_nk_105","Nush",2014,0.709121263026139,0.704719264445709
969,507.756,0.709766153151955,1.41500091056277,1015.512,"2014_nk_105","Nush",2014,0.709121008198634,0.704719264445709
970,508.28,0.709036754547173,1.40250463921475,1016.56,"2014_nk_105","Nush",2014,0.709123364439041,0.704719264445709
971,508.804,0.708629695770902,1.38680419073656,1017.608,"2014_nk_105","Nush",2014,0.709130538115565,0.704719264445709
972,509.328,0.709865438771336,1.41384594121167,1018.656,"2014_nk_105","Nush",2014,0.709136338709525,0.704719264445709
973,509.852,0.709426316299205,1.41778754278414,1019.704,"2014_nk_105","Nush",2014,0.709132737687986,0.704719264445709
974,510.376,0.70856556754307,1.39019263944046,1020.752,"2014_nk_105","Nush",2014,0.709148672399157,0.704719264445709
975,510.9,0.709027409898023,1.38712329553348,1021.8,"2014_nk_105","Nush",2014,0.709156496074286,0.704719264445709
976,511.424,0.709031481757114,1.38144383070944,1022.848,"2014_nk_105","Nush",2014,0.709160215665091,0.704719264445709
977,511.948,0.709655493927033,1.38526062384999,1023.896,"2014_nk_105","Nush",2014,0.709173554212599,0.704719264445709
978,512.472,0.710641473928314,1.38503310938288,1024.944,"2014_nk_105","Nush",2014,0.709176374193659,0.704719264445709
979,512.996,0.709300352952241,1.37155276217158,1025.992,"2014_nk_105","Nush",2014,0.709199659458047,0.704719264445709
980,513.52,0.709353061518232,1.37483311721946,1027.04,"2014_nk_105","Nush",2014,0.709215613889742,0.704719264445709
981,514.044,0.709762756440569,1.38011526242136,1028.088,"2014_nk_105","Nush",2014,0.709196430548944,0.704719264445709
982,514.568,0.708596755226042,1.37833033622796,1029.136,"2014_nk_105","Nush",2014,0.709181276899192,0.704719264445709
983,515.092,0.70970318243646,1.35578300628422,1030.184,"2014_nk_105","Nush",2014,0.709182160468904,0.704719264445709
984,515.616,0.70918656484901,1.37340423359823,1031.232,"2014_nk_105","Nush",2014,0.709194344860979,0.704719264445709
985,516.14,0.709609608388395,1.34959906897063,1032.28,"2014_nk_105","Nush",2014,0.709187508782575,0.704719264445709
986,516.664,0.708686915886331,1.35004082170002,1033.328,"2014_nk_105","Nush",2014,0.70918187805315,0.704719264445709
987,517.188,0.708123757426735,1.35242615736925,1034.376,"2014_nk_105","Nush",2014,0.709188228605078,0.704719264445709
988,517.712,0.70915127765178,1.34951532318126,1035.424,"2014_nk_105","Nush",2014,0.709204356489387,0.704719264445709
989,518.236,0.709636272587354,1.35184682128425,1036.472,"2014_nk_105","Nush",2014,0.709190674549024,0.704719264445709
990,518.76,0.708585958433113,1.36595780585186,1037.52,"2014_nk_105","Nush",2014,0.709173566822933,0.704719264445709
991,519.284,0.709923042345341,1.36788325116638,1038.568,"2014_nk_105","Nush",2014,0.709169949011759,0.704719264445709
