"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
776,406.624,0.707057331221882,0.442011543850969,813.248,"2014_nk_77","Nush",2014,0.706512391326957,0.706209074385175
777,407.148,0.705346832674419,0.430925120521475,814.296,"2014_nk_77","Nush",2014,0.706508974345822,0.706209074385175
778,407.672,0.70550970845673,0.429481868104627,815.344,"2014_nk_77","Nush",2014,0.706499198260317,0.706209074385175
779,408.196,0.707046215173579,0.425215665291809,816.392,"2014_nk_77","Nush",2014,0.706498285516816,0.706209074385175
780,408.72,0.707223346996953,0.437422830560833,817.44,"2014_nk_77","Nush",2014,0.706444469700779,0.706209074385175
781,409.244,0.705883470329499,0.428526412750598,818.488,"2014_nk_77","Nush",2014,0.70644995839716,0.706209074385175
782,409.768,0.704750263714619,0.429250277956952,819.536,"2014_nk_77","Nush",2014,0.70643599626202,0.706209074385175
783,410.292,0.709104502626352,0.437796936626467,820.584,"2014_nk_77","Nush",2014,0.706417531187394,0.706209074385175
784,410.816,0.705937408198064,0.438442497387138,821.632,"2014_nk_77","Nush",2014,0.70635259508629,0.706209074385175
785,411.34,0.706502151460373,0.436958683097234,822.68,"2014_nk_77","Nush",2014,0.706366598726896,0.706209074385175
786,411.864,0.706745040238694,0.441502638139925,823.728,"2014_nk_77","Nush",2014,0.706365669320694,0.706209074385175
787,412.388,0.707159435714796,0.449709915924022,824.776,"2014_nk_77","Nush",2014,0.70639396007829,0.706209074385175
788,412.912,0.706034091830127,0.439014591462898,825.824,"2014_nk_77","Nush",2014,0.706341800226657,0.706209074385175
789,413.436,0.705828618244307,0.446108616816975,826.872,"2014_nk_77","Nush",2014,0.706374083709471,0.706209074385175
790,413.96,0.705740343116136,0.447130924776723,827.92,"2014_nk_77","Nush",2014,0.706375162533493,0.706209074385175
791,414.484,0.703628136706099,0.454187000537865,828.968,"2014_nk_77","Nush",2014,0.706380799305637,0.706209074385175
792,415.008,0.706455160321113,0.449512299328551,830.016,"2014_nk_77","Nush",2014,0.706357005757302,0.706209074385175
793,415.532,0.707463172210364,0.448086631447214,831.064,"2014_nk_77","Nush",2014,0.706308075555606,0.706209074385175
794,416.056,0.70632552869444,0.452914895029219,832.112,"2014_nk_77","Nush",2014,0.70635797033408,0.706209074385175
795,416.58,0.705106933014677,0.448649555061564,833.16,"2014_nk_77","Nush",2014,0.706395821658523,0.706209074385175
796,417.104,0.706821345906861,0.453476845087608,834.208,"2014_nk_77","Nush",2014,0.706370038577356,0.706209074385175
797,417.628,0.706757084081856,0.453206750846229,835.256,"2014_nk_77","Nush",2014,0.706476027875041,0.706209074385175
798,418.152,0.70578862997149,0.459767870583202,836.304,"2014_nk_77","Nush",2014,0.706444781796893,0.706209074385175
799,418.676,0.70826712722357,0.448911799583942,837.352,"2014_nk_77","Nush",2014,0.70652247943009,0.706209074385175
800,419.2,0.707062415579,0.4573159953833,838.4,"2014_nk_77","Nush",2014,0.706525812859931,0.706209074385175
801,419.724,0.705202895722427,0.464559612428542,839.448,"2014_nk_77","Nush",2014,0.706489858512284,0.706209074385175
802,420.248,0.70678693882864,0.462689302220536,840.496,"2014_nk_77","Nush",2014,0.70646914661506,0.706209074385175
803,420.772,0.708732336696203,0.457394131953738,841.544,"2014_nk_77","Nush",2014,0.706421480131414,0.706209074385175
804,421.296,0.705834465385197,0.459680078794021,842.592,"2014_nk_77","Nush",2014,0.706396399592309,0.706209074385175
805,421.82,0.707391166641028,0.464226066419876,843.64,"2014_nk_77","Nush",2014,0.706361583378278,0.706209074385175
806,422.344,0.705470094765641,0.460437161710679,844.688,"2014_nk_77","Nush",2014,0.706392361176098,0.706209074385175
807,422.868,0.707451502926903,0.466972375216009,845.736,"2014_nk_77","Nush",2014,0.706381369963277,0.706209074385175
808,423.392,0.705268725089634,0.470116231483472,846.784,"2014_nk_77","Nush",2014,0.706365734904342,0.706209074385175
809,423.916,0.706687192967332,0.46903177290935,847.832,"2014_nk_77","Nush",2014,0.706367504621853,0.706209074385175
810,424.44,0.705747277453691,0.46831095699679,848.88,"2014_nk_77","Nush",2014,0.706377415418655,0.706209074385175
811,424.964,0.705167252055318,0.472998005133136,849.928,"2014_nk_77","Nush",2014,0.706353562039698,0.706209074385175
812,425.488,0.705796686317114,0.482537642931266,850.976,"2014_nk_77","Nush",2014,0.706387521028963,0.706209074385175
813,426.012,0.706241439589827,0.469505919620467,852.024,"2014_nk_77","Nush",2014,0.706312762610137,0.706209074385175
814,426.536,0.705049682904214,0.482398403089976,853.072,"2014_nk_77","Nush",2014,0.706325861952533,0.706209074385175
815,427.06,0.706211062899304,0.4801258727969,854.12,"2014_nk_77","Nush",2014,0.706309510957762,0.706209074385175
816,427.584,0.706933655772596,0.477873529353832,855.168,"2014_nk_77","Nush",2014,0.706327236309679,0.706209074385175
817,428.108,0.705854622433214,0.47096268058174,856.216,"2014_nk_77","Nush",2014,0.706290970750337,0.706209074385175
818,428.632,0.703989129333706,0.479409828157049,857.264,"2014_nk_77","Nush",2014,0.706298273255546,0.706209074385175
819,429.156,0.707928050039089,0.477792755409086,858.312,"2014_nk_77","Nush",2014,0.706361451206663,0.706209074385175
820,429.68,0.708136999239827,0.466083232887049,859.36,"2014_nk_77","Nush",2014,0.706328070024812,0.706209074385175
821,430.204,0.706445406792376,0.473908377585849,860.408,"2014_nk_77","Nush",2014,0.706338366145232,0.706209074385175
822,430.728,0.70545350812205,0.465789819839806,861.456,"2014_nk_77","Nush",2014,0.706324721820546,0.706209074385175
823,431.252,0.704564693488152,0.464359649332602,862.504,"2014_nk_77","Nush",2014,0.706303971756424,0.706209074385175
824,431.776,0.708942665501634,0.466358882929468,863.552,"2014_nk_77","Nush",2014,0.706344256290179,0.706209074385175
825,432.3,0.707901617563229,0.475757763799522,864.6,"2014_nk_77","Nush",2014,0.706405734941565,0.706209074385175
826,432.824,0.707241174535768,0.471921423629858,865.648,"2014_nk_77","Nush",2014,0.70636933888916,0.706209074385175
827,433.348,0.710113171856399,0.46566855903458,866.696,"2014_nk_77","Nush",2014,0.706368137816182,0.706209074385175
828,433.872,0.704769972399061,0.470190016319718,867.744,"2014_nk_77","Nush",2014,0.706353102794577,0.706209074385175
829,434.396,0.708151261588959,0.46346693703284,868.792,"2014_nk_77","Nush",2014,0.706275167965951,0.706209074385175
830,434.92,0.705294164476361,0.460592136955538,869.84,"2014_nk_77","Nush",2014,0.706258247164529,0.706209074385175
831,435.444,0.705623849670656,0.451503449243248,870.888,"2014_nk_77","Nush",2014,0.706289010298909,0.706209074385175
832,435.968,0.704589908913466,0.460694880883306,871.936,"2014_nk_77","Nush",2014,0.706315318997743,0.706209074385175
833,436.492,0.704558084621654,0.465178418154056,872.984,"2014_nk_77","Nush",2014,0.706239556260111,0.706209074385175
834,437.016,0.70630076791343,0.46398875148039,874.032,"2014_nk_77","Nush",2014,0.706235166085869,0.706209074385175
835,437.54,0.706319284486505,0.475579806231952,875.08,"2014_nk_77","Nush",2014,0.706220434049785,0.706209074385175
836,438.064,0.70890399909111,0.469074548945284,876.128,"2014_nk_77","Nush",2014,0.706239303974035,0.706209074385175
837,438.588,0.704687359905118,0.46785191723481,877.176,"2014_nk_77","Nush",2014,0.706260402930338,0.706209074385175
838,439.112,0.704571604920655,0.45941061773423,878.224,"2014_nk_77","Nush",2014,0.706277156688832,0.706209074385175
839,439.636,0.70715239822424,0.477140883035478,879.272,"2014_nk_77","Nush",2014,0.706264920278087,0.706209074385175
840,440.16,0.707817994805081,0.462914102758857,880.32,"2014_nk_77","Nush",2014,0.706292282798966,0.706209074385175
841,440.684,0.704452267592032,0.456819886325906,881.368,"2014_nk_77","Nush",2014,0.706336060405259,0.706209074385175
842,441.208,0.706787803070558,0.47161299675409,882.416,"2014_nk_77","Nush",2014,0.706356602506123,0.706209074385175
843,441.732,0.704618997496763,0.462172417378118,883.464,"2014_nk_77","Nush",2014,0.70639823023397,0.706209074385175
844,442.256,0.706723368741812,0.453138654615956,884.512,"2014_nk_77","Nush",2014,0.706413989275965,0.706209074385175
845,442.78,0.705521091774151,0.442198128402137,885.56,"2014_nk_77","Nush",2014,0.706429641076632,0.706209074385175
846,443.304,0.70780856135371,0.450077044691153,886.608,"2014_nk_77","Nush",2014,0.706443015136698,0.706209074385175
847,443.828,0.704983502154281,0.4426418163008,887.656,"2014_nk_77","Nush",2014,0.706466652397647,0.706209074385175
848,444.352,0.706472242142649,0.439714614577947,888.704,"2014_nk_77","Nush",2014,0.706533112270438,0.706209074385175
849,444.876,0.709619295311368,0.435013788505016,889.752,"2014_nk_77","Nush",2014,0.706521028147424,0.706209074385175
850,445.4,0.703737472205031,0.434094436621439,890.8,"2014_nk_77","Nush",2014,0.706489083689351,0.706209074385175
851,445.924,0.704245903931353,0.423786055119369,891.848,"2014_nk_77","Nush",2014,0.706503535120602,0.706209074385175
852,446.448,0.705636500839945,0.438246363314439,892.896,"2014_nk_77","Nush",2014,0.706535887597012,0.706209074385175
853,446.972,0.706218168363,0.436302359256553,893.944,"2014_nk_77","Nush",2014,0.706590509627888,0.706209074385175
854,447.496,0.708742600719785,0.427074123662578,894.992,"2014_nk_77","Nush",2014,0.706559676641146,0.706209074385175
855,448.02,0.708795652097806,0.448164711042287,896.04,"2014_nk_77","Nush",2014,0.706576486057938,0.706209074385175
856,448.544,0.704637582762564,0.445005082795891,897.088,"2014_nk_77","Nush",2014,0.706600880565886,0.706209074385175
857,449.068,0.706685019703168,0.442240432609056,898.136,"2014_nk_77","Nush",2014,0.7065447291741,0.706209074385175
858,449.592,0.704886528675175,0.443876765075031,899.184,"2014_nk_77","Nush",2014,0.706600863785392,0.706209074385175
859,450.116,0.703591037506008,0.454245252186792,900.232,"2014_nk_77","Nush",2014,0.706607000227572,0.706209074385175
860,450.64,0.706047167493713,0.451647891887716,901.28,"2014_nk_77","Nush",2014,0.7066330679684,0.706209074385175
861,451.164,0.707048683785207,0.455235842383693,902.328,"2014_nk_77","Nush",2014,0.706686378263385,0.706209074385175
862,451.688,0.708365460758717,0.46746151712624,903.376,"2014_nk_77","Nush",2014,0.706746398877482,0.706209074385175
863,452.212,0.704186572438246,0.463711162964413,904.424,"2014_nk_77","Nush",2014,0.706800759458767,0.706209074385175
864,452.736,0.705571054930692,0.469235997945339,905.472,"2014_nk_77","Nush",2014,0.706834510971413,0.706209074385175
865,453.26,0.706507244475962,0.471195629507665,906.52,"2014_nk_77","Nush",2014,0.706862563448748,0.706209074385175
866,453.784,0.706602290220683,0.484468894075174,907.568,"2014_nk_77","Nush",2014,0.706851972141354,0.706209074385175
867,454.308,0.708717440305038,0.476923639445671,908.616,"2014_nk_77","Nush",2014,0.706898365315211,0.706209074385175
868,454.832,0.7062739505993,0.479785743931806,909.664,"2014_nk_77","Nush",2014,0.706961539532739,0.706209074385175
869,455.356,0.705953008322634,0.483164563690586,910.712,"2014_nk_77","Nush",2014,0.706994386658537,0.706209074385175
870,455.88,0.707389028706411,0.486546381814447,911.76,"2014_nk_77","Nush",2014,0.706999050400982,0.706209074385175
871,456.404,0.707793908432919,0.498655384650663,912.808,"2014_nk_77","Nush",2014,0.707088923825628,0.706209074385175
872,456.928,0.707029212368949,0.507852593289641,913.856,"2014_nk_77","Nush",2014,0.707119206158144,0.706209074385175
873,457.452,0.708739103260679,0.526673485623616,914.904,"2014_nk_77","Nush",2014,0.70718314583349,0.706209074385175
874,457.976,0.705995225423905,0.532731860556765,915.952,"2014_nk_77","Nush",2014,0.707219106690342,0.706209074385175
875,458.5,0.707150170939284,0.560669095340524,917,"2014_nk_77","Nush",2014,0.707264814031445,0.706209074385175
876,459.024,0.707736099376605,0.580770476917982,918.048,"2014_nk_77","Nush",2014,0.707283470271538,0.706209074385175
877,459.548,0.707272858090138,0.598400166085119,919.096,"2014_nk_77","Nush",2014,0.707362665594874,0.706209074385175
878,460.072,0.707976721701157,0.612507007400249,920.144,"2014_nk_77","Nush",2014,0.707391077623645,0.706209074385175
879,460.596,0.707203002658247,0.639061678093749,921.192,"2014_nk_77","Nush",2014,0.707381628140973,0.706209074385175
880,461.12,0.706220331755477,0.665743995026946,922.24,"2014_nk_77","Nush",2014,0.707461936259226,0.706209074385175
881,461.644,0.707312492667429,0.668534898656947,923.288,"2014_nk_77","Nush",2014,0.707537546888085,0.706209074385175
882,462.168,0.707394656706654,0.704081214332435,924.336,"2014_nk_77","Nush",2014,0.707593172813216,0.706209074385175
883,462.692,0.707842015340694,0.712293673715083,925.384,"2014_nk_77","Nush",2014,0.707654675872347,0.706209074385175
884,463.216,0.7070926862971,0.721010338777631,926.432,"2014_nk_77","Nush",2014,0.707669921412868,0.706209074385175
885,463.74,0.70891018257074,0.738933442788139,927.48,"2014_nk_77","Nush",2014,0.707665899409916,0.706209074385175
886,464.264,0.70870484501269,0.754128607993494,928.528,"2014_nk_77","Nush",2014,0.707756703366509,0.706209074385175
887,464.788,0.70674408834923,0.760162193228109,929.576,"2014_nk_77","Nush",2014,0.707779983766786,0.706209074385175
888,465.312,0.708138049076536,0.772104244204675,930.624,"2014_nk_77","Nush",2014,0.707842534499354,0.706209074385175
889,465.836,0.708519448119767,0.808159198702423,931.672,"2014_nk_77","Nush",2014,0.707926361241733,0.706209074385175
890,466.36,0.706858228926088,0.817571500737507,932.72,"2014_nk_77","Nush",2014,0.707951563661696,0.706209074385175
891,466.884,0.708822467369713,0.834022587446724,933.768,"2014_nk_77","Nush",2014,0.70797883503795,0.706209074385175
892,467.408,0.708191145759283,0.842680651258022,934.816,"2014_nk_77","Nush",2014,0.707981596404092,0.706209074385175
893,467.932,0.707819719498772,0.900221004380858,935.864,"2014_nk_77","Nush",2014,0.708068578270763,0.706209074385175
894,468.456,0.7083258586722,0.926447083431419,936.912,"2014_nk_77","Nush",2014,0.70813020214434,0.706209074385175
895,468.98,0.708002433126596,0.962878845930884,937.96,"2014_nk_77","Nush",2014,0.708176295728723,0.706209074385175
896,469.504,0.708268520647471,0.999797189613895,939.008,"2014_nk_77","Nush",2014,0.708218886658827,0.706209074385175
897,470.028,0.707470950336565,0.974349445737022,940.056,"2014_nk_77","Nush",2014,0.708225735655798,0.706209074385175
898,470.552,0.708362057972306,0.980991849119976,941.104,"2014_nk_77","Nush",2014,0.708273178207136,0.706209074385175
899,471.076,0.709123225772111,1.02311913071213,942.152,"2014_nk_77","Nush",2014,0.708316011237352,0.706209074385175
900,471.6,0.708097819351806,1.05279146111909,943.2,"2014_nk_77","Nush",2014,0.70833399953515,0.706209074385175
901,472.124,0.709844673070804,1.05467489286146,944.248,"2014_nk_77","Nush",2014,0.708356911520339,0.706209074385175
902,472.648,0.708604743021473,1.09042464595313,945.296,"2014_nk_77","Nush",2014,0.708400433042451,0.706209074385175
903,473.172,0.708455378017544,1.13094719517596,946.344,"2014_nk_77","Nush",2014,0.7083985149899,0.706209074385175
904,473.696,0.708881020152909,1.13459015343463,947.392,"2014_nk_77","Nush",2014,0.708453597653648,0.706209074385175
905,474.22,0.708263532240383,1.17110267151938,948.44,"2014_nk_77","Nush",2014,0.70849531164343,0.706209074385175
906,474.744,0.708927935759255,1.17347670961962,949.488,"2014_nk_77","Nush",2014,0.708519666936403,0.706209074385175
907,475.268,0.709735221554439,1.17819897128292,950.536,"2014_nk_77","Nush",2014,0.708564541044387,0.706209074385175
908,475.792,0.708176963868905,1.19304997496042,951.584,"2014_nk_77","Nush",2014,0.708592043102868,0.706209074385175
909,476.316,0.709052326351084,1.22934915394068,952.632,"2014_nk_77","Nush",2014,0.708618803401636,0.706209074385175
910,476.84,0.708555959300185,1.27548134502965,953.68,"2014_nk_77","Nush",2014,0.708668859696743,0.706209074385175
911,477.364,0.708782541662863,1.27845196726564,954.728,"2014_nk_77","Nush",2014,0.708709154706683,0.706209074385175
912,477.888,0.708974056347817,1.28573916423341,955.776,"2014_nk_77","Nush",2014,0.708724901428225,0.706209074385175
913,478.412,0.709908351910889,1.33723347857355,956.824,"2014_nk_77","Nush",2014,0.708747084119333,0.706209074385175
914,478.936,0.709657333151012,1.37358533899861,957.872,"2014_nk_77","Nush",2014,0.708777152393708,0.706209074385175
915,479.46,0.708554331920739,1.35396821883813,958.92,"2014_nk_77","Nush",2014,0.708796409367069,0.706209074385175
916,479.984,0.710085820158094,1.37972789984861,959.968,"2014_nk_77","Nush",2014,0.708796153824,0.706209074385175
917,480.508,0.708081843719796,1.42721847443885,961.016,"2014_nk_77","Nush",2014,0.708846554003317,0.706209074385175
918,481.032,0.708639572629271,1.41820705615982,962.064,"2014_nk_77","Nush",2014,0.708861288954217,0.706209074385175
919,481.556,0.708620642048765,1.42449839722122,963.112,"2014_nk_77","Nush",2014,0.70888207979286,0.706209074385175
920,482.08,0.707559312691482,1.41815106219265,964.16,"2014_nk_77","Nush",2014,0.708918658275613,0.706209074385175
921,482.604,0.70868496636047,1.41769460904308,965.208,"2014_nk_77","Nush",2014,0.708917830096318,0.706209074385175
922,483.128,0.708531142727208,1.41568402783301,966.256,"2014_nk_77","Nush",2014,0.708930377945298,0.706209074385175
923,483.652,0.709405484438517,1.46854919550266,967.304,"2014_nk_77","Nush",2014,0.708944310156268,0.706209074385175
924,484.176,0.709268487345319,1.45272609355087,968.352,"2014_nk_77","Nush",2014,0.708956414725246,0.706209074385175
925,484.7,0.709272859538914,1.49251901172152,969.4,"2014_nk_77","Nush",2014,0.708978503442263,0.706209074385175
