"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
711,372.564,0.705664697077349,0.664701208311415,745.128,"2014_nk_212","Nush",2014,0.704719537722474,0.704653072397906
712,373.088,0.704366259443667,0.655615141608664,746.176,"2014_nk_212","Nush",2014,0.704728978421769,0.704653072397906
713,373.612,0.7063710159353,0.655745478489508,747.224,"2014_nk_212","Nush",2014,0.704736563891282,0.704653072397906
714,374.136,0.704014571769494,0.641044266388351,748.272,"2014_nk_212","Nush",2014,0.704691989517252,0.704653072397906
715,374.66,0.705754771045101,0.653917007367392,749.32,"2014_nk_212","Nush",2014,0.704701734688337,0.704653072397906
716,375.184,0.70429551982288,0.657023712257176,750.368,"2014_nk_212","Nush",2014,0.704713791372963,0.704653072397906
717,375.708,0.703762695984347,0.652294298239502,751.416,"2014_nk_212","Nush",2014,0.704714512424025,0.704653072397906
718,376.232,0.704851649203595,0.634302276667777,752.464,"2014_nk_212","Nush",2014,0.704779642621122,0.704653072397906
719,376.756,0.704867809507303,0.646606796129051,753.512,"2014_nk_212","Nush",2014,0.704744645851028,0.704653072397906
720,377.28,0.706492637630794,0.629948206804232,754.56,"2014_nk_212","Nush",2014,0.704739155387104,0.704653072397906
721,377.804,0.702478180200605,0.626596810491271,755.608,"2014_nk_212","Nush",2014,0.70471983916441,0.704653072397906
722,378.328,0.704320948618991,0.635265882354548,756.656,"2014_nk_212","Nush",2014,0.704741774962233,0.704653072397906
723,378.852,0.703982755806092,0.638476677614088,757.704,"2014_nk_212","Nush",2014,0.704707213196796,0.704653072397906
724,379.376,0.703399279378852,0.624998231906994,758.752,"2014_nk_212","Nush",2014,0.704694358976557,0.704653072397906
725,379.9,0.704263859074484,0.635321225999687,759.8,"2014_nk_212","Nush",2014,0.704666856115927,0.704653072397906
726,380.424,0.703567557474059,0.633798408103708,760.848,"2014_nk_212","Nush",2014,0.704619615116174,0.704653072397906
727,380.948,0.705238506932069,0.618188191586376,761.896,"2014_nk_212","Nush",2014,0.704643491492551,0.704653072397906
728,381.472,0.705402324358983,0.613630035528831,762.944,"2014_nk_212","Nush",2014,0.70464075842433,0.704653072397906
729,381.996,0.705108076237142,0.629411927592247,763.992,"2014_nk_212","Nush",2014,0.704642140078889,0.704653072397906
730,382.52,0.706390883991293,0.629388236600826,765.04,"2014_nk_212","Nush",2014,0.704624890183163,0.704653072397906
731,383.044,0.704581894226934,0.632038985286362,766.088,"2014_nk_212","Nush",2014,0.704654069987519,0.704653072397906
732,383.568,0.705454657542176,0.623713603754617,767.136,"2014_nk_212","Nush",2014,0.70470937418077,0.704653072397906
733,384.092,0.705577028972343,0.631030163643059,768.184,"2014_nk_212","Nush",2014,0.704709146636944,0.704653072397906
734,384.616,0.704501745624563,0.618361720783864,769.232,"2014_nk_212","Nush",2014,0.704703400847688,0.704653072397906
735,385.14,0.704009206569032,0.621991538050545,770.28,"2014_nk_212","Nush",2014,0.704708344426159,0.704653072397906
736,385.664,0.703813642723246,0.626683100843983,771.328,"2014_nk_212","Nush",2014,0.704678175945294,0.704653072397906
737,386.188,0.704218958605071,0.627192236350049,772.376,"2014_nk_212","Nush",2014,0.70467642130501,0.704653072397906
738,386.712,0.703980598897083,0.623684344518729,773.424,"2014_nk_212","Nush",2014,0.704683009904363,0.704653072397906
739,387.236,0.70597964464852,0.628386709145018,774.472,"2014_nk_212","Nush",2014,0.704710312921471,0.704653072397906
740,387.76,0.703059068660664,0.627676005179308,775.52,"2014_nk_212","Nush",2014,0.704760587144332,0.704653072397906
741,388.284,0.705820541516324,0.627554422728267,776.568,"2014_nk_212","Nush",2014,0.704709655622068,0.704653072397906
742,388.808,0.705381447169191,0.631523705409783,777.616,"2014_nk_212","Nush",2014,0.704727558231356,0.704653072397906
743,389.332,0.704753423942717,0.630155606204627,778.664,"2014_nk_212","Nush",2014,0.704705169908779,0.704653072397906
744,389.856,0.702939948312369,0.63812618377117,779.712,"2014_nk_212","Nush",2014,0.704706795620909,0.704653072397906
745,390.38,0.706046039760551,0.627893946619142,780.76,"2014_nk_212","Nush",2014,0.704725517755919,0.704653072397906
746,390.904,0.704090521543949,0.623175525390713,781.808,"2014_nk_212","Nush",2014,0.704717138292074,0.704653072397906
747,391.428,0.704108098262916,0.639529660218437,782.856,"2014_nk_212","Nush",2014,0.704724459143497,0.704653072397906
748,391.952,0.706327082207678,0.637513670014657,783.904,"2014_nk_212","Nush",2014,0.704724281655981,0.704653072397906
749,392.476,0.702957485408015,0.632333566557819,784.952,"2014_nk_212","Nush",2014,0.704729116636901,0.704653072397906
750,393,0.706090115138365,0.634969192673074,786,"2014_nk_212","Nush",2014,0.704710554408176,0.704653072397906
751,393.524,0.704400237394381,0.639475785142698,787.048,"2014_nk_212","Nush",2014,0.704734155110844,0.704653072397906
752,394.048,0.705923280835373,0.652472613775524,788.096,"2014_nk_212","Nush",2014,0.704759093043805,0.704653072397906
753,394.572,0.70355736311078,0.649474979157621,789.144,"2014_nk_212","Nush",2014,0.704771660042377,0.704653072397906
754,395.096,0.704478474519441,0.646962938862863,790.192,"2014_nk_212","Nush",2014,0.704807272382867,0.704653072397906
755,395.62,0.70378924884153,0.652558163460411,791.24,"2014_nk_212","Nush",2014,0.704817757429657,0.704653072397906
756,396.144,0.703112681795913,0.648297074850865,792.288,"2014_nk_212","Nush",2014,0.704870232053664,0.704653072397906
757,396.668,0.705680801862479,0.658000386633435,793.336,"2014_nk_212","Nush",2014,0.704855812835926,0.704653072397906
758,397.192,0.703780440409419,0.652098713472082,794.384,"2014_nk_212","Nush",2014,0.704873801011507,0.704653072397906
759,397.716,0.705233567338071,0.66506853155433,795.432,"2014_nk_212","Nush",2014,0.704877202932064,0.704653072397906
760,398.24,0.705136043155615,0.662422087525893,796.48,"2014_nk_212","Nush",2014,0.704864459489963,0.704653072397906
761,398.764,0.705360602254091,0.670902882224531,797.528,"2014_nk_212","Nush",2014,0.704872562524622,0.704653072397906
762,399.288,0.706261836966217,0.676774797908832,798.576,"2014_nk_212","Nush",2014,0.704878948800407,0.704653072397906
763,399.812,0.704761661455041,0.686542843784636,799.624,"2014_nk_212","Nush",2014,0.704857025594883,0.704653072397906
764,400.336,0.705362855572413,0.68961732181881,800.672,"2014_nk_212","Nush",2014,0.704867644790241,0.704653072397906
765,400.86,0.704412619231758,0.704774697550505,801.72,"2014_nk_212","Nush",2014,0.704929702283279,0.704653072397906
766,401.384,0.704915729442264,0.696183790548079,802.768,"2014_nk_212","Nush",2014,0.704935519434507,0.704653072397906
767,401.908,0.705931324491944,0.690687199636264,803.816,"2014_nk_212","Nush",2014,0.70491052753011,0.704653072397906
768,402.432,0.704045193094313,0.696153394994897,804.864,"2014_nk_212","Nush",2014,0.704908724060139,0.704653072397906
769,402.956,0.704958370756719,0.710432801142567,805.912,"2014_nk_212","Nush",2014,0.704898822819807,0.704653072397906
770,403.48,0.706247746908026,0.707847220154077,806.96,"2014_nk_212","Nush",2014,0.704948652472964,0.704653072397906
771,404.004,0.702608805741541,0.708084098554504,808.008,"2014_nk_212","Nush",2014,0.704939297165904,0.704653072397906
772,404.528,0.70544041600095,0.718498282119368,809.056,"2014_nk_212","Nush",2014,0.704948645792803,0.704653072397906
773,405.052,0.705027716580678,0.715505172424715,810.104,"2014_nk_212","Nush",2014,0.704945738512905,0.704653072397906
774,405.576,0.70411211449731,0.705925769298105,811.152,"2014_nk_212","Nush",2014,0.704977840082543,0.704653072397906
775,406.1,0.706878099145684,0.71710230289093,812.2,"2014_nk_212","Nush",2014,0.704972473358889,0.704653072397906
776,406.624,0.703792751992164,0.710673338269181,813.248,"2014_nk_212","Nush",2014,0.705003413182744,0.704653072397906
777,407.148,0.704201947069769,0.703738904901442,814.296,"2014_nk_212","Nush",2014,0.705032026600742,0.704653072397906
778,407.672,0.704840999952629,0.704789789355374,815.344,"2014_nk_212","Nush",2014,0.705033841973973,0.704653072397906
779,408.196,0.705157908362499,0.705318078363444,816.392,"2014_nk_212","Nush",2014,0.705048029518932,0.704653072397906
780,408.72,0.705378903907286,0.710318657478215,817.44,"2014_nk_212","Nush",2014,0.705072658422477,0.704653072397906
781,409.244,0.703894222360668,0.709607004631055,818.488,"2014_nk_212","Nush",2014,0.705092888048467,0.704653072397906
782,409.768,0.705817224596652,0.713188518344992,819.536,"2014_nk_212","Nush",2014,0.705090845113714,0.704653072397906
783,410.292,0.704736775720412,0.704806165760479,820.584,"2014_nk_212","Nush",2014,0.705105279422401,0.704653072397906
784,410.816,0.705536019808278,0.705683494280313,821.632,"2014_nk_212","Nush",2014,0.705148338033146,0.704653072397906
785,411.34,0.704892961881879,0.707222279498891,822.68,"2014_nk_212","Nush",2014,0.705170303355776,0.704653072397906
786,411.864,0.706716034914479,0.712478924217939,823.728,"2014_nk_212","Nush",2014,0.705276013751548,0.704653072397906
787,412.388,0.704373353867787,0.70591517888351,824.776,"2014_nk_212","Nush",2014,0.705298582493821,0.704653072397906
788,412.912,0.706481614893849,0.70378671292694,825.824,"2014_nk_212","Nush",2014,0.705345697753086,0.704653072397906
789,413.436,0.705312191470527,0.703723183170037,826.872,"2014_nk_212","Nush",2014,0.705360463888906,0.704653072397906
790,413.96,0.705626277465235,0.710312548652842,827.92,"2014_nk_212","Nush",2014,0.705372086858583,0.704653072397906
791,414.484,0.705068076306523,0.704694103753437,828.968,"2014_nk_212","Nush",2014,0.705409457689778,0.704653072397906
792,415.008,0.705837834089269,0.694159351504268,830.016,"2014_nk_212","Nush",2014,0.705364004536489,0.704653072397906
793,415.532,0.704261636640886,0.693873132865283,831.064,"2014_nk_212","Nush",2014,0.70534751131783,0.704653072397906
794,416.056,0.705138897346033,0.6899662301654,832.112,"2014_nk_212","Nush",2014,0.705338616723967,0.704653072397906
795,416.58,0.707732656151328,0.670532962073107,833.16,"2014_nk_212","Nush",2014,0.705357806760071,0.704653072397906
796,417.104,0.704162671796908,0.670682597840111,834.208,"2014_nk_212","Nush",2014,0.705390233785688,0.704653072397906
797,417.628,0.702719444341287,0.669123661744589,835.256,"2014_nk_212","Nush",2014,0.705364087791395,0.704653072397906
798,418.152,0.70387239069877,0.672667123161261,836.304,"2014_nk_212","Nush",2014,0.705422072759192,0.704653072397906
799,418.676,0.705385570228631,0.675376861504606,837.352,"2014_nk_212","Nush",2014,0.705414098751348,0.704653072397906
800,419.2,0.70604884785009,0.675610383702197,838.4,"2014_nk_212","Nush",2014,0.705402602193459,0.704653072397906
801,419.724,0.705259223092733,0.671580038566334,839.448,"2014_nk_212","Nush",2014,0.705477964926569,0.704653072397906
802,420.248,0.705942364783118,0.658337251083125,840.496,"2014_nk_212","Nush",2014,0.705490226570612,0.704653072397906
803,420.772,0.704578987148805,0.656349792396233,841.544,"2014_nk_212","Nush",2014,0.705509455809236,0.704653072397906
804,421.296,0.704866042490683,0.658606993697276,842.592,"2014_nk_212","Nush",2014,0.705550616082362,0.704653072397906
805,421.82,0.705724036341282,0.652070101409326,843.64,"2014_nk_212","Nush",2014,0.705521831654136,0.704653072397906
806,422.344,0.70594691097524,0.650244168471782,844.688,"2014_nk_212","Nush",2014,0.705549658278326,0.704653072397906
807,422.868,0.705824903342824,0.641136333606286,845.736,"2014_nk_212","Nush",2014,0.705584182104267,0.704653072397906
808,423.392,0.706436004601521,0.65295736373178,846.784,"2014_nk_212","Nush",2014,0.705603281861459,0.704653072397906
809,423.916,0.703808738105553,0.652278260456102,847.832,"2014_nk_212","Nush",2014,0.705630430795244,0.704653072397906
810,424.44,0.7075678493511,0.65241317258831,848.88,"2014_nk_212","Nush",2014,0.705657755602461,0.704653072397906
811,424.964,0.705614014953774,0.647374789992837,849.928,"2014_nk_212","Nush",2014,0.705692577076429,0.704653072397906
812,425.488,0.705800704750186,0.634801963043773,850.976,"2014_nk_212","Nush",2014,0.705719828653084,0.704653072397906
813,426.012,0.704423421631978,0.641791637531588,852.024,"2014_nk_212","Nush",2014,0.705743430015357,0.704653072397906
814,426.536,0.707061991164167,0.632013060306603,853.072,"2014_nk_212","Nush",2014,0.705750744230792,0.704653072397906
815,427.06,0.705107168199348,0.631118494270237,854.12,"2014_nk_212","Nush",2014,0.705767370129702,0.704653072397906
816,427.584,0.709455305542201,0.631169060772835,855.168,"2014_nk_212","Nush",2014,0.705776377900404,0.704653072397906
817,428.108,0.707034926398874,0.629512307338619,856.216,"2014_nk_212","Nush",2014,0.70579370682762,0.704653072397906
818,428.632,0.706607355965321,0.629863697070279,857.264,"2014_nk_212","Nush",2014,0.705800433621374,0.704653072397906
819,429.156,0.70611953548726,0.634371015220799,858.312,"2014_nk_212","Nush",2014,0.705820098298554,0.704653072397906
820,429.68,0.705833421336226,0.631543063777903,859.36,"2014_nk_212","Nush",2014,0.705840283512317,0.704653072397906
821,430.204,0.707602852125806,0.628942069028063,860.408,"2014_nk_212","Nush",2014,0.705894756169638,0.704653072397906
822,430.728,0.703534647768859,0.635269321722092,861.456,"2014_nk_212","Nush",2014,0.70592040479922,0.704653072397906
823,431.252,0.703772068335538,0.641479606987452,862.504,"2014_nk_212","Nush",2014,0.705942456826399,0.704653072397906
824,431.776,0.70482917994064,0.65327076856632,863.552,"2014_nk_212","Nush",2014,0.705968344391825,0.704653072397906
825,432.3,0.705564021397984,0.657305795595201,864.6,"2014_nk_212","Nush",2014,0.705962625486389,0.704653072397906
826,432.824,0.70686135097928,0.655397338700146,865.648,"2014_nk_212","Nush",2014,0.706003134616459,0.704653072397906
827,433.348,0.704362564834388,0.664873793315156,866.696,"2014_nk_212","Nush",2014,0.706061151444983,0.704653072397906
828,433.872,0.707524291162095,0.674206406362277,867.744,"2014_nk_212","Nush",2014,0.706102698327238,0.704653072397906
829,434.396,0.704479930286118,0.681618502693164,868.792,"2014_nk_212","Nush",2014,0.70612018603225,0.704653072397906
830,434.92,0.705557953434666,0.690596897691628,869.84,"2014_nk_212","Nush",2014,0.706152621671271,0.704653072397906
831,435.444,0.707130569728142,0.698638586128337,870.888,"2014_nk_212","Nush",2014,0.706194359643244,0.704653072397906
832,435.968,0.706176114643523,0.71097149657851,871.936,"2014_nk_212","Nush",2014,0.706218361486775,0.704653072397906
833,436.492,0.706181470898137,0.717807527662577,872.984,"2014_nk_212","Nush",2014,0.706255458037174,0.704653072397906
834,437.016,0.706581730884862,0.726947228813885,874.032,"2014_nk_212","Nush",2014,0.706283540285312,0.704653072397906
835,437.54,0.705151033452087,0.750327219862645,875.08,"2014_nk_212","Nush",2014,0.706307968250494,0.704653072397906
836,438.064,0.705462349443576,0.762110744369166,876.128,"2014_nk_212","Nush",2014,0.706322616318369,0.704653072397906
837,438.588,0.706273376626227,0.767113426461803,877.176,"2014_nk_212","Nush",2014,0.706346999048241,0.704653072397906
838,439.112,0.705986985384184,0.772304449793174,878.224,"2014_nk_212","Nush",2014,0.706349781381167,0.704653072397906
839,439.636,0.706786844389576,0.777790532793784,879.272,"2014_nk_212","Nush",2014,0.706432487294558,0.704653072397906
840,440.16,0.707018392340328,0.777508540762542,880.32,"2014_nk_212","Nush",2014,0.706439583593478,0.704653072397906
841,440.684,0.705983510798714,0.790370448085551,881.368,"2014_nk_212","Nush",2014,0.706478518751805,0.704653072397906
842,441.208,0.707452319195978,0.806834907020783,882.416,"2014_nk_212","Nush",2014,0.706518934699067,0.704653072397906
843,441.732,0.706152857456787,0.79985589528588,883.464,"2014_nk_212","Nush",2014,0.706563950454107,0.704653072397906
844,442.256,0.705974872734387,0.818975343107731,884.512,"2014_nk_212","Nush",2014,0.706561438183739,0.704653072397906
845,442.78,0.70589051581649,0.841905565320815,885.56,"2014_nk_212","Nush",2014,0.706624920225897,0.704653072397906
846,443.304,0.707256501156571,0.846521588508176,886.608,"2014_nk_212","Nush",2014,0.706594904079345,0.704653072397906
847,443.828,0.705413089500725,0.853279975061368,887.656,"2014_nk_212","Nush",2014,0.706625175111395,0.704653072397906
848,444.352,0.706885222519116,0.868949998645481,888.704,"2014_nk_212","Nush",2014,0.706660821465739,0.704653072397906
849,444.876,0.706492072101359,0.872971996155465,889.752,"2014_nk_212","Nush",2014,0.706698853609099,0.704653072397906
850,445.4,0.706837390290969,0.882016533489536,890.8,"2014_nk_212","Nush",2014,0.706745014480841,0.704653072397906
851,445.924,0.708336435745784,0.890246484829822,891.848,"2014_nk_212","Nush",2014,0.706752901689298,0.704653072397906
852,446.448,0.707376751864177,0.892454578484551,892.896,"2014_nk_212","Nush",2014,0.706835204510488,0.704653072397906
853,446.972,0.705584758271625,0.908788324646515,893.944,"2014_nk_212","Nush",2014,0.706917196809949,0.704653072397906
854,447.496,0.706692151271647,0.928529578987001,894.992,"2014_nk_212","Nush",2014,0.706976192700938,0.704653072397906
855,448.02,0.707389521825143,0.932073713385323,896.04,"2014_nk_212","Nush",2014,0.707036549935637,0.704653072397906
856,448.544,0.706593219601132,0.948844838387505,897.088,"2014_nk_212","Nush",2014,0.70705556304574,0.704653072397906
857,449.068,0.706200454052722,0.949691124167024,898.136,"2014_nk_212","Nush",2014,0.707121769520785,0.704653072397906
858,449.592,0.706365203634069,0.947281847508258,899.184,"2014_nk_212","Nush",2014,0.707142148947617,0.704653072397906
859,450.116,0.706434832529329,0.955256624898011,900.232,"2014_nk_212","Nush",2014,0.707212019592322,0.704653072397906
860,450.64,0.707994986191344,0.962827389802361,901.28,"2014_nk_212","Nush",2014,0.707277090515513,0.704653072397906
861,451.164,0.707763501411137,0.976417911722521,902.328,"2014_nk_212","Nush",2014,0.707312307537225,0.704653072397906
862,451.688,0.707382475394951,1.00149367849983,903.376,"2014_nk_212","Nush",2014,0.707347928791739,0.704653072397906
863,452.212,0.706804780172774,1.03343189365894,904.424,"2014_nk_212","Nush",2014,0.707389881296713,0.704653072397906
864,452.736,0.706550977378968,1.03207596755935,905.472,"2014_nk_212","Nush",2014,0.707427565578104,0.704653072397906
865,453.26,0.707189714252199,1.05754727004964,906.52,"2014_nk_212","Nush",2014,0.707492675244482,0.704653072397906
866,453.784,0.706825795047711,1.07367941831125,907.568,"2014_nk_212","Nush",2014,0.707552062693834,0.704653072397906
867,454.308,0.707287867135169,1.09118423841875,908.616,"2014_nk_212","Nush",2014,0.707589455527184,0.704653072397906
868,454.832,0.70660294457709,1.1168841281102,909.664,"2014_nk_212","Nush",2014,0.707645462595991,0.704653072397906
869,455.356,0.708771092908977,1.15070825884645,910.712,"2014_nk_212","Nush",2014,0.70768243875229,0.704653072397906
870,455.88,0.707993627286338,1.21914996715447,911.76,"2014_nk_212","Nush",2014,0.707708334042808,0.704653072397906
871,456.404,0.707950124453358,1.22382046455854,912.808,"2014_nk_212","Nush",2014,0.707758812610487,0.704653072397906
872,456.928,0.708225661585914,1.23618604023766,913.856,"2014_nk_212","Nush",2014,0.707793449571792,0.704653072397906
873,457.452,0.707124366934411,1.28315604881236,914.904,"2014_nk_212","Nush",2014,0.707834971656688,0.704653072397906
874,457.976,0.70691125494203,1.32744091379974,915.952,"2014_nk_212","Nush",2014,0.707873439775314,0.704653072397906
875,458.5,0.708916090728844,1.35245352524151,917,"2014_nk_212","Nush",2014,0.707915926222324,0.704653072397906
876,459.024,0.707654336749084,1.4037364690011,918.048,"2014_nk_212","Nush",2014,0.70794111678321,0.704653072397906
877,459.548,0.708851188321898,1.43357002245916,919.096,"2014_nk_212","Nush",2014,0.707997684850715,0.704653072397906
878,460.072,0.708746137225939,1.45012982291612,920.144,"2014_nk_212","Nush",2014,0.708037018583452,0.704653072397906
879,460.596,0.70840146408887,1.4981977214874,921.192,"2014_nk_212","Nush",2014,0.708079958419579,0.704653072397906
880,461.12,0.708603073640732,1.55903286460991,922.24,"2014_nk_212","Nush",2014,0.708119885486882,0.704653072397906
881,461.644,0.708076084633215,1.60126259350793,923.288,"2014_nk_212","Nush",2014,0.70813292275776,0.704653072397906
882,462.168,0.70847281704027,1.61888163473331,924.336,"2014_nk_212","Nush",2014,0.708172494322251,0.704653072397906
883,462.692,0.708691606303218,1.66046226635802,925.384,"2014_nk_212","Nush",2014,0.708220739169967,0.704653072397906
884,463.216,0.708368933399967,1.66226432320956,926.432,"2014_nk_212","Nush",2014,0.708260499734996,0.704653072397906
885,463.74,0.709185455479953,1.71889294839416,927.48,"2014_nk_212","Nush",2014,0.708293534244779,0.704653072397906
886,464.264,0.708002137585453,1.74431541258595,928.528,"2014_nk_212","Nush",2014,0.708336096409127,0.704653072397906
887,464.788,0.708334953337083,1.76404253969714,929.576,"2014_nk_212","Nush",2014,0.708388778132662,0.704653072397906
888,465.312,0.708747056771992,1.7683363961469,930.624,"2014_nk_212","Nush",2014,0.708432022855987,0.704653072397906
889,465.836,0.708672168968415,1.76547531066765,931.672,"2014_nk_212","Nush",2014,0.708481883385649,0.704653072397906
890,466.36,0.709462208826103,1.83636558467217,932.72,"2014_nk_212","Nush",2014,0.708505401360501,0.704653072397906
891,466.884,0.709243591030875,1.84173004265568,933.768,"2014_nk_212","Nush",2014,0.708518314341871,0.704653072397906
892,467.408,0.708313389914359,1.85588183589719,934.816,"2014_nk_212","Nush",2014,0.708555067706473,0.704653072397906
893,467.932,0.708698621196605,1.89976319100503,935.864,"2014_nk_212","Nush",2014,0.708591188232327,0.704653072397906
894,468.456,0.708842787768304,1.92808210654457,936.912,"2014_nk_212","Nush",2014,0.708627360478618,0.704653072397906
895,468.98,0.709057613434764,1.9292015085639,937.96,"2014_nk_212","Nush",2014,0.708663879672141,0.704653072397906
896,469.504,0.709025596404717,1.91820315280833,939.008,"2014_nk_212","Nush",2014,0.708707886890265,0.704653072397906
897,470.028,0.70851694662722,1.96315038062146,940.056,"2014_nk_212","Nush",2014,0.708737017487721,0.704653072397906
898,470.552,0.709347409512607,1.99280574307751,941.104,"2014_nk_212","Nush",2014,0.708771652313642,0.704653072397906
899,471.076,0.70900541376751,2.00376005207835,942.152,"2014_nk_212","Nush",2014,0.708757424866702,0.704653072397906
900,471.6,0.708572109771423,2.02062687698175,943.2,"2014_nk_212","Nush",2014,0.708785034011831,0.704653072397906
901,472.124,0.709012224859454,2.03017499827843,944.248,"2014_nk_212","Nush",2014,0.7088075070088,0.704653072397906
902,472.648,0.70953053687426,2.05157137832896,945.296,"2014_nk_212","Nush",2014,0.708825760540716,0.704653072397906
903,473.172,0.708644182550523,2.0954890603748,946.344,"2014_nk_212","Nush",2014,0.708856748249625,0.704653072397906
904,473.696,0.70828295985196,2.10855010730041,947.392,"2014_nk_212","Nush",2014,0.708887840887338,0.704653072397906
905,474.22,0.708439702637091,2.10856524908094,948.44,"2014_nk_212","Nush",2014,0.708885647782513,0.704653072397906
906,474.744,0.708767934809763,2.07013472599235,949.488,"2014_nk_212","Nush",2014,0.708909806439495,0.704653072397906
907,475.268,0.70880717355101,2.09838285590084,950.536,"2014_nk_212","Nush",2014,0.708920332516223,0.704653072397906
908,475.792,0.709245246483323,2.16805273511007,951.584,"2014_nk_212","Nush",2014,0.708935474828986,0.704653072397906
909,476.316,0.709068462268996,2.22422219403534,952.632,"2014_nk_212","Nush",2014,0.708950277281267,0.704653072397906
910,476.84,0.709233014329129,2.16504799949394,953.68,"2014_nk_212","Nush",2014,0.708965828336047,0.704653072397906
911,477.364,0.709118671998476,2.17067421457843,954.728,"2014_nk_212","Nush",2014,0.708972478493934,0.704653072397906
912,477.888,0.709751045733655,2.14825486095973,955.776,"2014_nk_212","Nush",2014,0.708987277372086,0.704653072397906
913,478.412,0.708479449134537,2.15605431887933,956.824,"2014_nk_212","Nush",2014,0.708981747146712,0.704653072397906
914,478.936,0.709077785173431,2.11493451792231,957.872,"2014_nk_212","Nush",2014,0.708990288027384,0.704653072397906
915,479.46,0.709371592412114,2.18090342245619,958.92,"2014_nk_212","Nush",2014,0.708994856399389,0.704653072397906
916,479.984,0.709146949462028,2.10867327583546,959.968,"2014_nk_212","Nush",2014,0.70900942062508,0.704653072397906
917,480.508,0.709361357464814,2.11704507736166,961.016,"2014_nk_212","Nush",2014,0.709031040950383,0.704653072397906
918,481.032,0.708959887033571,2.15681850613527,962.064,"2014_nk_212","Nush",2014,0.709036320608069,0.704653072397906
919,481.556,0.70942646430902,2.11867740200611,963.112,"2014_nk_212","Nush",2014,0.709049508206624,0.704653072397906
920,482.08,0.709406064682491,2.11172127563784,964.16,"2014_nk_212","Nush",2014,0.709046144344197,0.704653072397906
921,482.604,0.708538280293327,2.15091442339225,965.208,"2014_nk_212","Nush",2014,0.709044327586678,0.704653072397906
922,483.128,0.709587677271073,2.17609702570228,966.256,"2014_nk_212","Nush",2014,0.709060715810193,0.704653072397906
923,483.652,0.708972011723994,2.14258512110678,967.304,"2014_nk_212","Nush",2014,0.709064618817752,0.704653072397906
924,484.176,0.708721312156457,2.1352423530275,968.352,"2014_nk_212","Nush",2014,0.709059659575967,0.704653072397906
925,484.7,0.709380865863572,2.17101816559314,969.4,"2014_nk_212","Nush",2014,0.709053062350999,0.704653072397906
926,485.224,0.709466228135116,2.17904926301757,970.448,"2014_nk_212","Nush",2014,0.709047879073845,0.704653072397906
927,485.748,0.709035702982586,2.12019608896077,971.496,"2014_nk_212","Nush",2014,0.709056235121615,0.704653072397906
928,486.272,0.708681034132316,2.13530768217476,972.544,"2014_nk_212","Nush",2014,0.709054385033487,0.704653072397906
929,486.796,0.707917446092571,2.18335880454379,973.592,"2014_nk_212","Nush",2014,0.709052995289642,0.704653072397906
930,487.32,0.709650175994099,2.14108998002031,974.64,"2014_nk_212","Nush",2014,0.70905348855564,0.704653072397906
931,487.844,0.709298504271449,2.11708616313887,975.688,"2014_nk_212","Nush",2014,0.709043417138726,0.704653072397906
932,488.368,0.709320873500884,2.09386369063936,976.736,"2014_nk_212","Nush",2014,0.709041105833739,0.704653072397906
933,488.892,0.708983629469,2.08091608079849,977.784,"2014_nk_212","Nush",2014,0.709051554122091,0.704653072397906
934,489.416,0.708776813204792,2.11251851566444,978.832,"2014_nk_212","Nush",2014,0.70906493258963,0.704653072397906
935,489.94,0.708784504439315,2.14644549361836,979.88,"2014_nk_212","Nush",2014,0.709077161652379,0.704653072397906
936,490.464,0.709103856168046,2.14714260775445,980.928,"2014_nk_212","Nush",2014,0.709079521281384,0.704653072397906
937,490.988,0.709482752925566,2.15710656965942,981.976,"2014_nk_212","Nush",2014,0.709082486415974,0.704653072397906
938,491.512,0.709654675991697,2.12218846628122,983.024,"2014_nk_212","Nush",2014,0.709091196334137,0.704653072397906
939,492.036,0.709289611225752,2.11737818931688,984.072,"2014_nk_212","Nush",2014,0.709093953174988,0.704653072397906
940,492.56,0.709536136927517,2.14752889641098,985.12,"2014_nk_212","Nush",2014,0.709082069985253,0.704653072397906
941,493.084,0.70847509410645,2.14098614311774,986.168,"2014_nk_212","Nush",2014,0.709072225620316,0.704653072397906
942,493.608,0.70936074972938,2.11639319524375,987.216,"2014_nk_212","Nush",2014,0.709070697297062,0.704653072397906
943,494.132,0.70835979278076,2.14172246442453,988.264,"2014_nk_212","Nush",2014,0.709085852886372,0.704653072397906
944,494.656,0.708881386240271,2.18204205019173,989.312,"2014_nk_212","Nush",2014,0.709083313584155,0.704653072397906
945,495.18,0.709459557800292,2.16685621056821,990.36,"2014_nk_212","Nush",2014,0.709073494325673,0.704653072397906
946,495.704,0.708875991126934,2.18672180241573,991.408,"2014_nk_212","Nush",2014,0.709064808087272,0.704653072397906
947,496.228,0.709632172855225,2.16796951078305,992.456,"2014_nk_212","Nush",2014,0.709057407835656,0.704653072397906
948,496.752,0.709063836233152,2.10987855218775,993.504,"2014_nk_212","Nush",2014,0.709053130097899,0.704653072397906
949,497.276,0.709463424881757,2.13090260635281,994.552,"2014_nk_212","Nush",2014,0.709050609661465,0.704653072397906
950,497.8,0.709260377080464,2.1593335201836,995.6,"2014_nk_212","Nush",2014,0.709050702674839,0.704653072397906
