"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
942,493.608,0.706727818680286,0.558211028918558,987.216,"2014_nk_246","Nush",2014,0.708401161586663,0.708041400632464
943,494.132,0.708270557461843,0.552640030986544,988.264,"2014_nk_246","Nush",2014,0.70836198160219,0.708041400632464
944,494.656,0.709192848846146,0.56330251305188,989.312,"2014_nk_246","Nush",2014,0.708405806809289,0.708041400632464
945,495.18,0.7069790074245,0.562050420796113,990.36,"2014_nk_246","Nush",2014,0.70842622492003,0.708041400632464
946,495.704,0.710846209618711,0.566704204905925,991.408,"2014_nk_246","Nush",2014,0.708395408921751,0.708041400632464
947,496.228,0.707496137448055,0.57726029608062,992.456,"2014_nk_246","Nush",2014,0.708388903017381,0.708041400632464
948,496.752,0.708876473344981,0.577123067588793,993.504,"2014_nk_246","Nush",2014,0.708387711985131,0.708041400632464
949,497.276,0.708443704104578,0.575233703984419,994.552,"2014_nk_246","Nush",2014,0.708384132365483,0.708041400632464
950,497.8,0.70893828507105,0.57788244000136,995.6,"2014_nk_246","Nush",2014,0.708453587390908,0.708041400632464
951,498.324,0.708432461629071,0.585073001075163,996.648,"2014_nk_246","Nush",2014,0.708466080952971,0.708041400632464
952,498.848,0.708951469908417,0.58711047516025,997.696,"2014_nk_246","Nush",2014,0.708421605248319,0.708041400632464
953,499.372,0.708479296415074,0.584778999681492,998.744,"2014_nk_246","Nush",2014,0.708398539965486,0.708041400632464
954,499.896,0.708014414078563,0.593154720026638,999.792,"2014_nk_246","Nush",2014,0.708380489579131,0.708041400632464
955,500.42,0.706124975184651,0.591062085881109,1000.84,"2014_nk_246","Nush",2014,0.708446162736538,0.708041400632464
956,500.944,0.708271627976049,0.592822832075092,1001.888,"2014_nk_246","Nush",2014,0.708405918742532,0.708041400632464
957,501.468,0.710103649070927,0.599764132154062,1002.936,"2014_nk_246","Nush",2014,0.708399737684857,0.708041400632464
958,501.992,0.708374963451607,0.592889571917654,1003.984,"2014_nk_246","Nush",2014,0.708395094487801,0.708041400632464
959,502.516,0.707595269863637,0.592209725142666,1005.032,"2014_nk_246","Nush",2014,0.70840795456687,0.708041400632464
960,503.04,0.706104021350378,0.603639926949391,1006.08,"2014_nk_246","Nush",2014,0.708402970192085,0.708041400632464
961,503.564,0.708641710664117,0.608700918748208,1007.128,"2014_nk_246","Nush",2014,0.708429454358374,0.708041400632464
962,504.088,0.708059657768056,0.623538071846206,1008.176,"2014_nk_246","Nush",2014,0.708393626829909,0.708041400632464
963,504.612,0.710347240598557,0.619095337917804,1009.224,"2014_nk_246","Nush",2014,0.708403554462076,0.708041400632464
964,505.136,0.708735157848231,0.614655130701519,1010.272,"2014_nk_246","Nush",2014,0.708377605638921,0.708041400632464
965,505.66,0.708904855299808,0.615184167558829,1011.32,"2014_nk_246","Nush",2014,0.708360119094298,0.708041400632464
966,506.184,0.707643641944782,0.616838406101302,1012.368,"2014_nk_246","Nush",2014,0.708335173439745,0.708041400632464
967,506.708,0.710137086783819,0.625082192464253,1013.416,"2014_nk_246","Nush",2014,0.708357237976165,0.708041400632464
968,507.232,0.707120689106128,0.625502650914333,1014.464,"2014_nk_246","Nush",2014,0.708392980191674,0.708041400632464
969,507.756,0.706700500043965,0.615618783596719,1015.512,"2014_nk_246","Nush",2014,0.708422125715913,0.708041400632464
970,508.28,0.708466338397908,0.612991085332573,1016.56,"2014_nk_246","Nush",2014,0.708387479560722,0.708041400632464
971,508.804,0.709258546209501,0.616399036586038,1017.608,"2014_nk_246","Nush",2014,0.708393346101795,0.708041400632464
972,509.328,0.708704565374114,0.616436291855123,1018.656,"2014_nk_246","Nush",2014,0.708401671241025,0.708041400632464
973,509.852,0.706712413897313,0.61675952603192,1019.704,"2014_nk_246","Nush",2014,0.708417167363797,0.708041400632464
974,510.376,0.710038465961521,0.621094950501244,1020.752,"2014_nk_246","Nush",2014,0.708371753244212,0.708041400632464
975,510.9,0.709040185534025,0.617241576459633,1021.8,"2014_nk_246","Nush",2014,0.708417509383735,0.708041400632464
976,511.424,0.707506683942961,0.613888315988716,1022.848,"2014_nk_246","Nush",2014,0.708400906517281,0.708041400632464
977,511.948,0.709329595012523,0.618879766810441,1023.896,"2014_nk_246","Nush",2014,0.708419475443591,0.708041400632464
978,512.472,0.710018839300416,0.620418432510114,1024.944,"2014_nk_246","Nush",2014,0.708411881934789,0.708041400632464
979,512.996,0.710169553082886,0.611616226913807,1025.992,"2014_nk_246","Nush",2014,0.708429183464842,0.708041400632464
980,513.52,0.708114690842541,0.606098531106818,1027.04,"2014_nk_246","Nush",2014,0.708428834126626,0.708041400632464
981,514.044,0.708864388057571,0.602658714811926,1028.088,"2014_nk_246","Nush",2014,0.708426184626641,0.708041400632464
982,514.568,0.706543577821632,0.60206701759276,1029.136,"2014_nk_246","Nush",2014,0.708443273195063,0.708041400632464
983,515.092,0.708436297974057,0.59782936385733,1030.184,"2014_nk_246","Nush",2014,0.708438480266547,0.708041400632464
984,515.616,0.706949281645942,0.585457542206609,1031.232,"2014_nk_246","Nush",2014,0.708470697182649,0.708041400632464
985,516.14,0.710396656120764,0.586737106152642,1032.28,"2014_nk_246","Nush",2014,0.708523299981582,0.708041400632464
986,516.664,0.707140506306876,0.588141350742516,1033.328,"2014_nk_246","Nush",2014,0.708549016341702,0.708041400632464
987,517.188,0.707303650217872,0.590746983217737,1034.376,"2014_nk_246","Nush",2014,0.708530318657619,0.708041400632464
988,517.712,0.709411939332702,0.577603278666761,1035.424,"2014_nk_246","Nush",2014,0.708548013849705,0.708041400632464
989,518.236,0.708481761423746,0.567706971577419,1036.472,"2014_nk_246","Nush",2014,0.70850950921896,0.708041400632464
990,518.76,0.708289697165577,0.56753115639297,1037.52,"2014_nk_246","Nush",2014,0.708537699468443,0.708041400632464
991,519.284,0.707875346606062,0.560509592860769,1038.568,"2014_nk_246","Nush",2014,0.708524834475195,0.708041400632464
992,519.808,0.708073130300625,0.56881326605363,1039.616,"2014_nk_246","Nush",2014,0.708530709971474,0.708041400632464
993,520.332,0.709100635130261,0.563493216099469,1040.664,"2014_nk_246","Nush",2014,0.708474747548117,0.708041400632464
994,520.856,0.707277455785312,0.571054500359957,1041.712,"2014_nk_246","Nush",2014,0.70847505061184,0.708041400632464
995,521.38,0.708898533005815,0.566116374472751,1042.76,"2014_nk_246","Nush",2014,0.708472406586787,0.708041400632464
996,521.904,0.707790294037564,0.567198179348192,1043.808,"2014_nk_246","Nush",2014,0.7084731790732,0.708041400632464
997,522.428,0.708630828114666,0.557794573506098,1044.856,"2014_nk_246","Nush",2014,0.708457020931049,0.708041400632464
998,522.952,0.709427506386573,0.544862506513491,1045.904,"2014_nk_246","Nush",2014,0.708481538322668,0.708041400632464
999,523.476,0.708303669621317,0.529952733453327,1046.952,"2014_nk_246","Nush",2014,0.708536085281507,0.708041400632464
1000,524,0.706817889583879,0.526776215765649,1048,"2014_nk_246","Nush",2014,0.708478605200402,0.708041400632464
1001,524.524,0.70971411292724,0.520579748287299,1049.048,"2014_nk_246","Nush",2014,0.708449240836127,0.708041400632464
1002,525.048,0.707227327034059,0.520896342597534,1050.096,"2014_nk_246","Nush",2014,0.70846538159452,0.708041400632464
1003,525.572,0.709200324828162,0.515456317497732,1051.144,"2014_nk_246","Nush",2014,0.708486297166205,0.708041400632464
1004,526.096,0.706468001671016,0.514155698058692,1052.192,"2014_nk_246","Nush",2014,0.708457622523912,0.708041400632464
1005,526.62,0.709724375795936,0.520177170060789,1053.24,"2014_nk_246","Nush",2014,0.708428621058508,0.708041400632464
1006,527.144,0.709850037631438,0.515489412508033,1054.288,"2014_nk_246","Nush",2014,0.708470832466986,0.708041400632464
1007,527.668,0.708610273026634,0.511505804535533,1055.336,"2014_nk_246","Nush",2014,0.708387906262548,0.708041400632464
1008,528.192,0.708420862816864,0.50831887169111,1056.384,"2014_nk_246","Nush",2014,0.708343726368122,0.708041400632464
1009,528.716,0.709481795907764,0.513350571444641,1057.432,"2014_nk_246","Nush",2014,0.708354057490774,0.708041400632464
1010,529.24,0.708917324778094,0.517026759592058,1058.48,"2014_nk_246","Nush",2014,0.708345963780674,0.708041400632464
1011,529.764,0.708273491629969,0.517830044779826,1059.528,"2014_nk_246","Nush",2014,0.708331588733218,0.708041400632464
1012,530.288,0.70997678401376,0.516402404358248,1060.576,"2014_nk_246","Nush",2014,0.708372101163636,0.708041400632464
1013,530.812,0.708191720704112,0.512640700754667,1061.624,"2014_nk_246","Nush",2014,0.708369059783245,0.708041400632464
1014,531.336,0.709947429044675,0.513210472698183,1062.672,"2014_nk_246","Nush",2014,0.708403185044829,0.708041400632464
1015,531.86,0.709281143120606,0.517266496765792,1063.72,"2014_nk_246","Nush",2014,0.708393254896376,0.708041400632464
1016,532.384,0.709814609583272,0.520037030226749,1064.768,"2014_nk_246","Nush",2014,0.708438380137825,0.708041400632464
1017,532.908,0.708981788025933,0.52463351162023,1065.816,"2014_nk_246","Nush",2014,0.708442284324523,0.708041400632464
1018,533.432,0.709436674976774,0.52524300423524,1066.864,"2014_nk_246","Nush",2014,0.708411938873597,0.708041400632464
1019,533.956,0.705284992018908,0.517063777032938,1067.912,"2014_nk_246","Nush",2014,0.70836225861218,0.708041400632464
1020,534.48,0.707795436319409,0.519208164861534,1068.96,"2014_nk_246","Nush",2014,0.708389523717692,0.708041400632464
1021,535.004,0.707869811069235,0.518836473473189,1070.008,"2014_nk_246","Nush",2014,0.708390555975361,0.708041400632464
1022,535.528,0.708412187544764,0.506571006145151,1071.056,"2014_nk_246","Nush",2014,0.708358703785,0.708041400632464
1023,536.052,0.706989495197147,0.518018249200506,1072.104,"2014_nk_246","Nush",2014,0.70837119839494,0.708041400632464
1024,536.576,0.708753341671601,0.516260684436339,1073.152,"2014_nk_246","Nush",2014,0.708313915170345,0.708041400632464
1025,537.1,0.708746213796662,0.514657822493423,1074.2,"2014_nk_246","Nush",2014,0.708286973519953,0.708041400632464
1026,537.624,0.707689991129557,0.51353123255903,1075.248,"2014_nk_246","Nush",2014,0.708264393297053,0.708041400632464
1027,538.148,0.709167598254716,0.510426198184417,1076.296,"2014_nk_246","Nush",2014,0.708258423631792,0.708041400632464
1028,538.672,0.708591732603288,0.509904466766493,1077.344,"2014_nk_246","Nush",2014,0.708231663193918,0.708041400632464
1029,539.196,0.709973317574287,0.506524019849689,1078.392,"2014_nk_246","Nush",2014,0.708241331863497,0.708041400632464
1030,539.72,0.705017533531633,0.505620918449513,1079.44,"2014_nk_246","Nush",2014,0.708257925643385,0.708041400632464
1031,540.244,0.70749668435298,0.507706179505973,1080.488,"2014_nk_246","Nush",2014,0.708172344893607,0.708041400632464
1032,540.768,0.709673010877691,0.496851979921875,1081.536,"2014_nk_246","Nush",2014,0.70819543445614,0.708041400632464
1033,541.292,0.707967348198463,0.497391363349154,1082.584,"2014_nk_246","Nush",2014,0.708214899463453,0.708041400632464
1034,541.816,0.708317987423886,0.494616834065986,1083.632,"2014_nk_246","Nush",2014,0.708253574908681,0.708041400632464
1035,542.34,0.707300097609809,0.487866933908027,1084.68,"2014_nk_246","Nush",2014,0.708262619600331,0.708041400632464
1036,542.864,0.71003936845165,0.491243781970163,1085.728,"2014_nk_246","Nush",2014,0.708263326770815,0.708041400632464
1037,543.388,0.704354022746266,0.497008560549245,1086.776,"2014_nk_246","Nush",2014,0.708267069938262,0.708041400632464
1038,543.912,0.707368045634828,0.497129931504742,1087.824,"2014_nk_246","Nush",2014,0.708249367294557,0.708041400632464
1039,544.436,0.710789420442009,0.49125826361556,1088.872,"2014_nk_246","Nush",2014,0.708273522600183,0.708041400632464
1040,544.96,0.707629068236557,0.492606088027291,1089.92,"2014_nk_246","Nush",2014,0.708278648380522,0.708041400632464
1041,545.484,0.708001885210221,0.489616118551164,1090.968,"2014_nk_246","Nush",2014,0.708329799275605,0.708041400632464
1042,546.008,0.708974323646654,0.485864514587177,1092.016,"2014_nk_246","Nush",2014,0.708298440449426,0.708041400632464
1043,546.532,0.708253815150609,0.47918277394508,1093.064,"2014_nk_246","Nush",2014,0.708286474187414,0.708041400632464
1044,547.056,0.70899679734101,0.477981391251119,1094.112,"2014_nk_246","Nush",2014,0.708244776263331,0.708041400632464
1045,547.58,0.709800847213576,0.484736281808164,1095.16,"2014_nk_246","Nush",2014,0.708224620209311,0.708041400632464
1046,548.104,0.709848020793786,0.486728027521381,1096.208,"2014_nk_246","Nush",2014,0.708235982504165,0.708041400632464
1047,548.628,0.707537901419763,0.48379451354675,1097.256,"2014_nk_246","Nush",2014,0.708222289180627,0.708041400632464
1048,549.152,0.707591212277162,0.471389329921962,1098.304,"2014_nk_246","Nush",2014,0.708203300697635,0.708041400632464
1049,549.676,0.705500945738738,0.478346560711549,1099.352,"2014_nk_246","Nush",2014,0.708253667058217,0.708041400632464
1050,550.2,0.709925603496279,0.47352659602865,1100.4,"2014_nk_246","Nush",2014,0.708271780590547,0.708041400632464
1051,550.724,0.707937282066191,0.475157171586251,1101.448,"2014_nk_246","Nush",2014,0.708281560856863,0.708041400632464
1052,551.248,0.706161998879005,0.479348614297785,1102.496,"2014_nk_246","Nush",2014,0.70827013693766,0.708041400632464
1053,551.772,0.709850311726597,0.478034265091212,1103.544,"2014_nk_246","Nush",2014,0.708277928416246,0.708041400632464
1054,552.296,0.703840462309641,0.472985544392031,1104.592,"2014_nk_246","Nush",2014,0.708279060670673,0.708041400632464
1055,552.82,0.707282033982293,0.47136441923107,1105.64,"2014_nk_246","Nush",2014,0.70826629537577,0.708041400632464
1056,553.344,0.706435480663573,0.471200900396182,1106.688,"2014_nk_246","Nush",2014,0.708252305908663,0.708041400632464
1057,553.868,0.708272648198983,0.474134399616939,1107.736,"2014_nk_246","Nush",2014,0.708239466648543,0.708041400632464
1058,554.392,0.707821880114141,0.473872242029935,1108.784,"2014_nk_246","Nush",2014,0.708258810113581,0.708041400632464
1059,554.916,0.708883789796094,0.470368112232628,1109.832,"2014_nk_246","Nush",2014,0.708243544214597,0.708041400632464
1060,555.44,0.707813516377151,0.468574277440217,1110.88,"2014_nk_246","Nush",2014,0.708312288153788,0.708041400632464
1061,555.964,0.704579267940565,0.469636263371326,1111.928,"2014_nk_246","Nush",2014,0.708284506179877,0.708041400632464
1062,556.488,0.70861270078604,0.476459896763562,1112.976,"2014_nk_246","Nush",2014,0.708271779079271,0.708041400632464
1063,557.012,0.710368225266956,0.476087087449661,1114.024,"2014_nk_246","Nush",2014,0.708282988038376,0.708041400632464
1064,557.536,0.708788528384688,0.480665542242016,1115.072,"2014_nk_246","Nush",2014,0.708332261007106,0.708041400632464
1065,558.06,0.710267057294901,0.478475556290879,1116.12,"2014_nk_246","Nush",2014,0.708357794901785,0.708041400632464
1066,558.584,0.709892467860498,0.478947577621351,1117.168,"2014_nk_246","Nush",2014,0.70834813651813,0.708041400632464
1067,559.108,0.70883486307346,0.479507712600167,1118.216,"2014_nk_246","Nush",2014,0.708415326420261,0.708041400632464
1068,559.632,0.707358704194551,0.485327960200919,1119.264,"2014_nk_246","Nush",2014,0.708395125247489,0.708041400632464
1069,560.156,0.710931114245323,0.493097165089292,1120.312,"2014_nk_246","Nush",2014,0.708344472463725,0.708041400632464
1070,560.68,0.709224871598464,0.488567289075724,1121.36,"2014_nk_246","Nush",2014,0.70835078195067,0.708041400632464
1071,561.204,0.711342545334905,0.486298996489244,1122.408,"2014_nk_246","Nush",2014,0.708336181692496,0.708041400632464
1072,561.728,0.708095254443056,0.481976849254984,1123.456,"2014_nk_246","Nush",2014,0.708376964465748,0.708041400632464
1073,562.252,0.707473744983365,0.480474212145131,1124.504,"2014_nk_246","Nush",2014,0.708404473546967,0.708041400632464
1074,562.776,0.707445553599733,0.475564639114659,1125.552,"2014_nk_246","Nush",2014,0.708390256968415,0.708041400632464
1075,563.3,0.708071779879357,0.488510373805911,1126.6,"2014_nk_246","Nush",2014,0.708399863391546,0.708041400632464
1076,563.824,0.710496347274526,0.482909639938391,1127.648,"2014_nk_246","Nush",2014,0.708396048825138,0.708041400632464
1077,564.348,0.70816018861367,0.48024730364853,1128.696,"2014_nk_246","Nush",2014,0.708419125217339,0.708041400632464
1078,564.872,0.708297365997266,0.481766193154211,1129.744,"2014_nk_246","Nush",2014,0.708423431513032,0.708041400632464
1079,565.396,0.708306973653818,0.477823664427215,1130.792,"2014_nk_246","Nush",2014,0.708434661902567,0.708041400632464
1080,565.92,0.70888224825918,0.48560725766631,1131.84,"2014_nk_246","Nush",2014,0.708396190239955,0.708041400632464
1081,566.444,0.708456627048247,0.481799436771917,1132.888,"2014_nk_246","Nush",2014,0.70837351932422,0.708041400632464
1082,566.968,0.707726752392578,0.481418512639728,1133.936,"2014_nk_246","Nush",2014,0.70837768358774,0.708041400632464
1083,567.492,0.707456983912299,0.480194629170661,1134.984,"2014_nk_246","Nush",2014,0.708327153913171,0.708041400632464
1084,568.016,0.708821276937183,0.484596867075895,1136.032,"2014_nk_246","Nush",2014,0.70843056244891,0.708041400632464
1085,568.54,0.707980296102467,0.480103410530592,1137.08,"2014_nk_246","Nush",2014,0.708410207991067,0.708041400632464
1086,569.064,0.706850623103142,0.476672645431048,1138.128,"2014_nk_246","Nush",2014,0.708456512078373,0.708041400632464
1087,569.588,0.708397242647527,0.476176974414873,1139.176,"2014_nk_246","Nush",2014,0.708465206208044,0.708041400632464
1088,570.112,0.709752340505598,0.465354099921799,1140.224,"2014_nk_246","Nush",2014,0.708480355740357,0.708041400632464
1089,570.636,0.709057363635224,0.479603004952426,1141.272,"2014_nk_246","Nush",2014,0.708481210305913,0.708041400632464
1090,571.16,0.70914216988311,0.483828401125824,1142.32,"2014_nk_246","Nush",2014,0.708508955412075,0.708041400632464
1091,571.684,0.70582976591829,0.479782139193627,1143.368,"2014_nk_246","Nush",2014,0.708596595494791,0.708041400632464
1092,572.208,0.708909384841371,0.486559935790806,1144.416,"2014_nk_246","Nush",2014,0.708606207108749,0.708041400632464
1093,572.732,0.70863988574476,0.480095466000364,1145.464,"2014_nk_246","Nush",2014,0.708579922577471,0.708041400632464
1094,573.256,0.711274365547646,0.481600282631031,1146.512,"2014_nk_246","Nush",2014,0.708546508034164,0.708041400632464
1095,573.78,0.708832131290599,0.4874209833307,1147.56,"2014_nk_246","Nush",2014,0.708522744248016,0.708041400632464
1096,574.304,0.709459865432318,0.49251274036587,1148.608,"2014_nk_246","Nush",2014,0.708514623021957,0.708041400632464
1097,574.828,0.708385416874141,0.48638095793697,1149.656,"2014_nk_246","Nush",2014,0.708509767142869,0.708041400632464
1098,575.352,0.706155975268489,0.484920028173097,1150.704,"2014_nk_246","Nush",2014,0.708534630985403,0.708041400632464
1099,575.876,0.707750253416182,0.486364742111942,1151.752,"2014_nk_246","Nush",2014,0.708507518339105,0.708041400632464
1100,576.4,0.708007637453252,0.487426589918787,1152.8,"2014_nk_246","Nush",2014,0.708484231316138,0.708041400632464
1101,576.924,0.707125869719776,0.48328837314084,1153.848,"2014_nk_246","Nush",2014,0.7084671895768,0.708041400632464
1102,577.448,0.711421290041759,0.482343817928362,1154.896,"2014_nk_246","Nush",2014,0.708528868129529,0.708041400632464
1103,577.972,0.709904360023751,0.485486162099058,1155.944,"2014_nk_246","Nush",2014,0.708514976264933,0.708041400632464
1104,578.496,0.708143802627887,0.484431460656637,1156.992,"2014_nk_246","Nush",2014,0.708516705773073,0.708041400632464
1105,579.02,0.710377232601469,0.482226387866266,1158.04,"2014_nk_246","Nush",2014,0.708557004059816,0.708041400632464
1106,579.544,0.70961914680926,0.488265798741171,1159.088,"2014_nk_246","Nush",2014,0.708492256798433,0.708041400632464
1107,580.068,0.708922484951832,0.488341689126478,1160.136,"2014_nk_246","Nush",2014,0.70844450988729,0.708041400632464
1108,580.592,0.707849590018763,0.491075925442142,1161.184,"2014_nk_246","Nush",2014,0.70842486434932,0.708041400632464
1109,581.116,0.706174769110836,0.487375836467714,1162.232,"2014_nk_246","Nush",2014,0.708397468074877,0.708041400632464
1110,581.64,0.707617303739566,0.477623671146148,1163.28,"2014_nk_246","Nush",2014,0.708396378555094,0.708041400632464
1111,582.164,0.706577027122096,0.483958361235346,1164.328,"2014_nk_246","Nush",2014,0.7083969665175,0.708041400632464
1112,582.688,0.70641185469019,0.479581828238343,1165.376,"2014_nk_246","Nush",2014,0.708439709379709,0.708041400632464
1113,583.212,0.70681853125246,0.478088903773734,1166.424,"2014_nk_246","Nush",2014,0.708447640547442,0.708041400632464
1114,583.736,0.710044974453962,0.47868362313961,1167.472,"2014_nk_246","Nush",2014,0.708444108362283,0.708041400632464
1115,584.26,0.706060766511755,0.474741036233118,1168.52,"2014_nk_246","Nush",2014,0.708458890369935,0.708041400632464
1116,584.784,0.709213725901885,0.470383924975185,1169.568,"2014_nk_246","Nush",2014,0.708438778557445,0.708041400632464
1117,585.308,0.708794295979284,0.472106681104497,1170.616,"2014_nk_246","Nush",2014,0.708471576901203,0.708041400632464
1118,585.832,0.708730852052928,0.474597857136948,1171.664,"2014_nk_246","Nush",2014,0.708452096851288,0.708041400632464
1119,586.356,0.708935063729421,0.469969054225668,1172.712,"2014_nk_246","Nush",2014,0.70842700130974,0.708041400632464
1120,586.88,0.709478222746873,0.4686571570405,1173.76,"2014_nk_246","Nush",2014,0.708454221393499,0.708041400632464
1121,587.404,0.709837672903529,0.465087044166889,1174.808,"2014_nk_246","Nush",2014,0.708444447924447,0.708041400632464
1122,587.928,0.709189397623526,0.462464623159345,1175.856,"2014_nk_246","Nush",2014,0.708439155856936,0.708041400632464
1123,588.452,0.708791153390283,0.453097413325698,1176.904,"2014_nk_246","Nush",2014,0.708416837179126,0.708041400632464
1124,588.976,0.706783655786282,0.459015775001055,1177.952,"2014_nk_246","Nush",2014,0.708351479606248,0.708041400632464
1125,589.5,0.708841230126022,0.452307394228707,1179,"2014_nk_246","Nush",2014,0.708344051236556,0.708041400632464
1126,590.024,0.709405194296917,0.455334269373462,1180.048,"2014_nk_246","Nush",2014,0.70834208303201,0.708041400632464
1127,590.548,0.708543510328188,0.46084353296577,1181.096,"2014_nk_246","Nush",2014,0.708338231504051,0.708041400632464
1128,591.072,0.708850534746608,0.455795381795012,1182.144,"2014_nk_246","Nush",2014,0.708413961830051,0.708041400632464
1129,591.596,0.709304355467421,0.452813750445296,1183.192,"2014_nk_246","Nush",2014,0.708416440649918,0.708041400632464
1130,592.12,0.70782765022047,0.452779424433599,1184.24,"2014_nk_246","Nush",2014,0.708445928777952,0.708041400632464
1131,592.644,0.71032004097458,0.45307675462439,1185.288,"2014_nk_246","Nush",2014,0.708490505387462,0.708041400632464
1132,593.168,0.711795967606809,0.450629573687038,1186.336,"2014_nk_246","Nush",2014,0.708408226676264,0.708041400632464
1133,593.692,0.706640233107646,0.452452212183756,1187.384,"2014_nk_246","Nush",2014,0.708380480372006,0.708041400632464
1134,594.216,0.707549324088124,0.445589004010783,1188.432,"2014_nk_246","Nush",2014,0.708394230098627,0.708041400632464
1135,594.74,0.71048967708393,0.444133360625228,1189.48,"2014_nk_246","Nush",2014,0.708361584442114,0.708041400632464
1136,595.264,0.706611511591539,0.447387119385674,1190.528,"2014_nk_246","Nush",2014,0.708317766862722,0.708041400632464
1137,595.788,0.705295373945072,0.442277422140593,1191.576,"2014_nk_246","Nush",2014,0.708268346086794,0.708041400632464
1138,596.312,0.70711863371911,0.438463665873985,1192.624,"2014_nk_246","Nush",2014,0.70828456268735,0.708041400632464
1139,596.836,0.706663197187216,0.441642751774015,1193.672,"2014_nk_246","Nush",2014,0.708314573168508,0.708041400632464
1140,597.36,0.708816877072196,0.441471323073206,1194.72,"2014_nk_246","Nush",2014,0.708319008266428,0.708041400632464
1141,597.884,0.708491904792597,0.450556109176046,1195.768,"2014_nk_246","Nush",2014,0.70833691849863,0.708041400632464
1142,598.408,0.710291324125103,0.439714126396679,1196.816,"2014_nk_246","Nush",2014,0.708353533198236,0.708041400632464
1143,598.932,0.707932853976292,0.438031543254546,1197.864,"2014_nk_246","Nush",2014,0.70838601611051,0.708041400632464
1144,599.456,0.708609345827632,0.446224454867337,1198.912,"2014_nk_246","Nush",2014,0.708372702271145,0.708041400632464
1145,599.98,0.70886721656159,0.457450005580957,1199.96,"2014_nk_246","Nush",2014,0.708402532252035,0.708041400632464
1146,600.504,0.705643914353736,0.450112971500028,1201.008,"2014_nk_246","Nush",2014,0.708379847917729,0.708041400632464
1147,601.028,0.710365143273059,0.445369139822345,1202.056,"2014_nk_246","Nush",2014,0.708360102219355,0.708041400632464
1148,601.552,0.708583537510687,0.438420273119823,1203.104,"2014_nk_246","Nush",2014,0.708342331072854,0.708041400632464
1149,602.076,0.707551631142322,0.436085140406178,1204.152,"2014_nk_246","Nush",2014,0.708328213475124,0.708041400632464
1150,602.6,0.710775374908654,0.434609250254515,1205.2,"2014_nk_246","Nush",2014,0.708313165390264,0.708041400632464
1151,603.124,0.705243357775176,0.441749617371513,1206.248,"2014_nk_246","Nush",2014,0.708291850385823,0.708041400632464
1152,603.648,0.708591860790733,0.443944176610319,1207.296,"2014_nk_246","Nush",2014,0.708282507522423,0.708041400632464
1153,604.172,0.707300765076104,0.448467496621261,1208.344,"2014_nk_246","Nush",2014,0.708286526086022,0.708041400632464
1154,604.696,0.70735291117498,0.449969078166799,1209.392,"2014_nk_246","Nush",2014,0.708304540373538,0.708041400632464
1155,605.22,0.7083864291091,0.455923499455456,1210.44,"2014_nk_246","Nush",2014,0.708312969460831,0.708041400632464
1156,605.744,0.709341773159571,0.457175099647927,1211.488,"2014_nk_246","Nush",2014,0.708312887676178,0.708041400632464
1157,606.268,0.708154325196587,0.470191257634725,1212.536,"2014_nk_246","Nush",2014,0.708315781086224,0.708041400632464
1158,606.792,0.710699794828464,0.481034471795791,1213.584,"2014_nk_246","Nush",2014,0.708310517589915,0.708041400632464
1159,607.316,0.707898982608239,0.484423205657373,1214.632,"2014_nk_246","Nush",2014,0.708286879989079,0.708041400632464
1160,607.84,0.709776925135288,0.488070926445782,1215.68,"2014_nk_246","Nush",2014,0.70830385171502,0.708041400632464
1161,608.364,0.709800466290372,0.498691937389394,1216.728,"2014_nk_246","Nush",2014,0.708276969184497,0.708041400632464
1162,608.888,0.70648456736985,0.511168969074577,1217.776,"2014_nk_246","Nush",2014,0.708218198191234,0.708041400632464
1163,609.412,0.708239581768312,0.527156327719363,1218.824,"2014_nk_246","Nush",2014,0.708278575091357,0.708041400632464
1164,609.936,0.708968786225136,0.53075849636645,1219.872,"2014_nk_246","Nush",2014,0.708305656015671,0.708041400632464
1165,610.46,0.708418493210688,0.539986641473455,1220.92,"2014_nk_246","Nush",2014,0.708278550245244,0.708041400632464
1166,610.984,0.706990092045715,0.557706022252572,1221.968,"2014_nk_246","Nush",2014,0.708317565949843,0.708041400632464
1167,611.508,0.705957238396147,0.573992890062731,1223.016,"2014_nk_246","Nush",2014,0.708381119414967,0.708041400632464
1168,612.032,0.708822586052162,0.597240047372284,1224.064,"2014_nk_246","Nush",2014,0.708383990955033,0.708041400632464
1169,612.556,0.707975397980295,0.606964096012808,1225.112,"2014_nk_246","Nush",2014,0.708421860201722,0.708041400632464
1170,613.08,0.707883409614797,0.622881802673829,1226.16,"2014_nk_246","Nush",2014,0.708420235948877,0.708041400632464
1171,613.604,0.707651641054188,0.642681575134436,1227.208,"2014_nk_246","Nush",2014,0.708428866226557,0.708041400632464
1172,614.128,0.707408736666566,0.656741980507553,1228.256,"2014_nk_246","Nush",2014,0.708414882051182,0.708041400632464
1173,614.652,0.708767505988913,0.676916592228194,1229.304,"2014_nk_246","Nush",2014,0.708419787190583,0.708041400632464
1174,615.176,0.70924614409201,0.697725562549408,1230.352,"2014_nk_246","Nush",2014,0.708428125120963,0.708041400632464
