"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1041,545.484,0.702928935837143,0.527218358237144,1090.968,"2014_nk_16_redo","Nush",2014,0.705790454247183,0.705033201584439
1042,546.008,0.706113242232289,0.532730926300293,1092.016,"2014_nk_16_redo","Nush",2014,0.705815262337584,0.705033201584439
1043,546.532,0.704665489992258,0.538807382181171,1093.064,"2014_nk_16_redo","Nush",2014,0.705825174058564,0.705033201584439
1044,547.056,0.706083100250775,0.533231062638601,1094.112,"2014_nk_16_redo","Nush",2014,0.705842986264934,0.705033201584439
1045,547.58,0.703436129385693,0.544197330050316,1095.16,"2014_nk_16_redo","Nush",2014,0.705880646436241,0.705033201584439
1046,548.104,0.70641444527588,0.575119607713229,1096.208,"2014_nk_16_redo","Nush",2014,0.705918308675198,0.705033201584439
1047,548.628,0.70378556733186,0.60511789201266,1097.256,"2014_nk_16_redo","Nush",2014,0.705946355595252,0.705033201584439
1048,549.152,0.705072400179771,0.631709909336807,1098.304,"2014_nk_16_redo","Nush",2014,0.705954466511956,0.705033201584439
1049,549.676,0.705739824745222,0.619715300262272,1099.352,"2014_nk_16_redo","Nush",2014,0.705927080026528,0.705033201584439
1050,550.2,0.703199254756872,0.608393455786664,1100.4,"2014_nk_16_redo","Nush",2014,0.705967069089005,0.705033201584439
1051,550.724,0.70695038002976,0.612413988837666,1101.448,"2014_nk_16_redo","Nush",2014,0.706016399679187,0.705033201584439
1052,551.248,0.707196143620814,0.622230698576504,1102.496,"2014_nk_16_redo","Nush",2014,0.706064272294686,0.705033201584439
1053,551.772,0.70650835594899,0.60611879070912,1103.544,"2014_nk_16_redo","Nush",2014,0.706079597446076,0.705033201584439
1054,552.296,0.705719754806937,0.595524514102574,1104.592,"2014_nk_16_redo","Nush",2014,0.70610281778736,0.705033201584439
1055,552.82,0.705584671899063,0.577901124502789,1105.64,"2014_nk_16_redo","Nush",2014,0.70612311722447,0.705033201584439
1056,553.344,0.704853682170308,0.54077927531749,1106.688,"2014_nk_16_redo","Nush",2014,0.706148030628997,0.705033201584439
1057,553.868,0.707324464203868,0.559411908517318,1107.736,"2014_nk_16_redo","Nush",2014,0.706164841181143,0.705033201584439
1058,554.392,0.706001722575847,0.565973955320798,1108.784,"2014_nk_16_redo","Nush",2014,0.706166089248566,0.705033201584439
1059,554.916,0.70655301247548,0.535316121281264,1109.832,"2014_nk_16_redo","Nush",2014,0.706209191992936,0.705033201584439
1060,555.44,0.706882429027054,0.485928882887673,1110.88,"2014_nk_16_redo","Nush",2014,0.706231022448915,0.705033201584439
1061,555.964,0.706019623349655,0.48895692346496,1111.928,"2014_nk_16_redo","Nush",2014,0.706236125547832,0.705033201584439
1062,556.488,0.704497219578634,0.508709173523091,1112.976,"2014_nk_16_redo","Nush",2014,0.706304167521702,0.705033201584439
1063,557.012,0.705373387261935,0.528054935448246,1114.024,"2014_nk_16_redo","Nush",2014,0.706359523012079,0.705033201584439
1064,557.536,0.709883622599138,0.54811286902862,1115.072,"2014_nk_16_redo","Nush",2014,0.706415543255367,0.705033201584439
1065,558.06,0.70649730067118,0.564549743323811,1116.12,"2014_nk_16_redo","Nush",2014,0.706496528287432,0.705033201584439
1066,558.584,0.707418167623466,0.573447962165573,1117.168,"2014_nk_16_redo","Nush",2014,0.706540395319015,0.705033201584439
1067,559.108,0.705095681685163,0.595735672391365,1118.216,"2014_nk_16_redo","Nush",2014,0.706564777810619,0.705033201584439
1068,559.632,0.707579323890673,0.623523800560735,1119.264,"2014_nk_16_redo","Nush",2014,0.706597150994935,0.705033201584439
1069,560.156,0.707221879594929,0.645229474819525,1120.312,"2014_nk_16_redo","Nush",2014,0.706647894473572,0.705033201584439
1070,560.68,0.706621573645133,0.677779290863519,1121.36,"2014_nk_16_redo","Nush",2014,0.706700630245127,0.705033201584439
1071,561.204,0.706913417926872,0.730030985172672,1122.408,"2014_nk_16_redo","Nush",2014,0.706763542514528,0.705033201584439
1072,561.728,0.706665253639304,0.759249497068732,1123.456,"2014_nk_16_redo","Nush",2014,0.706799564201784,0.705033201584439
1073,562.252,0.706970888082314,0.812339006454155,1124.504,"2014_nk_16_redo","Nush",2014,0.706858755921339,0.705033201584439
1074,562.776,0.708053526308078,0.852228217368751,1125.552,"2014_nk_16_redo","Nush",2014,0.70689792467981,0.705033201584439
1075,563.3,0.707426061466224,0.885737047718031,1126.6,"2014_nk_16_redo","Nush",2014,0.70698336059465,0.705033201584439
1076,563.824,0.707240997435058,0.890430620645561,1127.648,"2014_nk_16_redo","Nush",2014,0.707011122629373,0.705033201584439
1077,564.348,0.707491430738841,0.92926126096765,1128.696,"2014_nk_16_redo","Nush",2014,0.707083205698255,0.705033201584439
1078,564.872,0.706994348291416,0.939340108126932,1129.744,"2014_nk_16_redo","Nush",2014,0.707152273136161,0.705033201584439
1079,565.396,0.705945706126183,0.985542280269269,1130.792,"2014_nk_16_redo","Nush",2014,0.7071957826369,0.705033201584439
1080,565.92,0.707802399050242,1.00830008268053,1131.84,"2014_nk_16_redo","Nush",2014,0.707282449551494,0.705033201584439
1081,566.444,0.706847020312015,1.02085876777029,1132.888,"2014_nk_16_redo","Nush",2014,0.707320636608139,0.705033201584439
1082,566.968,0.706826662668511,1.04102644176552,1133.936,"2014_nk_16_redo","Nush",2014,0.707348818393522,0.705033201584439
1083,567.492,0.707598997291513,1.08481666452953,1134.984,"2014_nk_16_redo","Nush",2014,0.707390969418016,0.705033201584439
1084,568.016,0.709430966337796,1.06198462710328,1136.032,"2014_nk_16_redo","Nush",2014,0.707452871424288,0.705033201584439
1085,568.54,0.707947367000674,1.07123881075072,1137.08,"2014_nk_16_redo","Nush",2014,0.70750438354286,0.705033201584439
1086,569.064,0.706822566261782,1.09450508181045,1138.128,"2014_nk_16_redo","Nush",2014,0.707562007485979,0.705033201584439
1087,569.588,0.70744823733917,1.12489933827514,1139.176,"2014_nk_16_redo","Nush",2014,0.707586742458954,0.705033201584439
1088,570.112,0.705879318867512,1.1575481856588,1140.224,"2014_nk_16_redo","Nush",2014,0.707644069566141,0.705033201584439
1089,570.636,0.707397429342661,1.1838090631316,1141.272,"2014_nk_16_redo","Nush",2014,0.707679929987151,0.705033201584439
1090,571.16,0.706252336939227,1.21307292217639,1142.32,"2014_nk_16_redo","Nush",2014,0.707726864727746,0.705033201584439
1091,571.684,0.707999270986629,1.23617260088306,1143.368,"2014_nk_16_redo","Nush",2014,0.707780308556306,0.705033201584439
1092,572.208,0.707845858051416,1.25089544221821,1144.416,"2014_nk_16_redo","Nush",2014,0.707855980369953,0.705033201584439
1093,572.732,0.708391033450816,1.28022516220315,1145.464,"2014_nk_16_redo","Nush",2014,0.707911841161005,0.705033201584439
1094,573.256,0.708426064049974,1.3117052453517,1146.512,"2014_nk_16_redo","Nush",2014,0.707902878548533,0.705033201584439
1095,573.78,0.708637031534771,1.33272324506612,1147.56,"2014_nk_16_redo","Nush",2014,0.707961700184024,0.705033201584439
1096,574.304,0.707983975645266,1.36048544226533,1148.608,"2014_nk_16_redo","Nush",2014,0.707977913918605,0.705033201584439
1097,574.828,0.707220984004694,1.40373312027141,1149.656,"2014_nk_16_redo","Nush",2014,0.708041733719569,0.705033201584439
1098,575.352,0.708199188210358,1.42619048653297,1150.704,"2014_nk_16_redo","Nush",2014,0.708065118867591,0.705033201584439
1099,575.876,0.707758154111752,1.4174997233725,1151.752,"2014_nk_16_redo","Nush",2014,0.708102039637628,0.705033201584439
1100,576.4,0.708400536590723,1.44216104080766,1152.8,"2014_nk_16_redo","Nush",2014,0.708138916397539,0.705033201584439
1101,576.924,0.706703672001165,1.48649392664187,1153.848,"2014_nk_16_redo","Nush",2014,0.708174554172724,0.705033201584439
1102,577.448,0.708274543467642,1.52632247270776,1154.896,"2014_nk_16_redo","Nush",2014,0.708217632093943,0.705033201584439
1103,577.972,0.708216993165574,1.54629568388302,1155.944,"2014_nk_16_redo","Nush",2014,0.708246230692048,0.705033201584439
1104,578.496,0.708433225759021,1.5334546781119,1156.992,"2014_nk_16_redo","Nush",2014,0.7082543703815,0.705033201584439
1105,579.02,0.708562284276092,1.53736039923166,1158.04,"2014_nk_16_redo","Nush",2014,0.708275783295805,0.705033201584439
1106,579.544,0.708080167359311,1.55770049640699,1159.088,"2014_nk_16_redo","Nush",2014,0.708307180805146,0.705033201584439
1107,580.068,0.708110551464755,1.58366233471447,1160.136,"2014_nk_16_redo","Nush",2014,0.708320949818835,0.705033201584439
1108,580.592,0.709216446454113,1.63463762495844,1161.184,"2014_nk_16_redo","Nush",2014,0.708352937466975,0.705033201584439
1109,581.116,0.708350394789599,1.63388488142707,1162.232,"2014_nk_16_redo","Nush",2014,0.708395817832528,0.705033201584439
1110,581.64,0.708399269632524,1.6479986776372,1163.28,"2014_nk_16_redo","Nush",2014,0.708410994812832,0.705033201584439
