"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
812,425.488,0.707682568417157,0.501666990675901,850.976,"2014_nk_229","Nush",2014,0.707666633225193,0.70804810940704
813,426.012,0.706194349177358,0.507305628001347,852.024,"2014_nk_229","Nush",2014,0.707680818344972,0.70804810940704
814,426.536,0.707296084051717,0.505181522227779,853.072,"2014_nk_229","Nush",2014,0.707635567466619,0.70804810940704
815,427.06,0.707217560272889,0.50188830896041,854.12,"2014_nk_229","Nush",2014,0.707657728945166,0.70804810940704
816,427.584,0.705935122337895,0.498500132236503,855.168,"2014_nk_229","Nush",2014,0.707652422526243,0.70804810940704
817,428.108,0.707297178425162,0.494835618807443,856.216,"2014_nk_229","Nush",2014,0.707681638194484,0.70804810940704
818,428.632,0.708514358189838,0.491242834251576,857.264,"2014_nk_229","Nush",2014,0.707690283641882,0.70804810940704
819,429.156,0.710065751589589,0.498293301269697,858.312,"2014_nk_229","Nush",2014,0.707748316046296,0.70804810940704
820,429.68,0.708496062865448,0.500429697968508,859.36,"2014_nk_229","Nush",2014,0.707726877355234,0.70804810940704
821,430.204,0.70809908165089,0.497971862962116,860.408,"2014_nk_229","Nush",2014,0.707728081144094,0.70804810940704
822,430.728,0.708140009915987,0.500960874558242,861.456,"2014_nk_229","Nush",2014,0.707701762154677,0.70804810940704
823,431.252,0.707915931881382,0.49268405509793,862.504,"2014_nk_229","Nush",2014,0.707684883185979,0.70804810940704
824,431.776,0.708650717230286,0.495672474019822,863.552,"2014_nk_229","Nush",2014,0.707699643407287,0.70804810940704
825,432.3,0.708400142578439,0.499132394827522,864.6,"2014_nk_229","Nush",2014,0.707750963385038,0.70804810940704
826,432.824,0.706314228258547,0.498044142307794,865.648,"2014_nk_229","Nush",2014,0.707701084568024,0.70804810940704
827,433.348,0.709851088642875,0.508055395387365,866.696,"2014_nk_229","Nush",2014,0.70766349378046,0.70804810940704
828,433.872,0.708336612073366,0.502154773764781,867.744,"2014_nk_229","Nush",2014,0.707663773961283,0.70804810940704
829,434.396,0.709422019529593,0.495421683917712,868.792,"2014_nk_229","Nush",2014,0.707671454655056,0.70804810940704
830,434.92,0.709351562350035,0.491378189030406,869.84,"2014_nk_229","Nush",2014,0.707710050671753,0.70804810940704
831,435.444,0.70690556761504,0.49110158453792,870.888,"2014_nk_229","Nush",2014,0.707712364927997,0.70804810940704
832,435.968,0.706659476756674,0.497986081517831,871.936,"2014_nk_229","Nush",2014,0.707705513078715,0.70804810940704
833,436.492,0.70883220372664,0.501583339047803,872.984,"2014_nk_229","Nush",2014,0.707733715958464,0.70804810940704
834,437.016,0.707419255122596,0.495744137635153,874.032,"2014_nk_229","Nush",2014,0.70777504607267,0.70804810940704
835,437.54,0.709172991784538,0.488171934306264,875.08,"2014_nk_229","Nush",2014,0.70772008176923,0.70804810940704
836,438.064,0.707193230110357,0.496306751135701,876.128,"2014_nk_229","Nush",2014,0.707727432475015,0.70804810940704
837,438.588,0.707916319676815,0.499776844804402,877.176,"2014_nk_229","Nush",2014,0.707780612110624,0.70804810940704
838,439.112,0.706585397208581,0.499231131497815,878.224,"2014_nk_229","Nush",2014,0.707782345428892,0.70804810940704
839,439.636,0.70762648930818,0.498223970219834,879.272,"2014_nk_229","Nush",2014,0.707792379585559,0.70804810940704
840,440.16,0.709165780383151,0.494349513045359,880.32,"2014_nk_229","Nush",2014,0.707798909003095,0.70804810940704
841,440.684,0.708203187047511,0.49133622155809,881.368,"2014_nk_229","Nush",2014,0.707787320500949,0.70804810940704
842,441.208,0.704440518479986,0.501085401864166,882.416,"2014_nk_229","Nush",2014,0.707799617277476,0.70804810940704
843,441.732,0.7064073222878,0.50394885219593,883.464,"2014_nk_229","Nush",2014,0.707816868242889,0.70804810940704
844,442.256,0.705103544327261,0.501949133877435,884.512,"2014_nk_229","Nush",2014,0.707865058747008,0.70804810940704
845,442.78,0.708507723755395,0.497274464689158,885.56,"2014_nk_229","Nush",2014,0.70789145260135,0.70804810940704
846,443.304,0.707935743060489,0.501745307931438,886.608,"2014_nk_229","Nush",2014,0.707939961798949,0.70804810940704
847,443.828,0.707634400846184,0.507441908215902,887.656,"2014_nk_229","Nush",2014,0.707929164379435,0.70804810940704
848,444.352,0.70892148009547,0.506744595929767,888.704,"2014_nk_229","Nush",2014,0.707939544418384,0.70804810940704
849,444.876,0.709625934031841,0.500328942274516,889.752,"2014_nk_229","Nush",2014,0.707928520055741,0.70804810940704
850,445.4,0.707708043841784,0.493457384457658,890.8,"2014_nk_229","Nush",2014,0.707942145787069,0.70804810940704
851,445.924,0.708104421881321,0.498341005647002,891.848,"2014_nk_229","Nush",2014,0.707901746759502,0.70804810940704
852,446.448,0.709597784957374,0.50229129229623,892.896,"2014_nk_229","Nush",2014,0.707926970008665,0.70804810940704
853,446.972,0.7058811828538,0.505467300379827,893.944,"2014_nk_229","Nush",2014,0.707913921122651,0.70804810940704
854,447.496,0.707175092720353,0.496181612222393,894.992,"2014_nk_229","Nush",2014,0.707884548064435,0.70804810940704
855,448.02,0.709320635121916,0.497232426001566,896.04,"2014_nk_229","Nush",2014,0.707868511671444,0.70804810940704
856,448.544,0.706819351037748,0.490911307014825,897.088,"2014_nk_229","Nush",2014,0.707887486625343,0.70804810940704
857,449.068,0.707027824115194,0.48817016287719,898.136,"2014_nk_229","Nush",2014,0.707839281372129,0.70804810940704
858,449.592,0.708541092291712,0.498362636185027,899.184,"2014_nk_229","Nush",2014,0.707833313284448,0.70804810940704
859,450.116,0.707796336831507,0.49957840287111,900.232,"2014_nk_229","Nush",2014,0.707799573080057,0.70804810940704
860,450.64,0.710429928210921,0.495755094833256,901.28,"2014_nk_229","Nush",2014,0.707772346013082,0.70804810940704
861,451.164,0.705555699896295,0.498437308878672,902.328,"2014_nk_229","Nush",2014,0.707782789843762,0.70804810940704
862,451.688,0.707841080647209,0.496880185828009,903.376,"2014_nk_229","Nush",2014,0.707810940819784,0.70804810940704
863,452.212,0.70928683951752,0.493033574563324,904.424,"2014_nk_229","Nush",2014,0.707801987041593,0.70804810940704
864,452.736,0.709053606841816,0.497483495046201,905.472,"2014_nk_229","Nush",2014,0.707826571504214,0.70804810940704
865,453.26,0.704049639809197,0.496042089378992,906.52,"2014_nk_229","Nush",2014,0.707812494207252,0.70804810940704
866,453.784,0.707225385814727,0.501476261299107,907.568,"2014_nk_229","Nush",2014,0.707824379768303,0.70804810940704
867,454.308,0.70972907104385,0.506629208094845,908.616,"2014_nk_229","Nush",2014,0.707825706821646,0.70804810940704
868,454.832,0.707843152864467,0.49631237176026,909.664,"2014_nk_229","Nush",2014,0.707829809150262,0.70804810940704
869,455.356,0.708864236657618,0.497418058251534,910.712,"2014_nk_229","Nush",2014,0.707808440639502,0.70804810940704
870,455.88,0.70584660478995,0.505668453790969,911.76,"2014_nk_229","Nush",2014,0.707820568406382,0.70804810940704
871,456.404,0.706105223247669,0.497461287603074,912.808,"2014_nk_229","Nush",2014,0.707831089267385,0.70804810940704
872,456.928,0.70842037500878,0.501384318225809,913.856,"2014_nk_229","Nush",2014,0.707889791852079,0.70804810940704
873,457.452,0.707229407102183,0.510938333996869,914.904,"2014_nk_229","Nush",2014,0.707924122740748,0.70804810940704
874,457.976,0.710187514298811,0.513359790857528,915.952,"2014_nk_229","Nush",2014,0.70795527621628,0.70804810940704
875,458.5,0.70880119153345,0.508265580002255,917,"2014_nk_229","Nush",2014,0.707973156517908,0.70804810940704
876,459.024,0.708845674193837,0.501915902335114,918.048,"2014_nk_229","Nush",2014,0.707994850810846,0.70804810940704
877,459.548,0.706649333254296,0.505564158977124,919.096,"2014_nk_229","Nush",2014,0.70803083058095,0.70804810940704
878,460.072,0.709137160526766,0.504678450410177,920.144,"2014_nk_229","Nush",2014,0.707990491363553,0.70804810940704
879,460.596,0.709404289831024,0.507407985548834,921.192,"2014_nk_229","Nush",2014,0.70796673858338,0.70804810940704
880,461.12,0.709313606745135,0.504792767092667,922.24,"2014_nk_229","Nush",2014,0.708003732606481,0.70804810940704
881,461.644,0.705675139996856,0.518476653337574,923.288,"2014_nk_229","Nush",2014,0.7079784091851,0.70804810940704
882,462.168,0.709653404865766,0.51960543791595,924.336,"2014_nk_229","Nush",2014,0.707949277094701,0.70804810940704
883,462.692,0.707132998720554,0.526555943860951,925.384,"2014_nk_229","Nush",2014,0.707980750521421,0.70804810940704
884,463.216,0.706888333737328,0.528282059807073,926.432,"2014_nk_229","Nush",2014,0.708002342571947,0.70804810940704
885,463.74,0.707437958999013,0.537550920693408,927.48,"2014_nk_229","Nush",2014,0.708013298735943,0.70804810940704
886,464.264,0.707452725492454,0.540541814608126,928.528,"2014_nk_229","Nush",2014,0.708026211064866,0.70804810940704
887,464.788,0.70695877345002,0.546753729982826,929.576,"2014_nk_229","Nush",2014,0.708060310692858,0.70804810940704
888,465.312,0.707978526812548,0.547642736870683,930.624,"2014_nk_229","Nush",2014,0.708049945294068,0.70804810940704
889,465.836,0.707397607266122,0.551718167173058,931.672,"2014_nk_229","Nush",2014,0.70805961483782,0.70804810940704
890,466.36,0.707717938331539,0.552568434083796,932.72,"2014_nk_229","Nush",2014,0.707997311427515,0.70804810940704
891,466.884,0.707532197455817,0.564816700154304,933.768,"2014_nk_229","Nush",2014,0.708069094435315,0.70804810940704
892,467.408,0.708348535318001,0.557845910491644,934.816,"2014_nk_229","Nush",2014,0.708049053633922,0.70804810940704
893,467.932,0.708294977035218,0.550234289380211,935.864,"2014_nk_229","Nush",2014,0.708034517694658,0.70804810940704
894,468.456,0.708894322879823,0.557709452155838,936.912,"2014_nk_229","Nush",2014,0.707982034377388,0.70804810940704
895,468.98,0.708328353966818,0.571451847148882,937.96,"2014_nk_229","Nush",2014,0.708075603457975,0.70804810940704
896,469.504,0.707906363773426,0.574152296317971,939.008,"2014_nk_229","Nush",2014,0.708096631298396,0.70804810940704
897,470.028,0.707995942877402,0.574980939013486,940.056,"2014_nk_229","Nush",2014,0.708068527334985,0.70804810940704
898,470.552,0.706831536925531,0.581028045608138,941.104,"2014_nk_229","Nush",2014,0.708067699703525,0.70804810940704
899,471.076,0.706344378662613,0.588807552488499,942.152,"2014_nk_229","Nush",2014,0.708029899322822,0.70804810940704
900,471.6,0.709893446395894,0.597330989608302,943.2,"2014_nk_229","Nush",2014,0.70803790754295,0.70804810940704
901,472.124,0.708834438707752,0.599413355571155,944.248,"2014_nk_229","Nush",2014,0.708083326670858,0.70804810940704
902,472.648,0.707962673561617,0.600131026410237,945.296,"2014_nk_229","Nush",2014,0.70807988253109,0.70804810940704
903,473.172,0.708467175607894,0.605556038249173,946.344,"2014_nk_229","Nush",2014,0.708135508066407,0.70804810940704
904,473.696,0.706972752859185,0.615812065406431,947.392,"2014_nk_229","Nush",2014,0.70813413208298,0.70804810940704
905,474.22,0.709580541853092,0.612680779125368,948.44,"2014_nk_229","Nush",2014,0.708126556567683,0.70804810940704
906,474.744,0.709237400636786,0.616582129347786,949.488,"2014_nk_229","Nush",2014,0.70808985382529,0.70804810940704
907,475.268,0.709793187052422,0.626887786903616,950.536,"2014_nk_229","Nush",2014,0.708121531705397,0.70804810940704
908,475.792,0.706501127051616,0.626500242999336,951.584,"2014_nk_229","Nush",2014,0.708107223125832,0.70804810940704
909,476.316,0.708200767221501,0.634321957669599,952.632,"2014_nk_229","Nush",2014,0.708061059390498,0.70804810940704
910,476.84,0.709927685227834,0.629369529909123,953.68,"2014_nk_229","Nush",2014,0.708019402729269,0.70804810940704
911,477.364,0.706585016598457,0.619741458554768,954.728,"2014_nk_229","Nush",2014,0.708036565626924,0.70804810940704
912,477.888,0.707849859533441,0.625345768989029,955.776,"2014_nk_229","Nush",2014,0.708023349812643,0.70804810940704
913,478.412,0.70776958845699,0.624031135786299,956.824,"2014_nk_229","Nush",2014,0.708090584676805,0.70804810940704
914,478.936,0.70847061575195,0.623002536728282,957.872,"2014_nk_229","Nush",2014,0.708133493157846,0.70804810940704
915,479.46,0.709978004961675,0.620494689384173,958.92,"2014_nk_229","Nush",2014,0.708156462853962,0.70804810940704
916,479.984,0.707594090773087,0.621565100858967,959.968,"2014_nk_229","Nush",2014,0.708182803031381,0.70804810940704
917,480.508,0.70907380179476,0.61238414448429,961.016,"2014_nk_229","Nush",2014,0.708185933565085,0.70804810940704
918,481.032,0.707919168364283,0.620373732796901,962.064,"2014_nk_229","Nush",2014,0.708236433248563,0.70804810940704
919,481.556,0.708376509456654,0.61732344704729,963.112,"2014_nk_229","Nush",2014,0.708251114105224,0.70804810940704
920,482.08,0.706691723592569,0.611550396331575,964.16,"2014_nk_229","Nush",2014,0.708250956916116,0.70804810940704
921,482.604,0.709862680364283,0.608772017241126,965.208,"2014_nk_229","Nush",2014,0.70828046244066,0.70804810940704
922,483.128,0.70663863256367,0.600117458494844,966.256,"2014_nk_229","Nush",2014,0.708276248641237,0.70804810940704
923,483.652,0.708414683161663,0.591376354824953,967.304,"2014_nk_229","Nush",2014,0.708276294183285,0.70804810940704
924,484.176,0.705904607805598,0.577489460254371,968.352,"2014_nk_229","Nush",2014,0.708255709157055,0.70804810940704
925,484.7,0.709663784644465,0.571745123837162,969.4,"2014_nk_229","Nush",2014,0.708267113128558,0.70804810940704
926,485.224,0.708487056239968,0.578954497653797,970.448,"2014_nk_229","Nush",2014,0.70825361985176,0.70804810940704
927,485.748,0.708042833239171,0.572468562525127,971.496,"2014_nk_229","Nush",2014,0.708259175277106,0.70804810940704
928,486.272,0.707793494976868,0.565579092244247,972.544,"2014_nk_229","Nush",2014,0.708286961696552,0.70804810940704
929,486.796,0.706596213815465,0.569534235705309,973.592,"2014_nk_229","Nush",2014,0.708327465715371,0.70804810940704
930,487.32,0.706327097997631,0.560225666983419,974.64,"2014_nk_229","Nush",2014,0.708306953031569,0.70804810940704
931,487.844,0.708830370922161,0.557695807126536,975.688,"2014_nk_229","Nush",2014,0.708307229576607,0.70804810940704
932,488.368,0.708213726622661,0.54981711933049,976.736,"2014_nk_229","Nush",2014,0.708319390942502,0.70804810940704
933,488.892,0.71056693922121,0.548008126283254,977.784,"2014_nk_229","Nush",2014,0.708298012608978,0.70804810940704
934,489.416,0.710104955293206,0.547680510053686,978.832,"2014_nk_229","Nush",2014,0.708310111493742,0.70804810940704
935,489.94,0.708346660615634,0.550134216529669,979.88,"2014_nk_229","Nush",2014,0.708267647371386,0.70804810940704
936,490.464,0.70664350965022,0.53709328356172,980.928,"2014_nk_229","Nush",2014,0.708237892403903,0.70804810940704
937,490.988,0.708550006060732,0.523276861035017,981.976,"2014_nk_229","Nush",2014,0.708199019155908,0.70804810940704
938,491.512,0.708278645752874,0.521706196869208,983.024,"2014_nk_229","Nush",2014,0.708240222266848,0.70804810940704
939,492.036,0.706634465710972,0.520058591007401,984.072,"2014_nk_229","Nush",2014,0.70822914759444,0.70804810940704
940,492.56,0.706814207071423,0.511605045810816,985.12,"2014_nk_229","Nush",2014,0.708156902608777,0.70804810940704
941,493.084,0.706704913856134,0.509636661153974,986.168,"2014_nk_229","Nush",2014,0.708167959541197,0.70804810940704
942,493.608,0.708860456008927,0.505122711149652,987.216,"2014_nk_229","Nush",2014,0.70813641513998,0.70804810940704
943,494.132,0.711167090570239,0.493690334645191,988.264,"2014_nk_229","Nush",2014,0.708148963077574,0.70804810940704
944,494.656,0.709462842599817,0.498461311768133,989.312,"2014_nk_229","Nush",2014,0.708143911391928,0.70804810940704
945,495.18,0.708816140765947,0.49654313513692,990.36,"2014_nk_229","Nush",2014,0.70810870781661,0.70804810940704
946,495.704,0.709033136137631,0.48899420728049,991.408,"2014_nk_229","Nush",2014,0.708095478338247,0.70804810940704
947,496.228,0.707146605472234,0.492591004380179,992.456,"2014_nk_229","Nush",2014,0.708047279426418,0.70804810940704
948,496.752,0.711008507821248,0.486365213154867,993.504,"2014_nk_229","Nush",2014,0.708042418435254,0.70804810940704
949,497.276,0.708278458665765,0.492238539553032,994.552,"2014_nk_229","Nush",2014,0.708089419906843,0.70804810940704
950,497.8,0.707708506985061,0.482539300576292,995.6,"2014_nk_229","Nush",2014,0.708127049122196,0.70804810940704
951,498.324,0.709302528928474,0.486263803404245,996.648,"2014_nk_229","Nush",2014,0.708090552335907,0.70804810940704
952,498.848,0.708095707352615,0.488491718760978,997.696,"2014_nk_229","Nush",2014,0.708095840460163,0.70804810940704
953,499.372,0.708297709558108,0.485415412002741,998.744,"2014_nk_229","Nush",2014,0.708115449750501,0.70804810940704
954,499.896,0.707659221306016,0.48105226678838,999.792,"2014_nk_229","Nush",2014,0.708132290189387,0.70804810940704
955,500.42,0.709012592256975,0.480690596190305,1000.84,"2014_nk_229","Nush",2014,0.70810883337219,0.70804810940704
956,500.944,0.707096767165541,0.484064374953253,1001.888,"2014_nk_229","Nush",2014,0.708114816873379,0.70804810940704
957,501.468,0.708329268398188,0.483059817417028,1002.936,"2014_nk_229","Nush",2014,0.708101590184445,0.70804810940704
958,501.992,0.70849872209228,0.481052560782294,1003.984,"2014_nk_229","Nush",2014,0.70810701738665,0.70804810940704
959,502.516,0.708774619791749,0.480424524091096,1005.032,"2014_nk_229","Nush",2014,0.708162194887753,0.70804810940704
960,503.04,0.708662685367799,0.48842173117222,1006.08,"2014_nk_229","Nush",2014,0.708190011563281,0.70804810940704
961,503.564,0.708851031410017,0.486500242522622,1007.128,"2014_nk_229","Nush",2014,0.708157470489122,0.70804810940704
962,504.088,0.70869235551529,0.488062996131515,1008.176,"2014_nk_229","Nush",2014,0.708160252056858,0.70804810940704
963,504.612,0.707184475596492,0.487671016075883,1009.224,"2014_nk_229","Nush",2014,0.708138816867743,0.70804810940704
964,505.136,0.707698685945016,0.486504959972095,1010.272,"2014_nk_229","Nush",2014,0.708121369385582,0.70804810940704
965,505.66,0.707032694511746,0.489273587393455,1011.32,"2014_nk_229","Nush",2014,0.708112182856785,0.70804810940704
966,506.184,0.707452102587812,0.494645650994756,1012.368,"2014_nk_229","Nush",2014,0.708144330327822,0.70804810940704
967,506.708,0.707460792172707,0.493513548650314,1013.416,"2014_nk_229","Nush",2014,0.708165275059329,0.70804810940704
968,507.232,0.708973313708025,0.49758180475943,1014.464,"2014_nk_229","Nush",2014,0.708156534701502,0.70804810940704
969,507.756,0.707536286877028,0.50017723144103,1015.512,"2014_nk_229","Nush",2014,0.708193450818512,0.70804810940704
970,508.28,0.705592986088025,0.503892176313937,1016.56,"2014_nk_229","Nush",2014,0.708226550488613,0.70804810940704
971,508.804,0.707248432543666,0.510065042043536,1017.608,"2014_nk_229","Nush",2014,0.708251823560801,0.70804810940704
972,509.328,0.705957195460433,0.516443166977213,1018.656,"2014_nk_229","Nush",2014,0.708248306155559,0.70804810940704
973,509.852,0.708522464712599,0.520900510123809,1019.704,"2014_nk_229","Nush",2014,0.708195270592248,0.70804810940704
974,510.376,0.708167514613187,0.533514539856533,1020.752,"2014_nk_229","Nush",2014,0.708209097624997,0.70804810940704
975,510.9,0.707865790442645,0.542653607327976,1021.8,"2014_nk_229","Nush",2014,0.708204105688454,0.70804810940704
976,511.424,0.706800322071276,0.548839635814688,1022.848,"2014_nk_229","Nush",2014,0.708192768702539,0.70804810940704
977,511.948,0.706181867085023,0.557437185668688,1023.896,"2014_nk_229","Nush",2014,0.708220462503852,0.70804810940704
978,512.472,0.707627508894431,0.568052165163512,1024.944,"2014_nk_229","Nush",2014,0.708187786987932,0.70804810940704
979,512.996,0.711196597751982,0.586551499278272,1025.992,"2014_nk_229","Nush",2014,0.708183767007773,0.70804810940704
980,513.52,0.708949476513789,0.594214137961653,1027.04,"2014_nk_229","Nush",2014,0.708210561232111,0.70804810940704
981,514.044,0.707672873186917,0.612716119422891,1028.088,"2014_nk_229","Nush",2014,0.708199305663839,0.70804810940704
982,514.568,0.706955920019057,0.618285347807679,1029.136,"2014_nk_229","Nush",2014,0.708210454484678,0.70804810940704
983,515.092,0.709591240581909,0.626811141298095,1030.184,"2014_nk_229","Nush",2014,0.708220816059752,0.70804810940704
984,515.616,0.706915034138745,0.650745781084386,1031.232,"2014_nk_229","Nush",2014,0.708235194004866,0.70804810940704
985,516.14,0.708256375612647,0.66671894803532,1032.28,"2014_nk_229","Nush",2014,0.70823765316805,0.70804810940704
986,516.664,0.708846066311314,0.678551456412918,1033.328,"2014_nk_229","Nush",2014,0.708258591267434,0.70804810940704
987,517.188,0.707249231903147,0.693904758585821,1034.376,"2014_nk_229","Nush",2014,0.708273771019003,0.70804810940704
988,517.712,0.708119127109184,0.718011951086681,1035.424,"2014_nk_229","Nush",2014,0.70829026149034,0.70804810940704
989,518.236,0.709906863881656,0.734661264921851,1036.472,"2014_nk_229","Nush",2014,0.708294606627559,0.70804810940704
990,518.76,0.707996098529275,0.750724065427798,1037.52,"2014_nk_229","Nush",2014,0.708290152558958,0.70804810940704
991,519.284,0.706877906472627,0.768224768863227,1038.568,"2014_nk_229","Nush",2014,0.70828931468091,0.70804810940704
992,519.808,0.708380620686832,0.794367337590413,1039.616,"2014_nk_229","Nush",2014,0.708283665865826,0.70804810940704
993,520.332,0.709280827874332,0.819146203841809,1040.664,"2014_nk_229","Nush",2014,0.708318869023939,0.70804810940704
994,520.856,0.709058106363524,0.839416619988994,1041.712,"2014_nk_229","Nush",2014,0.708357594577995,0.70804810940704
995,521.38,0.70779546888782,0.849521868920886,1042.76,"2014_nk_229","Nush",2014,0.708397628887407,0.70804810940704
996,521.904,0.708572357912432,0.86478051601179,1043.808,"2014_nk_229","Nush",2014,0.708423945986807,0.70804810940704
997,522.428,0.709806689951169,0.878490933869028,1044.856,"2014_nk_229","Nush",2014,0.708453049362092,0.70804810940704
998,522.952,0.707754224283262,0.905244941245396,1045.904,"2014_nk_229","Nush",2014,0.708459516045528,0.70804810940704
999,523.476,0.708849432731528,0.932629087911826,1046.952,"2014_nk_229","Nush",2014,0.708479800680996,0.70804810940704
1000,524,0.708800187277533,0.95062235663198,1048,"2014_nk_229","Nush",2014,0.708539750812557,0.70804810940704
1001,524.524,0.708221298187392,0.966921055469082,1049.048,"2014_nk_229","Nush",2014,0.708578765997577,0.70804810940704
