"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
805,421.82,0.707502015522215,0.577047969469295,843.64,"2014_nk_73","Nush",2014,0.708264457433949,0.708241789790048
806,422.344,0.707344429484019,0.573047873395636,844.688,"2014_nk_73","Nush",2014,0.708279063232346,0.708241789790048
807,422.868,0.707145841245479,0.567981238962505,845.736,"2014_nk_73","Nush",2014,0.708294700417633,0.708241789790048
808,423.392,0.70750606009925,0.572213762104447,846.784,"2014_nk_73","Nush",2014,0.708258469465242,0.708241789790048
809,423.916,0.709041037968912,0.570013385054116,847.832,"2014_nk_73","Nush",2014,0.708230418303611,0.708241789790048
810,424.44,0.707398801443526,0.571441276819116,848.88,"2014_nk_73","Nush",2014,0.708214863425793,0.708241789790048
811,424.964,0.710031352549121,0.556816778612139,849.928,"2014_nk_73","Nush",2014,0.708114683512601,0.708241789790048
812,425.488,0.708501480297174,0.55832272711809,850.976,"2014_nk_73","Nush",2014,0.708138626714885,0.708241789790048
813,426.012,0.70889786178002,0.554773960115816,852.024,"2014_nk_73","Nush",2014,0.708156239592225,0.708241789790048
814,426.536,0.708827971370944,0.564988833902483,853.072,"2014_nk_73","Nush",2014,0.708173072808935,0.708241789790048
815,427.06,0.710212636474328,0.559100209317609,854.12,"2014_nk_73","Nush",2014,0.708147336194627,0.708241789790048
816,427.584,0.708791801284997,0.55929450222901,855.168,"2014_nk_73","Nush",2014,0.708182624943048,0.708241789790048
817,428.108,0.709966722683864,0.559637015629784,856.216,"2014_nk_73","Nush",2014,0.70817071371395,0.708241789790048
818,428.632,0.708913003044804,0.558363986691578,857.264,"2014_nk_73","Nush",2014,0.708181078794469,0.708241789790048
819,429.156,0.706740815390642,0.556557643934518,858.312,"2014_nk_73","Nush",2014,0.708225573163501,0.708241789790048
820,429.68,0.708569487321829,0.564386066358843,859.36,"2014_nk_73","Nush",2014,0.708206637180149,0.708241789790048
821,430.204,0.70741651158238,0.562084386413898,860.408,"2014_nk_73","Nush",2014,0.708188269968192,0.708241789790048
822,430.728,0.708303755118193,0.561087338884211,861.456,"2014_nk_73","Nush",2014,0.708175242330531,0.708241789790048
823,431.252,0.709731656458553,0.564220805570155,862.504,"2014_nk_73","Nush",2014,0.708213613660137,0.708241789790048
824,431.776,0.707556312203855,0.564882417580456,863.552,"2014_nk_73","Nush",2014,0.708185484648757,0.708241789790048
825,432.3,0.707703399933755,0.551393372874018,864.6,"2014_nk_73","Nush",2014,0.708174917722669,0.708241789790048
826,432.824,0.704236073034491,0.541880824787213,865.648,"2014_nk_73","Nush",2014,0.708165493443988,0.708241789790048
827,433.348,0.707833843316044,0.538279939350236,866.696,"2014_nk_73","Nush",2014,0.708185335351715,0.708241789790048
828,433.872,0.707697685231143,0.531735032818666,867.744,"2014_nk_73","Nush",2014,0.708143277479697,0.708241789790048
829,434.396,0.706079353220562,0.537289131470035,868.792,"2014_nk_73","Nush",2014,0.708130410137174,0.708241789790048
830,434.92,0.707399255173148,0.543656513167085,869.84,"2014_nk_73","Nush",2014,0.708108707689227,0.708241789790048
831,435.444,0.709165000501969,0.525716261470758,870.888,"2014_nk_73","Nush",2014,0.708086234787317,0.708241789790048
832,435.968,0.707543693651506,0.529106958659962,871.936,"2014_nk_73","Nush",2014,0.708076204031847,0.708241789790048
833,436.492,0.709159949827751,0.526320542624004,872.984,"2014_nk_73","Nush",2014,0.708124713082479,0.708241789790048
834,437.016,0.708334476739964,0.521989294013789,874.032,"2014_nk_73","Nush",2014,0.708049910038368,0.708241789790048
835,437.54,0.709161983233455,0.529612005017199,875.08,"2014_nk_73","Nush",2014,0.708047606515838,0.708241789790048
836,438.064,0.708695173397504,0.53057108976023,876.128,"2014_nk_73","Nush",2014,0.708074554891529,0.708241789790048
837,438.588,0.710585328906331,0.524085014472358,877.176,"2014_nk_73","Nush",2014,0.708107509983164,0.708241789790048
838,439.112,0.707286301418887,0.515919355835334,878.224,"2014_nk_73","Nush",2014,0.708086577608353,0.708241789790048
839,439.636,0.707401509954817,0.517068105743708,879.272,"2014_nk_73","Nush",2014,0.708097835855539,0.708241789790048
840,440.16,0.708888418138611,0.518803072140379,880.32,"2014_nk_73","Nush",2014,0.70809727392615,0.708241789790048
841,440.684,0.706143641960427,0.515625922228937,881.368,"2014_nk_73","Nush",2014,0.708109876963824,0.708241789790048
842,441.208,0.709047697798698,0.513749135008785,882.416,"2014_nk_73","Nush",2014,0.708121339353318,0.708241789790048
843,441.732,0.709021479062982,0.510059055015201,883.464,"2014_nk_73","Nush",2014,0.708113160809609,0.708241789790048
844,442.256,0.708442534137117,0.514438704038107,884.512,"2014_nk_73","Nush",2014,0.708114735231552,0.708241789790048
845,442.78,0.706784753204995,0.519097834731377,885.56,"2014_nk_73","Nush",2014,0.708069204963766,0.708241789790048
846,443.304,0.710035526463006,0.517457427743303,886.608,"2014_nk_73","Nush",2014,0.708091933084695,0.708241789790048
847,443.828,0.707361765389098,0.518481766871321,887.656,"2014_nk_73","Nush",2014,0.708057017624964,0.708241789790048
848,444.352,0.708010094490274,0.514565802768708,888.704,"2014_nk_73","Nush",2014,0.708058276846893,0.708241789790048
849,444.876,0.710343912108668,0.512800703811655,889.752,"2014_nk_73","Nush",2014,0.708081226633036,0.708241789790048
850,445.4,0.706219570559348,0.518102583158008,890.8,"2014_nk_73","Nush",2014,0.708060299036131,0.708241789790048
851,445.924,0.70717260418712,0.518459353297175,891.848,"2014_nk_73","Nush",2014,0.70804979777395,0.708241789790048
852,446.448,0.706488109437282,0.517817598569422,892.896,"2014_nk_73","Nush",2014,0.708055414073488,0.708241789790048
853,446.972,0.70874017749619,0.516382906289604,893.944,"2014_nk_73","Nush",2014,0.708048179267077,0.708241789790048
854,447.496,0.70809326561286,0.519190387265002,894.992,"2014_nk_73","Nush",2014,0.70804438023505,0.708241789790048
855,448.02,0.70836328636847,0.512126628285606,896.04,"2014_nk_73","Nush",2014,0.708044602735448,0.708241789790048
856,448.544,0.706948472110771,0.507571179846894,897.088,"2014_nk_73","Nush",2014,0.708091183672879,0.708241789790048
857,449.068,0.708999633456727,0.509660435607987,898.136,"2014_nk_73","Nush",2014,0.708084466440077,0.708241789790048
858,449.592,0.707343273063619,0.509017673015042,899.184,"2014_nk_73","Nush",2014,0.708088501439735,0.708241789790048
859,450.116,0.706553592602072,0.507391574301542,900.232,"2014_nk_73","Nush",2014,0.708067193276309,0.708241789790048
860,450.64,0.707582397524013,0.511624361074173,901.28,"2014_nk_73","Nush",2014,0.708034173880754,0.708241789790048
861,451.164,0.707781967571015,0.51654611449093,902.328,"2014_nk_73","Nush",2014,0.708034259245553,0.708241789790048
862,451.688,0.706761837474137,0.512894561074998,903.376,"2014_nk_73","Nush",2014,0.708039787508347,0.708241789790048
863,452.212,0.709018476502218,0.517344261103732,904.424,"2014_nk_73","Nush",2014,0.708025611243201,0.708241789790048
864,452.736,0.706165534716956,0.515289333595424,905.472,"2014_nk_73","Nush",2014,0.708071229043203,0.708241789790048
865,453.26,0.707363804170418,0.508282769947542,906.52,"2014_nk_73","Nush",2014,0.70812414232907,0.708241789790048
866,453.784,0.708961332025458,0.509132215275325,907.568,"2014_nk_73","Nush",2014,0.70812787550398,0.708241789790048
867,454.308,0.709123146743599,0.512842417281488,908.616,"2014_nk_73","Nush",2014,0.708102718724389,0.708241789790048
868,454.832,0.706250117610561,0.515401122265352,909.664,"2014_nk_73","Nush",2014,0.708139624867538,0.708241789790048
869,455.356,0.709716532800108,0.516367392174292,910.712,"2014_nk_73","Nush",2014,0.708175069251617,0.708241789790048
870,455.88,0.707365085680143,0.512327055567532,911.76,"2014_nk_73","Nush",2014,0.708166162486079,0.708241789790048
871,456.404,0.710787534809576,0.516690244713442,912.808,"2014_nk_73","Nush",2014,0.70827195689912,0.708241789790048
872,456.928,0.709189223666856,0.515506958069625,913.856,"2014_nk_73","Nush",2014,0.708249415373176,0.708241789790048
873,457.452,0.708407149157467,0.521093406988464,914.904,"2014_nk_73","Nush",2014,0.708270116819684,0.708241789790048
874,457.976,0.708922436687527,0.508469503191583,915.952,"2014_nk_73","Nush",2014,0.708248207238214,0.708241789790048
875,458.5,0.70748082040715,0.512514110298087,917,"2014_nk_73","Nush",2014,0.70824224530174,0.708241789790048
876,459.024,0.710155488540753,0.508931103887048,918.048,"2014_nk_73","Nush",2014,0.708187997742719,0.708241789790048
877,459.548,0.707871795099999,0.501749068553609,919.096,"2014_nk_73","Nush",2014,0.708207520969284,0.708241789790048
878,460.072,0.708988556360528,0.505040958747156,920.144,"2014_nk_73","Nush",2014,0.708221211873578,0.708241789790048
879,460.596,0.708117802559194,0.505159765576258,921.192,"2014_nk_73","Nush",2014,0.708186083687704,0.708241789790048
880,461.12,0.707313831507567,0.506105574492969,922.24,"2014_nk_73","Nush",2014,0.708212556176767,0.708241789790048
881,461.644,0.70678643585149,0.500771923588615,923.288,"2014_nk_73","Nush",2014,0.708225528674292,0.708241789790048
882,462.168,0.708640733090474,0.495203071408192,924.336,"2014_nk_73","Nush",2014,0.708234877904579,0.708241789790048
883,462.692,0.709297568073912,0.494964507055482,925.384,"2014_nk_73","Nush",2014,0.708219098002539,0.708241789790048
884,463.216,0.707328370282236,0.496094393179498,926.432,"2014_nk_73","Nush",2014,0.708258219452982,0.708241789790048
885,463.74,0.707716749957641,0.498804698514884,927.48,"2014_nk_73","Nush",2014,0.708262886948173,0.708241789790048
886,464.264,0.70703092928032,0.497967592633986,928.528,"2014_nk_73","Nush",2014,0.708326477354038,0.708241789790048
887,464.788,0.707430809347927,0.496204847200834,929.576,"2014_nk_73","Nush",2014,0.708291575123544,0.708241789790048
888,465.312,0.707939785210637,0.489847701466767,930.624,"2014_nk_73","Nush",2014,0.708298243792341,0.708241789790048
889,465.836,0.704800863415034,0.489559924921921,931.672,"2014_nk_73","Nush",2014,0.708329440498735,0.708241789790048
890,466.36,0.705418091439824,0.483524947082005,932.72,"2014_nk_73","Nush",2014,0.70832403885347,0.708241789790048
891,466.884,0.709170122389933,0.484032329260404,933.768,"2014_nk_73","Nush",2014,0.708377753138731,0.708241789790048
892,467.408,0.707875389419136,0.494596390957061,934.816,"2014_nk_73","Nush",2014,0.708375787568895,0.708241789790048
893,467.932,0.708309373919002,0.489635478242968,935.864,"2014_nk_73","Nush",2014,0.70839978171379,0.708241789790048
894,468.456,0.711071544740064,0.479681693108216,936.912,"2014_nk_73","Nush",2014,0.708406944213556,0.708241789790048
895,468.98,0.712336780385453,0.484029676895821,937.96,"2014_nk_73","Nush",2014,0.708426574781793,0.708241789790048
896,469.504,0.708919163892109,0.487794486834602,939.008,"2014_nk_73","Nush",2014,0.708388483610722,0.708241789790048
897,470.028,0.709075922130869,0.482180890430277,940.056,"2014_nk_73","Nush",2014,0.708386485560764,0.708241789790048
898,470.552,0.709500670007859,0.480056167920379,941.104,"2014_nk_73","Nush",2014,0.708428556589024,0.708241789790048
899,471.076,0.709528172999533,0.474350941597471,942.152,"2014_nk_73","Nush",2014,0.70841934362531,0.708241789790048
900,471.6,0.708354012206319,0.481056128003826,943.2,"2014_nk_73","Nush",2014,0.708476958969084,0.708241789790048
901,472.124,0.712491306742941,0.472433480673026,944.248,"2014_nk_73","Nush",2014,0.708421752555268,0.708241789790048
902,472.648,0.707695206242022,0.474289055966714,945.296,"2014_nk_73","Nush",2014,0.708445994167554,0.708241789790048
903,473.172,0.71026356585344,0.477561715146546,946.344,"2014_nk_73","Nush",2014,0.708438103965012,0.708241789790048
904,473.696,0.707127959248969,0.479369080423658,947.392,"2014_nk_73","Nush",2014,0.708399707676909,0.708241789790048
905,474.22,0.706427037016546,0.490358484882615,948.44,"2014_nk_73","Nush",2014,0.70837668754108,0.708241789790048
906,474.744,0.706780672921732,0.488613832633887,949.488,"2014_nk_73","Nush",2014,0.708391318842982,0.708241789790048
907,475.268,0.70853315898298,0.481343397998052,950.536,"2014_nk_73","Nush",2014,0.708414364731439,0.708241789790048
908,475.792,0.708831548747928,0.482127335110829,951.584,"2014_nk_73","Nush",2014,0.708363002966087,0.708241789790048
909,476.316,0.708236220956242,0.493439489011527,952.632,"2014_nk_73","Nush",2014,0.708389229541609,0.708241789790048
910,476.84,0.70780791990309,0.50028763891116,953.68,"2014_nk_73","Nush",2014,0.708394876446397,0.708241789790048
911,477.364,0.70795095403863,0.492920239308893,954.728,"2014_nk_73","Nush",2014,0.70839417460993,0.708241789790048
912,477.888,0.70704906325449,0.486264183446554,955.776,"2014_nk_73","Nush",2014,0.708385359469582,0.708241789790048
913,478.412,0.707793383373798,0.482056716260387,956.824,"2014_nk_73","Nush",2014,0.708401739087397,0.708241789790048
914,478.936,0.71044055263943,0.481313697593708,957.872,"2014_nk_73","Nush",2014,0.708371562689783,0.708241789790048
915,479.46,0.708643336079982,0.484899774798922,958.92,"2014_nk_73","Nush",2014,0.708394058866985,0.708241789790048
916,479.984,0.710763896462649,0.483592998453133,959.968,"2014_nk_73","Nush",2014,0.708429073661786,0.708241789790048
917,480.508,0.706905499627067,0.485453783086474,961.016,"2014_nk_73","Nush",2014,0.708493298051587,0.708241789790048
918,481.032,0.707743393191477,0.488263572477972,962.064,"2014_nk_73","Nush",2014,0.708525105882751,0.708241789790048
919,481.556,0.708425394985699,0.487319382979338,963.112,"2014_nk_73","Nush",2014,0.708612625078586,0.708241789790048
920,482.08,0.707258298808084,0.478305672858086,964.16,"2014_nk_73","Nush",2014,0.708627195475126,0.708241789790048
921,482.604,0.711004824686709,0.464941437134602,965.208,"2014_nk_73","Nush",2014,0.708613115278556,0.708241789790048
922,483.128,0.706643903283975,0.454898220234592,966.256,"2014_nk_73","Nush",2014,0.708652174949821,0.708241789790048
923,483.652,0.710458125195879,0.464894066448782,967.304,"2014_nk_73","Nush",2014,0.708643916235021,0.708241789790048
924,484.176,0.706595284702932,0.470512699308769,968.352,"2014_nk_73","Nush",2014,0.708642134574238,0.708241789790048
925,484.7,0.708541638264645,0.464342420379358,969.4,"2014_nk_73","Nush",2014,0.708584448969759,0.708241789790048
926,485.224,0.706675861761214,0.466360341970662,970.448,"2014_nk_73","Nush",2014,0.708567101650891,0.708241789790048
927,485.748,0.7090032637461,0.459293577383094,971.496,"2014_nk_73","Nush",2014,0.708596545419115,0.708241789790048
928,486.272,0.708774379306195,0.455752391961729,972.544,"2014_nk_73","Nush",2014,0.708587842034806,0.708241789790048
929,486.796,0.709163754977215,0.457134590891328,973.592,"2014_nk_73","Nush",2014,0.708586918919008,0.708241789790048
930,487.32,0.710822006306618,0.462244807441485,974.64,"2014_nk_73","Nush",2014,0.708589225207322,0.708241789790048
931,487.844,0.707475149980601,0.466216244668039,975.688,"2014_nk_73","Nush",2014,0.708533469070555,0.708241789790048
932,488.368,0.710643720404025,0.47119227904527,976.736,"2014_nk_73","Nush",2014,0.708552270668163,0.708241789790048
933,488.892,0.707933737004954,0.472534672979077,977.784,"2014_nk_73","Nush",2014,0.708475636783692,0.708241789790048
934,489.416,0.706618659401351,0.470825200766951,978.832,"2014_nk_73","Nush",2014,0.708458076869975,0.708241789790048
935,489.94,0.706099612257385,0.475300733366073,979.88,"2014_nk_73","Nush",2014,0.708506290255688,0.708241789790048
936,490.464,0.711033366654885,0.481014086926219,980.928,"2014_nk_73","Nush",2014,0.708541307204975,0.708241789790048
937,490.988,0.709254548407405,0.481727214987816,981.976,"2014_nk_73","Nush",2014,0.708492575396294,0.708241789790048
938,491.512,0.705906850439432,0.479870828401907,983.024,"2014_nk_73","Nush",2014,0.70848815801456,0.708241789790048
939,492.036,0.709691397090489,0.483379724432421,984.072,"2014_nk_73","Nush",2014,0.708470623090017,0.708241789790048
940,492.56,0.70765264579488,0.479466120101104,985.12,"2014_nk_73","Nush",2014,0.708456791882635,0.708241789790048
941,493.084,0.706744325663431,0.476849492093682,986.168,"2014_nk_73","Nush",2014,0.708445114032544,0.708241789790048
942,493.608,0.708111824669615,0.479630810954726,987.216,"2014_nk_73","Nush",2014,0.708489076377096,0.708241789790048
943,494.132,0.710280345142823,0.483675195363662,988.264,"2014_nk_73","Nush",2014,0.708524742334405,0.708241789790048
944,494.656,0.70551778642541,0.483661053570461,989.312,"2014_nk_73","Nush",2014,0.708467770428203,0.708241789790048
945,495.18,0.709066520589756,0.489230318421375,990.36,"2014_nk_73","Nush",2014,0.708451614296184,0.708241789790048
946,495.704,0.70913181696838,0.485778174213645,991.408,"2014_nk_73","Nush",2014,0.708399484690013,0.708241789790048
947,496.228,0.711284272735981,0.493024249167238,992.456,"2014_nk_73","Nush",2014,0.708451857984189,0.708241789790048
948,496.752,0.709848255080452,0.494896142841499,993.504,"2014_nk_73","Nush",2014,0.708437757835565,0.708241789790048
949,497.276,0.710052015165167,0.499343707581498,994.552,"2014_nk_73","Nush",2014,0.708466027699661,0.708241789790048
950,497.8,0.706292315232205,0.499544190772321,995.6,"2014_nk_73","Nush",2014,0.708458716333228,0.708241789790048
951,498.324,0.708325310595713,0.492918466489143,996.648,"2014_nk_73","Nush",2014,0.708399853321835,0.708241789790048
952,498.848,0.710218969695068,0.500229264806585,997.696,"2014_nk_73","Nush",2014,0.708399081360542,0.708241789790048
953,499.372,0.707813851030977,0.496473759559725,998.744,"2014_nk_73","Nush",2014,0.708364222598661,0.708241789790048
954,499.896,0.710964645093122,0.502704119494481,999.792,"2014_nk_73","Nush",2014,0.708442937395885,0.708241789790048
955,500.42,0.7088756441167,0.490903454124018,1000.84,"2014_nk_73","Nush",2014,0.708430135153142,0.708241789790048
956,500.944,0.707878324760024,0.493081281000257,1001.888,"2014_nk_73","Nush",2014,0.708458950622278,0.708241789790048
957,501.468,0.71084254822429,0.491790685956781,1002.936,"2014_nk_73","Nush",2014,0.708463640844139,0.708241789790048
958,501.992,0.708978466949327,0.482664464697103,1003.984,"2014_nk_73","Nush",2014,0.70840857187115,0.708241789790048
959,502.516,0.709472786051686,0.486095576450171,1005.032,"2014_nk_73","Nush",2014,0.708428218454182,0.708241789790048
960,503.04,0.708492389505125,0.486076418017678,1006.08,"2014_nk_73","Nush",2014,0.708368401377208,0.708241789790048
961,503.564,0.709145938536917,0.48676100018102,1007.128,"2014_nk_73","Nush",2014,0.70832380025656,0.708241789790048
962,504.088,0.708823302098537,0.486067575764256,1008.176,"2014_nk_73","Nush",2014,0.708250937752035,0.708241789790048
963,504.612,0.705665532785167,0.482448701852792,1009.224,"2014_nk_73","Nush",2014,0.708285378802301,0.708241789790048
964,505.136,0.706074364425938,0.487690302497458,1010.272,"2014_nk_73","Nush",2014,0.708302842380454,0.708241789790048
965,505.66,0.709319840159328,0.485445239873883,1011.32,"2014_nk_73","Nush",2014,0.708322822815431,0.708241789790048
966,506.184,0.708881689878944,0.480009094930258,1012.368,"2014_nk_73","Nush",2014,0.708281532168549,0.708241789790048
967,506.708,0.705609250462144,0.486640389540754,1013.416,"2014_nk_73","Nush",2014,0.708249179789079,0.708241789790048
968,507.232,0.708566505843846,0.474013981175708,1014.464,"2014_nk_73","Nush",2014,0.708244200435296,0.708241789790048
969,507.756,0.7071841254837,0.485846245272522,1015.512,"2014_nk_73","Nush",2014,0.70822544446046,0.708241789790048
970,508.28,0.706978047460169,0.482035531392342,1016.56,"2014_nk_73","Nush",2014,0.708247091464226,0.708241789790048
971,508.804,0.707250283033182,0.495562484370669,1017.608,"2014_nk_73","Nush",2014,0.708282477986368,0.708241789790048
972,509.328,0.70968680392762,0.499150965744489,1018.656,"2014_nk_73","Nush",2014,0.708344874862996,0.708241789790048
973,509.852,0.709933340812327,0.496136458046079,1019.704,"2014_nk_73","Nush",2014,0.708287371023392,0.708241789790048
974,510.376,0.707022238267312,0.489010826114402,1020.752,"2014_nk_73","Nush",2014,0.708300314092016,0.708241789790048
975,510.9,0.707673968158834,0.490413414014389,1021.8,"2014_nk_73","Nush",2014,0.708320144526418,0.708241789790048
976,511.424,0.707636120092366,0.493112014266446,1022.848,"2014_nk_73","Nush",2014,0.708354285143026,0.708241789790048
977,511.948,0.710047897277645,0.487374851545245,1023.896,"2014_nk_73","Nush",2014,0.708274215529994,0.708241789790048
978,512.472,0.706897384274017,0.486660441351027,1024.944,"2014_nk_73","Nush",2014,0.708231473071323,0.708241789790048
979,512.996,0.710121586831493,0.490838754187256,1025.992,"2014_nk_73","Nush",2014,0.708227813129909,0.708241789790048
980,513.52,0.706819616822087,0.489230613464084,1027.04,"2014_nk_73","Nush",2014,0.708283033397786,0.708241789790048
981,514.044,0.707473044003156,0.484729508974792,1028.088,"2014_nk_73","Nush",2014,0.708273514184911,0.708241789790048
982,514.568,0.706597585606344,0.483953644863716,1029.136,"2014_nk_73","Nush",2014,0.70825783666379,0.708241789790048
983,515.092,0.708366599483039,0.480012625342253,1030.184,"2014_nk_73","Nush",2014,0.708305866166244,0.708241789790048
984,515.616,0.711318172536357,0.480165619560995,1031.232,"2014_nk_73","Nush",2014,0.708267161093642,0.708241789790048
985,516.14,0.70777350370007,0.478015731513712,1032.28,"2014_nk_73","Nush",2014,0.708263490412515,0.708241789790048
986,516.664,0.70840478990941,0.476131117140532,1033.328,"2014_nk_73","Nush",2014,0.708294259830964,0.708241789790048
987,517.188,0.709284677057732,0.47551796503043,1034.376,"2014_nk_73","Nush",2014,0.708265106542952,0.708241789790048
988,517.712,0.705470240926838,0.478147327649204,1035.424,"2014_nk_73","Nush",2014,0.708246940414238,0.708241789790048
989,518.236,0.710342549959148,0.472864412299722,1036.472,"2014_nk_73","Nush",2014,0.708227195143412,0.708241789790048
990,518.76,0.707232981688174,0.466676363019459,1037.52,"2014_nk_73","Nush",2014,0.708256713353407,0.708241789790048
991,519.284,0.70479908274176,0.474330410474804,1038.568,"2014_nk_73","Nush",2014,0.708210202555141,0.708241789790048
992,519.808,0.706271970132491,0.472801332553983,1039.616,"2014_nk_73","Nush",2014,0.708182922903229,0.708241789790048
993,520.332,0.710000200020934,0.470932119683648,1040.664,"2014_nk_73","Nush",2014,0.70824887601542,0.708241789790048
994,520.856,0.707666474090508,0.470283425881182,1041.712,"2014_nk_73","Nush",2014,0.708290072923959,0.708241789790048
995,521.38,0.707298438355988,0.465831970478747,1042.76,"2014_nk_73","Nush",2014,0.708236218637851,0.708241789790048
996,521.904,0.708555927842004,0.453586456982685,1043.808,"2014_nk_73","Nush",2014,0.70821559229807,0.708241789790048
997,522.428,0.707313405639177,0.454679752941629,1044.856,"2014_nk_73","Nush",2014,0.708279582852103,0.708241789790048
998,522.952,0.705608089212444,0.463109057662255,1045.904,"2014_nk_73","Nush",2014,0.70826941035171,0.708241789790048
999,523.476,0.70856603860033,0.458543134890235,1046.952,"2014_nk_73","Nush",2014,0.708323119097066,0.708241789790048
1000,524,0.708951466020847,0.478543669564192,1048,"2014_nk_73","Nush",2014,0.708339013013399,0.708241789790048
1001,524.524,0.708867516991987,0.488870713591926,1049.048,"2014_nk_73","Nush",2014,0.708322895149882,0.708241789790048
1002,525.048,0.711855637267298,0.470716240913779,1050.096,"2014_nk_73","Nush",2014,0.708272130394003,0.708241789790048
1003,525.572,0.70683011476654,0.479080065017955,1051.144,"2014_nk_73","Nush",2014,0.708257881275006,0.708241789790048
1004,526.096,0.706294370542883,0.476404902309117,1052.192,"2014_nk_73","Nush",2014,0.708310339030626,0.708241789790048
1005,526.62,0.710256346653826,0.477683572470602,1053.24,"2014_nk_73","Nush",2014,0.70830972804555,0.708241789790048
1006,527.144,0.711180253964897,0.477103447424567,1054.288,"2014_nk_73","Nush",2014,0.708345777161651,0.708241789790048
1007,527.668,0.706480095954027,0.481461324472374,1055.336,"2014_nk_73","Nush",2014,0.708316640924165,0.708241789790048
1008,528.192,0.707283707560234,0.480897311707158,1056.384,"2014_nk_73","Nush",2014,0.708356838951191,0.708241789790048
1009,528.716,0.709832418680325,0.487368360414466,1057.432,"2014_nk_73","Nush",2014,0.708362104464686,0.708241789790048
1010,529.24,0.70960553130482,0.485325346527699,1058.48,"2014_nk_73","Nush",2014,0.708366470193129,0.708241789790048
1011,529.764,0.707754157823228,0.484229209538196,1059.528,"2014_nk_73","Nush",2014,0.708377893735694,0.708241789790048
1012,530.288,0.70927831842781,0.480959139837902,1060.576,"2014_nk_73","Nush",2014,0.708394716354378,0.708241789790048
1013,530.812,0.710695621178191,0.48507528698995,1061.624,"2014_nk_73","Nush",2014,0.708397152313039,0.708241789790048
1014,531.336,0.708642340736994,0.491342853045969,1062.672,"2014_nk_73","Nush",2014,0.70831181907691,0.708241789790048
1015,531.86,0.708655403249063,0.488850951627032,1063.72,"2014_nk_73","Nush",2014,0.708382071297794,0.708241789790048
1016,532.384,0.709724489866987,0.487055056295003,1064.768,"2014_nk_73","Nush",2014,0.70837470712987,0.708241789790048
1017,532.908,0.709093350943571,0.483175616771512,1065.816,"2014_nk_73","Nush",2014,0.70836358683992,0.708241789790048
1018,533.432,0.707888499226473,0.484072999563156,1066.864,"2014_nk_73","Nush",2014,0.708384856603817,0.708241789790048
1019,533.956,0.708288069802133,0.488902864327809,1067.912,"2014_nk_73","Nush",2014,0.708349286017166,0.708241789790048
1020,534.48,0.710263482104832,0.486361761974572,1068.96,"2014_nk_73","Nush",2014,0.708339223252329,0.708241789790048
1021,535.004,0.706355290640984,0.490694890172838,1070.008,"2014_nk_73","Nush",2014,0.708392402474481,0.708241789790048
1022,535.528,0.707186522983813,0.498461491035743,1071.056,"2014_nk_73","Nush",2014,0.708437475936769,0.708241789790048
1023,536.052,0.709622719516613,0.497937378463662,1072.104,"2014_nk_73","Nush",2014,0.708403632242158,0.708241789790048
1024,536.576,0.708546178938294,0.497082799328612,1073.152,"2014_nk_73","Nush",2014,0.708415590819933,0.708241789790048
1025,537.1,0.706088582992801,0.490559312880578,1074.2,"2014_nk_73","Nush",2014,0.708449057362954,0.708241789790048
1026,537.624,0.7076441094921,0.486893125078998,1075.248,"2014_nk_73","Nush",2014,0.708459722444742,0.708241789790048
1027,538.148,0.709448683704105,0.478099446180469,1076.296,"2014_nk_73","Nush",2014,0.708512961965989,0.708241789790048
1028,538.672,0.707956155820307,0.489722842512782,1077.344,"2014_nk_73","Nush",2014,0.708542797809235,0.708241789790048
1029,539.196,0.71040665020505,0.50288791279646,1078.392,"2014_nk_73","Nush",2014,0.708548041205843,0.708241789790048
1030,539.72,0.707931682440146,0.50172800514401,1079.44,"2014_nk_73","Nush",2014,0.708521579255348,0.708241789790048
1031,540.244,0.706283211222126,0.5036934788004,1080.488,"2014_nk_73","Nush",2014,0.708525259606039,0.708241789790048
1032,540.768,0.706640918574899,0.503727055354068,1081.536,"2014_nk_73","Nush",2014,0.708436673810239,0.708241789790048
1033,541.292,0.70907839367253,0.500505454786877,1082.584,"2014_nk_73","Nush",2014,0.708448055229483,0.708241789790048
1034,541.816,0.710169703604498,0.500146893824342,1083.632,"2014_nk_73","Nush",2014,0.708474665654074,0.708241789790048
1035,542.34,0.707637309054253,0.499863963061198,1084.68,"2014_nk_73","Nush",2014,0.708431237398226,0.708241789790048
1036,542.864,0.70979906705847,0.500815797113767,1085.728,"2014_nk_73","Nush",2014,0.708377368630937,0.708241789790048
1037,543.388,0.708299723028489,0.499216791137296,1086.776,"2014_nk_73","Nush",2014,0.708423721092886,0.708241789790048
1038,543.912,0.709309265895541,0.503717249718335,1087.824,"2014_nk_73","Nush",2014,0.70843532565056,0.708241789790048
1039,544.436,0.710437517641195,0.503717843997093,1088.872,"2014_nk_73","Nush",2014,0.708397866917487,0.708241789790048
1040,544.96,0.707081560528671,0.504442047709621,1089.92,"2014_nk_73","Nush",2014,0.708376144763324,0.708241789790048
1041,545.484,0.708158456557035,0.500576586594206,1090.968,"2014_nk_73","Nush",2014,0.7084022209699,0.708241789790048
1042,546.008,0.70760694272741,0.514140102640514,1092.016,"2014_nk_73","Nush",2014,0.708401646704672,0.708241789790048
