Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1995,1045.3799999999999,7.0840464400955694e-001,0.8578525971819938,2090.7599999999998,2019_kk_161_sld29,Kusko,2019
1996,1045.904,7.1080149342339050e-001,0.8793123977780491,2091.808,2019_kk_161_sld29,Kusko,2019
1997,1046.4279999999999,7.0882409063508645e-001,0.8580710563646574,2092.8559999999998,2019_kk_161_sld29,Kusko,2019
1998,1046.952,7.0738439699508759e-001,0.8652253559478955,2093.904,2019_kk_161_sld29,Kusko,2019
1999,1047.4759999999999,7.0881750487075401e-001,0.8581290690138582,2094.9519999999998,2019_kk_161_sld29,Kusko,2019
2000,1048,7.0841102293490232e-001,0.8570183810359214,2096,2019_kk_161_sld29,Kusko,2019
2001,1048.524,7.0864379411058642e-001,0.8655198676364283,2097.048,2019_kk_161_sld29,Kusko,2019
2002,1049.048,7.0925752213472182e-001,0.8675306986317188,2098.096,2019_kk_161_sld29,Kusko,2019
2003,1049.572,7.0837035810107485e-001,0.8690158325529688,2099.144,2019_kk_161_sld29,Kusko,2019
2004,1050.096,7.0990216823149721e-001,0.8749917332636576,2100.192,2019_kk_161_sld29,Kusko,2019
2005,1050.62,7.0736521498573524e-001,0.8689191343337589,2101.24,2019_kk_161_sld29,Kusko,2019
2006,1051.144,7.0968331915190153e-001,0.8566110989730653,2102.288,2019_kk_161_sld29,Kusko,2019
2007,1051.668,7.0912036959684155e-001,0.8647221740065177,2103.336,2019_kk_161_sld29,Kusko,2019
2008,1052.192,7.0753039744881230e-001,0.8514104547655914,2104.384,2019_kk_161_sld29,Kusko,2019
2009,1052.716,7.0764121054539664e-001,0.8596745676774419,2105.432,2019_kk_161_sld29,Kusko,2019
2010,1053.24,7.0896576752707829e-001,0.8610953035979801,2106.48,2019_kk_161_sld29,Kusko,2019
2011,1053.764,7.0786847116786322e-001,0.8626409403368005,2107.528,2019_kk_161_sld29,Kusko,2019
2012,1054.288,7.0875897532340792e-001,0.8689681635994191,2108.576,2019_kk_161_sld29,Kusko,2019
2013,1054.812,7.0932051467036006e-001,0.8729917783015493,2109.624,2019_kk_161_sld29,Kusko,2019
2014,1055.336,7.0928748537158670e-001,0.8694326631019204,2110.672,2019_kk_161_sld29,Kusko,2019
2015,1055.86,7.0696525454506243e-001,0.866292143925352,2111.72,2019_kk_161_sld29,Kusko,2019
2016,1056.384,7.0814444990694825e-001,0.8684090273748214,2112.768,2019_kk_161_sld29,Kusko,2019
2017,1056.908,7.0901783130356466e-001,0.8825437875783904,2113.816,2019_kk_161_sld29,Kusko,2019
2018,1057.432,7.1034084298981603e-001,0.8693894078769184,2114.864,2019_kk_161_sld29,Kusko,2019
2019,1057.956,7.0899718212163931e-001,0.8782418506597632,2115.912,2019_kk_161_sld29,Kusko,2019
2020,1058.48,7.0865177324533812e-001,0.8715411523689771,2116.96,2019_kk_161_sld29,Kusko,2019
2021,1059.004,7.0948325567330084e-001,0.8704715220127289,2118.008,2019_kk_161_sld29,Kusko,2019
2022,1059.528,7.0838224421909168e-001,0.8641018317722758,2119.056,2019_kk_161_sld29,Kusko,2019
2023,1060.052,7.0843997547830861e-001,0.8679650257194382,2120.104,2019_kk_161_sld29,Kusko,2019
2024,1060.576,7.0796007225821245e-001,0.8501802978022917,2121.152,2019_kk_161_sld29,Kusko,2019
2025,1061.1,7.0711331651858811e-001,0.8544131098074443,2122.2,2019_kk_161_sld29,Kusko,2019
2026,1061.624,7.0852364518730382e-001,0.858037131933692,2123.248,2019_kk_161_sld29,Kusko,2019
2027,1062.148,7.0953630724341299e-001,0.8424928933010551,2124.296,2019_kk_161_sld29,Kusko,2019
2028,1062.672,7.0860404037378222e-001,0.8562775538801304,2125.344,2019_kk_161_sld29,Kusko,2019
2029,1063.196,7.0818291294067726e-001,0.8460112591810611,2126.392,2019_kk_161_sld29,Kusko,2019
2030,1063.72,7.0860898261798355e-001,0.8438868229854384,2127.44,2019_kk_161_sld29,Kusko,2019
2031,1064.244,7.0875935766307030e-001,0.8495312990908368,2128.488,2019_kk_161_sld29,Kusko,2019
2032,1064.768,7.0822352543077971e-001,0.8545838900905134,2129.536,2019_kk_161_sld29,Kusko,2019
2033,1065.292,7.0821371577942582e-001,0.8591261701421743,2130.584,2019_kk_161_sld29,Kusko,2019
2034,1065.816,7.0787892877777725e-001,0.8614375771668588,2131.632,2019_kk_161_sld29,Kusko,2019
2035,1066.34,7.1006588502522794e-001,0.8605626381126799,2132.68,2019_kk_161_sld29,Kusko,2019
2036,1066.864,7.0812739828910798e-001,0.8644257700025998,2133.728,2019_kk_161_sld29,Kusko,2019
2037,1067.388,7.0839835436479348e-001,0.8469105893273393,2134.776,2019_kk_161_sld29,Kusko,2019
2038,1067.912,7.0909004622728078e-001,0.8549909313153511,2135.824,2019_kk_161_sld29,Kusko,2019
2039,1068.436,7.0994719864209932e-001,0.8567061210334287,2136.872,2019_kk_161_sld29,Kusko,2019
2040,1068.96,7.0883831436938827e-001,0.8565147259333227,2137.92,2019_kk_161_sld29,Kusko,2019
2041,1069.484,7.0925267604351250e-001,0.8622042555955323,2138.968,2019_kk_161_sld29,Kusko,2019
2042,1070.008,7.0920630941454654e-001,0.8640035079253547,2140.016,2019_kk_161_sld29,Kusko,2019
2043,1070.532,7.0904264809057971e-001,0.870272141610816,2141.064,2019_kk_161_sld29,Kusko,2019
2044,1071.056,7.0893958250787137e-001,0.8694704699213064,2142.112,2019_kk_161_sld29,Kusko,2019
2045,1071.58,7.0911816488417445e-001,0.8664769397606894,2143.16,2019_kk_161_sld29,Kusko,2019
2046,1072.104,7.0849941836543195e-001,0.857596866118932,2144.208,2019_kk_161_sld29,Kusko,2019
2047,1072.628,7.0794823018686670e-001,0.8533702364156455,2145.256,2019_kk_161_sld29,Kusko,2019
2048,1073.152,7.0780997709452342e-001,0.8492314793550048,2146.304,2019_kk_161_sld29,Kusko,2019
2049,1073.676,7.0915507214316842e-001,0.8371170696856248,2147.352,2019_kk_161_sld29,Kusko,2019
2050,1074.1999999999998,7.0675853733573646e-001,0.8421262442865792,2148.3999999999996,2019_kk_161_sld29,Kusko,2019
2051,1074.724,7.0870828927581253e-001,0.8283527260182874,2149.448,2019_kk_161_sld29,Kusko,2019
2052,1075.2479999999998,7.0873384660938721e-001,0.8591417872141531,2150.4959999999996,2019_kk_161_sld29,Kusko,2019
2053,1075.772,7.0866768076159303e-001,0.8514223046467222,2151.544,2019_kk_161_sld29,Kusko,2019
2054,1076.2959999999998,7.0858599170559999e-001,0.8427172469940185,2152.5919999999996,2019_kk_161_sld29,Kusko,2019
2055,1076.82,7.0932496731938000e-001,0.840559451980443,2153.64,2019_kk_161_sld29,Kusko,2019
2056,1077.3439999999998,7.0968667462088919e-001,0.8467176346351706,2154.6879999999996,2019_kk_161_sld29,Kusko,2019
2057,1077.868,7.0785139523229668e-001,0.8548360317942795,2155.736,2019_kk_161_sld29,Kusko,2019
2058,1078.3919999999998,7.0834853731956726e-001,0.8555750914821778,2156.7839999999997,2019_kk_161_sld29,Kusko,2019
2059,1078.916,7.0896969971469515e-001,0.8415367234339587,2157.832,2019_kk_161_sld29,Kusko,2019
2060,1079.4399999999998,7.0798887083198281e-001,0.8325163730475247,2158.8799999999997,2019_kk_161_sld29,Kusko,2019
2061,1079.964,7.0704068129722786e-001,0.8233800891418458,2159.928,2019_kk_161_sld29,Kusko,2019
2062,1080.4879999999998,7.0888660189950747e-001,0.8210462109458884,2160.9759999999997,2019_kk_161_sld29,Kusko,2019
2063,1081.012,7.0837605918512425e-001,0.8329153145123963,2162.024,2019_kk_161_sld29,Kusko,2019
2064,1081.5359999999998,7.0669367688020057e-001,0.8493604537880176,2163.0719999999997,2019_kk_161_sld29,Kusko,2019
2065,1082.06,7.0893741703052993e-001,0.8348500585911478,2164.12,2019_kk_161_sld29,Kusko,2019
2066,1082.5839999999998,7.0919686743293731e-001,0.8377915107591714,2165.1679999999997,2019_kk_161_sld29,Kusko,2019
2067,1083.108,7.1042752465341596e-001,0.8277903921799084,2166.216,2019_kk_161_sld29,Kusko,2019
2068,1083.6319999999998,7.0842638765597954e-001,0.8290735127771539,2167.2639999999997,2019_kk_161_sld29,Kusko,2019
2069,1084.156,7.0759805492007155e-001,0.8156446906610474,2168.312,2019_kk_161_sld29,Kusko,2019
2070,1084.6799999999998,7.0901644629987459e-001,0.8190802923295234,2169.3599999999997,2019_kk_161_sld29,Kusko,2019
2071,1085.204,7.1050342330554661e-001,0.810217915149728,2170.408,2019_kk_161_sld29,Kusko,2019
2072,1085.7279999999998,7.1028478640573756e-001,0.8049193503140578,2171.4559999999997,2019_kk_161_sld29,Kusko,2019
2073,1086.252,7.0729542587176719e-001,0.8041941030804864,2172.504,2019_kk_161_sld29,Kusko,2019
2074,1086.7759999999998,7.0854901168597451e-001,0.7969304685668346,2173.5519999999997,2019_kk_161_sld29,Kusko,2019
2075,1087.3,7.0672459093719631e-001,0.8057402422124814,2174.6,2019_kk_161_sld29,Kusko,2019
2076,1087.8239999999998,7.0880246617954601e-001,0.801503495261223,2175.6479999999997,2019_kk_161_sld29,Kusko,2019
2077,1088.348,7.0794989273529807e-001,0.8104936041301912,2176.696,2019_kk_161_sld29,Kusko,2019
2078,1088.8719999999998,7.0850278366262365e-001,0.7964210596663862,2177.7439999999997,2019_kk_161_sld29,Kusko,2019
2079,1089.396,7.0689020625331411e-001,0.8012141980295113,2178.792,2019_kk_161_sld29,Kusko,2019
2080,1089.9199999999998,7.0734293599517273e-001,0.8048381198859316,2179.8399999999997,2019_kk_161_sld29,Kusko,2019
2081,1090.444,7.0721050635341309e-001,0.8100073466897706,2180.888,2019_kk_161_sld29,Kusko,2019
2082,1090.9679999999998,7.0777112126954345e-001,0.7972883276405038,2181.9359999999997,2019_kk_161_sld29,Kusko,2019
2083,1091.492,7.0793674189782274e-001,0.7948505036876488,2182.984,2019_kk_161_sld29,Kusko,2019
2084,1092.0159999999998,7.0901795165004888e-001,0.7903453494963016,2184.0319999999997,2019_kk_161_sld29,Kusko,2019
2085,1092.54,7.0872481383344743e-001,0.7846661984576772,2185.08,2019_kk_161_sld29,Kusko,2019
2086,1093.0639999999999,7.0858508252762731e-001,0.7811627004766266,2186.1279999999997,2019_kk_161_sld29,Kusko,2019
2087,1093.588,7.0880553055591800e-001,0.7981717497357788,2187.176,2019_kk_161_sld29,Kusko,2019
2088,1094.1119999999999,7.0948232998038974e-001,0.7975921483991315,2188.2239999999997,2019_kk_161_sld29,Kusko,2019
2089,1094.636,7.0914176201397450e-001,0.7920593473893626,2189.272,2019_kk_161_sld29,Kusko,2019
2090,1095.1599999999999,7.0951557039117608e-001,0.7855684058685553,2190.3199999999997,2019_kk_161_sld29,Kusko,2019
2091,1095.684,7.0939575525627019e-001,0.7779930066367751,2191.368,2019_kk_161_sld29,Kusko,2019
2092,1096.2079999999999,7.0828972913217614e-001,0.7688833570642852,2192.4159999999997,2019_kk_161_sld29,Kusko,2019
2093,1096.732,7.0729286732326513e-001,0.7733256092505605,2193.464,2019_kk_161_sld29,Kusko,2019
2094,1097.2559999999999,7.0795889392450395e-001,0.7662927173112841,2194.5119999999997,2019_kk_161_sld29,Kusko,2019
2095,1097.78,7.0999965267279630e-001,0.7696544241864901,2195.56,2019_kk_161_sld29,Kusko,2019
2096,1098.3039999999999,7.0809560903311919e-001,0.7709962618855064,2196.6079999999997,2019_kk_161_sld29,Kusko,2019
2097,1098.828,7.0909436825193006e-001,0.774795526494292,2197.656,2019_kk_161_sld29,Kusko,2019
2098,1099.3519999999999,7.0845561061293305e-001,0.7754705601107144,2198.7039999999997,2019_kk_161_sld29,Kusko,2019
2099,1099.876,7.0761353672751104e-001,0.7617485896907171,2199.752,2019_kk_161_sld29,Kusko,2019
2100,1100.3999999999999,7.0939532808527517e-001,0.7711617147430732,2200.7999999999997,2019_kk_161_sld29,Kusko,2019
2101,1100.924,7.0902122603456352e-001,0.7660803595003554,2201.848,2019_kk_161_sld29,Kusko,2019
2102,1101.4479999999999,7.0773106811971376e-001,0.7730162738796867,2202.8959999999997,2019_kk_161_sld29,Kusko,2019
2103,1101.972,7.0783526663202023e-001,0.7697259289316368,2203.944,2019_kk_161_sld29,Kusko,2019
2104,1102.4959999999999,7.0781818830913523e-001,0.7763730961812159,2204.9919999999997,2019_kk_161_sld29,Kusko,2019
2105,1103.02,7.0733713020599487e-001,0.7819416648388714,2206.04,2019_kk_161_sld29,Kusko,2019
2106,1103.5439999999999,7.0794791707317550e-001,0.7752432059877904,2207.0879999999997,2019_kk_161_sld29,Kusko,2019
2107,1104.068,7.0846275213445953e-001,0.7677334783409516,2208.136,2019_kk_161_sld29,Kusko,2019
2108,1104.5919999999999,7.0860799277835740e-001,0.7740793431505606,2209.1839999999997,2019_kk_161_sld29,Kusko,2019
2109,1105.116,7.1009648385342894e-001,0.763892790020194,2210.232,2019_kk_161_sld29,Kusko,2019
2110,1105.6399999999999,7.0784550457325113e-001,0.7537309937105685,2211.2799999999997,2019_kk_161_sld29,Kusko,2019
2111,1106.164,7.0900750852348715e-001,0.7554293189073441,2212.328,2019_kk_161_sld29,Kusko,2019
2112,1106.6879999999999,7.0860225248334763e-001,0.7487768972286243,2213.3759999999997,2019_kk_161_sld29,Kusko,2019
2113,1107.212,7.0876192390789949e-001,0.7524612726893253,2214.424,2019_kk_161_sld29,Kusko,2019
2114,1107.7359999999999,7.0844983522393679e-001,0.7460957284031043,2215.4719999999998,2019_kk_161_sld29,Kusko,2019
2115,1108.26,7.0677825130774974e-001,0.7517905996351651,2216.52,2019_kk_161_sld29,Kusko,2019
2116,1108.7839999999999,7.0847602430881540e-001,0.7516171861890243,2217.5679999999998,2019_kk_161_sld29,Kusko,2019
2117,1109.308,7.0917814940867219e-001,0.7480085957233106,2218.616,2019_kk_161_sld29,Kusko,2019
2118,1109.8319999999999,7.0818309019690251e-001,0.7467312123720333,2219.6639999999998,2019_kk_161_sld29,Kusko,2019
2119,1110.356,7.0756150102294801e-001,0.7340837021260375,2220.712,2019_kk_161_sld29,Kusko,2019
2120,1110.8799999999999,7.0873771095453164e-001,0.7258633547937541,2221.7599999999998,2019_kk_161_sld29,Kusko,2019
2121,1111.404,7.0790465011902026e-001,0.7253816138180479,2222.808,2019_kk_161_sld29,Kusko,2019
2122,1111.9279999999999,7.0749172839596930e-001,0.7274680172209194,2223.8559999999998,2019_kk_161_sld29,Kusko,2019
2123,1112.452,7.0875532556633480e-001,0.7188955574757412,2224.904,2019_kk_161_sld29,Kusko,2019
2124,1112.9759999999999,7.0947972205688870e-001,0.719744881613757,2225.9519999999998,2019_kk_161_sld29,Kusko,2019
2125,1113.5,7.0882102769971134e-001,0.7118088931071861,2227,2019_kk_161_sld29,Kusko,2019
2126,1114.024,7.0878308265970613e-001,0.6978243745461596,2228.048,2019_kk_161_sld29,Kusko,2019
2127,1114.548,7.0938552413456735e-001,0.7070040685691805,2229.096,2019_kk_161_sld29,Kusko,2019
2128,1115.072,7.0918685207144228e-001,0.7046572094499255,2230.144,2019_kk_161_sld29,Kusko,2019
2129,1115.596,7.0694076808237694e-001,0.689302768104127,2231.192,2019_kk_161_sld29,Kusko,2019
2130,1116.12,7.0911384112031561e-001,0.6782997674712868,2232.24,2019_kk_161_sld29,Kusko,2019
2131,1116.644,7.0822888963737407e-001,0.6831723029109351,2233.288,2019_kk_161_sld29,Kusko,2019
2132,1117.168,7.0812290645835574e-001,0.685874409497773,2234.336,2019_kk_161_sld29,Kusko,2019
2133,1117.692,7.0908961895731371e-001,0.6915408346501134,2235.384,2019_kk_161_sld29,Kusko,2019
2134,1118.216,7.0913653281145272e-001,0.6929185292695813,2236.432,2019_kk_161_sld29,Kusko,2019
2135,1118.74,7.0813756631139468e-001,0.7050320372920439,2237.48,2019_kk_161_sld29,Kusko,2019
2136,1119.264,7.0839845959824399e-001,0.6945799267937095,2238.528,2019_kk_161_sld29,Kusko,2019
2137,1119.788,7.0907192336423686e-001,0.6947663587240541,2239.576,2019_kk_161_sld29,Kusko,2019
2138,1120.312,7.0918295666000863e-001,0.7038074395948403,2240.624,2019_kk_161_sld29,Kusko,2019
2139,1120.836,7.0987102403767510e-001,0.7023487302010717,2241.672,2019_kk_161_sld29,Kusko,2019
2140,1121.36,7.0853146782079801e-001,0.7037368101440352,2242.72,2019_kk_161_sld29,Kusko,2019
2141,1121.884,7.0816239272455139e-001,0.6956979467571698,2243.768,2019_kk_161_sld29,Kusko,2019
2142,1122.408,7.0869132231477028e-001,0.6978160525287944,2244.816,2019_kk_161_sld29,Kusko,2019
2143,1122.932,7.0732103970275206e-001,0.7015324657129223,2245.864,2019_kk_161_sld29,Kusko,2019
2144,1123.456,7.0864170575396068e-001,0.7026781333355102,2246.912,2019_kk_161_sld29,Kusko,2019
2145,1123.98,7.0806781794684281e-001,0.70567975027845,2247.96,2019_kk_161_sld29,Kusko,2019
2146,1124.504,7.0759878579228908e-001,0.6990091872281685,2249.008,2019_kk_161_sld29,Kusko,2019
2147,1125.028,7.0925504662531380e-001,0.6905498339693638,2250.056,2019_kk_161_sld29,Kusko,2019
2148,1125.552,7.0945817419079837e-001,0.6842119582155066,2251.104,2019_kk_161_sld29,Kusko,2019
2149,1126.076,7.0817383335941109e-001,0.6915801320798055,2252.152,2019_kk_161_sld29,Kusko,2019
2150,1126.6,7.0862350537089747e-001,0.698686302340864,2253.2,2019_kk_161_sld29,Kusko,2019
2151,1127.124,7.0766342603238463e-001,0.6961175643552622,2254.248,2019_kk_161_sld29,Kusko,2019
2152,1127.648,7.0898239675734176e-001,0.69275703245741,2255.296,2019_kk_161_sld29,Kusko,2019
2153,1128.172,7.0913473610939337e-001,0.6981278432934271,2256.344,2019_kk_161_sld29,Kusko,2019
2154,1128.696,7.1010405692617384e-001,0.6897317991353208,2257.392,2019_kk_161_sld29,Kusko,2019
2155,1129.22,7.0847132000217461e-001,0.6872084634004115,2258.44,2019_kk_161_sld29,Kusko,2019
2156,1129.744,7.0817882212898309e-001,0.6794986673781495,2259.488,2019_kk_161_sld29,Kusko,2019
2157,1130.268,7.0767463164579758e-001,0.6827489005745303,2260.536,2019_kk_161_sld29,Kusko,2019
2158,1130.792,7.0923432566677214e-001,0.6820337459006335,2261.584,2019_kk_161_sld29,Kusko,2019
2159,1131.316,7.0781874013360524e-001,0.6736217134220502,2262.632,2019_kk_161_sld29,Kusko,2019
2160,1131.84,7.0823985892265173e-001,0.6744791863595205,2263.68,2019_kk_161_sld29,Kusko,2019
2161,1132.364,7.0779140266664164e-001,0.6674860504470456,2264.728,2019_kk_161_sld29,Kusko,2019
2162,1132.888,7.0949724011875026e-001,0.6622474534183053,2265.776,2019_kk_161_sld29,Kusko,2019
2163,1133.412,7.0978358892331939e-001,0.6664603330795342,2266.824,2019_kk_161_sld29,Kusko,2019
2164,1133.936,7.0762153699418096e-001,0.6589965312183587,2267.872,2019_kk_161_sld29,Kusko,2019
2165,1134.46,7.0815433456042531e-001,0.6515420261320197,2268.92,2019_kk_161_sld29,Kusko,2019
2166,1134.984,7.0746381843620665e-001,0.6493858488088889,2269.968,2019_kk_161_sld29,Kusko,2019
2167,1135.508,7.0824717273110793e-001,0.6492698322877372,2271.016,2019_kk_161_sld29,Kusko,2019
2168,1136.032,7.0729998996346299e-001,0.6412487165668224,2272.064,2019_kk_161_sld29,Kusko,2019
2169,1136.556,7.1059449094933003e-001,0.6426653669942973,2273.112,2019_kk_161_sld29,Kusko,2019
2170,1137.08,7.0693339950886036e-001,0.6408861762633782,2274.16,2019_kk_161_sld29,Kusko,2019
2171,1137.604,7.0854332783169849e-001,0.6443436486598298,2275.208,2019_kk_161_sld29,Kusko,2019
2172,1138.128,7.0785898899930011e-001,0.6567590393049447,2276.256,2019_kk_161_sld29,Kusko,2019
2173,1138.652,7.0810563964234796e-001,0.6648405558461711,2277.304,2019_kk_161_sld29,Kusko,2019
2174,1139.176,7.0968726211243660e-001,0.6688849561277873,2278.352,2019_kk_161_sld29,Kusko,2019
2175,1139.7,7.0829890549169483e-001,0.6710998162968359,2279.4,2019_kk_161_sld29,Kusko,2019
2176,1140.224,7.0705026693383999e-001,0.672015913621327,2280.448,2019_kk_161_sld29,Kusko,2019
2177,1140.748,7.0781776482532688e-001,0.6707014853396883,2281.496,2019_kk_161_sld29,Kusko,2019
2178,1141.272,7.0928472008186971e-001,0.6670538210582727,2282.544,2019_kk_161_sld29,Kusko,2019
2179,1141.7959999999998,7.0782607039448509e-001,0.6707623963036102,2283.5919999999996,2019_kk_161_sld29,Kusko,2019
2180,1142.32,7.0831309699055278e-001,0.6763544727611663,2284.64,2019_kk_161_sld29,Kusko,2019
2181,1142.8439999999998,7.0717091390560172e-001,0.6624776147546284,2285.6879999999996,2019_kk_161_sld29,Kusko,2019
2182,1143.368,7.0975911877938913e-001,0.6776782618959707,2286.736,2019_kk_161_sld29,Kusko,2019
2183,1143.8919999999998,7.0816603464136019e-001,0.6663558329807447,2287.7839999999997,2019_kk_161_sld29,Kusko,2019
2184,1144.416,7.0904961510180609e-001,0.6731795366402941,2288.832,2019_kk_161_sld29,Kusko,2019
2185,1144.9399999999998,7.0934770405823577e-001,0.6697650131138567,2289.8799999999997,2019_kk_161_sld29,Kusko,2019
2186,1145.464,7.0871241703119736e-001,0.6783567161842489,2290.928,2019_kk_161_sld29,Kusko,2019
2187,1145.9879999999998,7.0949707873160095e-001,0.6720717240029461,2291.9759999999997,2019_kk_161_sld29,Kusko,2019
2188,1146.512,7.0872104234344191e-001,0.6750085117805406,2293.024,2019_kk_161_sld29,Kusko,2019
2189,1147.0359999999998,7.0920017700827154e-001,0.6755052700278048,2294.0719999999997,2019_kk_161_sld29,Kusko,2019
2190,1147.56,7.0904339941850558e-001,0.664880093114043,2295.12,2019_kk_161_sld29,Kusko,2019
2191,1148.0839999999998,7.0727023739770634e-001,0.6716351336334988,2296.1679999999997,2019_kk_161_sld29,Kusko,2019
2192,1148.608,7.0755666983452636e-001,0.6757799155450999,2297.216,2019_kk_161_sld29,Kusko,2019
2193,1149.1319999999998,7.0898866340430511e-001,0.6675395351592078,2298.2639999999997,2019_kk_161_sld29,Kusko,2019
2194,1149.656,7.0861661231006012e-001,0.6692062346116499,2299.312,2019_kk_161_sld29,Kusko,2019
2195,1150.1799999999998,7.0762799984942115e-001,0.667583843651447,2300.3599999999997,2019_kk_161_sld29,Kusko,2019
2196,1150.704,7.0793574788463054e-001,0.6652859717012056,2301.408,2019_kk_161_sld29,Kusko,2019
2197,1151.2279999999998,7.0759339054086867e-001,0.6661968819256326,2302.4559999999997,2019_kk_161_sld29,Kusko,2019
2198,1151.752,7.0825981372992897e-001,0.661246968827689,2303.504,2019_kk_161_sld29,Kusko,2019
2199,1152.2759999999998,7.0805218234729139e-001,0.662829256975784,2304.5519999999997,2019_kk_161_sld29,Kusko,2019
2200,1152.8,7.0677017002253639e-001,0.6561172986247192,2305.6,2019_kk_161_sld29,Kusko,2019
2201,1153.3239999999998,7.0931410654310501e-001,0.6646650245943774,2306.6479999999997,2019_kk_161_sld29,Kusko,2019
2202,1153.848,7.0692410803642303e-001,0.6576786953885775,2307.696,2019_kk_161_sld29,Kusko,2019
2203,1154.3719999999998,7.0771358139160434e-001,0.6597486026913681,2308.7439999999997,2019_kk_161_sld29,Kusko,2019
2204,1154.896,7.0898327871092981e-001,0.6488875844197961,2309.792,2019_kk_161_sld29,Kusko,2019
2205,1155.4199999999998,7.1043588302401506e-001,0.6449159127537506,2310.8399999999997,2019_kk_161_sld29,Kusko,2019
2206,1155.944,7.0915308112649933e-001,0.6473665304234645,2311.888,2019_kk_161_sld29,Kusko,2019
2207,1156.4679999999998,7.1002436747483166e-001,0.6519229621050076,2312.9359999999997,2019_kk_161_sld29,Kusko,2019
2208,1156.992,7.0772329228802600e-001,0.6570175885959508,2313.984,2019_kk_161_sld29,Kusko,2019
2209,1157.5159999999998,7.0920144881684410e-001,0.644588650172456,2315.0319999999997,2019_kk_161_sld29,Kusko,2019
2210,1158.04,7.0940422073989673e-001,0.6447458390245192,2316.08,2019_kk_161_sld29,Kusko,2019
2211,1158.5639999999999,7.0924006108816318e-001,0.6445701401445896,2317.1279999999997,2019_kk_161_sld29,Kusko,2019
2212,1159.088,7.0758463226288726e-001,0.6578724218341598,2318.176,2019_kk_161_sld29,Kusko,2019
2213,1159.6119999999999,7.0672428455489922e-001,0.6549999262379047,2319.2239999999997,2019_kk_161_sld29,Kusko,2019
2214,1160.136,7.0814687440679269e-001,0.6539673844614678,2320.272,2019_kk_161_sld29,Kusko,2019
2215,1160.6599999999999,7.0795070443930586e-001,0.66555145746039035,2321.3199999999997,2019_kk_161_sld29,Kusko,2019
2216,1161.184,7.0688546477157377e-001,0.6564242614829902,2322.368,2019_kk_161_sld29,Kusko,2019
2217,1161.7079999999999,7.0833107916995619e-001,0.6529123522507316,2323.4159999999997,2019_kk_161_sld29,Kusko,2019
2218,1162.232,7.0846520215821684e-001,0.6544331261554548,2324.464,2019_kk_161_sld29,Kusko,2019
2219,1162.7559999999999,7.0799991153625530e-001,0.6567019760816435,2325.5119999999997,2019_kk_161_sld29,Kusko,2019
2220,1163.28,7.0849509123274168e-001,0.6490667493237765,2326.56,2019_kk_161_sld29,Kusko,2019
2221,1163.8039999999999,7.0763951665182989e-001,0.6510870226378391,2327.6079999999997,2019_kk_161_sld29,Kusko,2019
2222,1164.328,7.0859730778862084e-001,0.6487738116169631,2328.656,2019_kk_161_sld29,Kusko,2019
2223,1164.8519999999999,7.0868036694268755e-001,0.6505188819648249,2329.7039999999997,2019_kk_161_sld29,Kusko,2019
2224,1165.376,7.0867325852234808e-001,0.6552414732622392,2330.752,2019_kk_161_sld29,Kusko,2019
2225,1165.8999999999999,7.0764180075331184e-001,0.6657008363071534,2331.7999999999997,2019_kk_161_sld29,Kusko,2019
2226,1166.424,7.0974087596962754e-001,0.6636938549588999,2332.848,2019_kk_161_sld29,Kusko,2019
2227,1166.9479999999999,7.0925278116910695e-001,0.6560558515750317,2333.8959999999997,2019_kk_161_sld29,Kusko,2019
2228,1167.472,7.0906142571312847e-001,0.6502945258564878,2334.944,2019_kk_161_sld29,Kusko,2019
2229,1167.9959999999999,7.0839997316376002e-001,0.6563873843583883,2335.9919999999997,2019_kk_161_sld29,Kusko,2019
2230,1168.52,7.0786502244542515e-001,0.6436973015275086,2337.04,2019_kk_161_sld29,Kusko,2019
2231,1169.0439999999999,7.0894445489496138e-001,0.6415834578299636,2338.0879999999997,2019_kk_161_sld29,Kusko,2019
2232,1169.568,7.0841507168835960e-001,0.6375564328825802,2339.136,2019_kk_161_sld29,Kusko,2019
2233,1170.0919999999999,7.0997528745358585e-001,0.6376287289053577,2340.1839999999997,2019_kk_161_sld29,Kusko,2019
2234,1170.616,7.0717656796677053e-001,0.6309951974227404,2341.232,2019_kk_161_sld29,Kusko,2019
2235,1171.1399999999999,7.1011809981275098e-001,0.6311451114906977,2342.2799999999997,2019_kk_161_sld29,Kusko,2019
2236,1171.664,7.0764112320226091e-001,0.6350122926043157,2343.328,2019_kk_161_sld29,Kusko,2019
2237,1172.1879999999999,7.0917624060541762e-001,0.6337454077971453,2344.3759999999997,2019_kk_161_sld29,Kusko,2019
2238,1172.712,7.0676832296500691e-001,0.627672704563876,2345.424,2019_kk_161_sld29,Kusko,2019
2239,1173.2359999999999,7.0833596803160326e-001,0.6233967105321692,2346.4719999999998,2019_kk_161_sld29,Kusko,2019
2240,1173.76,7.0963738611343619e-001,0.6270529785405154,2347.52,2019_kk_161_sld29,Kusko,2019
2241,1174.2839999999999,7.0603729206145782e-001,0.6275763111939969,2348.5679999999998,2019_kk_161_sld29,Kusko,2019
2242,1174.808,7.0937284161799230e-001,0.6251332842922737,2349.616,2019_kk_161_sld29,Kusko,2019
