Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
305,159.82,7.0838531477267541e-001,3.6423040492527820e-001,319.64,2019_kk_138,Kusko,2019
306,160.344,7.0769756815964946e-001,3.7200317846308129e-001,320.688,2019_kk_138,Kusko,2019
307,160.868,7.0820763478967441e-001,3.6813289927694687e-001,321.736,2019_kk_138,Kusko,2019
308,161.392,7.0961589809248138e-001,3.6572987325214712e-001,322.784,2019_kk_138,Kusko,2019
309,161.916,7.0736293664577987e-001,3.6541047334719395e-001,323.832,2019_kk_138,Kusko,2019
310,162.44,7.0800016964624235e-001,3.6740372186031184e-001,324.88,2019_kk_138,Kusko,2019
311,162.964,7.0716675137693641e-001,3.7377511567592420e-001,325.928,2019_kk_138,Kusko,2019
312,163.488,7.0371838922601426e-001,3.6965434082271215e-001,326.976,2019_kk_138,Kusko,2019
313,164.012,7.0633972506035547e-001,3.7340053724136041e-001,328.024,2019_kk_138,Kusko,2019
314,164.536,7.0681332725193491e-001,3.7140028055557761e-001,329.072,2019_kk_138,Kusko,2019
315,165.06,7.0976685088047786e-001,3.7107113781740031e-001,330.12,2019_kk_138,Kusko,2019
316,165.584,7.0703339974035628e-001,3.8095001492503333e-001,331.168,2019_kk_138,Kusko,2019
317,166.108,7.0815577483596437e-001,3.8013677698450893e-001,332.216,2019_kk_138,Kusko,2019
318,166.632,7.0629773064778378e-001,3.7583006632388349e-001,333.264,2019_kk_138,Kusko,2019
319,167.156,7.0710590205175949e-001,3.8124615858557348e-001,334.312,2019_kk_138,Kusko,2019
320,167.68,7.0683390019355108e-001,3.8351520727486810e-001,335.36,2019_kk_138,Kusko,2019
321,168.204,7.0610523523824675e-001,3.8595540115925414e-001,336.408,2019_kk_138,Kusko,2019
322,168.728,7.0745307116411627e-001,3.8268841045941565e-001,337.456,2019_kk_138,Kusko,2019
323,169.252,7.0761931565918912e-001,3.9547297737229392e-001,338.504,2019_kk_138,Kusko,2019
324,169.776,7.0806436574777176e-001,3.9267987134412474e-001,339.552,2019_kk_138,Kusko,2019
325,170.3,7.0679796847846654e-001,3.8970128221200651e-001,340.6,2019_kk_138,Kusko,2019
326,170.824,7.0608598443973425e-001,3.8498590425513129e-001,341.648,2019_kk_138,Kusko,2019
327,171.348,7.0881002325804932e-001,3.8659207276240487e-001,342.696,2019_kk_138,Kusko,2019
328,171.872,7.0441255151992344e-001,3.8227292983695182e-001,343.744,2019_kk_138,Kusko,2019
329,172.39600000000002,7.0730696756728118e-001,3.9195038754203193e-001,344.79200000000003,2019_kk_138,Kusko,2019
330,172.92000000000002,7.0755834796575867e-001,3.9593586486419230e-001,345.84000000000003,2019_kk_138,Kusko,2019
331,173.44400000000002,7.0506697594258150e-001,3.9940849931969757e-001,346.88800000000003,2019_kk_138,Kusko,2019
332,173.96800000000002,7.0837594261227721e-001,3.9496060295866581e-001,347.93600000000004,2019_kk_138,Kusko,2019
333,174.49200000000002,7.0716024501003028e-001,3.9426346906153548e-001,348.98400000000004,2019_kk_138,Kusko,2019
334,175.01600000000002,7.0403575309305000e-001,3.8954992688982371e-001,350.03200000000004,2019_kk_138,Kusko,2019
335,175.54000000000002,7.0655935138069359e-001,3.8280092617644573e-001,351.08000000000004,2019_kk_138,Kusko,2019
336,176.06400000000002,7.1001651914365549e-001,3.8719930826650845e-001,352.12800000000004,2019_kk_138,Kusko,2019
337,176.58800000000002,7.0808455698390760e-001,3.8457933032667319e-001,353.17600000000004,2019_kk_138,Kusko,2019
338,177.112,7.0608134979672332e-001,3.8798365234269822e-001,354.224,2019_kk_138,Kusko,2019
339,177.636,7.0725410356375962e-001,3.8931754609522162e-001,355.272,2019_kk_138,Kusko,2019
340,178.16,7.0740133575587982e-001,3.8508064071528103e-001,356.32,2019_kk_138,Kusko,2019
341,178.684,7.0864006233045229e-001,3.8646748587852842e-001,357.368,2019_kk_138,Kusko,2019
342,179.208,7.0647511144923991e-001,3.8397905438239438e-001,358.416,2019_kk_138,Kusko,2019
343,179.732,7.0697142471232621e-001,3.8263781013686615e-001,359.464,2019_kk_138,Kusko,2019
344,180.256,7.0744892277399940e-001,3.8849381032690306e-001,360.512,2019_kk_138,Kusko,2019
345,180.78,7.0791538110301255e-001,3.8424806707164350e-001,361.56,2019_kk_138,Kusko,2019
346,181.304,7.1040180156048816e-001,3.8942607927887529e-001,362.608,2019_kk_138,Kusko,2019
347,181.828,7.0654737911986432e-001,3.8453975476766583e-001,363.656,2019_kk_138,Kusko,2019
348,182.352,7.0759262229154274e-001,3.9110234321742515e-001,364.704,2019_kk_138,Kusko,2019
349,182.876,7.0867628186267151e-001,3.9275363875040814e-001,365.752,2019_kk_138,Kusko,2019
350,183.4,7.0521697033649844e-001,3.8074143192482129e-001,366.8,2019_kk_138,Kusko,2019
351,183.924,7.0722333576866736e-001,3.8094888582485287e-001,367.848,2019_kk_138,Kusko,2019
352,184.448,7.0883081874120690e-001,3.7400622591883198e-001,368.896,2019_kk_138,Kusko,2019
353,184.972,7.0667438884164258e-001,3.7951776983215352e-001,369.944,2019_kk_138,Kusko,2019
354,185.496,7.0894883839916012e-001,3.8274749401505886e-001,370.992,2019_kk_138,Kusko,2019
355,186.02,7.1100674040709777e-001,3.8839102504225476e-001,372.04,2019_kk_138,Kusko,2019
356,186.544,7.0857865743936743e-001,3.8790355308112012e-001,373.088,2019_kk_138,Kusko,2019
357,187.068,7.1045800950816274e-001,3.8617107825777275e-001,374.136,2019_kk_138,Kusko,2019
358,187.592,7.0665880942313086e-001,3.8269943539713680e-001,375.184,2019_kk_138,Kusko,2019
359,188.116,7.0949513011556631e-001,3.8198359260281417e-001,376.232,2019_kk_138,Kusko,2019
360,188.64000000000001,7.1006946138400573e-001,3.7777547879901491e-001,377.28000000000003,2019_kk_138,Kusko,2019
361,189.16400000000002,7.0763218985037624e-001,3.8308028269502586e-001,378.32800000000003,2019_kk_138,Kusko,2019
362,189.68800000000002,7.0618970697133510e-001,3.8203444754894200e-001,379.37600000000003,2019_kk_138,Kusko,2019
363,190.21200000000002,7.0455919828820379e-001,3.7894313425628123e-001,380.42400000000004,2019_kk_138,Kusko,2019
364,190.73600000000002,7.0488781393472988e-001,3.6812532365512673e-001,381.47200000000004,2019_kk_138,Kusko,2019
365,191.26000000000002,7.1099906471995611e-001,3.4969727623598013e-001,382.52000000000004,2019_kk_138,Kusko,2019
366,191.78400000000002,7.0860111015575100e-001,3.4615498123121230e-001,383.56800000000004,2019_kk_138,Kusko,2019
367,192.30800000000002,7.0599144804034752e-001,3.6132604257751372e-001,384.61600000000004,2019_kk_138,Kusko,2019
368,192.83200000000002,7.0771168370557025e-001,3.7848992800265285e-001,385.66400000000004,2019_kk_138,Kusko,2019
369,193.356,7.1011267030416936e-001,3.8803290333174678e-001,386.712,2019_kk_138,Kusko,2019
370,193.88,7.0702904080052587e-001,3.7942417139667450e-001,387.76,2019_kk_138,Kusko,2019
371,194.404,7.0911095045462502e-001,3.7524897180511357e-001,388.808,2019_kk_138,Kusko,2019
372,194.928,7.0608166438800324e-001,3.7922372368914165e-001,389.856,2019_kk_138,Kusko,2019
373,195.452,7.0567242136696939e-001,3.8127269938059261e-001,390.904,2019_kk_138,Kusko,2019
374,195.976,7.0969794723803781e-001,3.6266062609011951e-001,391.952,2019_kk_138,Kusko,2019
375,196.5,7.0617106419525466e-001,3.6320738572946842e-001,393,2019_kk_138,Kusko,2019
376,197.024,7.0634664961663296e-001,3.7126608051014187e-001,394.048,2019_kk_138,Kusko,2019
377,197.548,7.0535864229171774e-001,3.6768180429330871e-001,395.096,2019_kk_138,Kusko,2019
378,198.072,7.0656075976040700e-001,3.6912656933507981e-001,396.144,2019_kk_138,Kusko,2019
379,198.596,7.0848922684235993e-001,3.6954843052875724e-001,397.192,2019_kk_138,Kusko,2019
380,199.12,7.0546174864948052e-001,3.6885280544445953e-001,398.24,2019_kk_138,Kusko,2019
381,199.644,7.0850815613082652e-001,3.7883588423151354e-001,399.288,2019_kk_138,Kusko,2019
382,200.168,7.0555175067376041e-001,3.7348214075597252e-001,400.336,2019_kk_138,Kusko,2019
383,200.692,7.0790618878733402e-001,3.7619608351586720e-001,401.384,2019_kk_138,Kusko,2019
384,201.216,7.0711814826823705e-001,3.7434157096405257e-001,402.432,2019_kk_138,Kusko,2019
385,201.74,7.0796029806991689e-001,3.7289218988968087e-001,403.48,2019_kk_138,Kusko,2019
386,202.264,7.0636047169422911e-001,3.7081238917879272e-001,404.528,2019_kk_138,Kusko,2019
387,202.788,7.0580087186455054e-001,3.6788324436885661e-001,405.576,2019_kk_138,Kusko,2019
388,203.312,7.0695659973202252e-001,3.6857433345720436e-001,406.624,2019_kk_138,Kusko,2019
389,203.836,7.0964633769534757e-001,3.7179199561502574e-001,407.672,2019_kk_138,Kusko,2019
390,204.36,7.0689993426504205e-001,3.7940837312528958e-001,408.72,2019_kk_138,Kusko,2019
391,204.88400000000001,7.0725792373052065e-001,3.7756373720113950e-001,409.76800000000003,2019_kk_138,Kusko,2019
392,205.40800000000002,7.0763184190983142e-001,3.7657855170917071e-001,410.81600000000003,2019_kk_138,Kusko,2019
393,205.93200000000002,7.0910679596239068e-001,3.7668925961680033e-001,411.86400000000003,2019_kk_138,Kusko,2019
394,206.45600000000002,7.1006527802003494e-001,3.8025469292331460e-001,412.91200000000003,2019_kk_138,Kusko,2019
395,206.98000000000002,7.0592236749249826e-001,3.7453279684232393e-001,413.96000000000004,2019_kk_138,Kusko,2019
396,207.50400000000002,7.1147719763288619e-001,3.7408392964974224e-001,415.00800000000004,2019_kk_138,Kusko,2019
397,208.02800000000002,7.0831677088402578e-001,3.7302017041416957e-001,416.05600000000004,2019_kk_138,Kusko,2019
398,208.55200000000002,7.0555224978303277e-001,3.8060625362115141e-001,417.10400000000004,2019_kk_138,Kusko,2019
399,209.07600000000002,7.0928112916909380e-001,3.7824505436089290e-001,418.15200000000004,2019_kk_138,Kusko,2019
400,209.60000000000002,7.1015710609228844e-001,3.8242356007124384e-001,419.20000000000005,2019_kk_138,Kusko,2019
401,210.12400000000002,7.0717528207925962e-001,3.7857937029065625e-001,420.24800000000005,2019_kk_138,Kusko,2019
402,210.648,7.0673905922920666e-001,3.9105247706804430e-001,421.296,2019_kk_138,Kusko,2019
403,211.172,7.0637452848308491e-001,4.0043964598220122e-001,422.344,2019_kk_138,Kusko,2019
404,211.696,7.0689936829992139e-001,3.8907331181442767e-001,423.392,2019_kk_138,Kusko,2019
405,212.22,7.0688235219207585e-001,3.8873056175658871e-001,424.44,2019_kk_138,Kusko,2019
406,212.744,7.0995978360571932e-001,3.8058593587734102e-001,425.488,2019_kk_138,Kusko,2019
407,213.268,7.0331688899666611e-001,3.8253265882982096e-001,426.536,2019_kk_138,Kusko,2019
408,213.792,7.0769560918558438e-001,3.8167794383013531e-001,427.584,2019_kk_138,Kusko,2019
409,214.316,7.0832633567375081e-001,3.9180040525277404e-001,428.632,2019_kk_138,Kusko,2019
410,214.84,7.0770745254490208e-001,3.8986059457167416e-001,429.68,2019_kk_138,Kusko,2019
411,215.364,7.0581743495237881e-001,3.9599437754640632e-001,430.728,2019_kk_138,Kusko,2019
412,215.888,7.0543875802797462e-001,3.9473500096234648e-001,431.776,2019_kk_138,Kusko,2019
413,216.412,7.0640482401811311e-001,3.9778750635838972e-001,432.824,2019_kk_138,Kusko,2019
414,216.936,7.1013570582282803e-001,3.9761569500991439e-001,433.872,2019_kk_138,Kusko,2019
415,217.46,7.0866550127821082e-001,4.0058454445407599e-001,434.92,2019_kk_138,Kusko,2019
416,217.984,7.0624423152819160e-001,3.9958228645285426e-001,435.968,2019_kk_138,Kusko,2019
417,218.508,7.0706996881225948e-001,4.0857638031681137e-001,437.016,2019_kk_138,Kusko,2019
418,219.032,7.0867634706900262e-001,4.0424308839396822e-001,438.064,2019_kk_138,Kusko,2019
419,219.556,7.0608447592250756e-001,3.9575920806798937e-001,439.112,2019_kk_138,Kusko,2019
420,220.08,7.0773643755789040e-001,4.0129534227642916e-001,440.16,2019_kk_138,Kusko,2019
421,220.604,7.0415340806376159e-001,4.0236967815651709e-001,441.208,2019_kk_138,Kusko,2019
422,221.12800000000001,7.0727386904714484e-001,4.0332367960419307e-001,442.25600000000003,2019_kk_138,Kusko,2019
423,221.65200000000002,7.0849041681545899e-001,4.1120207595976938e-001,443.30400000000003,2019_kk_138,Kusko,2019
424,222.17600000000002,7.0914187132198425e-001,4.0266177806659970e-001,444.35200000000003,2019_kk_138,Kusko,2019
425,222.70000000000002,7.0736101175762855e-001,4.0339490426136615e-001,445.40000000000003,2019_kk_138,Kusko,2019
426,223.22400000000002,7.0705734951446031e-001,4.0778100048645621e-001,446.44800000000004,2019_kk_138,Kusko,2019
427,223.74800000000002,7.0440292249443159e-001,4.0675535447522249e-001,447.49600000000004,2019_kk_138,Kusko,2019
428,224.27200000000002,7.0630166714921572e-001,4.0804425989807142e-001,448.54400000000004,2019_kk_138,Kusko,2019
429,224.79600000000002,7.0804078284627170e-001,4.0953210498224379e-001,449.59200000000004,2019_kk_138,Kusko,2019
430,225.32000000000002,7.0875326296463936e-001,4.1038593180306659e-001,450.64000000000004,2019_kk_138,Kusko,2019
431,225.84400000000002,7.1009476717636921e-001,4.1285549614060707e-001,451.68800000000005,2019_kk_138,Kusko,2019
432,226.36800000000002,7.0787597663503665e-001,4.1677038876678885e-001,452.73600000000005,2019_kk_138,Kusko,2019
433,226.892,7.0731589681026086e-001,4.1392017226677752e-001,453.784,2019_kk_138,Kusko,2019
434,227.416,7.0551946795158127e-001,4.1448240593641511e-001,454.832,2019_kk_138,Kusko,2019
435,227.94,7.0942249645493982e-001,4.1708497931681948e-001,455.88,2019_kk_138,Kusko,2019
436,228.464,7.0691659427600850e-001,4.1786991900250292e-001,456.928,2019_kk_138,Kusko,2019
437,228.988,7.1032080268203612e-001,4.1933706592513459e-001,457.976,2019_kk_138,Kusko,2019
438,229.512,7.0860711885575756e-001,4.1542720727248733e-001,459.024,2019_kk_138,Kusko,2019
439,230.036,7.0514038462146578e-001,4.1339606888920871e-001,460.072,2019_kk_138,Kusko,2019
440,230.56,7.0591020232247059e-001,4.2018284206171114e-001,461.12,2019_kk_138,Kusko,2019
441,231.084,7.1006086659246936e-001,4.2068278063145420e-001,462.168,2019_kk_138,Kusko,2019
442,231.608,7.0675596056604384e-001,4.1476319204960460e-001,463.216,2019_kk_138,Kusko,2019
443,232.132,7.0781606350637682e-001,4.2607343367546163e-001,464.264,2019_kk_138,Kusko,2019
444,232.656,7.0836626389718560e-001,4.2230908690292934e-001,465.312,2019_kk_138,Kusko,2019
445,233.18,7.0836837237501049e-001,4.2189451296684982e-001,466.36,2019_kk_138,Kusko,2019
446,233.704,7.0780676406495080e-001,4.1729637760483324e-001,467.408,2019_kk_138,Kusko,2019
447,234.228,7.0768592219961401e-001,4.2685738357119013e-001,468.456,2019_kk_138,Kusko,2019
448,234.752,7.0613585419549207e-001,4.2509514535193077e-001,469.504,2019_kk_138,Kusko,2019
449,235.276,7.0823263183383689e-001,4.2649742266195578e-001,470.552,2019_kk_138,Kusko,2019
450,235.8,7.0704911342048427e-001,4.2566166829118490e-001,471.6,2019_kk_138,Kusko,2019
451,236.324,7.0725978310431914e-001,4.3361508556026740e-001,472.648,2019_kk_138,Kusko,2019
452,236.848,7.0844448623976430e-001,4.3312533484658688e-001,473.696,2019_kk_138,Kusko,2019
453,237.372,7.0856109405354684e-001,4.3208329431294046e-001,474.744,2019_kk_138,Kusko,2019
454,237.89600000000002,7.0628722604455285e-001,4.3374029508315720e-001,475.79200000000003,2019_kk_138,Kusko,2019
455,238.42000000000002,7.0795075849218703e-001,4.3506906305793019e-001,476.84000000000003,2019_kk_138,Kusko,2019
456,238.94400000000002,7.0736370056381326e-001,4.3539028751886744e-001,477.88800000000003,2019_kk_138,Kusko,2019
457,239.46800000000002,7.0836300307044930e-001,4.3563646314416371e-001,478.93600000000004,2019_kk_138,Kusko,2019
458,239.99200000000002,7.1020864892507107e-001,4.3806381026718866e-001,479.98400000000004,2019_kk_138,Kusko,2019
459,240.51600000000002,7.1072123506720131e-001,4.4071171107017726e-001,481.03200000000004,2019_kk_138,Kusko,2019
460,241.04000000000002,7.0726522381652634e-001,4.3970234149061949e-001,482.08000000000004,2019_kk_138,Kusko,2019
461,241.56400000000002,7.0593862780458949e-001,4.4674664942616849e-001,483.12800000000004,2019_kk_138,Kusko,2019
462,242.08800000000002,7.0859889890536643e-001,4.3908734377276204e-001,484.17600000000004,2019_kk_138,Kusko,2019
463,242.61200000000002,7.0740602602900748e-001,4.4367747102608246e-001,485.22400000000005,2019_kk_138,Kusko,2019
464,243.13600000000002,7.0661757809155168e-001,4.4609113519739807e-001,486.27200000000005,2019_kk_138,Kusko,2019
465,243.66000000000003,7.0585138012795134e-001,4.4570884229109031e-001,487.32000000000005,2019_kk_138,Kusko,2019
466,244.184,7.0794844747431540e-001,4.5656039438225737e-001,488.368,2019_kk_138,Kusko,2019
467,244.708,7.0573601770464167e-001,4.5524665948818982e-001,489.416,2019_kk_138,Kusko,2019
468,245.232,7.0675952649243967e-001,4.5065566413103142e-001,490.464,2019_kk_138,Kusko,2019
469,245.756,7.0768814836175886e-001,4.5259334922232408e-001,491.512,2019_kk_138,Kusko,2019
470,246.28,7.0805223927396788e-001,4.5241426351408415e-001,492.56,2019_kk_138,Kusko,2019
471,246.804,7.0745146052145202e-001,4.5152178263043741e-001,493.608,2019_kk_138,Kusko,2019
472,247.328,7.0703655066116933e-001,4.5318515844253721e-001,494.656,2019_kk_138,Kusko,2019
473,247.852,7.0783150894314339e-001,4.5248665051543918e-001,495.704,2019_kk_138,Kusko,2019
474,248.376,7.0770946901978804e-001,4.5795680085280221e-001,496.752,2019_kk_138,Kusko,2019
475,248.9,7.0730768878337957e-001,4.6247011634794405e-001,497.8,2019_kk_138,Kusko,2019
476,249.424,7.0691632797915827e-001,4.6933157402136910e-001,498.848,2019_kk_138,Kusko,2019
477,249.948,7.0758417202333590e-001,4.6597391836902996e-001,499.896,2019_kk_138,Kusko,2019
478,250.472,7.0699091809751524e-001,4.7002892684909753e-001,500.944,2019_kk_138,Kusko,2019
479,250.996,7.0713661606665912e-001,4.6661365389631326e-001,501.992,2019_kk_138,Kusko,2019
480,251.52,7.0546295725069597e-001,4.7059354489693467e-001,503.04,2019_kk_138,Kusko,2019
481,252.044,7.0887220909696158e-001,4.6839194559498532e-001,504.088,2019_kk_138,Kusko,2019
482,252.568,7.0765758475348983e-001,4.6829770030954437e-001,505.136,2019_kk_138,Kusko,2019
483,253.092,7.0620430293389858e-001,4.6221447429490020e-001,506.184,2019_kk_138,Kusko,2019
484,253.616,7.0502715444668895e-001,4.7307490325215990e-001,507.232,2019_kk_138,Kusko,2019
485,254.14000000000001,7.0876484569557141e-001,4.6867765248902327e-001,508.28000000000003,2019_kk_138,Kusko,2019
486,254.66400000000002,7.0922317447794059e-001,4.7561670696347830e-001,509.32800000000003,2019_kk_138,Kusko,2019
487,255.18800000000002,7.0757414224944826e-001,4.7105705729251957e-001,510.37600000000003,2019_kk_138,Kusko,2019
488,255.71200000000002,7.0861246632602770e-001,4.8075937892441423e-001,511.42400000000004,2019_kk_138,Kusko,2019
489,256.236,7.0671649979704265e-001,4.7714686722203520e-001,512.472,2019_kk_138,Kusko,2019
490,256.76,7.1008514330441930e-001,4.7662504834638669e-001,513.52,2019_kk_138,Kusko,2019
491,257.284,7.0708857302225214e-001,4.8057222645684988e-001,514.568,2019_kk_138,Kusko,2019
492,257.808,7.0662706790803664e-001,4.7731674104770783e-001,515.616,2019_kk_138,Kusko,2019
493,258.332,7.0729182975288152e-001,4.8872486602462573e-001,516.664,2019_kk_138,Kusko,2019
494,258.856,7.0634370922763690e-001,4.8685980731199963e-001,517.712,2019_kk_138,Kusko,2019
495,259.38,7.0799310874136034e-001,4.9203696472137526e-001,518.76,2019_kk_138,Kusko,2019
496,259.904,7.0801546784129143e-001,4.9645689275321608e-001,519.808,2019_kk_138,Kusko,2019
497,260.428,7.0891996155965598e-001,4.8961279511738898e-001,520.856,2019_kk_138,Kusko,2019
498,260.952,7.1025727777531489e-001,4.9220015563410396e-001,521.904,2019_kk_138,Kusko,2019
499,261.476,7.0515340166586826e-001,4.9643349184995211e-001,522.952,2019_kk_138,Kusko,2019
500,262,7.0561545376665413e-001,4.8847478928687976e-001,524,2019_kk_138,Kusko,2019
501,262.524,7.0680738948794819e-001,4.9453563594119920e-001,525.048,2019_kk_138,Kusko,2019
502,263.048,7.1016053546712066e-001,5.0161547573288501e-001,526.096,2019_kk_138,Kusko,2019
503,263.572,7.0793548832762110e-001,4.9328331741262693e-001,527.144,2019_kk_138,Kusko,2019
504,264.096,7.0687860086934806e-001,4.9606476364077007e-001,528.192,2019_kk_138,Kusko,2019
505,264.62,7.0878741921638255e-001,4.9518174167717122e-001,529.24,2019_kk_138,Kusko,2019
506,265.144,7.0588229282120574e-001,4.9523737455108113e-001,530.288,2019_kk_138,Kusko,2019
507,265.668,7.0702398817761303e-001,4.8757734986771212e-001,531.336,2019_kk_138,Kusko,2019
508,266.192,7.0530027908839654e-001,4.9943436315465917e-001,532.384,2019_kk_138,Kusko,2019
509,266.716,7.1115320779375168e-001,4.9235035754412343e-001,533.432,2019_kk_138,Kusko,2019
510,267.24,7.0723754994107113e-001,5.0019327019083792e-001,534.48,2019_kk_138,Kusko,2019
511,267.764,7.0798557619621472e-001,4.9076380781831530e-001,535.528,2019_kk_138,Kusko,2019
512,268.288,7.0463819386857418e-001,4.9300726098411307e-001,536.576,2019_kk_138,Kusko,2019
513,268.812,7.0618900983334887e-001,4.9210495832641882e-001,537.624,2019_kk_138,Kusko,2019
514,269.336,7.0857197864205679e-001,4.9475599596239084e-001,538.672,2019_kk_138,Kusko,2019
515,269.86,7.0637077291654715e-001,4.9634670500542549e-001,539.72,2019_kk_138,Kusko,2019
516,270.384,7.0612920605326079e-001,4.8982093676132860e-001,540.768,2019_kk_138,Kusko,2019
517,270.908,7.0860573128831794e-001,5.0080749619146503e-001,541.816,2019_kk_138,Kusko,2019
518,271.432,7.0927025473268801e-001,5.0142629716030596e-001,542.864,2019_kk_138,Kusko,2019
519,271.956,7.0937403290399526e-001,4.9776840863713123e-001,543.912,2019_kk_138,Kusko,2019
520,272.48,7.0827289863214649e-001,5.0283129252776004e-001,544.96,2019_kk_138,Kusko,2019
521,273.004,7.0928502612820488e-001,5.0047542044509852e-001,546.008,2019_kk_138,Kusko,2019
522,273.528,7.0641691915520199e-001,5.0346281040373420e-001,547.056,2019_kk_138,Kusko,2019
523,274.052,7.0859282934275281e-001,5.0104347514846903e-001,548.104,2019_kk_138,Kusko,2019
524,274.576,7.0623567664012987e-001,4.9315667297183652e-001,549.152,2019_kk_138,Kusko,2019
525,275.1,7.0960910923770226e-001,4.8757174475942411e-001,550.2,2019_kk_138,Kusko,2019
526,275.624,7.0747383512050133e-001,4.8555776343938556e-001,551.248,2019_kk_138,Kusko,2019
527,276.148,7.0974489274738117e-001,4.8925175717113029e-001,552.296,2019_kk_138,Kusko,2019
528,276.672,7.0758731216239834e-001,4.8411940278920346e-001,553.344,2019_kk_138,Kusko,2019
529,277.196,7.0640642355835659e-001,4.8572325710091419e-001,554.392,2019_kk_138,Kusko,2019
530,277.72,7.0948628252929380e-001,4.8720068402792510e-001,555.44,2019_kk_138,Kusko,2019
531,278.244,7.0760697559621966e-001,4.8803292347904903e-001,556.488,2019_kk_138,Kusko,2019
532,278.76800000000003,7.0890008490628131e-001,4.8916786488577907e-001,557.5360000000001,2019_kk_138,Kusko,2019
533,279.29200000000003,7.0590583787459660e-001,4.9165154098487268e-001,558.5840000000001,2019_kk_138,Kusko,2019
534,279.81600000000003,7.0843520596532927e-001,4.8077527053461344e-001,559.6320000000001,2019_kk_138,Kusko,2019
535,280.34000000000003,7.0737339785806785e-001,4.7830070504486422e-001,560.6800000000001,2019_kk_138,Kusko,2019
536,280.86400000000003,7.0675649236971405e-001,4.8028654994971282e-001,561.7280000000001,2019_kk_138,Kusko,2019
537,281.38800000000003,7.0869586816846053e-001,4.8177921063369555e-001,562.7760000000001,2019_kk_138,Kusko,2019
538,281.91200000000003,7.0647482315722310e-001,4.8051337934110089e-001,563.8240000000001,2019_kk_138,Kusko,2019
539,282.43600000000004,7.1123366178667513e-001,4.8175447034040952e-001,564.8720000000001,2019_kk_138,Kusko,2019
540,282.96000000000004,7.0771016142904952e-001,4.8551469741711256e-001,565.9200000000001,2019_kk_138,Kusko,2019
541,283.48400000000004,7.0832913905066230e-001,4.8391553210354626e-001,566.9680000000001,2019_kk_138,Kusko,2019
542,284.00800000000004,7.0636087926948732e-001,4.7814822586453071e-001,568.0160000000001,2019_kk_138,Kusko,2019
543,284.53200000000004,7.0803902638643734e-001,4.7849985080020907e-001,569.0640000000001,2019_kk_138,Kusko,2019
544,285.05600000000004,7.0758132901490733e-001,4.8159543742626043e-001,570.1120000000001,2019_kk_138,Kusko,2019
545,285.58000000000004,7.0753883387862637e-001,4.8441672534529301e-001,571.1600000000001,2019_kk_138,Kusko,2019
546,286.104,7.0750172211558482e-001,4.8188406785208188e-001,572.208,2019_kk_138,Kusko,2019
547,286.628,7.0740581369690736e-001,4.8617214720719215e-001,573.256,2019_kk_138,Kusko,2019
548,287.152,7.0634524988121328e-001,4.8089299253350909e-001,574.304,2019_kk_138,Kusko,2019
549,287.676,7.0839055095425807e-001,4.7295903089201002e-001,575.352,2019_kk_138,Kusko,2019
550,288.2,7.0752510465316831e-001,4.7704019371858847e-001,576.4,2019_kk_138,Kusko,2019
551,288.724,7.0695196248042091e-001,4.7572384444007543e-001,577.448,2019_kk_138,Kusko,2019
552,289.248,7.0522605127608495e-001,4.7328584827830555e-001,578.496,2019_kk_138,Kusko,2019
553,289.772,7.0661626411527745e-001,4.7642501757524014e-001,579.544,2019_kk_138,Kusko,2019
554,290.296,7.0700284597142193e-001,4.7861941243908274e-001,580.592,2019_kk_138,Kusko,2019
555,290.82,7.0622342162675944e-001,4.7765508890773750e-001,581.64,2019_kk_138,Kusko,2019
556,291.344,7.1016787964634775e-001,4.7679573168190803e-001,582.688,2019_kk_138,Kusko,2019
557,291.868,7.0778841464774911e-001,4.7554597198082427e-001,583.736,2019_kk_138,Kusko,2019
558,292.392,7.0581421202387096e-001,4.7080022752669343e-001,584.784,2019_kk_138,Kusko,2019
559,292.916,7.0705288351090068e-001,4.6752206112134326e-001,585.832,2019_kk_138,Kusko,2019
560,293.44,7.0743012003942218e-001,4.6752235361265781e-001,586.88,2019_kk_138,Kusko,2019
561,293.964,7.0686729647023760e-001,4.6852600879611378e-001,587.928,2019_kk_138,Kusko,2019
562,294.488,7.0846839672503592e-001,4.6500967753777084e-001,588.976,2019_kk_138,Kusko,2019
563,295.012,7.0753685143585410e-001,4.6930491838063920e-001,590.024,2019_kk_138,Kusko,2019
564,295.536,7.0557898901894689e-001,4.7015437512527475e-001,591.072,2019_kk_138,Kusko,2019
565,296.06,7.0729940125778890e-001,4.7399346745328197e-001,592.12,2019_kk_138,Kusko,2019
566,296.584,7.0792388211717061e-001,4.6540235996837009e-001,593.168,2019_kk_138,Kusko,2019
567,297.108,7.0727498090883778e-001,4.6826872572737199e-001,594.216,2019_kk_138,Kusko,2019
568,297.632,7.0768747478043492e-001,4.6166626537332328e-001,595.264,2019_kk_138,Kusko,2019
569,298.156,7.0823522684004458e-001,4.6225887914532382e-001,596.312,2019_kk_138,Kusko,2019
570,298.68,7.0706137170796468e-001,4.5597310958311005e-001,597.36,2019_kk_138,Kusko,2019
571,299.204,7.0846138982936702e-001,4.6119477409102266e-001,598.408,2019_kk_138,Kusko,2019
572,299.728,7.0501364664626409e-001,4.5575305963168072e-001,599.456,2019_kk_138,Kusko,2019
