Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
693,363.132,7.0863479899564263e-001,2.4615994146924303,726.264,2019_kk_380,Kusko,2019
694,363.656,7.0929781284284721e-001,2.457484345542547,727.312,2019_kk_380,Kusko,2019
695,364.18,7.0852248934371664e-001,2.460079585254608,728.36,2019_kk_380,Kusko,2019
696,364.704,7.0888114090586407e-001,2.4332798976339216,729.408,2019_kk_380,Kusko,2019
697,365.228,7.0863687577561374e-001,2.438194605406744,730.456,2019_kk_380,Kusko,2019
698,365.752,7.0853051856211846e-001,2.458045298876524,731.504,2019_kk_380,Kusko,2019
699,366.276,7.0851387976360469e-001,2.484496782140051,732.552,2019_kk_380,Kusko,2019
700,366.8,7.0916806090333717e-001,2.4882809762677778,733.6,2019_kk_380,Kusko,2019
701,367.324,7.0879443601381908e-001,2.521844728497087,734.648,2019_kk_380,Kusko,2019
702,367.848,7.0864834094118567e-001,2.553356420525743,735.696,2019_kk_380,Kusko,2019
703,368.372,7.0877343212049893e-001,2.5782759132411037,736.744,2019_kk_380,Kusko,2019
704,368.896,7.0868007075061779e-001,2.612685142419392,737.792,2019_kk_380,Kusko,2019
705,369.42,7.0926982930680682e-001,2.6644319633098736,738.84,2019_kk_380,Kusko,2019
706,369.944,7.0866750023689040e-001,2.646510525814907,739.888,2019_kk_380,Kusko,2019
707,370.468,7.0844122788796038e-001,2.6864436090921244,740.936,2019_kk_380,Kusko,2019
708,370.992,7.0897364081423098e-001,2.6837563613813815,741.984,2019_kk_380,Kusko,2019
709,371.516,7.0833774052202481e-001,2.6649987795979864,743.032,2019_kk_380,Kusko,2019
710,372.04,7.0903491308103839e-001,2.660261021375076,744.08,2019_kk_380,Kusko,2019
711,372.564,7.0821953926277581e-001,2.6521649870654724,745.128,2019_kk_380,Kusko,2019
712,373.088,7.0825893580038968e-001,2.6839284462061666,746.176,2019_kk_380,Kusko,2019
713,373.612,7.0842743396758689e-001,2.707590137425446,747.224,2019_kk_380,Kusko,2019
714,374.136,7.0925053484565448e-001,2.737847457205983,748.272,2019_kk_380,Kusko,2019
715,374.66,7.0835791704558604e-001,2.7796865246352285,749.32,2019_kk_380,Kusko,2019
716,375.184,7.0858075076598059e-001,2.801182220565794,750.368,2019_kk_380,Kusko,2019
717,375.708,7.0891690106919603e-001,2.8290840108142055,751.416,2019_kk_380,Kusko,2019
718,376.232,7.0863151233650246e-001,2.862409805665041,752.464,2019_kk_380,Kusko,2019
719,376.75600000000003,7.0839624205745710e-001,2.853908776503996,753.5120000000001,2019_kk_380,Kusko,2019
720,377.28000000000003,7.0857484797069004e-001,2.8660362570324684,754.5600000000001,2019_kk_380,Kusko,2019
721,377.80400000000003,7.0860364183388402e-001,2.894934008577761,755.6080000000001,2019_kk_380,Kusko,2019
722,378.32800000000003,7.0866621728034251e-001,2.9237425772384142,756.6560000000001,2019_kk_380,Kusko,2019
723,378.85200000000003,7.0891877173008699e-001,2.934471997013086,757.7040000000001,2019_kk_380,Kusko,2019
724,379.37600000000003,7.0895020235193817e-001,2.9583776534585966,758.7520000000001,2019_kk_380,Kusko,2019
725,379.90000000000003,7.0850547839342026e-001,2.943978357449617,759.8000000000001,2019_kk_380,Kusko,2019
726,380.42400000000004,7.0865933132453662e-001,2.988832531750181,760.8480000000001,2019_kk_380,Kusko,2019
727,380.94800000000004,7.0820123638719024e-001,2.995696780233712,761.8960000000001,2019_kk_380,Kusko,2019
728,381.47200000000004,7.0843355621641113e-001,3.0468562286069787,762.9440000000001,2019_kk_380,Kusko,2019
729,381.99600000000004,7.0849437837479412e-001,3.058089467921774,763.9920000000001,2019_kk_380,Kusko,2019
730,382.52000000000004,7.0847928180968878e-001,3.0704964262078924,765.0400000000001,2019_kk_380,Kusko,2019
731,383.04400000000004,7.0823362331767115e-001,3.053118226247733,766.0880000000001,2019_kk_380,Kusko,2019
732,383.56800000000004,7.0894397166748058e-001,3.0510165422156086,767.1360000000001,2019_kk_380,Kusko,2019
733,384.09200000000004,7.0898636618319011e-001,3.030819212247865,768.1840000000001,2019_kk_380,Kusko,2019
734,384.61600000000004,7.0906814090346582e-001,3.0334149797496663,769.2320000000001,2019_kk_380,Kusko,2019
735,385.14000000000004,7.0891844627100309e-001,3.0453082711625084,770.2800000000001,2019_kk_380,Kusko,2019
736,385.66400000000004,7.0848808591053991e-001,3.105374669149134,771.3280000000001,2019_kk_380,Kusko,2019
737,386.188,7.0830041304696212e-001,3.11811685734822,772.376,2019_kk_380,Kusko,2019
738,386.712,7.0881283600465528e-001,3.146649832905824,773.424,2019_kk_380,Kusko,2019
739,387.236,7.0864525056317751e-001,3.171995733837786,774.472,2019_kk_380,Kusko,2019
740,387.76,7.0889234227081765e-001,3.2227578705176705,775.52,2019_kk_380,Kusko,2019
741,388.284,7.0849205499114332e-001,3.2283908455170063,776.568,2019_kk_380,Kusko,2019
742,388.808,7.0827404728184995e-001,3.2129032768289725,777.616,2019_kk_380,Kusko,2019
743,389.332,7.0851246082979991e-001,3.270051467250779,778.664,2019_kk_380,Kusko,2019
744,389.856,7.0850400570446659e-001,3.224918111383228,779.712,2019_kk_380,Kusko,2019
745,390.38,7.0883028832413830e-001,3.2275743835426267,780.76,2019_kk_380,Kusko,2019
746,390.904,7.0874951668509878e-001,3.251738450444508,781.808,2019_kk_380,Kusko,2019
747,391.428,7.0915558362991027e-001,3.254612689066412,782.856,2019_kk_380,Kusko,2019
748,391.952,7.0862766990323611e-001,3.290688512185097,783.904,2019_kk_380,Kusko,2019
749,392.476,7.0906282399591791e-001,3.313337162543061,784.952,2019_kk_380,Kusko,2019
750,393,7.0832772531631250e-001,3.3180396054229617,786,2019_kk_380,Kusko,2019
751,393.524,7.0883313341787402e-001,3.305987232163286,787.048,2019_kk_380,Kusko,2019
752,394.048,7.0860350521133575e-001,3.299631925463274,788.096,2019_kk_380,Kusko,2019
753,394.572,7.0854016050015911e-001,3.3199381861138706,789.144,2019_kk_380,Kusko,2019
754,395.096,7.0868871676996359e-001,3.3056665575463873,790.192,2019_kk_380,Kusko,2019
755,395.62,7.0849508081849033e-001,3.3313586890929976,791.24,2019_kk_380,Kusko,2019
756,396.144,7.0873317958270032e-001,3.3378211248175913,792.288,2019_kk_380,Kusko,2019
757,396.668,7.0859100529809427e-001,3.3631087189650386,793.336,2019_kk_380,Kusko,2019
758,397.192,7.0872427207626210e-001,3.3804560038603375,794.384,2019_kk_380,Kusko,2019
759,397.716,7.0884159622267118e-001,3.397353311278518,795.432,2019_kk_380,Kusko,2019
760,398.24,7.0921343354142563e-001,3.415135127003169,796.48,2019_kk_380,Kusko,2019
761,398.764,7.0892898077331723e-001,3.4236183865273935,797.528,2019_kk_380,Kusko,2019
762,399.288,7.0889343120611947e-001,3.4396599716192635,798.576,2019_kk_380,Kusko,2019
763,399.812,7.0859307499682056e-001,3.500348623354686,799.624,2019_kk_380,Kusko,2019
764,400.336,7.0896880674346274e-001,3.4685698592697376,800.672,2019_kk_380,Kusko,2019
765,400.86,7.0874504972238495e-001,3.4693598457053456,801.72,2019_kk_380,Kusko,2019
766,401.384,7.0927956349784016e-001,3.4693318604017516,802.768,2019_kk_380,Kusko,2019
767,401.908,7.0896891946937024e-001,3.491058764819072,803.816,2019_kk_380,Kusko,2019
768,402.432,7.0895457213180435e-001,3.510214761746653,804.864,2019_kk_380,Kusko,2019
769,402.956,7.0920301591199764e-001,3.505311126878448,805.912,2019_kk_380,Kusko,2019
770,403.48,7.0939182654880084e-001,3.486782374516399,806.96,2019_kk_380,Kusko,2019
771,404.004,7.0879323040767295e-001,3.479279109244108,808.008,2019_kk_380,Kusko,2019
772,404.528,7.0842882131581442e-001,3.4915670625461765,809.056,2019_kk_380,Kusko,2019
773,405.052,7.0940556436582081e-001,3.492099634929187,810.104,2019_kk_380,Kusko,2019
774,405.576,7.0904463709633292e-001,3.5151768873430114,811.152,2019_kk_380,Kusko,2019
775,406.1,7.0872599526132751e-001,3.4940670778798797,812.2,2019_kk_380,Kusko,2019
776,406.624,7.0879740279292414e-001,3.469236191879558,813.248,2019_kk_380,Kusko,2019
777,407.148,7.0861469285335454e-001,3.44455338440353,814.296,2019_kk_380,Kusko,2019
778,407.672,7.0880554353759806e-001,3.4856449336050295,815.344,2019_kk_380,Kusko,2019
779,408.196,7.0874435222902488e-001,3.478160146723157,816.392,2019_kk_380,Kusko,2019
780,408.72,7.0884698399299229e-001,3.4595205024502893,817.44,2019_kk_380,Kusko,2019
781,409.244,7.0905668223845242e-001,3.42674675306188,818.488,2019_kk_380,Kusko,2019
782,409.76800000000003,7.0931470109071360e-001,3.4001350901625145,819.5360000000001,2019_kk_380,Kusko,2019
783,410.29200000000003,7.0867559856947993e-001,3.4074728076930874,820.5840000000001,2019_kk_380,Kusko,2019
784,410.81600000000003,7.0869463347485850e-001,3.3872458596324053,821.6320000000001,2019_kk_380,Kusko,2019
785,411.34000000000003,7.0902077326602875e-001,3.382706061068497,822.6800000000001,2019_kk_380,Kusko,2019
786,411.86400000000003,7.0882912496775596e-001,3.403363688710074,823.7280000000001,2019_kk_380,Kusko,2019
787,412.38800000000003,7.0854935909311145e-001,3.46362178145539,824.7760000000001,2019_kk_380,Kusko,2019
788,412.91200000000003,7.0910628665530073e-001,3.4451544510750325,825.8240000000001,2019_kk_380,Kusko,2019
789,413.43600000000004,7.0868113739579652e-001,3.4234576972672563,826.8720000000001,2019_kk_380,Kusko,2019
790,413.96000000000004,7.0905718700913722e-001,3.361683599920932,827.9200000000001,2019_kk_380,Kusko,2019
791,414.48400000000004,7.0897232201457216e-001,3.3549510029996528,828.9680000000001,2019_kk_380,Kusko,2019
792,415.00800000000004,7.0881284722455662e-001,3.341638604091439,830.0160000000001,2019_kk_380,Kusko,2019
793,415.53200000000004,7.0912538292449667e-001,3.3840750202111,831.0640000000001,2019_kk_380,Kusko,2019
794,416.05600000000004,7.0967573929829164e-001,3.3570202717711517,832.1120000000001,2019_kk_380,Kusko,2019
795,416.58000000000004,7.0923690433622755e-001,3.3958034402714863,833.1600000000001,2019_kk_380,Kusko,2019
796,417.10400000000004,7.0882605005227417e-001,3.324960650585131,834.2080000000001,2019_kk_380,Kusko,2019
797,417.62800000000004,7.0899813713995730e-001,3.345607429530137,835.2560000000001,2019_kk_380,Kusko,2019
798,418.15200000000004,7.0887594878699245e-001,3.283647548387841,836.3040000000001,2019_kk_380,Kusko,2019
799,418.67600000000004,7.0882970602128348e-001,3.2608335195371927,837.3520000000001,2019_kk_380,Kusko,2019
800,419.20000000000005,7.0909594602394443e-001,3.25683762054258,838.4000000000001,2019_kk_380,Kusko,2019
801,419.72400000000005,7.0858756448605076e-001,3.210934752233695,839.4480000000001,2019_kk_380,Kusko,2019
802,420.248,7.0838525843108757e-001,3.180786550725984,840.496,2019_kk_380,Kusko,2019
803,420.772,7.0886126532007854e-001,3.1417439835125323,841.544,2019_kk_380,Kusko,2019
804,421.296,7.0828754870686828e-001,3.1348185034065614,842.592,2019_kk_380,Kusko,2019
805,421.82,7.0869657073040038e-001,3.115641278574021,843.64,2019_kk_380,Kusko,2019
806,422.344,7.0829714363053431e-001,3.0882135396450288,844.688,2019_kk_380,Kusko,2019
807,422.868,7.0894774140085015e-001,3.042568139825772,845.736,2019_kk_380,Kusko,2019
808,423.392,7.0906288386756300e-001,3.050290111278197,846.784,2019_kk_380,Kusko,2019
809,423.916,7.0858607438369181e-001,3.0007340001849014,847.832,2019_kk_380,Kusko,2019
810,424.44,7.0864811936595173e-001,3.0212362414204046,848.88,2019_kk_380,Kusko,2019
811,424.964,7.0822493091231764e-001,3.0283968865139705,849.928,2019_kk_380,Kusko,2019
812,425.488,7.0917461403528559e-001,3.0058021672832624,850.976,2019_kk_380,Kusko,2019
813,426.012,7.0895246734084882e-001,3.047066377604294,852.024,2019_kk_380,Kusko,2019
814,426.536,7.0860673662166807e-001,3.020285791912051,853.072,2019_kk_380,Kusko,2019
815,427.06,7.0817688495526054e-001,2.9524628638224866,854.12,2019_kk_380,Kusko,2019
816,427.584,7.0892676708196323e-001,2.9817458023013654,855.168,2019_kk_380,Kusko,2019
817,428.108,7.0853488894696781e-001,3.0117864468991375,856.216,2019_kk_380,Kusko,2019
818,428.632,7.0896547995564430e-001,3.018340744514394,857.264,2019_kk_380,Kusko,2019
819,429.156,7.0849993545839596e-001,3.0259738840008152,858.312,2019_kk_380,Kusko,2019
820,429.68,7.0873810424596984e-001,3.0146902923946475,859.36,2019_kk_380,Kusko,2019
821,430.204,7.0882647911957330e-001,2.999674214876114,860.408,2019_kk_380,Kusko,2019
822,430.728,7.0847060864649458e-001,3.007688299234687,861.456,2019_kk_380,Kusko,2019
823,431.252,7.0890800779247864e-001,2.9541043204380504,862.504,2019_kk_380,Kusko,2019
824,431.776,7.0877234584005699e-001,2.908258859821121,863.552,2019_kk_380,Kusko,2019
825,432.3,7.0832194311038998e-001,2.9344051084064713,864.6,2019_kk_380,Kusko,2019
826,432.824,7.0855361258702321e-001,2.9623289325760473,865.648,2019_kk_380,Kusko,2019
827,433.348,7.0872779440919254e-001,2.9326856512411834,866.696,2019_kk_380,Kusko,2019
828,433.872,7.0905220356741983e-001,2.88999273116384,867.744,2019_kk_380,Kusko,2019
829,434.396,7.0889639321217424e-001,2.9088268395254824,868.792,2019_kk_380,Kusko,2019
830,434.92,7.0892640080064451e-001,2.8883107881055103,869.84,2019_kk_380,Kusko,2019
831,435.444,7.0886653271851496e-001,2.872661536282316,870.888,2019_kk_380,Kusko,2019
832,435.968,7.0914627178340628e-001,2.874873597612881,871.936,2019_kk_380,Kusko,2019
833,436.492,7.0917820417547817e-001,2.854470898552178,872.984,2019_kk_380,Kusko,2019
834,437.016,7.0863651868893540e-001,2.8817640783607152,874.032,2019_kk_380,Kusko,2019
835,437.54,7.0856607535310068e-001,2.888041715063099,875.08,2019_kk_380,Kusko,2019
836,438.064,7.0892498327114872e-001,2.9221182084958928,876.128,2019_kk_380,Kusko,2019
837,438.588,7.0882468183498293e-001,2.9481941377569196,877.176,2019_kk_380,Kusko,2019
838,439.112,7.0865589607277790e-001,2.951247202094467,878.224,2019_kk_380,Kusko,2019
839,439.636,7.0835328703417588e-001,2.9634559169993824,879.272,2019_kk_380,Kusko,2019
840,440.16,7.0864592317516173e-001,2.984770849003723,880.32,2019_kk_380,Kusko,2019
841,440.684,7.0922779429856275e-001,2.9737535011201164,881.368,2019_kk_380,Kusko,2019
842,441.208,7.0878681114470332e-001,2.9903870406407966,882.416,2019_kk_380,Kusko,2019
843,441.732,7.0895624199531038e-001,3.0239529241011174,883.464,2019_kk_380,Kusko,2019
844,442.25600000000003,7.0879905569307200e-001,3.020245777258059,884.5120000000001,2019_kk_380,Kusko,2019
845,442.78000000000003,7.0824048767664827e-001,3.0454714850732665,885.5600000000001,2019_kk_380,Kusko,2019
846,443.30400000000003,7.0870864308076942e-001,3.0336328635359666,886.6080000000001,2019_kk_380,Kusko,2019
847,443.82800000000003,7.0904997267925374e-001,3.07028603522103,887.6560000000001,2019_kk_380,Kusko,2019
848,444.35200000000003,7.0895006289504858e-001,3.0715450249175724,888.7040000000001,2019_kk_380,Kusko,2019
849,444.87600000000003,7.0906181331392903e-001,3.070801494067564,889.7520000000001,2019_kk_380,Kusko,2019
850,445.40000000000003,7.0907808506211123e-001,3.0563132163976565,890.8000000000001,2019_kk_380,Kusko,2019
851,445.92400000000004,7.0823655095775984e-001,3.0457517336351354,891.8480000000001,2019_kk_380,Kusko,2019
852,446.44800000000004,7.0859963678400284e-001,3.090736402440086,892.8960000000001,2019_kk_380,Kusko,2019
853,446.97200000000004,7.0900677971087422e-001,3.1031726170888976,893.9440000000001,2019_kk_380,Kusko,2019
854,447.49600000000004,7.0847757765041530e-001,3.107025304128615,894.9920000000001,2019_kk_380,Kusko,2019
855,448.02000000000004,7.0893510147393446e-001,3.132913054024706,896.0400000000001,2019_kk_380,Kusko,2019
856,448.54400000000004,7.0937686417720403e-001,3.132662763756187,897.0880000000001,2019_kk_380,Kusko,2019
857,449.06800000000004,7.0862736121764647e-001,3.135849265085936,898.1360000000001,2019_kk_380,Kusko,2019
858,449.59200000000004,7.0879766753510076e-001,3.1897244721448335,899.1840000000001,2019_kk_380,Kusko,2019
859,450.11600000000004,7.0918344225409957e-001,3.1945356257308917,900.2320000000001,2019_kk_380,Kusko,2019
860,450.64000000000004,7.0893286849888215e-001,3.1937484972627654,901.2800000000001,2019_kk_380,Kusko,2019
861,451.16400000000004,7.0897529075482757e-001,3.1819319780881634,902.3280000000001,2019_kk_380,Kusko,2019
862,451.68800000000005,7.0878357121806790e-001,3.19099506426369,903.3760000000001,2019_kk_380,Kusko,2019
863,452.21200000000005,7.0824611615364363e-001,3.2155457464053083,904.4240000000001,2019_kk_380,Kusko,2019
864,452.73600000000005,7.0829392147088888e-001,3.1963716692966444,905.4720000000001,2019_kk_380,Kusko,2019
865,453.26,7.0930540445011814e-001,3.189278862987299,906.52,2019_kk_380,Kusko,2019
866,453.784,7.0895019830259787e-001,3.1821704928951293,907.568,2019_kk_380,Kusko,2019
867,454.308,7.0904240025321752e-001,3.157840341143502,908.616,2019_kk_380,Kusko,2019
868,454.832,7.0870744995821899e-001,3.1886821630579085,909.664,2019_kk_380,Kusko,2019
869,455.356,7.0933547223833016e-001,3.2027376541943573,910.712,2019_kk_380,Kusko,2019
870,455.88,7.0914468657764351e-001,3.218091149324004,911.76,2019_kk_380,Kusko,2019
871,456.404,7.0869089152556664e-001,3.214518380704422,912.808,2019_kk_380,Kusko,2019
872,456.928,7.0857911423317366e-001,3.241137049710761,913.856,2019_kk_380,Kusko,2019
873,457.452,7.0896258641250876e-001,3.2574852867437256,914.904,2019_kk_380,Kusko,2019
874,457.976,7.0864166537144924e-001,3.295615704691392,915.952,2019_kk_380,Kusko,2019
875,458.5,7.0885307941130160e-001,3.2435663490416062,917,2019_kk_380,Kusko,2019
876,459.024,7.0824319351686160e-001,3.2407903478332134,918.048,2019_kk_380,Kusko,2019
877,459.548,7.0887362805036047e-001,3.2641373618111844,919.096,2019_kk_380,Kusko,2019
878,460.072,7.0855177427358196e-001,3.258420808928773,920.144,2019_kk_380,Kusko,2019
879,460.596,7.0900482869436621e-001,3.2848623370301784,921.192,2019_kk_380,Kusko,2019
880,461.12,7.0887587071971936e-001,3.3070928162548388,922.24,2019_kk_380,Kusko,2019
881,461.644,7.0911489693160756e-001,3.312746745770186,923.288,2019_kk_380,Kusko,2019
882,462.168,7.0944565487620981e-001,3.3072032738116026,924.336,2019_kk_380,Kusko,2019
883,462.692,7.0889409526337732e-001,3.285258379761509,925.384,2019_kk_380,Kusko,2019
884,463.216,7.0944366184351348e-001,3.27312653539294,926.432,2019_kk_380,Kusko,2019
885,463.74,7.0925085534380394e-001,3.302720723171195,927.48,2019_kk_380,Kusko,2019
886,464.264,7.0967214612562801e-001,3.2765565346529155,928.528,2019_kk_380,Kusko,2019
887,464.788,7.0887265602012528e-001,3.267606606516282,929.576,2019_kk_380,Kusko,2019
888,465.312,7.0895109309564219e-001,3.3065910813432406,930.624,2019_kk_380,Kusko,2019
889,465.836,7.0874408188239679e-001,3.260090068355213,931.672,2019_kk_380,Kusko,2019
890,466.36,7.0899222016637331e-001,3.250955725833645,932.72,2019_kk_380,Kusko,2019
891,466.884,7.0926253087338642e-001,3.232051084406826,933.768,2019_kk_380,Kusko,2019
892,467.408,7.0896737929104525e-001,3.233029595827002,934.816,2019_kk_380,Kusko,2019
893,467.932,7.0909620049751776e-001,3.258562166816993,935.864,2019_kk_380,Kusko,2019
894,468.456,7.0853755663217488e-001,3.262195766384589,936.912,2019_kk_380,Kusko,2019
895,468.98,7.0905246639415154e-001,3.2283914674437613,937.96,2019_kk_380,Kusko,2019
896,469.504,7.0871174720839858e-001,3.2069673104777237,939.008,2019_kk_380,Kusko,2019
897,470.028,7.0885712138383017e-001,3.1807711503724945,940.056,2019_kk_380,Kusko,2019
898,470.552,7.0871734655044882e-001,3.1276665003298114,941.104,2019_kk_380,Kusko,2019
899,471.076,7.0856824006521069e-001,3.1711123436463877,942.152,2019_kk_380,Kusko,2019
900,471.6,7.0866505258331580e-001,3.1947747772402555,943.2,2019_kk_380,Kusko,2019
901,472.124,7.0868221377666840e-001,3.2573189788150283,944.248,2019_kk_380,Kusko,2019
902,472.648,7.0914931622747279e-001,3.253297381699567,945.296,2019_kk_380,Kusko,2019
903,473.172,7.0902714821183155e-001,3.27286627944929,946.344,2019_kk_380,Kusko,2019
904,473.696,7.0930340600022601e-001,3.2693563560951744,947.392,2019_kk_380,Kusko,2019
905,474.22,7.0904626704824258e-001,3.281710153915142,948.44,2019_kk_380,Kusko,2019
906,474.744,7.0880205560318144e-001,3.2840861400619037,949.488,2019_kk_380,Kusko,2019
907,475.26800000000003,7.0857991839155376e-001,3.2889603945405397,950.5360000000001,2019_kk_380,Kusko,2019
908,475.79200000000003,7.0905659980760194e-001,3.2982300216325218,951.5840000000001,2019_kk_380,Kusko,2019
909,476.31600000000003,7.0903198445186244e-001,3.295365687413054,952.6320000000001,2019_kk_380,Kusko,2019
910,476.84000000000003,7.0841596027427778e-001,3.3074197839857225,953.6800000000001,2019_kk_380,Kusko,2019
911,477.36400000000003,7.0864902447983680e-001,3.3299516853446773,954.7280000000001,2019_kk_380,Kusko,2019
912,477.88800000000003,7.0883881962872441e-001,3.328814705601713,955.7760000000001,2019_kk_380,Kusko,2019
913,478.41200000000003,7.0932855521055538e-001,3.288434506077081,956.8240000000001,2019_kk_380,Kusko,2019
914,478.93600000000004,7.0872298447211080e-001,3.2811083172569147,957.8720000000001,2019_kk_380,Kusko,2019
915,479.46000000000004,7.0882499042374858e-001,3.2517940558977427,958.9200000000001,2019_kk_380,Kusko,2019
916,479.98400000000004,7.0886158808515365e-001,3.3092131431280225,959.9680000000001,2019_kk_380,Kusko,2019
917,480.50800000000004,7.0860203103188524e-001,3.315060262786573,961.0160000000001,2019_kk_380,Kusko,2019
918,481.03200000000004,7.0924663793238962e-001,3.324448735091727,962.0640000000001,2019_kk_380,Kusko,2019
919,481.55600000000004,7.0945429795930426e-001,3.3384230525735856,963.1120000000001,2019_kk_380,Kusko,2019
920,482.08000000000004,7.0889980843653322e-001,3.361885165878547,964.1600000000001,2019_kk_380,Kusko,2019
921,482.60400000000004,7.0879346390144882e-001,3.3452558425355847,965.2080000000001,2019_kk_380,Kusko,2019
922,483.12800000000004,7.0929021183520025e-001,3.33654914272813,966.2560000000001,2019_kk_380,Kusko,2019
923,483.65200000000004,7.0908356698181252e-001,3.346787142109177,967.3040000000001,2019_kk_380,Kusko,2019
924,484.17600000000004,7.0911281784826674e-001,3.3438790837186847,968.3520000000001,2019_kk_380,Kusko,2019
925,484.70000000000005,7.0909669262269681e-001,3.3282833343943716,969.4000000000001,2019_kk_380,Kusko,2019
926,485.22400000000005,7.0875404950715937e-001,3.3770331200459243,970.4480000000001,2019_kk_380,Kusko,2019
927,485.74800000000005,7.0825547344248296e-001,3.342145010264452,971.4960000000001,2019_kk_380,Kusko,2019
928,486.27200000000005,7.0909931894240008e-001,3.3070038223741833,972.5440000000001,2019_kk_380,Kusko,2019
929,486.79600000000005,7.0884061349514671e-001,3.3377112940238294,973.5920000000001,2019_kk_380,Kusko,2019
930,487.32,7.0905783056524807e-001,3.35252840499033,974.64,2019_kk_380,Kusko,2019
931,487.844,7.0911538659102580e-001,3.3758940746533956,975.688,2019_kk_380,Kusko,2019
932,488.368,7.0854703504373573e-001,3.3237671789162473,976.736,2019_kk_380,Kusko,2019
933,488.892,7.0898056555202094e-001,3.346572783583156,977.784,2019_kk_380,Kusko,2019
934,489.416,7.0891044183499674e-001,3.3640189140267216,978.832,2019_kk_380,Kusko,2019
935,489.94,7.0877310898176371e-001,3.368930636289147,979.88,2019_kk_380,Kusko,2019
936,490.464,7.0909090996092727e-001,3.3578270689442813,980.928,2019_kk_380,Kusko,2019
937,490.988,7.0855631664216989e-001,3.359418940521355,981.976,2019_kk_380,Kusko,2019
938,491.512,7.0905424562906516e-001,3.343723937381585,983.024,2019_kk_380,Kusko,2019
939,492.036,7.0878325797505004e-001,3.361706562364996,984.072,2019_kk_380,Kusko,2019
940,492.56,7.0914506724623960e-001,3.3325804205986658,985.12,2019_kk_380,Kusko,2019
941,493.084,7.0824243718836355e-001,3.3230731340966777,986.168,2019_kk_380,Kusko,2019
942,493.608,7.0899304679599573e-001,3.3105783771099913,987.216,2019_kk_380,Kusko,2019
943,494.132,7.0879801377737872e-001,3.310753322429143,988.264,2019_kk_380,Kusko,2019
944,494.656,7.0888943691894168e-001,3.339751203285085,989.312,2019_kk_380,Kusko,2019
945,495.18,7.0910659886984750e-001,3.35636596345658,990.36,2019_kk_380,Kusko,2019
946,495.704,7.0930142716152200e-001,3.3421462811663107,991.408,2019_kk_380,Kusko,2019
947,496.228,7.0901101250654741e-001,3.360847518471129,992.456,2019_kk_380,Kusko,2019
948,496.752,7.0866526454033096e-001,3.344651958565918,993.504,2019_kk_380,Kusko,2019
949,497.276,7.0859628866038182e-001,3.3518467289585656,994.552,2019_kk_380,Kusko,2019
950,497.8,7.0906126060431851e-001,3.3249188320070906,995.6,2019_kk_380,Kusko,2019
951,498.324,7.0945556359285089e-001,3.3268433700507627,996.648,2019_kk_380,Kusko,2019
952,498.848,7.0853412178559139e-001,3.3092024046195365,997.696,2019_kk_380,Kusko,2019
953,499.372,7.0903050346166119e-001,3.3423178584787196,998.744,2019_kk_380,Kusko,2019
954,499.896,7.0898251159631620e-001,3.306493900914854,999.792,2019_kk_380,Kusko,2019
955,500.42,7.0870623271501543e-001,3.315223998822233,1000.84,2019_kk_380,Kusko,2019
956,500.944,7.0928447169150000e-001,3.3097398104512936,1001.888,2019_kk_380,Kusko,2019
957,501.468,7.0830166049542453e-001,3.2804538659431075,1002.936,2019_kk_380,Kusko,2019
958,501.992,7.0883655665772616e-001,3.25474081839468,1003.984,2019_kk_380,Kusko,2019
959,502.516,7.0880417743377211e-001,3.282994070563166,1005.032,2019_kk_380,Kusko,2019
960,503.04,7.0890479510949878e-001,3.286919263415151,1006.08,2019_kk_380,Kusko,2019
961,503.564,7.0877279864547393e-001,3.2776800321121415,1007.128,2019_kk_380,Kusko,2019
962,504.088,7.0860432772346849e-001,3.2390294877250283,1008.176,2019_kk_380,Kusko,2019
963,504.612,7.0867862050926966e-001,3.279359499149374,1009.224,2019_kk_380,Kusko,2019
964,505.136,7.0879460144516504e-001,3.1832246589326743,1010.272,2019_kk_380,Kusko,2019
965,505.66,7.0862944549187168e-001,3.2052523750916846,1011.32,2019_kk_380,Kusko,2019
966,506.184,7.0860129662385807e-001,3.2096491309000705,1012.368,2019_kk_380,Kusko,2019
967,506.708,7.0869266407211118e-001,3.201164057211491,1013.416,2019_kk_380,Kusko,2019
968,507.232,7.0933532127636256e-001,3.2296692179225626,1014.464,2019_kk_380,Kusko,2019
969,507.75600000000003,7.0822740628485648e-001,3.2259109187795225,1015.5120000000001,2019_kk_380,Kusko,2019
970,508.28000000000003,7.0846357776786939e-001,3.2479452805057583,1016.5600000000001,2019_kk_380,Kusko,2019
971,508.80400000000003,7.0885420486064410e-001,3.225322151437824,1017.6080000000001,2019_kk_380,Kusko,2019
972,509.32800000000003,7.0901080111713366e-001,3.1989608049071276,1018.6560000000001,2019_kk_380,Kusko,2019
973,509.85200000000003,7.0873406937886052e-001,3.2039977027222517,1019.7040000000001,2019_kk_380,Kusko,2019
974,510.37600000000003,7.0900233954617808e-001,3.2134799845601822,1020.7520000000001,2019_kk_380,Kusko,2019
975,510.90000000000003,7.0883673844843764e-001,3.171061293427986,1021.8000000000001,2019_kk_380,Kusko,2019
976,511.42400000000004,7.0906740266450929e-001,3.1986577400464924,1022.8480000000001,2019_kk_380,Kusko,2019
