Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1340,702.1600000000001,7.0126352174064077e-001,0.11277365331491666,1404.3200000000002,2019_kk_098,Yukon,2019
1341,702.6840000000001,7.0953901876705161e-001,0.11298967037206044,1405.3680000000002,2019_kk_098,Yukon,2019
1342,703.2080000000001,7.0911181656978040e-001,0.11362496538820036,1406.4160000000002,2019_kk_098,Yukon,2019
1343,703.7320000000001,7.1046089699510229e-001,0.11514667711409356,1407.4640000000002,2019_kk_098,Yukon,2019
1344,704.2560000000001,7.0747583991268148e-001,0.11291785462184724,1408.5120000000002,2019_kk_098,Yukon,2019
1345,704.7800000000001,7.1938986004572358e-001,0.11474429821668485,1409.5600000000002,2019_kk_098,Yukon,2019
1346,705.304,7.0711916116323714e-001,0.11450269411530364,1410.608,2019_kk_098,Yukon,2019
1347,705.828,7.1249002996757482e-001,0.11453326750186912,1411.656,2019_kk_098,Yukon,2019
1348,706.352,7.1312423333740316e-001,0.11651014229138457,1412.704,2019_kk_098,Yukon,2019
1349,706.876,7.1543178516689210e-001,0.11786273161251318,1413.752,2019_kk_098,Yukon,2019
1350,707.4,7.1016620808436215e-001,0.11594386654409726,1414.8,2019_kk_098,Yukon,2019
1351,707.924,7.1337245933824589e-001,0.1157559283095224,1415.848,2019_kk_098,Yukon,2019
1352,708.448,7.0704802022122293e-001,0.11550506172729516,1416.896,2019_kk_098,Yukon,2019
1353,708.972,7.0413192629530852e-001,0.114084529355864,1417.944,2019_kk_098,Yukon,2019
1354,709.496,7.1566511370656094e-001,0.11319663727065948,1418.992,2019_kk_098,Yukon,2019
1355,710.02,7.2122626645624366e-001,0.11392271990113752,1420.04,2019_kk_098,Yukon,2019
1356,710.544,7.0815528573055186e-001,0.11390819333494794,1421.088,2019_kk_098,Yukon,2019
1357,711.068,7.0716264202700985e-001,0.11413012103415655,1422.136,2019_kk_098,Yukon,2019
1358,711.592,7.0868257006492397e-001,0.11532447480106613,1423.184,2019_kk_098,Yukon,2019
1359,712.116,7.1343854193065437e-001,0.11518880417517148,1424.232,2019_kk_098,Yukon,2019
1360,712.64,6.9689490458401149e-001,0.11455682465159492,1425.28,2019_kk_098,Yukon,2019
1361,713.164,7.0610825194701576e-001,0.11273029372342087,1426.328,2019_kk_098,Yukon,2019
1362,713.688,6.9982789073150720e-001,0.11342892917407132,1427.376,2019_kk_098,Yukon,2019
1363,714.212,7.1246204831940008e-001,0.11265886708224218,1428.424,2019_kk_098,Yukon,2019
1364,714.736,7.0713254872175924e-001,0.11494509237851196,1429.472,2019_kk_098,Yukon,2019
1365,715.26,7.1763088838148881e-001,0.11440671950172172,1430.52,2019_kk_098,Yukon,2019
1366,715.784,7.1220568369155934e-001,0.11464228639873644,1431.568,2019_kk_098,Yukon,2019
1367,716.308,7.0387146320977789e-001,0.11407275600172574,1432.616,2019_kk_098,Yukon,2019
1368,716.832,7.0618263351657873e-001,0.11362721889046104,1433.664,2019_kk_098,Yukon,2019
1369,717.356,7.0544666278698731e-001,0.11273881512043386,1434.712,2019_kk_098,Yukon,2019
1370,717.88,7.1064001491423401e-001,0.11434708433497996,1435.76,2019_kk_098,Yukon,2019
1371,718.404,7.0252136221220085e-001,0.11456233810322965,1436.808,2019_kk_098,Yukon,2019
1372,718.928,7.1814060459935347e-001,0.11690129491460498,1437.856,2019_kk_098,Yukon,2019
1373,719.452,7.0985335669473515e-001,0.11660574108733508,1438.904,2019_kk_098,Yukon,2019
1374,719.976,7.0887506276787737e-001,0.11794956245721584,1439.952,2019_kk_098,Yukon,2019
1375,720.5,7.1213951624025951e-001,0.118852424715559,1441,2019_kk_098,Yukon,2019
1376,721.024,7.1402485637272173e-001,0.11788130176976654,1442.048,2019_kk_098,Yukon,2019
1377,721.548,7.0101281188261388e-001,0.12172885595024512,1443.096,2019_kk_098,Yukon,2019
1378,722.072,7.1681989062063822e-001,0.12048559018646024,1444.144,2019_kk_098,Yukon,2019
1379,722.596,7.0483485027676362e-001,0.12016616891668286,1445.192,2019_kk_098,Yukon,2019
1380,723.12,7.1293175891688865e-001,0.12007739502815024,1446.24,2019_kk_098,Yukon,2019
1381,723.644,7.0774780172766150e-001,0.11984732184708376,1447.288,2019_kk_098,Yukon,2019
1382,724.168,7.0952361364096150e-001,0.12018628868334426,1448.336,2019_kk_098,Yukon,2019
1383,724.692,7.0432817132547898e-001,0.12119724845818423,1449.384,2019_kk_098,Yukon,2019
1384,725.216,7.0377856191843724e-001,0.12211182946897448,1450.432,2019_kk_098,Yukon,2019
1385,725.74,7.0699855438055581e-001,0.12452577396782472,1451.48,2019_kk_098,Yukon,2019
1386,726.264,7.0943591753868573e-001,0.12378541521539556,1452.528,2019_kk_098,Yukon,2019
1387,726.788,7.0748842717010030e-001,0.1235816442451915,1453.576,2019_kk_098,Yukon,2019
1388,727.312,7.1172816972046193e-001,0.1226826498520288,1454.624,2019_kk_098,Yukon,2019
1389,727.836,7.1529682915926562e-001,0.12261093444568062,1455.672,2019_kk_098,Yukon,2019
1390,728.36,7.0729943092412473e-001,0.12310952015978044,1456.72,2019_kk_098,Yukon,2019
1391,728.884,7.1187912883109283e-001,0.12053857749368986,1457.768,2019_kk_098,Yukon,2019
1392,729.408,7.1143093247944011e-001,0.1225706752990752,1458.816,2019_kk_098,Yukon,2019
1393,729.932,7.0411558543343000e-001,0.12036587459722228,1459.864,2019_kk_098,Yukon,2019
1394,730.456,7.0867924780688962e-001,0.12244688803738048,1460.912,2019_kk_098,Yukon,2019
1395,730.98,7.0817486027883292e-001,0.1208012932056884,1461.96,2019_kk_098,Yukon,2019
1396,731.504,7.0197685321724546e-001,0.11936998580536108,1463.008,2019_kk_098,Yukon,2019
1397,732.028,7.1734429525561838e-001,0.11986190423130363,1464.056,2019_kk_098,Yukon,2019
1398,732.552,7.1212733520349714e-001,0.11806852731043237,1465.104,2019_kk_098,Yukon,2019
1399,733.076,7.0612505881411758e-001,0.1182527736481454,1466.152,2019_kk_098,Yukon,2019
1400,733.6,7.0278917333886159e-001,0.1213922657881156,1467.2,2019_kk_098,Yukon,2019
1401,734.124,7.0770779910385517e-001,0.12106960198648443,1468.248,2019_kk_098,Yukon,2019
1402,734.648,7.0873428607962119e-001,0.1202723050125363,1469.296,2019_kk_098,Yukon,2019
1403,735.172,7.1390895416996247e-001,0.11700910872563232,1470.344,2019_kk_098,Yukon,2019
1404,735.696,7.0516227727605141e-001,0.11698278107903044,1471.392,2019_kk_098,Yukon,2019
1405,736.22,7.0607165898289925e-001,0.11732910491208376,1472.44,2019_kk_098,Yukon,2019
1406,736.744,7.0595853479172321e-001,0.11807279423184525,1473.488,2019_kk_098,Yukon,2019
1407,737.268,7.0917900049630700e-001,0.11660323462414096,1474.536,2019_kk_098,Yukon,2019
1408,737.792,7.1254897822346863e-001,0.11867912365994478,1475.584,2019_kk_098,Yukon,2019
1409,738.316,7.1042153352108173e-001,0.1195916600373116,1476.632,2019_kk_098,Yukon,2019
1410,738.84,7.1238074427987919e-001,0.11877129618216926,1477.68,2019_kk_098,Yukon,2019
1411,739.364,7.1436715041723842e-001,0.11774002623137451,1478.728,2019_kk_098,Yukon,2019
1412,739.888,7.0927858312991976e-001,0.11758873435885991,1479.776,2019_kk_098,Yukon,2019
1413,740.412,7.0588070758610155e-001,0.11666339138723844,1480.824,2019_kk_098,Yukon,2019
1414,740.936,7.0816675456352041e-001,0.11523394218330528,1481.872,2019_kk_098,Yukon,2019
1415,741.46,7.1095153534763955e-001,0.11278224383125128,1482.92,2019_kk_098,Yukon,2019
1416,741.984,7.1299475029912496e-001,0.11313406740631834,1483.968,2019_kk_098,Yukon,2019
1417,742.508,7.1824848558699061e-001,0.11226748513679129,1485.016,2019_kk_098,Yukon,2019
1418,743.032,7.0184625419948821e-001,0.11338712285754274,1486.064,2019_kk_098,Yukon,2019
1419,743.556,7.0327555002556918e-001,0.11342442302410884,1487.112,2019_kk_098,Yukon,2019
1420,744.08,7.1822547074088472e-001,0.11493782200876768,1488.16,2019_kk_098,Yukon,2019
1421,744.604,7.0978654345496339e-001,0.11518278592034928,1489.208,2019_kk_098,Yukon,2019
1422,745.128,7.1579210700857054e-001,0.11551710195736728,1490.256,2019_kk_098,Yukon,2019
1423,745.652,7.0221072085221936e-001,0.1182876686120984,1491.304,2019_kk_098,Yukon,2019
1424,746.176,7.0136723791380562e-001,0.11928781229957829,1492.352,2019_kk_098,Yukon,2019
1425,746.7,7.1352132194399398e-001,0.12009022025575294,1493.4,2019_kk_098,Yukon,2019
1426,747.224,7.1264603185965869e-001,0.1193061562885096,1494.448,2019_kk_098,Yukon,2019
1427,747.748,7.1192534404694641e-001,0.11960925522619142,1495.496,2019_kk_098,Yukon,2019
1428,748.272,7.0956448067060274e-001,0.12010882968679085,1496.544,2019_kk_098,Yukon,2019
1429,748.796,7.1355044157067316e-001,0.12197677961524005,1497.592,2019_kk_098,Yukon,2019
1430,749.32,7.1038949296440856e-001,0.12063150004944874,1498.64,2019_kk_098,Yukon,2019
1431,749.844,7.1035781423815103e-001,0.1208397265135808,1499.688,2019_kk_098,Yukon,2019
1432,750.368,7.1324271769264469e-001,0.1223527992963227,1500.736,2019_kk_098,Yukon,2019
1433,750.892,7.0589817093412011e-001,0.12331244471441746,1501.784,2019_kk_098,Yukon,2019
1434,751.416,7.1457998022870051e-001,0.12121132066751653,1502.832,2019_kk_098,Yukon,2019
1435,751.94,7.0105140441597658e-001,0.1190586649746614,1503.88,2019_kk_098,Yukon,2019
1436,752.464,7.0419395675497010e-001,0.11694567275169028,1504.928,2019_kk_098,Yukon,2019
1437,752.988,7.1415916787107614e-001,0.1180404162600011,1505.976,2019_kk_098,Yukon,2019
1438,753.5120000000001,7.0677299479464772e-001,0.11884338221694422,1507.0240000000001,2019_kk_098,Yukon,2019
1439,754.0360000000001,7.1223904452864095e-001,0.12112513132998456,1508.0720000000001,2019_kk_098,Yukon,2019
1440,754.5600000000001,7.0978809526023290e-001,0.12182791785501892,1509.1200000000001,2019_kk_098,Yukon,2019
1441,755.0840000000001,7.1005884154776899e-001,0.12249167118467368,1510.1680000000001,2019_kk_098,Yukon,2019
1442,755.6080000000001,7.0645827055599653e-001,0.12389373963703744,1511.2160000000001,2019_kk_098,Yukon,2019
1443,756.1320000000001,7.1872546171796836e-001,0.1235773627056462,1512.2640000000001,2019_kk_098,Yukon,2019
1444,756.6560000000001,7.0912271701891783e-001,0.12412906861507422,1513.3120000000001,2019_kk_098,Yukon,2019
1445,757.1800000000001,7.0091310996004774e-001,0.12501807351124378,1514.3600000000001,2019_kk_098,Yukon,2019
1446,757.7040000000001,7.1503124987403821e-001,0.12511802119325255,1515.4080000000001,2019_kk_098,Yukon,2019
1447,758.2280000000001,7.0070990448153470e-001,0.12578819155817103,1516.4560000000001,2019_kk_098,Yukon,2019
1448,758.7520000000001,7.0511455470843087e-001,0.12606560162000632,1517.5040000000001,2019_kk_098,Yukon,2019
1449,759.2760000000001,7.0677062104951804e-001,0.12796760379352132,1518.5520000000001,2019_kk_098,Yukon,2019
1450,759.8000000000001,7.1048905808628526e-001,0.13106676724159483,1519.6000000000001,2019_kk_098,Yukon,2019
1451,760.3240000000001,7.1064944499372396e-001,0.13235481504332067,1520.6480000000001,2019_kk_098,Yukon,2019
1452,760.8480000000001,7.0784540598141554e-001,0.13624114317108935,1521.6960000000001,2019_kk_098,Yukon,2019
1453,761.3720000000001,7.0948638116323626e-001,0.13585580017949497,1522.7440000000001,2019_kk_098,Yukon,2019
1454,761.8960000000001,7.1736521811903764e-001,0.1366590300320627,1523.7920000000001,2019_kk_098,Yukon,2019
1455,762.4200000000001,7.0907655761762334e-001,0.13793065883423766,1524.8400000000001,2019_kk_098,Yukon,2019
1456,762.9440000000001,7.0953884256114352e-001,0.13938679149783367,1525.8880000000001,2019_kk_098,Yukon,2019
1457,763.4680000000001,7.1035252259743242e-001,0.13768761462818888,1526.9360000000001,2019_kk_098,Yukon,2019
1458,763.9920000000001,7.0984190022096194e-001,0.1340846858920303,1527.9840000000002,2019_kk_098,Yukon,2019
1459,764.5160000000001,7.1310930754917246e-001,0.13286213363846347,1529.0320000000002,2019_kk_098,Yukon,2019
1460,765.0400000000001,7.1694597626779522e-001,0.1326789353523175,1530.0800000000002,2019_kk_098,Yukon,2019
1461,765.5640000000001,7.0809823271777028e-001,0.13391038299821198,1531.1280000000002,2019_kk_098,Yukon,2019
1462,766.0880000000001,7.1451162668103019e-001,0.13218685710637312,1532.1760000000002,2019_kk_098,Yukon,2019
1463,766.6120000000001,7.0287275956568396e-001,0.13317680311237598,1533.2240000000002,2019_kk_098,Yukon,2019
1464,767.1360000000001,7.0784940905877547e-001,0.13406824100049214,1534.2720000000002,2019_kk_098,Yukon,2019
1465,767.6600000000001,7.0833472104335760e-001,0.136269739518929,1535.3200000000002,2019_kk_098,Yukon,2019
1466,768.1840000000001,7.0691994437452388e-001,0.13618825460800274,1536.3680000000002,2019_kk_098,Yukon,2019
1467,768.7080000000001,7.1609822367276488e-001,0.13823435204281562,1537.4160000000002,2019_kk_098,Yukon,2019
1468,769.2320000000001,7.1366287629820613e-001,0.13844404727212525,1538.4640000000002,2019_kk_098,Yukon,2019
1469,769.7560000000001,7.0328140446394460e-001,0.13760171343133254,1539.5120000000002,2019_kk_098,Yukon,2019
1470,770.2800000000001,7.0738016371459767e-001,0.13819987165691694,1540.5600000000002,2019_kk_098,Yukon,2019
1471,770.8040000000001,7.1039918013512515e-001,0.1388825883814115,1541.6080000000002,2019_kk_098,Yukon,2019
1472,771.3280000000001,7.1068037366399239e-001,0.14198351761075284,1542.6560000000002,2019_kk_098,Yukon,2019
1473,771.852,7.0862912172873826e-001,0.14160541293887205,1543.704,2019_kk_098,Yukon,2019
1474,772.376,7.1585890239080896e-001,0.14108887829214128,1544.752,2019_kk_098,Yukon,2019
1475,772.9,7.1523640549678846e-001,0.14250988788835126,1545.8,2019_kk_098,Yukon,2019
1476,773.424,7.0777209308568645e-001,0.1420353301773942,1546.848,2019_kk_098,Yukon,2019
1477,773.948,7.0238942535493420e-001,0.14306372091463815,1547.896,2019_kk_098,Yukon,2019
1478,774.472,7.0620898496309137e-001,0.14418879761223208,1548.944,2019_kk_098,Yukon,2019
1479,774.996,7.1194987025627321e-001,0.1462959336807889,1549.992,2019_kk_098,Yukon,2019
1480,775.52,7.0785702175420306e-001,0.14486630967543784,1551.04,2019_kk_098,Yukon,2019
1481,776.044,7.1112838880545082e-001,0.1444380496713398,1552.088,2019_kk_098,Yukon,2019
1482,776.568,7.0611990801145663e-001,0.1467254490247699,1553.136,2019_kk_098,Yukon,2019
1483,777.092,7.1348533903046640e-001,0.15087612396370198,1554.184,2019_kk_098,Yukon,2019
1484,777.616,7.0183395042359276e-001,0.15437020198181792,1555.232,2019_kk_098,Yukon,2019
1485,778.14,7.1079966933204819e-001,0.15477745954100197,1556.28,2019_kk_098,Yukon,2019
1486,778.664,7.1255404150889579e-001,0.15763737956176452,1557.328,2019_kk_098,Yukon,2019
1487,779.188,7.1051847675149771e-001,0.1610210562946336,1558.376,2019_kk_098,Yukon,2019
1488,779.712,7.1487291067768710e-001,0.16416147205126622,1559.424,2019_kk_098,Yukon,2019
1489,780.236,7.1177066735083550e-001,0.1700989734285913,1560.472,2019_kk_098,Yukon,2019
1490,780.76,7.1052566857622623e-001,0.17317051480940104,1561.52,2019_kk_098,Yukon,2019
1491,781.284,7.0868472230743562e-001,0.17545051756893448,1562.568,2019_kk_098,Yukon,2019
1492,781.808,7.0741045894543442e-001,0.18166124806245296,1563.616,2019_kk_098,Yukon,2019
1493,782.332,7.1207386362935277e-001,0.1819538549483144,1564.664,2019_kk_098,Yukon,2019
1494,782.856,7.1115161399406734e-001,0.18266062409456432,1565.712,2019_kk_098,Yukon,2019
1495,783.38,7.0809288216363719e-001,0.18794962273965457,1566.76,2019_kk_098,Yukon,2019
1496,783.904,7.0734751871836610e-001,0.18911768193353268,1567.808,2019_kk_098,Yukon,2019
1497,784.428,7.0655514065144276e-001,0.1943727004590801,1568.856,2019_kk_098,Yukon,2019
1498,784.952,7.1067620435024503e-001,0.19466511714049636,1569.904,2019_kk_098,Yukon,2019
1499,785.476,7.0817528128362695e-001,0.19380266105269064,1570.952,2019_kk_098,Yukon,2019
1500,786,7.1109629192431256e-001,0.1968937921529813,1572,2019_kk_098,Yukon,2019
1501,786.524,7.0579897417024995e-001,0.20271250365362223,1573.048,2019_kk_098,Yukon,2019
1502,787.048,7.0761870406603766e-001,0.21385894161348729,1574.096,2019_kk_098,Yukon,2019
1503,787.572,7.1039574936230188e-001,0.2181863969013004,1575.144,2019_kk_098,Yukon,2019
1504,788.096,7.1018544704756814e-001,0.22024288116353147,1576.192,2019_kk_098,Yukon,2019
1505,788.62,7.0997233726755371e-001,0.220821102259806,1577.24,2019_kk_098,Yukon,2019
1506,789.144,7.1082997904098255e-001,0.22235009414379417,1578.288,2019_kk_098,Yukon,2019
1507,789.668,7.0736983465446102e-001,0.21171481388445512,1579.336,2019_kk_098,Yukon,2019
1508,790.192,7.1321138360499914e-001,0.20919572597087735,1580.384,2019_kk_098,Yukon,2019
1509,790.716,7.0491172740818064e-001,0.2129277158555284,1581.432,2019_kk_098,Yukon,2019
1510,791.24,7.1293171460885374e-001,0.20779145557016723,1582.48,2019_kk_098,Yukon,2019
1511,791.764,7.0952410895647289e-001,0.21443974899121512,1583.528,2019_kk_098,Yukon,2019
1512,792.288,7.1399618922436292e-001,0.21425434049884343,1584.576,2019_kk_098,Yukon,2019
1513,792.812,7.1421759063412504e-001,0.21639417076096443,1585.624,2019_kk_098,Yukon,2019
1514,793.336,7.0722519445145704e-001,0.2192921194495496,1586.672,2019_kk_098,Yukon,2019
1515,793.86,7.0510304691631165e-001,0.2198893073907178,1587.72,2019_kk_098,Yukon,2019
1516,794.384,7.0920601933182525e-001,0.2248558961020473,1588.768,2019_kk_098,Yukon,2019
1517,794.908,7.0927857507250858e-001,0.22534871727315128,1589.816,2019_kk_098,Yukon,2019
1518,795.432,7.1318044315987239e-001,0.2281560597672287,1590.864,2019_kk_098,Yukon,2019
1519,795.956,7.1108400660712334e-001,0.23183690964113865,1591.912,2019_kk_098,Yukon,2019
1520,796.48,7.0942553192713009e-001,0.23544292460455044,1592.96,2019_kk_098,Yukon,2019
1521,797.004,7.1111857940852374e-001,0.2373175494593604,1594.008,2019_kk_098,Yukon,2019
1522,797.528,7.1137425919367925e-001,0.23558361071240072,1595.056,2019_kk_098,Yukon,2019
1523,798.052,7.0545065522274231e-001,0.2393524345036253,1596.104,2019_kk_098,Yukon,2019
1524,798.576,7.1197313239611204e-001,0.23901807100326497,1597.152,2019_kk_098,Yukon,2019
1525,799.1,7.0399318498285313e-001,0.24095080313759876,1598.2,2019_kk_098,Yukon,2019
1526,799.624,7.1129254287142030e-001,0.2439990870856653,1599.248,2019_kk_098,Yukon,2019
1527,800.148,7.1652058905242666e-001,0.24741079203518068,1600.296,2019_kk_098,Yukon,2019
1528,800.672,7.0518451711809826e-001,0.2491163950591036,1601.344,2019_kk_098,Yukon,2019
1529,801.196,7.0543346477655455e-001,0.2512970903822693,1602.392,2019_kk_098,Yukon,2019
1530,801.72,7.1234062086917926e-001,0.25534332486946104,1603.44,2019_kk_098,Yukon,2019
1531,802.244,7.1246502492889741e-001,0.2613852436640798,1604.488,2019_kk_098,Yukon,2019
1532,802.768,7.1225153543116759e-001,0.2639542480322278,1605.536,2019_kk_098,Yukon,2019
1533,803.292,7.0943736096163235e-001,0.26840028240798064,1606.584,2019_kk_098,Yukon,2019
1534,803.816,7.0972038472631738e-001,0.2715757345866386,1607.632,2019_kk_098,Yukon,2019
1535,804.34,7.1236102475851892e-001,0.27750148564201493,1608.68,2019_kk_098,Yukon,2019
1536,804.864,7.0788153312026147e-001,0.2802672121049976,1609.728,2019_kk_098,Yukon,2019
1537,805.388,7.1361542064075933e-001,0.28425267433227075,1610.776,2019_kk_098,Yukon,2019
1538,805.912,7.0959696089534519e-001,0.2919401038162524,1611.824,2019_kk_098,Yukon,2019
1539,806.436,7.1268896732074116e-001,0.2879242856585237,1612.872,2019_kk_098,Yukon,2019
1540,806.96,7.1126596070763981e-001,0.28963320231452006,1613.92,2019_kk_098,Yukon,2019
1541,807.484,7.1065362392850162e-001,0.29727008292232987,1614.968,2019_kk_098,Yukon,2019
1542,808.008,7.0667375137320443e-001,0.3063220412798573,1616.016,2019_kk_098,Yukon,2019
1543,808.532,7.0708684408340527e-001,0.31143857250172374,1617.064,2019_kk_098,Yukon,2019
1544,809.056,7.0667420013400462e-001,0.31475601742758585,1618.112,2019_kk_098,Yukon,2019
1545,809.58,7.0742556426753034e-001,0.3230819797672558,1619.16,2019_kk_098,Yukon,2019
1546,810.104,7.1126078278889837e-001,0.3226452793149278,1620.208,2019_kk_098,Yukon,2019
1547,810.628,7.0909894346401348e-001,0.32617458730474586,1621.256,2019_kk_098,Yukon,2019
1548,811.152,7.0719108783737983e-001,0.3266987800352942,1622.304,2019_kk_098,Yukon,2019
1549,811.676,7.0969907998154391e-001,0.33226453575275355,1623.352,2019_kk_098,Yukon,2019
1550,812.2,7.1133500656112691e-001,0.33606654062793356,1624.4,2019_kk_098,Yukon,2019
1551,812.724,7.1098364096331712e-001,0.3394195000492322,1625.448,2019_kk_098,Yukon,2019
1552,813.248,7.0708692326927047e-001,0.3385538035840324,1626.496,2019_kk_098,Yukon,2019
1553,813.772,7.0897761601631037e-001,0.3458289559401627,1627.544,2019_kk_098,Yukon,2019
1554,814.296,7.1164133616050962e-001,0.34226119307108666,1628.592,2019_kk_098,Yukon,2019
1555,814.82,7.0749347373650451e-001,0.3457880755211721,1629.64,2019_kk_098,Yukon,2019
1556,815.344,7.1106249210220407e-001,0.35271166968124795,1630.688,2019_kk_098,Yukon,2019
1557,815.868,7.1160529814136431e-001,0.3589883920252349,1631.736,2019_kk_098,Yukon,2019
1558,816.392,7.0946075125652219e-001,0.36606114821808433,1632.784,2019_kk_098,Yukon,2019
1559,816.916,7.1107409945152011e-001,0.36648642523537306,1633.832,2019_kk_098,Yukon,2019
1560,817.44,7.1133206119083958e-001,0.373120320301264,1634.88,2019_kk_098,Yukon,2019
1561,817.964,7.0818759635754047e-001,0.36888493332911887,1635.928,2019_kk_098,Yukon,2019
1562,818.488,7.0860222281666418e-001,0.3740040811295855,1636.976,2019_kk_098,Yukon,2019
1563,819.0120000000001,7.1020133218302006e-001,0.3791308467931785,1638.0240000000001,2019_kk_098,Yukon,2019
1564,819.5360000000001,7.0709226381629109e-001,0.3761132092471264,1639.0720000000001,2019_kk_098,Yukon,2019
1565,820.0600000000001,7.0947180093708195e-001,0.37684951366350333,1640.1200000000001,2019_kk_098,Yukon,2019
1566,820.5840000000001,7.0935414115651318e-001,0.38011248772892825,1641.1680000000001,2019_kk_098,Yukon,2019
1567,821.1080000000001,7.1029459641152548e-001,0.3847172923575222,1642.2160000000001,2019_kk_098,Yukon,2019
1568,821.6320000000001,7.0990676278809917e-001,0.3796934983527928,1643.2640000000001,2019_kk_098,Yukon,2019
1569,822.1560000000001,7.1036079338454228e-001,0.3786314447026581,1644.3120000000001,2019_kk_098,Yukon,2019
1570,822.6800000000001,7.0725051523225446e-001,0.3786085788331065,1645.3600000000001,2019_kk_098,Yukon,2019
1571,823.2040000000001,7.0913822965873075e-001,0.3914728553871931,1646.4080000000001,2019_kk_098,Yukon,2019
1572,823.7280000000001,7.1362388346280503e-001,0.3948379147228566,1647.4560000000001,2019_kk_098,Yukon,2019
1573,824.2520000000001,7.1141173777337630e-001,0.3972426620853494,1648.5040000000001,2019_kk_098,Yukon,2019
1574,824.7760000000001,7.0812307179324108e-001,0.39848119823876743,1649.5520000000001,2019_kk_098,Yukon,2019
1575,825.3000000000001,7.1006918562128341e-001,0.4023019797288352,1650.6000000000001,2019_kk_098,Yukon,2019
1576,825.8240000000001,7.0782425230203005e-001,0.40344786833171886,1651.6480000000001,2019_kk_098,Yukon,2019
1577,826.3480000000001,7.1109066673002741e-001,0.4167004607398449,1652.6960000000001,2019_kk_098,Yukon,2019
1578,826.8720000000001,7.0812286970428440e-001,0.41821454724538465,1653.7440000000001,2019_kk_098,Yukon,2019
1579,827.3960000000001,7.1036612372750241e-001,0.4117111725112997,1654.7920000000001,2019_kk_098,Yukon,2019
1580,827.9200000000001,7.1038050345723747e-001,0.4052795215909579,1655.8400000000001,2019_kk_098,Yukon,2019
1581,828.4440000000001,7.1038843758916381e-001,0.39860772336153966,1656.8880000000001,2019_kk_098,Yukon,2019
1582,828.9680000000001,7.0906646820917929e-001,0.3972053972936486,1657.9360000000001,2019_kk_098,Yukon,2019
1583,829.4920000000001,7.0797439825668151e-001,0.3953853911413918,1658.9840000000002,2019_kk_098,Yukon,2019
1584,830.0160000000001,7.0861681368102525e-001,0.38701478524571337,1660.0320000000002,2019_kk_098,Yukon,2019
1585,830.5400000000001,7.0982649661702590e-001,0.38220654961593786,1661.0800000000002,2019_kk_098,Yukon,2019
1586,831.0640000000001,7.0735010705082690e-001,0.37935869552589874,1662.1280000000002,2019_kk_098,Yukon,2019
1587,831.5880000000001,7.0880867149400051e-001,0.37323121164105966,1663.1760000000002,2019_kk_098,Yukon,2019
1588,832.1120000000001,7.1023572694324144e-001,0.3693465101931635,1664.2240000000002,2019_kk_098,Yukon,2019
1589,832.6360000000001,7.0963938624409106e-001,0.36561638572707095,1665.2720000000002,2019_kk_098,Yukon,2019
1590,833.1600000000001,7.0665853722868488e-001,0.37004891422517144,1666.3200000000002,2019_kk_098,Yukon,2019
1591,833.6840000000001,7.0955042371772126e-001,0.37054723093056696,1667.3680000000002,2019_kk_098,Yukon,2019
1592,834.2080000000001,7.0953063431730812e-001,0.37688869462835106,1668.4160000000002,2019_kk_098,Yukon,2019
1593,834.7320000000001,7.0889563017834245e-001,0.37935079904460767,1669.4640000000002,2019_kk_098,Yukon,2019
1594,835.2560000000001,7.0995765623745144e-001,0.3855463089762028,1670.5120000000002,2019_kk_098,Yukon,2019
1595,835.7800000000001,7.0884825665166651e-001,0.38896497113803075,1671.5600000000002,2019_kk_098,Yukon,2019
1596,836.3040000000001,7.1047698396516568e-001,0.3876161784762539,1672.6080000000002,2019_kk_098,Yukon,2019
1597,836.8280000000001,7.0631308513549329e-001,0.38922629601823233,1673.6560000000002,2019_kk_098,Yukon,2019
1598,837.3520000000001,7.0742779472828865e-001,0.39370787943247615,1674.7040000000002,2019_kk_098,Yukon,2019
1599,837.8760000000001,7.0961995562446201e-001,0.39041654659634056,1675.7520000000002,2019_kk_098,Yukon,2019
1600,838.4000000000001,7.0938645965967895e-001,0.40155770587500905,1676.8000000000002,2019_kk_098,Yukon,2019
1601,838.9240000000001,7.0737430484811881e-001,0.4230397733634561,1677.8480000000002,2019_kk_098,Yukon,2019
1602,839.448,7.1047230910066261e-001,0.4247677617572685,1678.896,2019_kk_098,Yukon,2019
1603,839.972,7.0865067864778408e-001,0.4293206030705439,1679.944,2019_kk_098,Yukon,2019
1604,840.496,7.0816187255671181e-001,0.4359635156856484,1680.992,2019_kk_098,Yukon,2019
1605,841.02,7.1051406555383601e-001,0.434553125985203,1682.04,2019_kk_098,Yukon,2019
1606,841.544,7.0745098814851504e-001,0.44166585437571193,1683.088,2019_kk_098,Yukon,2019
1607,842.068,7.1042101731279905e-001,0.45450661520124247,1684.136,2019_kk_098,Yukon,2019
1608,842.592,7.1006537981245121e-001,0.45970686755142937,1685.184,2019_kk_098,Yukon,2019
1609,843.116,7.1153247057778035e-001,0.46551757714493813,1686.232,2019_kk_098,Yukon,2019
1610,843.64,7.0809480302527950e-001,0.4736154061391846,1687.28,2019_kk_098,Yukon,2019
1611,844.164,7.1093370039330350e-001,0.4846848074950823,1688.328,2019_kk_098,Yukon,2019
