Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1072,561.7280000000001,7.0640756751483913e-001,0.717042113814839,1123.4560000000001,2019_kk_296,Kusko,2019
1073,562.2520000000001,7.0569664601775040e-001,0.7206910052238281,1124.5040000000001,2019_kk_296,Kusko,2019
1074,562.7760000000001,7.0612808128718174e-001,0.7125549342184074,1125.5520000000001,2019_kk_296,Kusko,2019
1075,563.3000000000001,7.0658139734613690e-001,0.7133621988243318,1126.6000000000001,2019_kk_296,Kusko,2019
1076,563.8240000000001,7.0603800554056784e-001,0.7191492243615121,1127.6480000000001,2019_kk_296,Kusko,2019
1077,564.3480000000001,7.0636708307994744e-001,0.7129330579970572,1128.6960000000001,2019_kk_296,Kusko,2019
1078,564.8720000000001,7.0488942066146743e-001,0.7066812441421788,1129.7440000000001,2019_kk_296,Kusko,2019
1079,565.3960000000001,7.0737899579478791e-001,0.7053292135608887,1130.7920000000001,2019_kk_296,Kusko,2019
1080,565.9200000000001,7.0529213310622529e-001,0.7107469434797327,1131.8400000000001,2019_kk_296,Kusko,2019
1081,566.4440000000001,7.0763433367989448e-001,0.7073592349555525,1132.8880000000001,2019_kk_296,Kusko,2019
1082,566.9680000000001,7.0717506117786655e-001,0.7100280244597281,1133.9360000000001,2019_kk_296,Kusko,2019
1083,567.4920000000001,7.0749363126201037e-001,0.7123646240372076,1134.9840000000002,2019_kk_296,Kusko,2019
1084,568.0160000000001,7.0713530238063571e-001,0.712093534675465,1136.0320000000002,2019_kk_296,Kusko,2019
1085,568.5400000000001,7.0524206377326493e-001,0.710008417095139,1137.0800000000002,2019_kk_296,Kusko,2019
1086,569.0640000000001,7.0657012965234967e-001,0.718537841368846,1138.1280000000002,2019_kk_296,Kusko,2019
1087,569.5880000000001,7.0668685049653135e-001,0.7202781848854245,1139.1760000000002,2019_kk_296,Kusko,2019
1088,570.1120000000001,7.0786565191825490e-001,0.7082493944730959,1140.2240000000002,2019_kk_296,Kusko,2019
1089,570.6360000000001,7.0688308527373223e-001,0.7120606985652309,1141.2720000000002,2019_kk_296,Kusko,2019
1090,571.16,7.0613114129906651e-001,0.7089889627038131,1142.32,2019_kk_296,Kusko,2019
1091,571.684,7.0730589920718889e-001,0.7126167666454368,1143.368,2019_kk_296,Kusko,2019
1092,572.208,7.0652420771090474e-001,0.7128219288722124,1144.416,2019_kk_296,Kusko,2019
1093,572.732,7.0638627711380664e-001,0.7133344874183597,1145.464,2019_kk_296,Kusko,2019
1094,573.256,7.0661613127541378e-001,0.712921139363551,1146.512,2019_kk_296,Kusko,2019
1095,573.78,7.0742500007085851e-001,0.7061396745898307,1147.56,2019_kk_296,Kusko,2019
1096,574.304,7.0773162508092924e-001,0.7057786755947437,1148.608,2019_kk_296,Kusko,2019
1097,574.828,7.0615175473626890e-001,0.7220365998728061,1149.656,2019_kk_296,Kusko,2019
1098,575.352,7.0667618932914777e-001,0.7095394002117795,1150.704,2019_kk_296,Kusko,2019
1099,575.876,7.0704399922385341e-001,0.7112104569089895,1151.752,2019_kk_296,Kusko,2019
1100,576.4,7.0825123271109869e-001,0.7197434497608073,1152.8,2019_kk_296,Kusko,2019
1101,576.924,7.0590685509680917e-001,0.7223443944682548,1153.848,2019_kk_296,Kusko,2019
1102,577.448,7.0549563704307483e-001,0.7221347764993435,1154.896,2019_kk_296,Kusko,2019
1103,577.972,7.0601939093798383e-001,0.7278272313443523,1155.944,2019_kk_296,Kusko,2019
1104,578.496,7.0637231696490377e-001,0.7252142142610924,1156.992,2019_kk_296,Kusko,2019
1105,579.02,7.0598231324573957e-001,0.7114195886040746,1158.04,2019_kk_296,Kusko,2019
1106,579.544,7.0595157940539910e-001,0.7205776124629268,1159.088,2019_kk_296,Kusko,2019
1107,580.068,7.0594349810007928e-001,0.7226803675747989,1160.136,2019_kk_296,Kusko,2019
1108,580.592,7.0845377198332760e-001,0.7216029638429109,1161.184,2019_kk_296,Kusko,2019
1109,581.116,7.0925785003125552e-001,0.7202391059082048,1162.232,2019_kk_296,Kusko,2019
1110,581.64,7.0795445793763512e-001,0.7267779908531203,1163.28,2019_kk_296,Kusko,2019
1111,582.164,7.0590221167664924e-001,0.7257192126116798,1164.328,2019_kk_296,Kusko,2019
1112,582.688,7.0683429368630446e-001,0.7327048719860685,1165.376,2019_kk_296,Kusko,2019
1113,583.212,7.0545474931878516e-001,0.7357076028719595,1166.424,2019_kk_296,Kusko,2019
1114,583.736,7.0641904159897873e-001,0.7373444469641133,1167.472,2019_kk_296,Kusko,2019
1115,584.26,7.0789574736198368e-001,0.731638778759917,1168.52,2019_kk_296,Kusko,2019
1116,584.784,7.0763782987869583e-001,0.7371742757717571,1169.568,2019_kk_296,Kusko,2019
1117,585.308,7.0530795855007489e-001,0.7375243838807812,1170.616,2019_kk_296,Kusko,2019
1118,585.832,7.0622645040012755e-001,0.7491699916777287,1171.664,2019_kk_296,Kusko,2019
1119,586.356,7.0684573040018439e-001,0.7513888746202557,1172.712,2019_kk_296,Kusko,2019
1120,586.88,7.0644121754035039e-001,0.7417753787062502,1173.76,2019_kk_296,Kusko,2019
1121,587.404,7.0765821633964554e-001,0.7470454135082942,1174.808,2019_kk_296,Kusko,2019
1122,587.928,7.0699497655802590e-001,0.7459932334921736,1175.856,2019_kk_296,Kusko,2019
1123,588.452,7.0570198775365567e-001,0.7472499440070162,1176.904,2019_kk_296,Kusko,2019
1124,588.976,7.0792901217637916e-001,0.7437603212978064,1177.952,2019_kk_296,Kusko,2019
1125,589.5,7.0776161380602343e-001,0.7412571506860957,1179,2019_kk_296,Kusko,2019
1126,590.024,7.0729496818315230e-001,0.7414175103483309,1180.048,2019_kk_296,Kusko,2019
1127,590.548,7.0632067712799829e-001,0.7423227733345538,1181.096,2019_kk_296,Kusko,2019
1128,591.072,7.0725194220765120e-001,0.7490760394846206,1182.144,2019_kk_296,Kusko,2019
1129,591.596,7.0535027216690116e-001,0.7402242093984014,1183.192,2019_kk_296,Kusko,2019
1130,592.12,7.0804082027619542e-001,0.7398605204231136,1184.24,2019_kk_296,Kusko,2019
1131,592.644,7.0800252893418969e-001,0.7400082482170596,1185.288,2019_kk_296,Kusko,2019
1132,593.168,7.0431618586587419e-001,0.7437599954472883,1186.336,2019_kk_296,Kusko,2019
1133,593.692,7.0789611789258100e-001,0.7327800703098732,1187.384,2019_kk_296,Kusko,2019
1134,594.216,7.0719039249116911e-001,0.7263330934522227,1188.432,2019_kk_296,Kusko,2019
1135,594.74,7.0785281963042568e-001,0.7285577427352544,1189.48,2019_kk_296,Kusko,2019
1136,595.264,7.0464041413599954e-001,0.7239060825919755,1190.528,2019_kk_296,Kusko,2019
1137,595.788,7.0532772573939173e-001,0.7156415565306687,1191.576,2019_kk_296,Kusko,2019
1138,596.312,7.0739563785982440e-001,0.7134657188401383,1192.624,2019_kk_296,Kusko,2019
1139,596.836,7.0539660233684576e-001,0.7231673532530243,1193.672,2019_kk_296,Kusko,2019
1140,597.36,7.0588353488756239e-001,0.7086963024566079,1194.72,2019_kk_296,Kusko,2019
1141,597.884,7.0726633841143061e-001,0.7079800351330385,1195.768,2019_kk_296,Kusko,2019
1142,598.408,7.0645901132156463e-001,0.7091443235480092,1196.816,2019_kk_296,Kusko,2019
1143,598.932,7.0875842280430512e-001,0.7038244949598252,1197.864,2019_kk_296,Kusko,2019
1144,599.456,7.0833530271276213e-001,0.7083631972766601,1198.912,2019_kk_296,Kusko,2019
1145,599.98,7.0738339134528549e-001,0.6961932285340032,1199.96,2019_kk_296,Kusko,2019
1146,600.504,7.0469590699028428e-001,0.6922842173268381,1201.008,2019_kk_296,Kusko,2019
1147,601.028,7.0778595962453728e-001,0.6944289354070236,1202.056,2019_kk_296,Kusko,2019
1148,601.552,7.0535241221045553e-001,0.6923027467119135,1203.104,2019_kk_296,Kusko,2019
1149,602.076,7.0702183550677544e-001,0.6998648239351773,1204.152,2019_kk_296,Kusko,2019
1150,602.6,7.0726383069659671e-001,0.7000637889453399,1205.2,2019_kk_296,Kusko,2019
1151,603.124,7.0467181881893870e-001,0.6924615348708539,1206.248,2019_kk_296,Kusko,2019
1152,603.648,7.0596900995342893e-001,0.7012674978665555,1207.296,2019_kk_296,Kusko,2019
1153,604.172,7.0721502209164022e-001,0.6974374451255114,1208.344,2019_kk_296,Kusko,2019
1154,604.696,7.0729243026697430e-001,0.691741867045809,1209.392,2019_kk_296,Kusko,2019
1155,605.22,7.0537445969671175e-001,0.693911625711451,1210.44,2019_kk_296,Kusko,2019
1156,605.744,7.0670893244037503e-001,0.6923663236172797,1211.488,2019_kk_296,Kusko,2019
1157,606.268,7.0666957943061626e-001,0.6867056243849171,1212.536,2019_kk_296,Kusko,2019
1158,606.792,7.0630431793765447e-001,0.6845598462826762,1213.584,2019_kk_296,Kusko,2019
1159,607.316,7.0539547096700439e-001,0.6790545789659163,1214.632,2019_kk_296,Kusko,2019
1160,607.84,7.0725506610248334e-001,0.6882048769792188,1215.68,2019_kk_296,Kusko,2019
1161,608.364,7.0627027629157579e-001,0.6883257647323802,1216.728,2019_kk_296,Kusko,2019
1162,608.888,7.0729132161207175e-001,0.6830696157122739,1217.776,2019_kk_296,Kusko,2019
1163,609.412,7.0628721813635531e-001,0.6831609364667167,1218.824,2019_kk_296,Kusko,2019
1164,609.936,7.0853328988540509e-001,0.6807089080613724,1219.872,2019_kk_296,Kusko,2019
1165,610.46,7.0604698027187252e-001,0.6838879067064416,1220.92,2019_kk_296,Kusko,2019
1166,610.984,7.0597057064111690e-001,0.6806462497576667,1221.968,2019_kk_296,Kusko,2019
1167,611.508,7.0667296730417284e-001,0.6799886739970095,1223.016,2019_kk_296,Kusko,2019
1168,612.032,7.0503728776443531e-001,0.6807391250455187,1224.064,2019_kk_296,Kusko,2019
1169,612.556,7.0858446930884644e-001,0.687924548705362,1225.112,2019_kk_296,Kusko,2019
1170,613.08,7.0637581836042296e-001,0.6784591752933002,1226.16,2019_kk_296,Kusko,2019
1171,613.604,7.0741340734724356e-001,0.6723657457713517,1227.208,2019_kk_296,Kusko,2019
1172,614.128,7.0699525854355083e-001,0.6752007270407544,1228.256,2019_kk_296,Kusko,2019
1173,614.652,7.0500294903177174e-001,0.6803558971226509,1229.304,2019_kk_296,Kusko,2019
1174,615.176,7.0653566100189025e-001,0.68241994754122,1230.352,2019_kk_296,Kusko,2019
1175,615.7,7.0594944800207438e-001,0.6731898510612134,1231.4,2019_kk_296,Kusko,2019
1176,616.224,7.0866048598398246e-001,0.6706547641314802,1232.448,2019_kk_296,Kusko,2019
1177,616.748,7.0705754036797885e-001,0.6752096216315222,1233.496,2019_kk_296,Kusko,2019
1178,617.272,7.0731672779083599e-001,0.6697892305241416,1234.544,2019_kk_296,Kusko,2019
1179,617.796,7.0711335984500123e-001,0.66712105078762,1235.592,2019_kk_296,Kusko,2019
1180,618.32,7.0827998979701634e-001,0.6759104060992406,1236.64,2019_kk_296,Kusko,2019
1181,618.844,7.0682646947524830e-001,0.672137851340826,1237.688,2019_kk_296,Kusko,2019
1182,619.368,7.0811998638827345e-001,0.6676733910500564,1238.736,2019_kk_296,Kusko,2019
1183,619.892,7.0639767045505841e-001,0.6694480526114687,1239.784,2019_kk_296,Kusko,2019
1184,620.416,7.0587976281692510e-001,0.6665876143879358,1240.832,2019_kk_296,Kusko,2019
1185,620.94,7.0710181240167047e-001,0.6664600646031457,1241.88,2019_kk_296,Kusko,2019
1186,621.464,7.0686033809653648e-001,0.6599633704283189,1242.928,2019_kk_296,Kusko,2019
1187,621.988,7.0660212363142394e-001,0.6464882708768404,1243.976,2019_kk_296,Kusko,2019
1188,622.5120000000001,7.0597790818634520e-001,0.6425187509572858,1245.0240000000001,2019_kk_296,Kusko,2019
1189,623.0360000000001,7.0699156279243192e-001,0.6390725670469136,1246.0720000000001,2019_kk_296,Kusko,2019
1190,623.5600000000001,7.0929484890806604e-001,0.629272750882507,1247.1200000000001,2019_kk_296,Kusko,2019
1191,624.0840000000001,7.0443241519998545e-001,0.6333034559091976,1248.1680000000001,2019_kk_296,Kusko,2019
1192,624.6080000000001,7.0674845449745749e-001,0.6470611134410396,1249.2160000000001,2019_kk_296,Kusko,2019
1193,625.1320000000001,7.0747376088359826e-001,0.6545406784364547,1250.2640000000001,2019_kk_296,Kusko,2019
1194,625.6560000000001,7.0776637614325888e-001,0.6569111097254342,1251.3120000000001,2019_kk_296,Kusko,2019
1195,626.1800000000001,7.0829655836966854e-001,0.6682022457547014,1252.3600000000001,2019_kk_296,Kusko,2019
1196,626.7040000000001,7.0825795734662444e-001,0.6860367517593063,1253.4080000000001,2019_kk_296,Kusko,2019
1197,627.2280000000001,7.0855142755448575e-001,0.6827043783435974,1254.4560000000001,2019_kk_296,Kusko,2019
1198,627.7520000000001,7.0761465143626767e-001,0.6874938058869028,1255.5040000000001,2019_kk_296,Kusko,2019
1199,628.2760000000001,7.0759594566871586e-001,0.6871431923858401,1256.5520000000001,2019_kk_296,Kusko,2019
1200,628.8000000000001,7.0560033491187613e-001,0.679109616329725,1257.6000000000001,2019_kk_296,Kusko,2019
1201,629.3240000000001,7.0785701188410000e-001,0.6651254831141854,1258.6480000000001,2019_kk_296,Kusko,2019
1202,629.8480000000001,7.0623737989224744e-001,0.6700991225324991,1259.6960000000001,2019_kk_296,Kusko,2019
1203,630.3720000000001,7.0725541554490412e-001,0.6686671893071879,1260.7440000000001,2019_kk_296,Kusko,2019
1204,630.8960000000001,7.0794450140411302e-001,0.6695351602836308,1261.7920000000001,2019_kk_296,Kusko,2019
1205,631.4200000000001,7.0742806812263281e-001,0.6629653345419407,1262.8400000000001,2019_kk_296,Kusko,2019
1206,631.9440000000001,7.0693030074548191e-001,0.6636116115992318,1263.8880000000001,2019_kk_296,Kusko,2019
1207,632.4680000000001,7.0773412347056330e-001,0.6643147609576674,1264.9360000000001,2019_kk_296,Kusko,2019
1208,632.9920000000001,7.0613144135459005e-001,0.669078779465604,1265.9840000000002,2019_kk_296,Kusko,2019
1209,633.5160000000001,7.0789354207494115e-001,0.6648485492185364,1267.0320000000002,2019_kk_296,Kusko,2019
1210,634.0400000000001,7.0779570542831083e-001,0.6678393293598683,1268.0800000000002,2019_kk_296,Kusko,2019
1211,634.5640000000001,7.0744956599305164e-001,0.6750250710381266,1269.1280000000002,2019_kk_296,Kusko,2019
1212,635.0880000000001,7.0775666040804708e-001,0.6643371953366717,1270.1760000000002,2019_kk_296,Kusko,2019
1213,635.6120000000001,7.0862889546381391e-001,0.6622492328370302,1271.2240000000002,2019_kk_296,Kusko,2019
1214,636.1360000000001,7.0839738840566024e-001,0.6563790559443924,1272.2720000000002,2019_kk_296,Kusko,2019
1215,636.6600000000001,7.0683896043414463e-001,0.6547715961540668,1273.3200000000002,2019_kk_296,Kusko,2019
1216,637.1840000000001,7.0846230699709545e-001,0.642339129400062,1274.3680000000002,2019_kk_296,Kusko,2019
1217,637.708,7.0862069792999505e-001,0.6377196088425346,1275.416,2019_kk_296,Kusko,2019
1218,638.232,7.0795640858750952e-001,0.6352867841459398,1276.464,2019_kk_296,Kusko,2019
1219,638.756,7.0825186252194028e-001,0.6348112852054537,1277.512,2019_kk_296,Kusko,2019
1220,639.28,7.0540066768883924e-001,0.6287559297790747,1278.56,2019_kk_296,Kusko,2019
1221,639.804,7.0931223174012759e-001,0.625979061547351,1279.608,2019_kk_296,Kusko,2019
1222,640.328,7.0912675880086196e-001,0.622948883179531,1280.656,2019_kk_296,Kusko,2019
1223,640.852,7.0837301870049019e-001,0.6214863515020298,1281.704,2019_kk_296,Kusko,2019
1224,641.376,7.0807408072048450e-001,0.620928797142957,1282.752,2019_kk_296,Kusko,2019
1225,641.9,7.0836374227238397e-001,0.6251059464376195,1283.8,2019_kk_296,Kusko,2019
1226,642.424,7.0655868487304774e-001,0.6150460748806663,1284.848,2019_kk_296,Kusko,2019
1227,642.948,7.0843140891020062e-001,0.6207247519512921,1285.896,2019_kk_296,Kusko,2019
1228,643.472,7.0770568522475130e-001,0.6263309083349311,1286.944,2019_kk_296,Kusko,2019
1229,643.996,7.0958350377643864e-001,0.6327395396321701,1287.992,2019_kk_296,Kusko,2019
1230,644.52,7.0889429503760193e-001,0.6267037680551342,1289.04,2019_kk_296,Kusko,2019
1231,645.044,7.0643057846869806e-001,0.6372734869271998,1290.088,2019_kk_296,Kusko,2019
1232,645.568,7.0697389282298462e-001,0.6367966419664993,1291.136,2019_kk_296,Kusko,2019
1233,646.092,7.0741960456738529e-001,0.6268433452266213,1292.184,2019_kk_296,Kusko,2019
1234,646.616,7.0727033563137287e-001,0.6275685760988331,1293.232,2019_kk_296,Kusko,2019
1235,647.14,7.0852623061930531e-001,0.6314585007961657,1294.28,2019_kk_296,Kusko,2019
1236,647.664,7.0482438749263332e-001,0.6335117035929081,1295.328,2019_kk_296,Kusko,2019
1237,648.188,7.0984419450732983e-001,0.6368561207246037,1296.376,2019_kk_296,Kusko,2019
1238,648.712,7.0787215163059047e-001,0.6429489392156129,1297.424,2019_kk_296,Kusko,2019
1239,649.236,7.0693946490958604e-001,0.6466119888195503,1298.472,2019_kk_296,Kusko,2019
1240,649.76,7.0982713773544615e-001,0.6458274871834192,1299.52,2019_kk_296,Kusko,2019
1241,650.284,7.0583910129168126e-001,0.6515418316779317,1300.568,2019_kk_296,Kusko,2019
1242,650.808,7.0874752941267338e-001,0.6597353514311465,1301.616,2019_kk_296,Kusko,2019
1243,651.332,7.0863438483897845e-001,0.6512353089047428,1302.664,2019_kk_296,Kusko,2019
1244,651.856,7.0920190975624597e-001,0.6561497497525434,1303.712,2019_kk_296,Kusko,2019
1245,652.38,7.0768424159221044e-001,0.6664673437898087,1304.76,2019_kk_296,Kusko,2019
1246,652.904,7.0764781138632193e-001,0.6752579075888497,1305.808,2019_kk_296,Kusko,2019
1247,653.428,7.0832786986535257e-001,0.6704052830864595,1306.856,2019_kk_296,Kusko,2019
1248,653.952,7.0724623914473483e-001,0.670042081771053,1307.904,2019_kk_296,Kusko,2019
1249,654.476,7.0818525996715243e-001,0.6743944249728753,1308.952,2019_kk_296,Kusko,2019
1250,655,7.0942142125715324e-001,0.6738748267885254,1310,2019_kk_296,Kusko,2019
1251,655.524,7.0814435312809965e-001,0.663234367605742,1311.048,2019_kk_296,Kusko,2019
1252,656.048,7.0694000525438527e-001,0.6644383127377164,1312.096,2019_kk_296,Kusko,2019
1253,656.572,7.0793157495599290e-001,0.6634452695079882,1313.144,2019_kk_296,Kusko,2019
1254,657.096,7.0838065462262623e-001,0.6581384241603407,1314.192,2019_kk_296,Kusko,2019
1255,657.62,7.0709757960267217e-001,0.6589628420096951,1315.24,2019_kk_296,Kusko,2019
1256,658.144,7.0813350335431424e-001,0.660104243879804,1316.288,2019_kk_296,Kusko,2019
1257,658.668,7.0892037444645428e-001,0.6699749035672324,1317.336,2019_kk_296,Kusko,2019
1258,659.192,7.0865886200495454e-001,0.6666477537713409,1318.384,2019_kk_296,Kusko,2019
1259,659.716,7.0697573016724491e-001,0.66990994673875,1319.432,2019_kk_296,Kusko,2019
1260,660.24,7.0927895546002451e-001,0.6690933457597016,1320.48,2019_kk_296,Kusko,2019
1261,660.764,7.0723563668209755e-001,0.6726612108183306,1321.528,2019_kk_296,Kusko,2019
1262,661.288,7.0727379662621048e-001,0.6788083702300437,1322.576,2019_kk_296,Kusko,2019
1263,661.812,7.0892349764830642e-001,0.6858215205313345,1323.624,2019_kk_296,Kusko,2019
1264,662.336,7.0721942299796003e-001,0.6844292533884666,1324.672,2019_kk_296,Kusko,2019
1265,662.86,7.0680764648999483e-001,0.6821623239718425,1325.72,2019_kk_296,Kusko,2019
1266,663.384,7.0950497608728202e-001,0.6858145061702494,1326.768,2019_kk_296,Kusko,2019
1267,663.908,7.0865982863430532e-001,0.6835584294342265,1327.816,2019_kk_296,Kusko,2019
1268,664.432,7.0682381837184538e-001,0.6865371786077642,1328.864,2019_kk_296,Kusko,2019
1269,664.956,7.0871216894504985e-001,0.6768816232622603,1329.912,2019_kk_296,Kusko,2019
1270,665.48,7.0882515904663856e-001,0.6766364503741228,1330.96,2019_kk_296,Kusko,2019
1271,666.004,7.0787368411393126e-001,0.6825164497503734,1332.008,2019_kk_296,Kusko,2019
1272,666.528,7.0874171936535779e-001,0.6854249480436222,1333.056,2019_kk_296,Kusko,2019
1273,667.052,7.0883067900344632e-001,0.6860791643664264,1334.104,2019_kk_296,Kusko,2019
1274,667.576,7.0737238235596356e-001,0.6940664457982028,1335.152,2019_kk_296,Kusko,2019
1275,668.1,7.0716261464177876e-001,0.695977920335823,1336.2,2019_kk_296,Kusko,2019
1276,668.624,7.0857924958501850e-001,0.6986306812565586,1337.248,2019_kk_296,Kusko,2019
1277,669.148,7.0821424607515748e-001,0.7034327798739052,1338.296,2019_kk_296,Kusko,2019
1278,669.672,7.0621457897110873e-001,0.7151108008304956,1339.344,2019_kk_296,Kusko,2019
1279,670.196,7.0813729276850568e-001,0.719746355359647,1340.392,2019_kk_296,Kusko,2019
1280,670.72,7.0800645027081743e-001,0.7118022225493505,1341.44,2019_kk_296,Kusko,2019
1281,671.244,7.0881189117564702e-001,0.7137151376504688,1342.488,2019_kk_296,Kusko,2019
1282,671.768,7.0903679735045699e-001,0.7200363008895996,1343.536,2019_kk_296,Kusko,2019
1283,672.292,7.0891715862533788e-001,0.7386480649136296,1344.584,2019_kk_296,Kusko,2019
1284,672.816,7.0649972302710640e-001,0.7412913027884639,1345.632,2019_kk_296,Kusko,2019
1285,673.34,7.0884274747376852e-001,0.7494172994410301,1346.68,2019_kk_296,Kusko,2019
1286,673.864,7.0659221675860873e-001,0.7523874295860176,1347.728,2019_kk_296,Kusko,2019
1287,674.388,7.0690703949788192e-001,0.7521461317919356,1348.776,2019_kk_296,Kusko,2019
1288,674.912,7.0829853984532154e-001,0.7560837477268634,1349.824,2019_kk_296,Kusko,2019
1289,675.436,7.0894248061408882e-001,0.7505709045340436,1350.872,2019_kk_296,Kusko,2019
1290,675.96,7.0663135196382931e-001,0.7449232985962936,1351.92,2019_kk_296,Kusko,2019
1291,676.484,7.0808739757036554e-001,0.7447301870032983,1352.968,2019_kk_296,Kusko,2019
1292,677.008,7.0945133575381203e-001,0.7452548758682971,1354.016,2019_kk_296,Kusko,2019
1293,677.532,7.0762911703667075e-001,0.7458879622139629,1355.064,2019_kk_296,Kusko,2019
1294,678.056,7.0781601848295062e-001,0.75129640384568,1356.112,2019_kk_296,Kusko,2019
1295,678.58,7.0949278811102512e-001,0.7595332788873441,1357.16,2019_kk_296,Kusko,2019
1296,679.104,7.0731456811657745e-001,0.7616741470818376,1358.208,2019_kk_296,Kusko,2019
1297,679.628,7.0861893083006344e-001,0.7599408843745468,1359.256,2019_kk_296,Kusko,2019
1298,680.152,7.0694443191644640e-001,0.7617302115037309,1360.304,2019_kk_296,Kusko,2019
1299,680.676,7.0880499929392393e-001,0.761469252693593,1361.352,2019_kk_296,Kusko,2019
1300,681.2,7.0930714864112032e-001,0.7584570281789639,1362.4,2019_kk_296,Kusko,2019
1301,681.724,7.0861860526003484e-001,0.7622968854675649,1363.448,2019_kk_296,Kusko,2019
1302,682.248,7.0763450537253780e-001,0.7642094464834186,1364.496,2019_kk_296,Kusko,2019
1303,682.772,7.0869840340977297e-001,0.7640041294940872,1365.544,2019_kk_296,Kusko,2019
1304,683.296,7.0830593181012325e-001,0.7688323989838056,1366.592,2019_kk_296,Kusko,2019
1305,683.82,7.0809670861112139e-001,0.7857746228410896,1367.64,2019_kk_296,Kusko,2019
1306,684.344,7.0910586584103386e-001,0.7976425841084052,1368.688,2019_kk_296,Kusko,2019
1307,684.868,7.0840200186952862e-001,0.8007938731006968,1369.736,2019_kk_296,Kusko,2019
1308,685.392,7.0820400092154945e-001,0.7939683136175446,1370.784,2019_kk_296,Kusko,2019
1309,685.916,7.0930265891186728e-001,0.7913299695527816,1371.832,2019_kk_296,Kusko,2019
1310,686.44,7.0889955388291892e-001,0.7859058094837361,1372.88,2019_kk_296,Kusko,2019
1311,686.964,7.0854889112163366e-001,0.8059424548689668,1373.928,2019_kk_296,Kusko,2019
1312,687.488,7.0820864120763383e-001,0.7964413323220709,1374.976,2019_kk_296,Kusko,2019
1313,688.0120000000001,7.0894261891763333e-001,0.7943031448598269,1376.0240000000001,2019_kk_296,Kusko,2019
1314,688.5360000000001,7.0690506790838115e-001,0.7923785985079215,1377.0720000000001,2019_kk_296,Kusko,2019
1315,689.0600000000001,7.0852027379162896e-001,0.7946549701843695,1378.1200000000001,2019_kk_296,Kusko,2019
1316,689.5840000000001,7.0875654265910315e-001,0.7987658509802842,1379.1680000000001,2019_kk_296,Kusko,2019
1317,690.1080000000001,7.0842718629323076e-001,0.8130110920908404,1380.2160000000001,2019_kk_296,Kusko,2019
1318,690.6320000000001,7.0802616659489814e-001,0.8139799699232149,1381.2640000000001,2019_kk_296,Kusko,2019
1319,691.1560000000001,7.0866310660460741e-001,0.8243197595769529,1382.3120000000001,2019_kk_296,Kusko,2019
1320,691.6800000000001,7.0957806176957172e-001,0.8224796942811781,1383.3600000000001,2019_kk_296,Kusko,2019
1321,692.2040000000001,7.0708487974197543e-001,0.8240932592012052,1384.4080000000001,2019_kk_296,Kusko,2019
1322,692.7280000000001,7.0806208576777563e-001,0.8228262312666089,1385.4560000000001,2019_kk_296,Kusko,2019
1323,693.2520000000001,7.0679786623946506e-001,0.8336556609999444,1386.5040000000001,2019_kk_296,Kusko,2019
1324,693.7760000000001,7.0690238752386447e-001,0.8278359718019987,1387.5520000000001,2019_kk_296,Kusko,2019
1325,694.3000000000001,7.0882219301662819e-001,0.8374826537122348,1388.6000000000001,2019_kk_296,Kusko,2019
1326,694.8240000000001,7.0881068662378954e-001,0.8387865852196936,1389.6480000000001,2019_kk_296,Kusko,2019
1327,695.3480000000001,7.0859175629647142e-001,0.8477161649852718,1390.6960000000001,2019_kk_296,Kusko,2019
1328,695.8720000000001,7.0851849089340024e-001,0.8490428823182486,1391.7440000000001,2019_kk_296,Kusko,2019
1329,696.3960000000001,7.0981797345429409e-001,0.8692159004903884,1392.7920000000001,2019_kk_296,Kusko,2019
1330,696.9200000000001,7.0830594171919070e-001,0.8664393367701383,1393.8400000000001,2019_kk_296,Kusko,2019
1331,697.4440000000001,7.0889299479643486e-001,0.8737747786794616,1394.8880000000001,2019_kk_296,Kusko,2019
1332,697.9680000000001,7.0889723807949623e-001,0.8845027982817016,1395.9360000000001,2019_kk_296,Kusko,2019
1333,698.4920000000001,7.0850568925456214e-001,0.8881562053212588,1396.9840000000002,2019_kk_296,Kusko,2019
1334,699.0160000000001,7.0785247460110945e-001,0.8772410946889969,1398.0320000000002,2019_kk_296,Kusko,2019
1335,699.5400000000001,7.0693442743044255e-001,0.8944020657176028,1399.0800000000002,2019_kk_296,Kusko,2019
1336,700.0640000000001,7.0834786263003013e-001,0.896470928079663,1400.1280000000002,2019_kk_296,Kusko,2019
1337,700.5880000000001,7.0856883551066441e-001,0.9015703627946113,1401.1760000000002,2019_kk_296,Kusko,2019
1338,701.1120000000001,7.0846114382247405e-001,0.9116188662667062,1402.2240000000002,2019_kk_296,Kusko,2019
1339,701.6360000000001,7.0888093127453289e-001,0.9097508504380509,1403.2720000000002,2019_kk_296,Kusko,2019
1340,702.1600000000001,7.0745335856508540e-001,0.9044374792578403,1404.3200000000002,2019_kk_296,Kusko,2019
1341,702.6840000000001,7.0847007703377640e-001,0.8964341550624548,1405.3680000000002,2019_kk_296,Kusko,2019
1342,703.2080000000001,7.0913653301542845e-001,0.8928980636774815,1406.4160000000002,2019_kk_296,Kusko,2019
1343,703.7320000000001,7.0746999569998559e-001,0.8956493201508859,1407.4640000000002,2019_kk_296,Kusko,2019
