Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1163,609.412,7.0361626978105618e-001,0.12904201023299378,1218.824,2019_kk_101,Yukon,2019
1164,609.936,7.0689279577319775e-001,0.12919286266615906,1219.872,2019_kk_101,Yukon,2019
1165,610.46,7.1668498679960313e-001,0.12908892858796436,1220.92,2019_kk_101,Yukon,2019
1166,610.984,7.1448224090108892e-001,0.12873709156731433,1221.968,2019_kk_101,Yukon,2019
1167,611.508,7.1617179854963564e-001,0.12816179353490784,1223.016,2019_kk_101,Yukon,2019
1168,612.032,7.0673556937541016e-001,0.128367221245011,1224.064,2019_kk_101,Yukon,2019
1169,612.556,7.0477268511751490e-001,0.1279173247052151,1225.112,2019_kk_101,Yukon,2019
1170,613.08,7.0723244747179126e-001,0.1294570322904924,1226.16,2019_kk_101,Yukon,2019
1171,613.604,7.1011705984957618e-001,0.12874238717232603,1227.208,2019_kk_101,Yukon,2019
1172,614.128,7.0956026488763102e-001,0.1297651872414706,1228.256,2019_kk_101,Yukon,2019
1173,614.652,7.1026289606060289e-001,0.12821043723216688,1229.304,2019_kk_101,Yukon,2019
1174,615.176,7.0655139630681807e-001,0.12803200393118655,1230.352,2019_kk_101,Yukon,2019
1175,615.7,7.0892492596880874e-001,0.12877718752105732,1231.4,2019_kk_101,Yukon,2019
1176,616.224,7.1004096632386648e-001,0.12814616753640826,1232.448,2019_kk_101,Yukon,2019
1177,616.748,7.0980134058244138e-001,0.1281880054050296,1233.496,2019_kk_101,Yukon,2019
1178,617.272,7.1642722983725282e-001,0.12781484377839678,1234.544,2019_kk_101,Yukon,2019
1179,617.796,7.0900955121317955e-001,0.12794711166265085,1235.592,2019_kk_101,Yukon,2019
1180,618.32,7.1250930078316643e-001,0.12850259846218548,1236.64,2019_kk_101,Yukon,2019
1181,618.844,7.0713406851407257e-001,0.12793196564737375,1237.688,2019_kk_101,Yukon,2019
1182,619.368,7.1237331807898374e-001,0.1286042057670628,1238.736,2019_kk_101,Yukon,2019
1183,619.892,7.0890717194747677e-001,0.12818346868877067,1239.784,2019_kk_101,Yukon,2019
1184,620.416,7.1146787890262553e-001,0.12957034011454713,1240.832,2019_kk_101,Yukon,2019
1185,620.94,7.1544435281077556e-001,0.1269219631691086,1241.88,2019_kk_101,Yukon,2019
1186,621.464,7.0627286166344505e-001,0.12703394191780587,1242.928,2019_kk_101,Yukon,2019
1187,621.988,7.0621090048339996e-001,0.1268561433526702,1243.976,2019_kk_101,Yukon,2019
1188,622.5120000000001,7.1243901643792229e-001,0.12811163993804087,1245.0240000000001,2019_kk_101,Yukon,2019
1189,623.0360000000001,7.1240029528189208e-001,0.1294550135527093,1246.0720000000001,2019_kk_101,Yukon,2019
1190,623.5600000000001,7.1281635329451143e-001,0.13048203822995838,1247.1200000000001,2019_kk_101,Yukon,2019
1191,624.0840000000001,7.1262542052485278e-001,0.1289290111116192,1248.1680000000001,2019_kk_101,Yukon,2019
1192,624.6080000000001,7.1189702080445816e-001,0.12812776947890991,1249.2160000000001,2019_kk_101,Yukon,2019
1193,625.1320000000001,7.1039955652377329e-001,0.12812298099582214,1250.2640000000001,2019_kk_101,Yukon,2019
1194,625.6560000000001,7.1315671092900323e-001,0.12826488049660034,1251.3120000000001,2019_kk_101,Yukon,2019
1195,626.1800000000001,7.0930872145269963e-001,0.1282444639444291,1252.3600000000001,2019_kk_101,Yukon,2019
1196,626.7040000000001,7.1213106119184388e-001,0.12717670678209864,1253.4080000000001,2019_kk_101,Yukon,2019
1197,627.2280000000001,7.1738031538659375e-001,0.12647441871025372,1254.4560000000001,2019_kk_101,Yukon,2019
1198,627.7520000000001,7.1529880642869381e-001,0.12629646208236023,1255.5040000000001,2019_kk_101,Yukon,2019
1199,628.2760000000001,7.1156925349005484e-001,0.12630578767803427,1256.5520000000001,2019_kk_101,Yukon,2019
1200,628.8000000000001,7.1523694980040753e-001,0.12562599078970796,1257.6000000000001,2019_kk_101,Yukon,2019
1201,629.3240000000001,7.0556497312840927e-001,0.12427374396312596,1258.6480000000001,2019_kk_101,Yukon,2019
1202,629.8480000000001,7.0384460918384129e-001,0.12484317846047276,1259.6960000000001,2019_kk_101,Yukon,2019
1203,630.3720000000001,7.1326657293000661e-001,0.12366579831022129,1260.7440000000001,2019_kk_101,Yukon,2019
1204,630.8960000000001,7.1511621508842127e-001,0.1233273420593798,1261.7920000000001,2019_kk_101,Yukon,2019
1205,631.4200000000001,7.1388981145391361e-001,0.12236192750076892,1262.8400000000001,2019_kk_101,Yukon,2019
1206,631.9440000000001,7.0598714195971646e-001,0.12199270606618288,1263.8880000000001,2019_kk_101,Yukon,2019
1207,632.4680000000001,7.1059506316180387e-001,0.12102097322960112,1264.9360000000001,2019_kk_101,Yukon,2019
1208,632.9920000000001,7.1572687264112766e-001,0.12092801930442444,1265.9840000000002,2019_kk_101,Yukon,2019
1209,633.5160000000001,7.1134665500196292e-001,0.12161280435602316,1267.0320000000002,2019_kk_101,Yukon,2019
1210,634.0400000000001,7.1639459382023407e-001,0.12206010198160572,1268.0800000000002,2019_kk_101,Yukon,2019
1211,634.5640000000001,7.1373054452765061e-001,0.12200226194170773,1269.1280000000002,2019_kk_101,Yukon,2019
1212,635.0880000000001,7.0999790506033544e-001,0.12238003977555084,1270.1760000000002,2019_kk_101,Yukon,2019
1213,635.6120000000001,7.0965118929689919e-001,0.12185390415283195,1271.2240000000002,2019_kk_101,Yukon,2019
1214,636.1360000000001,7.0387787668567869e-001,0.1210503684719828,1272.2720000000002,2019_kk_101,Yukon,2019
1215,636.6600000000001,7.1963130243592499e-001,0.12120564923460762,1273.3200000000002,2019_kk_101,Yukon,2019
1216,637.1840000000001,7.0654906826060249e-001,0.12115237882581488,1274.3680000000002,2019_kk_101,Yukon,2019
1217,637.708,7.0960935799798486e-001,0.12125037835246232,1275.416,2019_kk_101,Yukon,2019
1218,638.232,7.0330290635579429e-001,0.1206396630114086,1276.464,2019_kk_101,Yukon,2019
1219,638.756,7.0982659667752079e-001,0.12144766140343882,1277.512,2019_kk_101,Yukon,2019
1220,639.28,7.1197401663483584e-001,0.12099735713226913,1278.56,2019_kk_101,Yukon,2019
1221,639.804,7.1081827616987447e-001,0.1210770007660096,1279.608,2019_kk_101,Yukon,2019
1222,640.328,7.1504192170078218e-001,0.12161029057102976,1280.656,2019_kk_101,Yukon,2019
1223,640.852,7.0932189429674597e-001,0.1203078466680436,1281.704,2019_kk_101,Yukon,2019
1224,641.376,7.0700255858585959e-001,0.1206687964799074,1282.752,2019_kk_101,Yukon,2019
1225,641.9,7.0447046867340435e-001,0.12169375143253214,1283.8,2019_kk_101,Yukon,2019
1226,642.424,7.1504658090355699e-001,0.12200452518805176,1284.848,2019_kk_101,Yukon,2019
1227,642.948,7.1500116544607384e-001,0.12101846085370184,1285.896,2019_kk_101,Yukon,2019
1228,643.472,7.1729173619970132e-001,0.12053820445157153,1286.944,2019_kk_101,Yukon,2019
1229,643.996,7.0767225810665724e-001,0.12079639045508156,1287.992,2019_kk_101,Yukon,2019
1230,644.52,7.0780571139228399e-001,0.12130415631822056,1289.04,2019_kk_101,Yukon,2019
1231,645.044,7.2046766835122922e-001,0.12078734785440975,1290.088,2019_kk_101,Yukon,2019
1232,645.568,7.0687657795087999e-001,0.12125515292082982,1291.136,2019_kk_101,Yukon,2019
1233,646.092,7.1528891577251819e-001,0.1208383390883509,1292.184,2019_kk_101,Yukon,2019
1234,646.616,7.0711925234804929e-001,0.12213881982165968,1293.232,2019_kk_101,Yukon,2019
1235,647.14,7.1031606508794631e-001,0.12221024939380848,1294.28,2019_kk_101,Yukon,2019
1236,647.664,7.1085068998135581e-001,0.12264169617724656,1295.328,2019_kk_101,Yukon,2019
1237,648.188,7.0368780083471660e-001,0.1227506549296954,1296.376,2019_kk_101,Yukon,2019
1238,648.712,7.1064564596042901e-001,0.12265327093834552,1297.424,2019_kk_101,Yukon,2019
1239,649.236,7.0910736366628702e-001,0.12259388872539012,1298.472,2019_kk_101,Yukon,2019
1240,649.76,7.1835820260080041e-001,0.12228168379807731,1299.52,2019_kk_101,Yukon,2019
1241,650.284,7.0779341983061972e-001,0.12213630478394212,1300.568,2019_kk_101,Yukon,2019
1242,650.808,7.0645524794987735e-001,0.12296684424894593,1301.616,2019_kk_101,Yukon,2019
1243,651.332,7.0676867239247354e-001,0.12145319088638502,1302.664,2019_kk_101,Yukon,2019
1244,651.856,7.1177756387755053e-001,0.1225740115270765,1303.712,2019_kk_101,Yukon,2019
1245,652.38,7.1293870025638850e-001,0.12176565373032486,1304.76,2019_kk_101,Yukon,2019
1246,652.904,7.0925515824865026e-001,0.12190570128340368,1305.808,2019_kk_101,Yukon,2019
1247,653.428,7.1867727053079267e-001,0.12148058738825553,1306.856,2019_kk_101,Yukon,2019
1248,653.952,7.0556432387131907e-001,0.12159470523767586,1307.904,2019_kk_101,Yukon,2019
1249,654.476,7.1108691653862943e-001,0.12020296782133728,1308.952,2019_kk_101,Yukon,2019
1250,655,7.1323984988503197e-001,0.12072832167048472,1310,2019_kk_101,Yukon,2019
1251,655.524,7.1390435284119547e-001,0.11973579260136166,1311.048,2019_kk_101,Yukon,2019
1252,656.048,7.1322808213183730e-001,0.11993666767594756,1312.096,2019_kk_101,Yukon,2019
1253,656.572,7.0421451601325658e-001,0.1198793427276228,1313.144,2019_kk_101,Yukon,2019
1254,657.096,7.1541573098975830e-001,0.12064192333794033,1314.192,2019_kk_101,Yukon,2019
1255,657.62,7.1575483271569762e-001,0.12091043434765904,1315.24,2019_kk_101,Yukon,2019
1256,658.144,7.1492705782504784e-001,0.12041968106450358,1316.288,2019_kk_101,Yukon,2019
1257,658.668,7.1185376916568022e-001,0.12039210940963424,1317.336,2019_kk_101,Yukon,2019
1258,659.192,7.1447523345238428e-001,0.11916254114705244,1318.384,2019_kk_101,Yukon,2019
1259,659.716,7.1168826290421849e-001,0.11932410570108493,1319.432,2019_kk_101,Yukon,2019
1260,660.24,7.1144346682863990e-001,0.11854013345826594,1320.48,2019_kk_101,Yukon,2019
1261,660.764,7.0521024661522491e-001,0.11873651137837096,1321.528,2019_kk_101,Yukon,2019
1262,661.288,7.1951623510360285e-001,0.1188736460411618,1322.576,2019_kk_101,Yukon,2019
1263,661.812,7.1049870771461854e-001,0.11957089747998732,1323.624,2019_kk_101,Yukon,2019
1264,662.336,7.0877181815149914e-001,0.11889524763253484,1324.672,2019_kk_101,Yukon,2019
1265,662.86,7.1262564280050533e-001,0.1182800267085405,1325.72,2019_kk_101,Yukon,2019
1266,663.384,7.0762225532020662e-001,0.11903566876552776,1326.768,2019_kk_101,Yukon,2019
1267,663.908,7.0606191832723719e-001,0.120074964365539,1327.816,2019_kk_101,Yukon,2019
1268,664.432,7.1349423765913766e-001,0.12005836780543087,1328.864,2019_kk_101,Yukon,2019
1269,664.956,7.0513299232255910e-001,0.11974609940248344,1329.912,2019_kk_101,Yukon,2019
1270,665.48,7.0476562487761485e-001,0.1197194527572099,1330.96,2019_kk_101,Yukon,2019
1271,666.004,7.1489062730905184e-001,0.120425456259956,1332.008,2019_kk_101,Yukon,2019
1272,666.528,7.0996340594886531e-001,0.11988663388584345,1333.056,2019_kk_101,Yukon,2019
1273,667.052,7.1415884095365134e-001,0.1207918691450602,1334.104,2019_kk_101,Yukon,2019
1274,667.576,7.0855992634316856e-001,0.11895503108812572,1335.152,2019_kk_101,Yukon,2019
1275,668.1,7.1240301022584185e-001,0.11758588614263464,1336.2,2019_kk_101,Yukon,2019
1276,668.624,7.1135313141541345e-001,0.11862827298699294,1337.248,2019_kk_101,Yukon,2019
1277,669.148,7.0671511968700707e-001,0.11772161664432568,1338.296,2019_kk_101,Yukon,2019
1278,669.672,7.0303575785307748e-001,0.11902687619584132,1339.344,2019_kk_101,Yukon,2019
1279,670.196,7.0406540403800277e-001,0.11805662717552988,1340.392,2019_kk_101,Yukon,2019
1280,670.72,7.0506915336886067e-001,0.11663024646544036,1341.44,2019_kk_101,Yukon,2019
1281,671.244,7.0472167966154287e-001,0.11571419090912384,1342.488,2019_kk_101,Yukon,2019
1282,671.768,7.1338540860018418e-001,0.1149395120621389,1343.536,2019_kk_101,Yukon,2019
1283,672.292,7.1140678605979268e-001,0.1151556324924882,1344.584,2019_kk_101,Yukon,2019
1284,672.816,7.0683493757503990e-001,0.11528101271177638,1345.632,2019_kk_101,Yukon,2019
1285,673.34,7.1154663009967178e-001,0.11512428977139906,1346.68,2019_kk_101,Yukon,2019
1286,673.864,7.0634225816363994e-001,0.11450189132768378,1347.728,2019_kk_101,Yukon,2019
1287,674.388,7.0899765928039404e-001,0.11432849749566522,1348.776,2019_kk_101,Yukon,2019
1288,674.912,7.0835316175555030e-001,0.11580451107900104,1349.824,2019_kk_101,Yukon,2019
1289,675.436,7.1100472537689841e-001,0.11722394000360088,1350.872,2019_kk_101,Yukon,2019
1290,675.96,7.1152418727814404e-001,0.11560832546402142,1351.92,2019_kk_101,Yukon,2019
1291,676.484,7.0585402733934755e-001,0.11525468162671716,1352.968,2019_kk_101,Yukon,2019
1292,677.008,7.1198255034251967e-001,0.11544854399501464,1354.016,2019_kk_101,Yukon,2019
1293,677.532,7.0796874049945946e-001,0.11453747567689504,1355.064,2019_kk_101,Yukon,2019
1294,678.056,7.1261561748688573e-001,0.11448034082810836,1356.112,2019_kk_101,Yukon,2019
1295,678.58,7.1502849110123856e-001,0.11327196428453444,1357.16,2019_kk_101,Yukon,2019
1296,679.104,6.9884661485879718e-001,0.11307474881306394,1358.208,2019_kk_101,Yukon,2019
1297,679.628,6.9792412038417317e-001,0.11230076310997927,1359.256,2019_kk_101,Yukon,2019
1298,680.152,7.0492778360544761e-001,0.11167515544469152,1360.304,2019_kk_101,Yukon,2019
1299,680.676,7.0972873521868551e-001,0.11212716848675593,1361.352,2019_kk_101,Yukon,2019
1300,681.2,7.1496832333734450e-001,0.11152369318821596,1362.4,2019_kk_101,Yukon,2019
1301,681.724,7.0829464525989716e-001,0.1097100967945525,1363.448,2019_kk_101,Yukon,2019
1302,682.248,7.1528106391479118e-001,0.10872348852353132,1364.496,2019_kk_101,Yukon,2019
1303,682.772,7.0555666197120559e-001,0.1091409769802228,1365.544,2019_kk_101,Yukon,2019
1304,683.296,7.1104362792990550e-001,0.10869322464327769,1366.592,2019_kk_101,Yukon,2019
1305,683.82,7.1926990541438562e-001,0.10885681005801984,1367.64,2019_kk_101,Yukon,2019
1306,684.344,7.0730833214379485e-001,0.10895437313372608,1368.688,2019_kk_101,Yukon,2019
1307,684.868,7.1967819813288414e-001,0.1083311262563738,1369.736,2019_kk_101,Yukon,2019
1308,685.392,7.1324273095362467e-001,0.1082228711060638,1370.784,2019_kk_101,Yukon,2019
1309,685.916,7.1909200099211745e-001,0.10937503323918994,1371.832,2019_kk_101,Yukon,2019
1310,686.44,7.0727986243671281e-001,0.109958277673236,1372.88,2019_kk_101,Yukon,2019
1311,686.964,7.2004905748064874e-001,0.11037829436996048,1373.928,2019_kk_101,Yukon,2019
1312,687.488,7.0098749976075037e-001,0.10937128592955037,1374.976,2019_kk_101,Yukon,2019
1313,688.0120000000001,7.1170901590674918e-001,0.110176515379027,1376.0240000000001,2019_kk_101,Yukon,2019
1314,688.5360000000001,7.1273157862741210e-001,0.11091731187393997,1377.0720000000001,2019_kk_101,Yukon,2019
1315,689.0600000000001,7.0832819524761337e-001,0.11048732616870886,1378.1200000000001,2019_kk_101,Yukon,2019
1316,689.5840000000001,7.0331302491935221e-001,0.11019676653827394,1379.1680000000001,2019_kk_101,Yukon,2019
1317,690.1080000000001,7.2011802500933830e-001,0.1105923675068539,1380.2160000000001,2019_kk_101,Yukon,2019
1318,690.6320000000001,7.1069312840552379e-001,0.111460360900629,1381.2640000000001,2019_kk_101,Yukon,2019
1319,691.1560000000001,7.1677042780324585e-001,0.10940875962803584,1382.3120000000001,2019_kk_101,Yukon,2019
1320,691.6800000000001,7.1466293042480411e-001,0.10968035901467772,1383.3600000000001,2019_kk_101,Yukon,2019
1321,692.2040000000001,7.1406869114127880e-001,0.10979181755327776,1384.4080000000001,2019_kk_101,Yukon,2019
1322,692.7280000000001,7.1323515492101497e-001,0.10839438443682864,1385.4560000000001,2019_kk_101,Yukon,2019
1323,693.2520000000001,6.9748230650063692e-001,0.10867971873050028,1386.5040000000001,2019_kk_101,Yukon,2019
1324,693.7760000000001,7.1559656965522844e-001,0.10867696754736034,1387.5520000000001,2019_kk_101,Yukon,2019
1325,694.3000000000001,7.0479547518374364e-001,0.10850640828068492,1388.6000000000001,2019_kk_101,Yukon,2019
1326,694.8240000000001,7.1202206851105787e-001,0.10872148757887871,1389.6480000000001,2019_kk_101,Yukon,2019
1327,695.3480000000001,7.0043418488900699e-001,0.10772624069629531,1390.6960000000001,2019_kk_101,Yukon,2019
1328,695.8720000000001,7.0583491029246370e-001,0.10812012655147098,1391.7440000000001,2019_kk_101,Yukon,2019
1329,696.3960000000001,7.0666186916188889e-001,0.10673493314941764,1392.7920000000001,2019_kk_101,Yukon,2019
1330,696.9200000000001,7.0971365414043819e-001,0.1064049550645046,1393.8400000000001,2019_kk_101,Yukon,2019
1331,697.4440000000001,7.0835084761783484e-001,0.10704928270482011,1394.8880000000001,2019_kk_101,Yukon,2019
1332,697.9680000000001,7.1328649099940133e-001,0.1069988406050564,1395.9360000000001,2019_kk_101,Yukon,2019
1333,698.4920000000001,7.1578467553587277e-001,0.1083031238530507,1396.9840000000002,2019_kk_101,Yukon,2019
1334,699.0160000000001,7.1901277997779556e-001,0.10784494072083146,1398.0320000000002,2019_kk_101,Yukon,2019
1335,699.5400000000001,7.1162413065799446e-001,0.1072308444091234,1399.0800000000002,2019_kk_101,Yukon,2019
1336,700.0640000000001,7.1014208674146184e-001,0.10795865544880656,1400.1280000000002,2019_kk_101,Yukon,2019
1337,700.5880000000001,7.1398204254630115e-001,0.10790642011970812,1401.1760000000002,2019_kk_101,Yukon,2019
1338,701.1120000000001,7.0460589480045011e-001,0.10788217781255878,1402.2240000000002,2019_kk_101,Yukon,2019
1339,701.6360000000001,7.1692266639382429e-001,0.10720811625689104,1403.2720000000002,2019_kk_101,Yukon,2019
1340,702.1600000000001,7.0471392884978323e-001,0.10625123373171733,1404.3200000000002,2019_kk_101,Yukon,2019
1341,702.6840000000001,7.1356752530293988e-001,0.10712694830641868,1405.3680000000002,2019_kk_101,Yukon,2019
1342,703.2080000000001,7.0581301816043618e-001,0.10678885774879178,1406.4160000000002,2019_kk_101,Yukon,2019
1343,703.7320000000001,7.0988938523800615e-001,0.108897335157268,1407.4640000000002,2019_kk_101,Yukon,2019
1344,704.2560000000001,7.1114382537528620e-001,0.10754484303615149,1408.5120000000002,2019_kk_101,Yukon,2019
1345,704.7800000000001,7.0607593387712764e-001,0.10680508560179572,1409.5600000000002,2019_kk_101,Yukon,2019
1346,705.304,7.0203141918491296e-001,0.10707800082601192,1410.608,2019_kk_101,Yukon,2019
1347,705.828,7.0856087046480698e-001,0.10756058291217044,1411.656,2019_kk_101,Yukon,2019
1348,706.352,7.0896167515485675e-001,0.10778796303239269,1412.704,2019_kk_101,Yukon,2019
1349,706.876,7.2077678925722755e-001,0.10722160323284471,1413.752,2019_kk_101,Yukon,2019
1350,707.4,7.2030021895567609e-001,0.1065941431060672,1414.8,2019_kk_101,Yukon,2019
1351,707.924,7.1505628087819173e-001,0.10603466466402536,1415.848,2019_kk_101,Yukon,2019
1352,708.448,7.0470309288795030e-001,0.10606360448308697,1416.896,2019_kk_101,Yukon,2019
1353,708.972,7.0024242130912517e-001,0.10516118300837088,1417.944,2019_kk_101,Yukon,2019
1354,709.496,7.0490094001101278e-001,0.10563906763424193,1418.992,2019_kk_101,Yukon,2019
1355,710.02,7.0039392968125258e-001,0.10572261446425849,1420.04,2019_kk_101,Yukon,2019
1356,710.544,7.1542649042552320e-001,0.1063867369106582,1421.088,2019_kk_101,Yukon,2019
1357,711.068,7.1138483368781424e-001,0.10723708849325991,1422.136,2019_kk_101,Yukon,2019
1358,711.592,7.0609216789174722e-001,0.10698061212641564,1423.184,2019_kk_101,Yukon,2019
1359,712.116,7.0879299346044533e-001,0.1063829934936098,1424.232,2019_kk_101,Yukon,2019
1360,712.64,7.2109748369710247e-001,0.10652600152568012,1425.28,2019_kk_101,Yukon,2019
1361,713.164,7.1528198483530281e-001,0.10613221500621314,1426.328,2019_kk_101,Yukon,2019
1362,713.688,7.0576178563550940e-001,0.10685601772582558,1427.376,2019_kk_101,Yukon,2019
1363,714.212,7.1075800115085974e-001,0.1069746192711618,1428.424,2019_kk_101,Yukon,2019
1364,714.736,7.0848639999668650e-001,0.10660961910060074,1429.472,2019_kk_101,Yukon,2019
1365,715.26,7.1098831413014951e-001,0.10580043123549245,1430.52,2019_kk_101,Yukon,2019
1366,715.784,7.0432515757303038e-001,0.1063143665505634,1431.568,2019_kk_101,Yukon,2019
1367,716.308,7.1855503921942721e-001,0.10651576819108904,1432.616,2019_kk_101,Yukon,2019
1368,716.832,7.0625693477764528e-001,0.10630338665669338,1433.664,2019_kk_101,Yukon,2019
1369,717.356,7.1584952641162869e-001,0.10601944663154785,1434.712,2019_kk_101,Yukon,2019
1370,717.88,6.9930779046484559e-001,0.10604239850293296,1435.76,2019_kk_101,Yukon,2019
1371,718.404,7.0894069024053141e-001,0.10565502830486544,1436.808,2019_kk_101,Yukon,2019
1372,718.928,7.1245602278366504e-001,0.10535331302809564,1437.856,2019_kk_101,Yukon,2019
1373,719.452,7.2142368505608401e-001,0.10473948705951858,1438.904,2019_kk_101,Yukon,2019
1374,719.976,7.1793552689133533e-001,0.1051002525555583,1439.952,2019_kk_101,Yukon,2019
1375,720.5,7.0998991627756103e-001,0.10485157320367396,1441,2019_kk_101,Yukon,2019
1376,721.024,7.1056853050295588e-001,0.10458972474519836,1442.048,2019_kk_101,Yukon,2019
1377,721.548,7.0569265640509793e-001,0.10549992083821227,1443.096,2019_kk_101,Yukon,2019
1378,722.072,7.1588161585740240e-001,0.10487603903503329,1444.144,2019_kk_101,Yukon,2019
1379,722.596,7.1936306663748550e-001,0.10402306827988926,1445.192,2019_kk_101,Yukon,2019
1380,723.12,7.1107887848670603e-001,0.10381180463060195,1446.24,2019_kk_101,Yukon,2019
1381,723.644,7.1510371165122766e-001,0.10445645429733648,1447.288,2019_kk_101,Yukon,2019
1382,724.168,7.0926270490014243e-001,0.103277226222242,1448.336,2019_kk_101,Yukon,2019
1383,724.692,7.0407183575970733e-001,0.10341408619960048,1449.384,2019_kk_101,Yukon,2019
1384,725.216,7.0851635292231852e-001,0.10314985532979162,1450.432,2019_kk_101,Yukon,2019
1385,725.74,7.1940321883110481e-001,0.10271900300730429,1451.48,2019_kk_101,Yukon,2019
1386,726.264,7.1827822225548821e-001,0.10212870700982718,1452.528,2019_kk_101,Yukon,2019
1387,726.788,7.0186224940134345e-001,0.10283137132852012,1453.576,2019_kk_101,Yukon,2019
1388,727.312,7.1683797511322744e-001,0.10210106839988271,1454.624,2019_kk_101,Yukon,2019
1389,727.836,7.1519914143173979e-001,0.10232369200765822,1455.672,2019_kk_101,Yukon,2019
1390,728.36,7.0908180774278684e-001,0.10121267686940828,1456.72,2019_kk_101,Yukon,2019
1391,728.884,7.0950859138529510e-001,0.10021546867727744,1457.768,2019_kk_101,Yukon,2019
1392,729.408,7.1447129590539271e-001,0.09988784077961896,1458.816,2019_kk_101,Yukon,2019
1393,729.932,7.1602851693384739e-001,0.10033574086102748,1459.864,2019_kk_101,Yukon,2019
1394,730.456,7.0105910613914113e-001,0.10045876648313566,1460.912,2019_kk_101,Yukon,2019
1395,730.98,7.0638015457836278e-001,0.10100807571486388,1461.96,2019_kk_101,Yukon,2019
1396,731.504,7.2553342466160320e-001,0.10012384201823954,1463.008,2019_kk_101,Yukon,2019
1397,732.028,7.0501409865386711e-001,0.10116980948704976,1464.056,2019_kk_101,Yukon,2019
1398,732.552,7.1379210153091621e-001,0.10017687494751452,1465.104,2019_kk_101,Yukon,2019
1399,733.076,7.0042103893882734e-001,0.10031357786547668,1466.152,2019_kk_101,Yukon,2019
1400,733.6,7.0531544300962901e-001,0.09950830925573446,1467.2,2019_kk_101,Yukon,2019
1401,734.124,7.1162812023433408e-001,0.10024260963767093,1468.248,2019_kk_101,Yukon,2019
1402,734.648,7.0368775193299227e-001,0.10018235268042386,1469.296,2019_kk_101,Yukon,2019
1403,735.172,7.0838108157516677e-001,0.10020177396484913,1470.344,2019_kk_101,Yukon,2019
1404,735.696,7.3183915647303133e-001,0.10077885037084462,1471.392,2019_kk_101,Yukon,2019
1405,736.22,7.0793894711146310e-001,0.09954936667067887,1472.44,2019_kk_101,Yukon,2019
1406,736.744,7.0405112472357034e-001,0.09871659010061286,1473.488,2019_kk_101,Yukon,2019
1407,737.268,7.1055086290774405e-001,0.0985487720090154,1474.536,2019_kk_101,Yukon,2019
1408,737.792,7.0733575987422981e-001,0.09841925974558388,1475.584,2019_kk_101,Yukon,2019
1409,738.316,7.0850475570781002e-001,0.09810362536392772,1476.632,2019_kk_101,Yukon,2019
1410,738.84,7.0545971572003774e-001,0.09948243147177124,1477.68,2019_kk_101,Yukon,2019
1411,739.364,7.1391468240694078e-001,0.09860247086386702,1478.728,2019_kk_101,Yukon,2019
1412,739.888,7.1490323881488760e-001,0.09820998597525896,1479.776,2019_kk_101,Yukon,2019
1413,740.412,7.0629584392758737e-001,0.0974279143523469,1480.824,2019_kk_101,Yukon,2019
1414,740.936,7.0711915965613303e-001,0.09702247364719954,1481.872,2019_kk_101,Yukon,2019
1415,741.46,7.0345396013885264e-001,0.09659481741574583,1482.92,2019_kk_101,Yukon,2019
1416,741.984,7.0790966463732286e-001,0.09648121962207738,1483.968,2019_kk_101,Yukon,2019
1417,742.508,7.1706123484568929e-001,0.09632712422788742,1485.016,2019_kk_101,Yukon,2019
1418,743.032,7.1020772116306785e-001,0.0965893485295453,1486.064,2019_kk_101,Yukon,2019
1419,743.556,7.1304879461621729e-001,0.09665199385189827,1487.112,2019_kk_101,Yukon,2019
1420,744.08,7.1135025033871158e-001,0.09666939599799204,1488.16,2019_kk_101,Yukon,2019
1421,744.604,7.0216491142438897e-001,0.09662340524208915,1489.208,2019_kk_101,Yukon,2019
1422,745.128,7.2435630577367371e-001,0.09616360917526925,1490.256,2019_kk_101,Yukon,2019
1423,745.652,7.0772358572165806e-001,0.09504404615601203,1491.304,2019_kk_101,Yukon,2019
1424,746.176,7.0555774336767740e-001,0.09409083258698403,1492.352,2019_kk_101,Yukon,2019
1425,746.7,7.0862724684972933e-001,0.09397477971229475,1493.4,2019_kk_101,Yukon,2019
1426,747.224,7.1099658200299354e-001,0.09308026526008752,1494.448,2019_kk_101,Yukon,2019
1427,747.748,7.1166320654592852e-001,0.09369102039616836,1495.496,2019_kk_101,Yukon,2019
1428,748.272,7.0498083807217704e-001,0.09446486869244917,1496.544,2019_kk_101,Yukon,2019
1429,748.796,7.0941855476140703e-001,0.09427460941246779,1497.592,2019_kk_101,Yukon,2019
1430,749.32,7.0427701132388854e-001,0.09597775997265061,1498.64,2019_kk_101,Yukon,2019
1431,749.844,7.2400610889865435e-001,0.09563099628368586,1499.688,2019_kk_101,Yukon,2019
1432,750.368,7.1034163951943741e-001,0.09550136211426749,1500.736,2019_kk_101,Yukon,2019
1433,750.892,7.1296454560938183e-001,0.0958945361069466,1501.784,2019_kk_101,Yukon,2019
1434,751.416,7.0893309847731367e-001,0.095806599298763,1502.832,2019_kk_101,Yukon,2019
1435,751.94,7.1084471305129293e-001,0.09567669492889666,1503.88,2019_kk_101,Yukon,2019
1436,752.464,7.1639492558670870e-001,0.0964312603955779,1504.928,2019_kk_101,Yukon,2019
1437,752.988,7.0590510858608235e-001,0.0962299564175672,1505.976,2019_kk_101,Yukon,2019
