Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
860,450.64000000000004,7.0775775187897905e-001,0.9901872210554957,901.2800000000001,2019_kk_391,Kusko,2019
861,451.16400000000004,7.0752727506100865e-001,0.992571064238242,902.3280000000001,2019_kk_391,Kusko,2019
862,451.68800000000005,7.0776826753268618e-001,1.0124918409959691,903.3760000000001,2019_kk_391,Kusko,2019
863,452.21200000000005,7.0894139219533769e-001,1.0157666746600382,904.4240000000001,2019_kk_391,Kusko,2019
864,452.73600000000005,7.1006050554480604e-001,1.0167369055406348,905.4720000000001,2019_kk_391,Kusko,2019
865,453.26,7.0931191290331919e-001,1.019205219757357,906.52,2019_kk_391,Kusko,2019
866,453.784,7.0876470490938936e-001,1.034594119304666,907.568,2019_kk_391,Kusko,2019
867,454.308,7.0801500258135608e-001,1.0380258853792528,908.616,2019_kk_391,Kusko,2019
868,454.832,7.0869332854737555e-001,1.0359702102773587,909.664,2019_kk_391,Kusko,2019
869,455.356,7.0773823426239824e-001,1.0367865708426205,910.712,2019_kk_391,Kusko,2019
870,455.88,7.0938511558915729e-001,1.0539777687643128,911.76,2019_kk_391,Kusko,2019
871,456.404,7.0743135987705108e-001,1.056003179201762,912.808,2019_kk_391,Kusko,2019
872,456.928,7.0790437389525396e-001,1.0623252478092196,913.856,2019_kk_391,Kusko,2019
873,457.452,7.0738659063642184e-001,1.0638491607882925,914.904,2019_kk_391,Kusko,2019
874,457.976,7.0838645575452142e-001,1.0682026852696396,915.952,2019_kk_391,Kusko,2019
875,458.5,7.0772957690084415e-001,1.069554070079756,917,2019_kk_391,Kusko,2019
876,459.024,7.0778344037493579e-001,1.0819572343370236,918.048,2019_kk_391,Kusko,2019
877,459.548,7.0749601778465043e-001,1.0821413993442388,919.096,2019_kk_391,Kusko,2019
878,460.072,7.0698608672493346e-001,1.0740121189223624,920.144,2019_kk_391,Kusko,2019
879,460.596,7.0800403357988906e-001,1.088192924068992,921.192,2019_kk_391,Kusko,2019
880,461.12,7.0897059539676988e-001,1.1062638624286014,922.24,2019_kk_391,Kusko,2019
881,461.644,7.0844310648348441e-001,1.1122226517333902,923.288,2019_kk_391,Kusko,2019
882,462.168,7.0763321300069904e-001,1.1066311651162417,924.336,2019_kk_391,Kusko,2019
883,462.692,7.0854009926547823e-001,1.1209157168773325,925.384,2019_kk_391,Kusko,2019
884,463.216,7.0812797907745995e-001,1.141241529084792,926.432,2019_kk_391,Kusko,2019
885,463.74,7.0883131430051916e-001,1.1236365668773565,927.48,2019_kk_391,Kusko,2019
886,464.264,7.0926447169041007e-001,1.1134320741749424,928.528,2019_kk_391,Kusko,2019
887,464.788,7.0826973531133108e-001,1.1286594866669832,929.576,2019_kk_391,Kusko,2019
888,465.312,7.0921544657653302e-001,1.125896106976036,930.624,2019_kk_391,Kusko,2019
889,465.836,7.0827458098071683e-001,1.1309420141076931,931.672,2019_kk_391,Kusko,2019
890,466.36,7.0930743540464913e-001,1.1501237486565643,932.72,2019_kk_391,Kusko,2019
891,466.884,7.0878737074654319e-001,1.1559943897141085,933.768,2019_kk_391,Kusko,2019
892,467.408,7.0852923745466379e-001,1.1731610458198047,934.816,2019_kk_391,Kusko,2019
893,467.932,7.0745035002679568e-001,1.168178135039976,935.864,2019_kk_391,Kusko,2019
894,468.456,7.0860290572972717e-001,1.186704406645822,936.912,2019_kk_391,Kusko,2019
895,468.98,7.0843959578714544e-001,1.185220658367062,937.96,2019_kk_391,Kusko,2019
896,469.504,7.0920312777534078e-001,1.1815947937647762,939.008,2019_kk_391,Kusko,2019
897,470.028,7.0781579840877629e-001,1.17933239059744,940.056,2019_kk_391,Kusko,2019
898,470.552,7.0780466017177102e-001,1.1960961310366989,941.104,2019_kk_391,Kusko,2019
899,471.076,7.0966697347104712e-001,1.204038112779554,942.152,2019_kk_391,Kusko,2019
900,471.6,7.0846304069891408e-001,1.2152675876427113,943.2,2019_kk_391,Kusko,2019
901,472.124,7.0967556578812863e-001,1.2075893187665776,944.248,2019_kk_391,Kusko,2019
902,472.648,7.0908660316424155e-001,1.2123831724259628,945.296,2019_kk_391,Kusko,2019
903,473.172,7.0823883392357734e-001,1.2237648681921711,946.344,2019_kk_391,Kusko,2019
904,473.696,7.0890514499091639e-001,1.205334372601497,947.392,2019_kk_391,Kusko,2019
905,474.22,7.0787188092262765e-001,1.2243103057721985,948.44,2019_kk_391,Kusko,2019
906,474.744,7.0868721302088200e-001,1.2288844783609243,949.488,2019_kk_391,Kusko,2019
907,475.26800000000003,7.0863055315285262e-001,1.2414005750648565,950.5360000000001,2019_kk_391,Kusko,2019
908,475.79200000000003,7.0691060241201631e-001,1.2483349960432786,951.5840000000001,2019_kk_391,Kusko,2019
909,476.31600000000003,7.0896833548991978e-001,1.2778815153580363,952.6320000000001,2019_kk_391,Kusko,2019
910,476.84000000000003,7.0844106606049351e-001,1.2703773947895816,953.6800000000001,2019_kk_391,Kusko,2019
911,477.36400000000003,7.0925233202696625e-001,1.2670115961936257,954.7280000000001,2019_kk_391,Kusko,2019
912,477.88800000000003,7.0780274697272672e-001,1.2792799290140011,955.7760000000001,2019_kk_391,Kusko,2019
913,478.41200000000003,7.0790233468129715e-001,1.2877727629914355,956.8240000000001,2019_kk_391,Kusko,2019
914,478.93600000000004,7.0861039179816177e-001,1.2790570996083517,957.8720000000001,2019_kk_391,Kusko,2019
915,479.46000000000004,7.0896419926707777e-001,1.2913490469920146,958.9200000000001,2019_kk_391,Kusko,2019
916,479.98400000000004,7.0794112296946865e-001,1.2913396604693896,959.9680000000001,2019_kk_391,Kusko,2019
917,480.50800000000004,7.0909535367269960e-001,1.3005413653257234,961.0160000000001,2019_kk_391,Kusko,2019
918,481.03200000000004,7.0909827227404254e-001,1.3159578274851498,962.0640000000001,2019_kk_391,Kusko,2019
919,481.55600000000004,7.0816865733000167e-001,1.3108988789573828,963.1120000000001,2019_kk_391,Kusko,2019
920,482.08000000000004,7.0749857579274977e-001,1.3066035501503748,964.1600000000001,2019_kk_391,Kusko,2019
921,482.60400000000004,7.0783621160860910e-001,1.3186813996374849,965.2080000000001,2019_kk_391,Kusko,2019
922,483.12800000000004,7.0903833357517865e-001,1.3145741965736588,966.2560000000001,2019_kk_391,Kusko,2019
923,483.65200000000004,7.0936172795408681e-001,1.3206123245780943,967.3040000000001,2019_kk_391,Kusko,2019
924,484.17600000000004,7.0848858110954016e-001,1.338951321903848,968.3520000000001,2019_kk_391,Kusko,2019
925,484.70000000000005,7.0870344258954776e-001,1.3344220871730923,969.4000000000001,2019_kk_391,Kusko,2019
926,485.22400000000005,7.0839763110404208e-001,1.3423961857291529,970.4480000000001,2019_kk_391,Kusko,2019
927,485.74800000000005,7.0933853466107033e-001,1.358166691894352,971.4960000000001,2019_kk_391,Kusko,2019
928,486.27200000000005,7.0886182099549166e-001,1.3461844129125649,972.5440000000001,2019_kk_391,Kusko,2019
929,486.79600000000005,7.0861376689363975e-001,1.350768069641132,973.5920000000001,2019_kk_391,Kusko,2019
930,487.32,7.0832402855335796e-001,1.355550032643715,974.64,2019_kk_391,Kusko,2019
931,487.844,7.0856719489695885e-001,1.3711736243034032,975.688,2019_kk_391,Kusko,2019
932,488.368,7.0791068210997321e-001,1.3856627234793308,976.736,2019_kk_391,Kusko,2019
933,488.892,7.0875940111152091e-001,1.3910040891589608,977.784,2019_kk_391,Kusko,2019
934,489.416,7.0844338080605029e-001,1.3967985880365643,978.832,2019_kk_391,Kusko,2019
935,489.94,7.0691086523273439e-001,1.4105350459829422,979.88,2019_kk_391,Kusko,2019
936,490.464,7.0746457310521704e-001,1.406291410396,980.928,2019_kk_391,Kusko,2019
937,490.988,7.0889101394469889e-001,1.4204603239153908,981.976,2019_kk_391,Kusko,2019
938,491.512,7.0820635539762289e-001,1.394505920720315,983.024,2019_kk_391,Kusko,2019
939,492.036,7.0840072121142128e-001,1.4001670662767574,984.072,2019_kk_391,Kusko,2019
940,492.56,7.0820360966988338e-001,1.4123865859646458,985.12,2019_kk_391,Kusko,2019
941,493.084,7.0853749898898277e-001,1.4065636342445946,986.168,2019_kk_391,Kusko,2019
942,493.608,7.0894085371804094e-001,1.4034493897349627,987.216,2019_kk_391,Kusko,2019
943,494.132,7.0880084771004281e-001,1.4039268597916794,988.264,2019_kk_391,Kusko,2019
944,494.656,7.0867333869254434e-001,1.411977525688176,989.312,2019_kk_391,Kusko,2019
945,495.18,7.0832090184130703e-001,1.3952052885780215,990.36,2019_kk_391,Kusko,2019
946,495.704,7.0934620084492206e-001,1.4128217005368409,991.408,2019_kk_391,Kusko,2019
947,496.228,7.0824290315735394e-001,1.400426394239807,992.456,2019_kk_391,Kusko,2019
948,496.752,7.0929188974928314e-001,1.375636249190654,993.504,2019_kk_391,Kusko,2019
949,497.276,7.0927169375020160e-001,1.3767896822455383,994.552,2019_kk_391,Kusko,2019
950,497.8,7.0837787611179537e-001,1.3714865231311584,995.6,2019_kk_391,Kusko,2019
951,498.324,7.0887664743267786e-001,1.356869243707147,996.648,2019_kk_391,Kusko,2019
952,498.848,7.0957231351034300e-001,1.3463509241426168,997.696,2019_kk_391,Kusko,2019
953,499.372,7.0835234478330811e-001,1.3712513463719664,998.744,2019_kk_391,Kusko,2019
954,499.896,7.0862000604161035e-001,1.3497219997170429,999.792,2019_kk_391,Kusko,2019
955,500.42,7.0837870370931888e-001,1.341640202366978,1000.84,2019_kk_391,Kusko,2019
956,500.944,7.0798723887336257e-001,1.3423183889290375,1001.888,2019_kk_391,Kusko,2019
957,501.468,7.0849738222499992e-001,1.3583661431141625,1002.936,2019_kk_391,Kusko,2019
958,501.992,7.0841217450110872e-001,1.355977103375693,1003.984,2019_kk_391,Kusko,2019
959,502.516,7.0935090223347930e-001,1.332842522312736,1005.032,2019_kk_391,Kusko,2019
960,503.04,7.0794206043370655e-001,1.3378547883963066,1006.08,2019_kk_391,Kusko,2019
961,503.564,7.0862112495924445e-001,1.3217834881055448,1007.128,2019_kk_391,Kusko,2019
962,504.088,7.0870676400855837e-001,1.3341457460655617,1008.176,2019_kk_391,Kusko,2019
963,504.612,7.0883633029975213e-001,1.325126992164224,1009.224,2019_kk_391,Kusko,2019
964,505.136,7.0878809577664470e-001,1.3172527582509532,1010.272,2019_kk_391,Kusko,2019
965,505.66,7.0767943079748397e-001,1.3237542613638635,1011.32,2019_kk_391,Kusko,2019
966,506.184,7.0903487788630548e-001,1.3353773618627998,1012.368,2019_kk_391,Kusko,2019
967,506.708,7.0866091530882802e-001,1.3175889678628778,1013.416,2019_kk_391,Kusko,2019
968,507.232,7.0885220634686730e-001,1.3250681262279118,1014.464,2019_kk_391,Kusko,2019
969,507.75600000000003,7.0849879563684692e-001,1.3102610771743946,1015.5120000000001,2019_kk_391,Kusko,2019
970,508.28000000000003,7.0917700377449544e-001,1.3204470552139498,1016.5600000000001,2019_kk_391,Kusko,2019
971,508.80400000000003,7.0855860194446685e-001,1.292200787332205,1017.6080000000001,2019_kk_391,Kusko,2019
972,509.32800000000003,7.0808759942205168e-001,1.2947597637568058,1018.6560000000001,2019_kk_391,Kusko,2019
973,509.85200000000003,7.0838646966810070e-001,1.289438042351954,1019.7040000000001,2019_kk_391,Kusko,2019
974,510.37600000000003,7.0842961015112937e-001,1.294306899836127,1020.7520000000001,2019_kk_391,Kusko,2019
975,510.90000000000003,7.0833304043956347e-001,1.3097733964558342,1021.8000000000001,2019_kk_391,Kusko,2019
976,511.42400000000004,7.0886087613760351e-001,1.2865841416581787,1022.8480000000001,2019_kk_391,Kusko,2019
977,511.94800000000004,7.0860236467456195e-001,1.297594960192196,1023.8960000000001,2019_kk_391,Kusko,2019
978,512.472,7.0895521584180976e-001,1.3002729094660386,1024.944,2019_kk_391,Kusko,2019
979,512.996,7.0830955251597949e-001,1.2964011342076318,1025.992,2019_kk_391,Kusko,2019
980,513.52,7.0842264625895435e-001,1.2817339568368418,1027.04,2019_kk_391,Kusko,2019
981,514.044,7.0859393474414800e-001,1.2753601805988597,1028.088,2019_kk_391,Kusko,2019
982,514.568,7.0972513022637096e-001,1.2760529382934724,1029.136,2019_kk_391,Kusko,2019
983,515.092,7.0743378013573910e-001,1.2728943267296453,1030.184,2019_kk_391,Kusko,2019
984,515.616,7.0862684703658874e-001,1.2703311791132164,1031.232,2019_kk_391,Kusko,2019
985,516.14,7.0793693090855347e-001,1.2553914279786356,1032.28,2019_kk_391,Kusko,2019
986,516.664,7.0855628342705368e-001,1.2617781604259246,1033.328,2019_kk_391,Kusko,2019
987,517.188,7.0820996428079952e-001,1.264789328444309,1034.376,2019_kk_391,Kusko,2019
988,517.712,7.0895369531021213e-001,1.262185576354754,1035.424,2019_kk_391,Kusko,2019
989,518.236,7.0869064556482064e-001,1.2503062264849651,1036.472,2019_kk_391,Kusko,2019
990,518.76,7.0982629754143145e-001,1.2653803879044867,1037.52,2019_kk_391,Kusko,2019
991,519.284,7.0822207258596548e-001,1.2675762678994469,1038.568,2019_kk_391,Kusko,2019
992,519.808,7.0891331748797259e-001,1.2603098437335896,1039.616,2019_kk_391,Kusko,2019
993,520.332,7.0835693602139060e-001,1.2676985421997486,1040.664,2019_kk_391,Kusko,2019
994,520.856,7.0804464716835469e-001,1.263359210318776,1041.712,2019_kk_391,Kusko,2019
995,521.38,7.0821909926581139e-001,1.266991419110159,1042.76,2019_kk_391,Kusko,2019
996,521.904,7.0874465413330889e-001,1.2591920014287965,1043.808,2019_kk_391,Kusko,2019
997,522.428,7.0933286475243718e-001,1.2494647335986668,1044.856,2019_kk_391,Kusko,2019
998,522.952,7.0868483966391715e-001,1.2567668047567355,1045.904,2019_kk_391,Kusko,2019
999,523.476,7.0812075485032078e-001,1.2397963183106189,1046.952,2019_kk_391,Kusko,2019
1000,524,7.0856337506481548e-001,1.224018234412821,1048,2019_kk_391,Kusko,2019
1001,524.524,7.0918356171721264e-001,1.2380640620941548,1049.048,2019_kk_391,Kusko,2019
1002,525.048,7.0871124690225562e-001,1.2338530724483867,1050.096,2019_kk_391,Kusko,2019
1003,525.572,7.0869233504518558e-001,1.2298042911669764,1051.144,2019_kk_391,Kusko,2019
1004,526.096,7.0869571749920268e-001,1.2420542044117373,1052.192,2019_kk_391,Kusko,2019
1005,526.62,7.0827720879170597e-001,1.2693512492806935,1053.24,2019_kk_391,Kusko,2019
1006,527.144,7.0990173338512497e-001,1.2546918102043365,1054.288,2019_kk_391,Kusko,2019
1007,527.668,7.0779901123469979e-001,1.2539700899943371,1055.336,2019_kk_391,Kusko,2019
1008,528.192,7.0821534158807375e-001,1.243819060053558,1056.384,2019_kk_391,Kusko,2019
1009,528.716,7.0816886509043997e-001,1.236606143565042,1057.432,2019_kk_391,Kusko,2019
1010,529.24,7.0903651190988581e-001,1.2508700566641135,1058.48,2019_kk_391,Kusko,2019
1011,529.764,7.0853220685211227e-001,1.245111195968421,1059.528,2019_kk_391,Kusko,2019
1012,530.288,7.0828077886471563e-001,1.2588467757784991,1060.576,2019_kk_391,Kusko,2019
1013,530.812,7.0884691189677107e-001,1.2585190341233847,1061.624,2019_kk_391,Kusko,2019
1014,531.336,7.0912393516539007e-001,1.2686696872227694,1062.672,2019_kk_391,Kusko,2019
1015,531.86,7.0824860826618152e-001,1.2785215762629607,1063.72,2019_kk_391,Kusko,2019
1016,532.384,7.0828600219360782e-001,1.2789390746611633,1064.768,2019_kk_391,Kusko,2019
1017,532.908,7.0907805917125211e-001,1.2663683807273345,1065.816,2019_kk_391,Kusko,2019
1018,533.432,7.0787155212216579e-001,1.2715495360177795,1066.864,2019_kk_391,Kusko,2019
1019,533.956,7.0814232284262624e-001,1.2990421043994127,1067.912,2019_kk_391,Kusko,2019
1020,534.48,7.0883502700007495e-001,1.307366209971228,1068.96,2019_kk_391,Kusko,2019
1021,535.004,7.0865710493538869e-001,1.297651756075798,1070.008,2019_kk_391,Kusko,2019
1022,535.528,7.0858342947395603e-001,1.3037757016957623,1071.056,2019_kk_391,Kusko,2019
1023,536.052,7.0768736160885704e-001,1.32070107985412,1072.104,2019_kk_391,Kusko,2019
1024,536.576,7.0732422969619391e-001,1.3207148866581564,1073.152,2019_kk_391,Kusko,2019
1025,537.1,7.0827766284368832e-001,1.3378516179805926,1074.2,2019_kk_391,Kusko,2019
1026,537.624,7.0856138783925215e-001,1.3390119972372707,1075.248,2019_kk_391,Kusko,2019
1027,538.148,7.0811493745415122e-001,1.3442437359418482,1076.296,2019_kk_391,Kusko,2019
1028,538.672,7.0792497740754967e-001,1.3646672547716667,1077.344,2019_kk_391,Kusko,2019
1029,539.196,7.0851150584242917e-001,1.362343707577893,1078.392,2019_kk_391,Kusko,2019
1030,539.72,7.0873125248744351e-001,1.3816511755483911,1079.44,2019_kk_391,Kusko,2019
1031,540.244,7.0861114266598446e-001,1.3639909999816549,1080.488,2019_kk_391,Kusko,2019
1032,540.768,7.0856838601677585e-001,1.3755416682778283,1081.536,2019_kk_391,Kusko,2019
1033,541.292,7.0882080490307009e-001,1.380198240342824,1082.584,2019_kk_391,Kusko,2019
1034,541.816,7.0953908803971055e-001,1.383595159801961,1083.632,2019_kk_391,Kusko,2019
1035,542.34,7.0941635874518305e-001,1.388467714875092,1084.68,2019_kk_391,Kusko,2019
1036,542.864,7.0918716993673225e-001,1.3814836506481871,1085.728,2019_kk_391,Kusko,2019
1037,543.388,7.0865355177096068e-001,1.3982177222787424,1086.776,2019_kk_391,Kusko,2019
1038,543.912,7.0812525688904160e-001,1.4123014414274175,1087.824,2019_kk_391,Kusko,2019
1039,544.436,7.0831802415965750e-001,1.4410526951934384,1088.872,2019_kk_391,Kusko,2019
1040,544.96,7.0798481933557100e-001,1.4412713471384089,1089.92,2019_kk_391,Kusko,2019
1041,545.484,7.0976930134682559e-001,1.4520481466379969,1090.968,2019_kk_391,Kusko,2019
1042,546.008,7.0906682403203758e-001,1.461894835373314,1092.016,2019_kk_391,Kusko,2019
1043,546.532,7.0798365086273329e-001,1.4657599161531885,1093.064,2019_kk_391,Kusko,2019
1044,547.056,7.0953387039443494e-001,1.4658764708669696,1094.112,2019_kk_391,Kusko,2019
1045,547.58,7.0956413576031718e-001,1.4822298870671309,1095.16,2019_kk_391,Kusko,2019
1046,548.104,7.0849435701704333e-001,1.4867327063649436,1096.208,2019_kk_391,Kusko,2019
1047,548.628,7.0962636441209059e-001,1.4795952941490884,1097.256,2019_kk_391,Kusko,2019
1048,549.152,7.0891312486870084e-001,1.47539833902583,1098.304,2019_kk_391,Kusko,2019
1049,549.676,7.0884629054824533e-001,1.4714521761061936,1099.352,2019_kk_391,Kusko,2019
1050,550.2,7.0913837712010042e-001,1.468819264360833,1100.4,2019_kk_391,Kusko,2019
1051,550.724,7.0909327921083054e-001,1.4770564384790972,1101.448,2019_kk_391,Kusko,2019
1052,551.248,7.0874098747917147e-001,1.4655202417704227,1102.496,2019_kk_391,Kusko,2019
1053,551.772,7.0988612487459879e-001,1.4608029883433924,1103.544,2019_kk_391,Kusko,2019
1054,552.296,7.0892714929484324e-001,1.4529990394354104,1104.592,2019_kk_391,Kusko,2019
1055,552.82,7.0852749034813733e-001,1.4698416152641185,1105.64,2019_kk_391,Kusko,2019
1056,553.344,7.0902919476375614e-001,1.465150088431517,1106.688,2019_kk_391,Kusko,2019
1057,553.868,7.0864883616314156e-001,1.4551338173651227,1107.736,2019_kk_391,Kusko,2019
1058,554.392,7.0863557275861511e-001,1.442638655764108,1108.784,2019_kk_391,Kusko,2019
1059,554.916,7.1023628808722428e-001,1.4759734351584506,1109.832,2019_kk_391,Kusko,2019
1060,555.44,7.0906851626418743e-001,1.4608338219985393,1110.88,2019_kk_391,Kusko,2019
1061,555.964,7.0854491152764199e-001,1.4515345796533388,1111.928,2019_kk_391,Kusko,2019
1062,556.488,7.0843448945320031e-001,1.4296016974054653,1112.976,2019_kk_391,Kusko,2019
1063,557.0120000000001,7.0903155277491925e-001,1.4223468259705994,1114.0240000000001,2019_kk_391,Kusko,2019
1064,557.5360000000001,7.0924266726732688e-001,1.4233372876702706,1115.0720000000001,2019_kk_391,Kusko,2019
1065,558.0600000000001,7.0948072465891454e-001,1.4095620635806616,1116.1200000000001,2019_kk_391,Kusko,2019
1066,558.5840000000001,7.0841367240801612e-001,1.4147635697471177,1117.1680000000001,2019_kk_391,Kusko,2019
1067,559.1080000000001,7.0838857576012859e-001,1.406280085535112,1118.2160000000001,2019_kk_391,Kusko,2019
1068,559.6320000000001,7.0939423035311877e-001,1.3843172929782124,1119.2640000000001,2019_kk_391,Kusko,2019
1069,560.1560000000001,7.0871274309703602e-001,1.400408215753016,1120.3120000000001,2019_kk_391,Kusko,2019
1070,560.6800000000001,7.0803623264709992e-001,1.3895918049638445,1121.3600000000001,2019_kk_391,Kusko,2019
1071,561.2040000000001,7.0878903216303513e-001,1.3812177340402807,1122.4080000000001,2019_kk_391,Kusko,2019
1072,561.7280000000001,7.0898632928478700e-001,1.4067922065421148,1123.4560000000001,2019_kk_391,Kusko,2019
1073,562.2520000000001,7.0915690413555454e-001,1.4345245753778595,1124.5040000000001,2019_kk_391,Kusko,2019
1074,562.7760000000001,7.0829866152987930e-001,1.4168040178175425,1125.5520000000001,2019_kk_391,Kusko,2019
1075,563.3000000000001,7.0897463995760734e-001,1.3977904175551517,1126.6000000000001,2019_kk_391,Kusko,2019
1076,563.8240000000001,7.0915939172613263e-001,1.4065126647948487,1127.6480000000001,2019_kk_391,Kusko,2019
1077,564.3480000000001,7.0908587412415747e-001,1.4294640359667223,1128.6960000000001,2019_kk_391,Kusko,2019
1078,564.8720000000001,7.0893113702107446e-001,1.438547200027107,1129.7440000000001,2019_kk_391,Kusko,2019
1079,565.3960000000001,7.0869041590210591e-001,1.401471378899005,1130.7920000000001,2019_kk_391,Kusko,2019
1080,565.9200000000001,7.0824223767282712e-001,1.4294579269881529,1131.8400000000001,2019_kk_391,Kusko,2019
1081,566.4440000000001,7.0845510430357672e-001,1.422585850294819,1132.8880000000001,2019_kk_391,Kusko,2019
1082,566.9680000000001,7.0982094785997552e-001,1.3937647519116112,1133.9360000000001,2019_kk_391,Kusko,2019
1083,567.4920000000001,7.0868299369465004e-001,1.427619670812268,1134.9840000000002,2019_kk_391,Kusko,2019
1084,568.0160000000001,7.0825648454126944e-001,1.396602067268964,1136.0320000000002,2019_kk_391,Kusko,2019
1085,568.5400000000001,7.0958215959266679e-001,1.3729199998495678,1137.0800000000002,2019_kk_391,Kusko,2019
1086,569.0640000000001,7.0898735949027214e-001,1.3570466165634416,1138.1280000000002,2019_kk_391,Kusko,2019
1087,569.5880000000001,7.0899821331886193e-001,1.3578149178692682,1139.1760000000002,2019_kk_391,Kusko,2019
1088,570.1120000000001,7.0910073649613392e-001,1.3412724542134844,1140.2240000000002,2019_kk_391,Kusko,2019
1089,570.6360000000001,7.0926014699082252e-001,1.3201327339738294,1141.2720000000002,2019_kk_391,Kusko,2019
1090,571.16,7.0975542146814763e-001,1.3323452038512658,1142.32,2019_kk_391,Kusko,2019
1091,571.684,7.0894208544602155e-001,1.343152512287346,1143.368,2019_kk_391,Kusko,2019
1092,572.208,7.0869354306768628e-001,1.3368576957264855,1144.416,2019_kk_391,Kusko,2019
1093,572.732,7.0781551389616670e-001,1.3410935683429994,1145.464,2019_kk_391,Kusko,2019
1094,573.256,7.0925855020973483e-001,1.3404414815262633,1146.512,2019_kk_391,Kusko,2019
1095,573.78,7.0939995679560708e-001,1.3543097135513833,1147.56,2019_kk_391,Kusko,2019
1096,574.304,7.0852690471452817e-001,1.3592456074296695,1148.608,2019_kk_391,Kusko,2019
1097,574.828,7.0896205115105493e-001,1.372956853913596,1149.656,2019_kk_391,Kusko,2019
1098,575.352,7.0820478949153987e-001,1.3563810672161194,1150.704,2019_kk_391,Kusko,2019
1099,575.876,7.0892219734104989e-001,1.348869792062596,1151.752,2019_kk_391,Kusko,2019
1100,576.4,7.0881019148264335e-001,1.319351724776065,1152.8,2019_kk_391,Kusko,2019
1101,576.924,7.0827024379945058e-001,1.3146572211125933,1153.848,2019_kk_391,Kusko,2019
1102,577.448,7.0941428628535441e-001,1.2956635022790828,1154.896,2019_kk_391,Kusko,2019
1103,577.972,7.0886141895152710e-001,1.298326798102733,1155.944,2019_kk_391,Kusko,2019
1104,578.496,7.0944803888948893e-001,1.2955140596633228,1156.992,2019_kk_391,Kusko,2019
1105,579.02,7.0801816474768786e-001,1.2866009299532253,1158.04,2019_kk_391,Kusko,2019
1106,579.544,7.0876866742132849e-001,1.2788767546953004,1159.088,2019_kk_391,Kusko,2019
1107,580.068,7.0804176432211519e-001,1.267644585106984,1160.136,2019_kk_391,Kusko,2019
1108,580.592,7.0927376686212507e-001,1.2906229234619602,1161.184,2019_kk_391,Kusko,2019
1109,581.116,7.0857859232743947e-001,1.2781812693590218,1162.232,2019_kk_391,Kusko,2019
1110,581.64,7.0948672064432561e-001,1.2774549473525296,1163.28,2019_kk_391,Kusko,2019
1111,582.164,7.0864953365741301e-001,1.2754037611820788,1164.328,2019_kk_391,Kusko,2019
1112,582.688,7.0835188770991986e-001,1.2805511933289135,1165.376,2019_kk_391,Kusko,2019
1113,583.212,7.0909888380754771e-001,1.281125326746858,1166.424,2019_kk_391,Kusko,2019
1114,583.736,7.0855546039132256e-001,1.2944873258950047,1167.472,2019_kk_391,Kusko,2019
1115,584.26,7.0892475276506184e-001,1.305687884184631,1168.52,2019_kk_391,Kusko,2019
1116,584.784,7.0943309115370157e-001,1.2981257844660987,1169.568,2019_kk_391,Kusko,2019
1117,585.308,7.0863821562612395e-001,1.3012799429240705,1170.616,2019_kk_391,Kusko,2019
1118,585.832,7.0936823229789103e-001,1.3294833535322923,1171.664,2019_kk_391,Kusko,2019
1119,586.356,7.0789445032798137e-001,1.3136036937340276,1172.712,2019_kk_391,Kusko,2019
1120,586.88,7.0959817370635303e-001,1.3107990477138798,1173.76,2019_kk_391,Kusko,2019
1121,587.404,7.0993051911798444e-001,1.320828501304452,1174.808,2019_kk_391,Kusko,2019
1122,587.928,7.0851898337802155e-001,1.308472309229749,1175.856,2019_kk_391,Kusko,2019
1123,588.452,7.0810505095168375e-001,1.3163319807228675,1176.904,2019_kk_391,Kusko,2019
1124,588.976,7.0890036770670173e-001,1.3282489398189348,1177.952,2019_kk_391,Kusko,2019
1125,589.5,7.0827768014887782e-001,1.2951896498831397,1179,2019_kk_391,Kusko,2019
1126,590.024,7.0892444194204285e-001,1.3313767314038387,1180.048,2019_kk_391,Kusko,2019
1127,590.548,7.0880102018041424e-001,1.3288733489925495,1181.096,2019_kk_391,Kusko,2019
1128,591.072,7.0838091822121529e-001,1.333349048245292,1182.144,2019_kk_391,Kusko,2019
1129,591.596,7.0914914832891218e-001,1.3477711175166287,1183.192,2019_kk_391,Kusko,2019
1130,592.12,7.0945632593845609e-001,1.344770333867241,1184.24,2019_kk_391,Kusko,2019
1131,592.644,7.0904388166955612e-001,1.3299893215233078,1185.288,2019_kk_391,Kusko,2019
1132,593.168,7.0911903439817814e-001,1.3486010571143714,1186.336,2019_kk_391,Kusko,2019
1133,593.692,7.0884382023589387e-001,1.3408995887506363,1187.384,2019_kk_391,Kusko,2019
1134,594.216,7.0872401907220761e-001,1.3419366021992214,1188.432,2019_kk_391,Kusko,2019
1135,594.74,7.0846549536658032e-001,1.352567965654511,1189.48,2019_kk_391,Kusko,2019
1136,595.264,7.0955109659953353e-001,1.3263032719268273,1190.528,2019_kk_391,Kusko,2019
1137,595.788,7.0781766883510000e-001,1.3365222757321047,1191.576,2019_kk_391,Kusko,2019
1138,596.312,7.0967675960792098e-001,1.3384192186571358,1192.624,2019_kk_391,Kusko,2019
1139,596.836,7.0894106538442114e-001,1.3475372511480537,1193.672,2019_kk_391,Kusko,2019
1140,597.36,7.0811058564375962e-001,1.3179059267367703,1194.72,2019_kk_391,Kusko,2019
