Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.1743617110978730e-001,0.1887211279322837,671.768,2019_yk_345,Yukon,2019
642,336.408,7.1328273183272994e-001,0.1834924720251856,672.816,2019_yk_345,Yukon,2019
643,336.932,7.0864101191633555e-001,0.18052503699860564,673.864,2019_yk_345,Yukon,2019
644,337.456,7.1542680127772029e-001,0.17878336583231977,674.912,2019_yk_345,Yukon,2019
645,337.98,7.1439165666625470e-001,0.1781749828511374,675.96,2019_yk_345,Yukon,2019
646,338.504,7.1774852494732932e-001,0.17762860745276443,677.008,2019_yk_345,Yukon,2019
647,339.028,7.1515509446863945e-001,0.17686203043579746,678.056,2019_yk_345,Yukon,2019
648,339.552,7.1856606506714360e-001,0.17798035178990845,679.104,2019_yk_345,Yukon,2019
649,340.076,7.1807999751699414e-001,0.17686692944020746,680.152,2019_yk_345,Yukon,2019
650,340.6,7.1602772304280249e-001,0.1760341594033822,681.2,2019_yk_345,Yukon,2019
651,341.124,7.1400217701184576e-001,0.17622895625661278,682.248,2019_yk_345,Yukon,2019
652,341.648,7.1112268857214089e-001,0.17148626915159718,683.296,2019_yk_345,Yukon,2019
653,342.172,7.1584192860064655e-001,0.17110529437552657,684.344,2019_yk_345,Yukon,2019
654,342.696,7.2303803626145446e-001,0.16916848105895085,685.392,2019_yk_345,Yukon,2019
655,343.22,7.1267182019407294e-001,0.16809280502169077,686.44,2019_yk_345,Yukon,2019
656,343.744,7.2223880003609409e-001,0.16572736118165066,687.488,2019_yk_345,Yukon,2019
657,344.26800000000003,7.2423178013866785e-001,0.16301520235806194,688.5360000000001,2019_yk_345,Yukon,2019
658,344.79200000000003,7.1299313317981960e-001,0.16330722825120872,689.5840000000001,2019_yk_345,Yukon,2019
659,345.31600000000003,7.2120401478510865e-001,0.1650705454064085,690.6320000000001,2019_yk_345,Yukon,2019
660,345.84000000000003,7.1750073824727489e-001,0.16620387381862356,691.6800000000001,2019_yk_345,Yukon,2019
661,346.36400000000003,7.1460251167844768e-001,0.16599522925606738,692.7280000000001,2019_yk_345,Yukon,2019
662,346.88800000000003,7.1765726751468928e-001,0.16662000041942857,693.7760000000001,2019_yk_345,Yukon,2019
663,347.41200000000003,7.1236981970742652e-001,0.1649659432571524,694.8240000000001,2019_yk_345,Yukon,2019
664,347.93600000000004,7.1397231651292248e-001,0.1638884663655303,695.8720000000001,2019_yk_345,Yukon,2019
665,348.46000000000004,7.1639112383950843e-001,0.16482956552286182,696.9200000000001,2019_yk_345,Yukon,2019
666,348.98400000000004,7.1359678550857197e-001,0.16930054292608707,697.9680000000001,2019_yk_345,Yukon,2019
667,349.50800000000004,7.1550317815294906e-001,0.16429268203482017,699.0160000000001,2019_yk_345,Yukon,2019
668,350.03200000000004,7.1050821979804568e-001,0.16353367338832836,700.0640000000001,2019_yk_345,Yukon,2019
669,350.55600000000004,7.1227115960857290e-001,0.16253695369629376,701.1120000000001,2019_yk_345,Yukon,2019
670,351.08000000000004,7.1971109657123111e-001,0.1586296504227306,702.1600000000001,2019_yk_345,Yukon,2019
671,351.60400000000004,7.1053078174057982e-001,0.16017344116512636,703.2080000000001,2019_yk_345,Yukon,2019
672,352.12800000000004,7.1570468832862277e-001,0.16199027824242984,704.2560000000001,2019_yk_345,Yukon,2019
673,352.65200000000004,7.2019255973470586e-001,0.1613059169072395,705.3040000000001,2019_yk_345,Yukon,2019
674,353.176,7.1205645500837578e-001,0.16286088882233346,706.352,2019_yk_345,Yukon,2019
675,353.7,7.1699626875682876e-001,0.16222208182936126,707.4,2019_yk_345,Yukon,2019
676,354.224,7.2047117551837647e-001,0.16500644974642578,708.448,2019_yk_345,Yukon,2019
677,354.748,7.1903086201865718e-001,0.16451278468923725,709.496,2019_yk_345,Yukon,2019
678,355.272,7.0898095508925718e-001,0.1632910737379666,710.544,2019_yk_345,Yukon,2019
679,355.796,7.0882207586221713e-001,0.163153385590206,711.592,2019_yk_345,Yukon,2019
680,356.32,7.1713516737292482e-001,0.16093306834727186,712.64,2019_yk_345,Yukon,2019
681,356.844,7.1458289488070181e-001,0.1598270230308167,713.688,2019_yk_345,Yukon,2019
682,357.368,7.2127925261945003e-001,0.15985800507467202,714.736,2019_yk_345,Yukon,2019
683,357.892,7.1335084748888866e-001,0.1581169723197007,715.784,2019_yk_345,Yukon,2019
684,358.416,7.1359266739470628e-001,0.1590100342369778,716.832,2019_yk_345,Yukon,2019
685,358.94,7.1564956430809523e-001,0.15970668803214236,717.88,2019_yk_345,Yukon,2019
686,359.464,7.1560977301473205e-001,0.1612299036491346,718.928,2019_yk_345,Yukon,2019
687,359.988,7.1408767122120775e-001,0.15916509145537824,719.976,2019_yk_345,Yukon,2019
688,360.512,7.1746479336124347e-001,0.15716999315665847,721.024,2019_yk_345,Yukon,2019
689,361.036,7.2213986288008980e-001,0.15603262781583394,722.072,2019_yk_345,Yukon,2019
690,361.56,7.1479780322586595e-001,0.15813231075365006,723.12,2019_yk_345,Yukon,2019
691,362.084,7.1485409929473964e-001,0.15623456721147122,724.168,2019_yk_345,Yukon,2019
692,362.608,7.1753260943081332e-001,0.1554541172128131,725.216,2019_yk_345,Yukon,2019
693,363.132,7.1679321052613487e-001,0.15235787532431308,726.264,2019_yk_345,Yukon,2019
694,363.656,7.1343049092567279e-001,0.15247401789319143,727.312,2019_yk_345,Yukon,2019
695,364.18,7.0260723725488872e-001,0.148425675706576,728.36,2019_yk_345,Yukon,2019
696,364.704,7.2569116387084465e-001,0.14991662569740155,729.408,2019_yk_345,Yukon,2019
697,365.228,7.3423141613198184e-001,0.15370489930342382,730.456,2019_yk_345,Yukon,2019
698,365.752,7.2326520478633316e-001,0.15456932425162992,731.504,2019_yk_345,Yukon,2019
699,366.276,7.1422275073168051e-001,0.15445982926703905,732.552,2019_yk_345,Yukon,2019
700,366.8,7.1691755800685553e-001,0.15714445214006248,733.6,2019_yk_345,Yukon,2019
701,367.324,7.1224237394036338e-001,0.15499235054927735,734.648,2019_yk_345,Yukon,2019
702,367.848,7.0985078097704057e-001,0.15703820803777133,735.696,2019_yk_345,Yukon,2019
703,368.372,7.2330056439389723e-001,0.15511594557562977,736.744,2019_yk_345,Yukon,2019
704,368.896,7.1605557947308907e-001,0.15277185876373955,737.792,2019_yk_345,Yukon,2019
705,369.42,7.1366082572368739e-001,0.15531362510186864,738.84,2019_yk_345,Yukon,2019
706,369.944,7.1725883203341545e-001,0.15517110828716194,739.888,2019_yk_345,Yukon,2019
707,370.468,7.1163690543727098e-001,0.15574614427700526,740.936,2019_yk_345,Yukon,2019
708,370.992,7.1422124247418717e-001,0.15620879327835663,741.984,2019_yk_345,Yukon,2019
709,371.516,7.1899090903897389e-001,0.1568022611819024,743.032,2019_yk_345,Yukon,2019
710,372.04,7.1146396556743241e-001,0.15620828290969907,744.08,2019_yk_345,Yukon,2019
711,372.564,7.1995823892691369e-001,0.15516216969205862,745.128,2019_yk_345,Yukon,2019
712,373.088,7.1913279157999721e-001,0.15311362432815026,746.176,2019_yk_345,Yukon,2019
713,373.612,7.2193857118358840e-001,0.15517085289769592,747.224,2019_yk_345,Yukon,2019
714,374.136,7.1833327571163552e-001,0.15582024953788845,748.272,2019_yk_345,Yukon,2019
715,374.66,7.1331085700853081e-001,0.15489123794779588,749.32,2019_yk_345,Yukon,2019
716,375.184,7.1403581971486041e-001,0.154348303922662,750.368,2019_yk_345,Yukon,2019
717,375.708,7.1274853549695039e-001,0.15437331317309275,751.416,2019_yk_345,Yukon,2019
718,376.232,7.1878070977455510e-001,0.1560006789363776,752.464,2019_yk_345,Yukon,2019
719,376.75600000000003,7.1515269083907018e-001,0.1584048601493617,753.5120000000001,2019_yk_345,Yukon,2019
720,377.28000000000003,7.1370746215065151e-001,0.15383268207062586,754.5600000000001,2019_yk_345,Yukon,2019
721,377.80400000000003,7.2072032342642756e-001,0.15544977445356212,755.6080000000001,2019_yk_345,Yukon,2019
722,378.32800000000003,7.1321056687564144e-001,0.15693606017041783,756.6560000000001,2019_yk_345,Yukon,2019
723,378.85200000000003,7.1504388454493129e-001,0.15444298487801442,757.7040000000001,2019_yk_345,Yukon,2019
724,379.37600000000003,7.1663950970888390e-001,0.15363910095106972,758.7520000000001,2019_yk_345,Yukon,2019
725,379.90000000000003,7.1294957696983052e-001,0.15258789593382546,759.8000000000001,2019_yk_345,Yukon,2019
726,380.42400000000004,7.1100027485342221e-001,0.1544751425777968,760.8480000000001,2019_yk_345,Yukon,2019
727,380.94800000000004,7.1388881034149909e-001,0.1523719098739066,761.8960000000001,2019_yk_345,Yukon,2019
728,381.47200000000004,7.1106574036047943e-001,0.15480519761669037,762.9440000000001,2019_yk_345,Yukon,2019
729,381.99600000000004,7.1942789803735807e-001,0.1540653317599256,763.9920000000001,2019_yk_345,Yukon,2019
730,382.52000000000004,7.1991429571833387e-001,0.15453231420531516,765.0400000000001,2019_yk_345,Yukon,2019
731,383.04400000000004,7.1730524199286949e-001,0.15823891892639377,766.0880000000001,2019_yk_345,Yukon,2019
732,383.56800000000004,7.1464188575842669e-001,0.1570479125911632,767.1360000000001,2019_yk_345,Yukon,2019
733,384.09200000000004,7.1291194453247853e-001,0.1572218432907278,768.1840000000001,2019_yk_345,Yukon,2019
734,384.61600000000004,7.1602586869820295e-001,0.15712274275410315,769.2320000000001,2019_yk_345,Yukon,2019
735,385.14000000000004,7.1771900775011910e-001,0.15676932467820456,770.2800000000001,2019_yk_345,Yukon,2019
736,385.66400000000004,7.2036656052100501e-001,0.1556160891528593,771.3280000000001,2019_yk_345,Yukon,2019
737,386.188,7.1877652525662661e-001,0.1573761314194556,772.376,2019_yk_345,Yukon,2019
738,386.712,7.1613479054083340e-001,0.1574831754600609,773.424,2019_yk_345,Yukon,2019
739,387.236,7.0967057342057860e-001,0.15587212626870273,774.472,2019_yk_345,Yukon,2019
740,387.76,7.1788936444582130e-001,0.15802954743217895,775.52,2019_yk_345,Yukon,2019
741,388.284,7.2568004802177077e-001,0.15924621116614185,776.568,2019_yk_345,Yukon,2019
742,388.808,7.2130327182385279e-001,0.1578902447113913,777.616,2019_yk_345,Yukon,2019
743,389.332,7.1667539240055023e-001,0.15932273032726643,778.664,2019_yk_345,Yukon,2019
744,389.856,7.1190642344961830e-001,0.16052505364934075,779.712,2019_yk_345,Yukon,2019
745,390.38,7.1860501878009508e-001,0.16095916609479652,780.76,2019_yk_345,Yukon,2019
746,390.904,7.1741520306190643e-001,0.16214164928749605,781.808,2019_yk_345,Yukon,2019
747,391.428,7.2246386539484408e-001,0.1622920169230031,782.856,2019_yk_345,Yukon,2019
748,391.952,7.2056517338775394e-001,0.16373759172816338,783.904,2019_yk_345,Yukon,2019
749,392.476,7.1782879848467207e-001,0.16315646222781638,784.952,2019_yk_345,Yukon,2019
750,393,7.1324079695336451e-001,0.16261177814453523,786,2019_yk_345,Yukon,2019
751,393.524,7.1716484948371673e-001,0.162364518543644,787.048,2019_yk_345,Yukon,2019
752,394.048,7.1783607797835258e-001,0.16112881690457337,788.096,2019_yk_345,Yukon,2019
753,394.572,7.2292441938282248e-001,0.16019900910191734,789.144,2019_yk_345,Yukon,2019
754,395.096,7.2001912613154184e-001,0.15906018230635882,790.192,2019_yk_345,Yukon,2019
755,395.62,7.1701755301690939e-001,0.1584056272716019,791.24,2019_yk_345,Yukon,2019
756,396.144,7.0882626170088980e-001,0.1601166825205281,792.288,2019_yk_345,Yukon,2019
757,396.668,7.1651616160014020e-001,0.1595973740938932,793.336,2019_yk_345,Yukon,2019
758,397.192,7.1359220534859813e-001,0.15853246568811366,794.384,2019_yk_345,Yukon,2019
759,397.716,7.0987698516567843e-001,0.15824275395007942,795.432,2019_yk_345,Yukon,2019
760,398.24,7.1495072161350248e-001,0.15820670526845984,796.48,2019_yk_345,Yukon,2019
761,398.764,7.1362616119467159e-001,0.16045830235721853,797.528,2019_yk_345,Yukon,2019
762,399.288,7.2052832705240766e-001,0.16165047537481378,798.576,2019_yk_345,Yukon,2019
763,399.812,7.1768485081710676e-001,0.16129491128786627,799.624,2019_yk_345,Yukon,2019
764,400.336,7.2019630507704235e-001,0.16066470769769092,800.672,2019_yk_345,Yukon,2019
765,400.86,7.1919351522906216e-001,0.16012716474711372,801.72,2019_yk_345,Yukon,2019
766,401.384,7.1612834119828062e-001,0.15885525522441113,802.768,2019_yk_345,Yukon,2019
767,401.908,7.1257921822469417e-001,0.16115799033071296,803.816,2019_yk_345,Yukon,2019
768,402.432,7.1280804907529494e-001,0.16754961353729905,804.864,2019_yk_345,Yukon,2019
769,402.956,7.0718909173757305e-001,0.1695107447658625,805.912,2019_yk_345,Yukon,2019
770,403.48,7.1466084648271089e-001,0.17022697189549593,806.96,2019_yk_345,Yukon,2019
771,404.004,7.1729763925350665e-001,0.17149295153160138,808.008,2019_yk_345,Yukon,2019
772,404.528,7.1932923276413119e-001,0.16710641248468958,809.056,2019_yk_345,Yukon,2019
773,405.052,7.1435014930912477e-001,0.16506234094897096,810.104,2019_yk_345,Yukon,2019
774,405.576,7.1315968277664266e-001,0.15936905394078138,811.152,2019_yk_345,Yukon,2019
775,406.1,7.2219064334116523e-001,0.1608460804329546,812.2,2019_yk_345,Yukon,2019
776,406.624,7.2291314521836136e-001,0.1618379042160352,813.248,2019_yk_345,Yukon,2019
777,407.148,7.1945882408548267e-001,0.1626497048530638,814.296,2019_yk_345,Yukon,2019
778,407.672,7.1513596306501048e-001,0.16293958083249965,815.344,2019_yk_345,Yukon,2019
779,408.196,7.1853120452757191e-001,0.16231123065731845,816.392,2019_yk_345,Yukon,2019
780,408.72,7.1512915123899390e-001,0.16337825970364045,817.44,2019_yk_345,Yukon,2019
781,409.244,7.1439591336899677e-001,0.16316723052875037,818.488,2019_yk_345,Yukon,2019
782,409.76800000000003,7.1444719851104488e-001,0.16076089027187096,819.5360000000001,2019_yk_345,Yukon,2019
783,410.29200000000003,7.1669866433971452e-001,0.1612641985275735,820.5840000000001,2019_yk_345,Yukon,2019
784,410.81600000000003,7.2190912791037554e-001,0.16296188222115796,821.6320000000001,2019_yk_345,Yukon,2019
785,411.34000000000003,7.1652009680843354e-001,0.16338518359788268,822.6800000000001,2019_yk_345,Yukon,2019
786,411.86400000000003,7.0985352006330948e-001,0.16633914225493543,823.7280000000001,2019_yk_345,Yukon,2019
787,412.38800000000003,7.1698800393772477e-001,0.16569426716448696,824.7760000000001,2019_yk_345,Yukon,2019
788,412.91200000000003,7.1922834237813493e-001,0.16759012952182634,825.8240000000001,2019_yk_345,Yukon,2019
789,413.43600000000004,7.1060055847997017e-001,0.16724539099624144,826.8720000000001,2019_yk_345,Yukon,2019
790,413.96000000000004,7.1513466706969953e-001,0.17074863087983186,827.9200000000001,2019_yk_345,Yukon,2019
791,414.48400000000004,7.1160208672112968e-001,0.1698484897124505,828.9680000000001,2019_yk_345,Yukon,2019
792,415.00800000000004,7.1882807965908568e-001,0.17206341937384773,830.0160000000001,2019_yk_345,Yukon,2019
793,415.53200000000004,7.2047464404631001e-001,0.17154178556384186,831.0640000000001,2019_yk_345,Yukon,2019
794,416.05600000000004,7.1340763262873341e-001,0.1693999853909151,832.1120000000001,2019_yk_345,Yukon,2019
795,416.58000000000004,7.1824134549508700e-001,0.16957705164257406,833.1600000000001,2019_yk_345,Yukon,2019
796,417.10400000000004,7.1861726130976467e-001,0.170088111112536,834.2080000000001,2019_yk_345,Yukon,2019
797,417.62800000000004,7.2027832538804193e-001,0.1721243659292597,835.2560000000001,2019_yk_345,Yukon,2019
798,418.15200000000004,7.1591578257906385e-001,0.17300139976645013,836.3040000000001,2019_yk_345,Yukon,2019
799,418.67600000000004,7.1122026634652336e-001,0.1705945248925975,837.3520000000001,2019_yk_345,Yukon,2019
800,419.20000000000005,7.1477562117984250e-001,0.1691206961179089,838.4000000000001,2019_yk_345,Yukon,2019
801,419.72400000000005,7.2445479698376480e-001,0.1678292496359406,839.4480000000001,2019_yk_345,Yukon,2019
802,420.248,7.2171032047738515e-001,0.16825938882919778,840.496,2019_yk_345,Yukon,2019
803,420.772,7.1509019315077971e-001,0.17063414269479266,841.544,2019_yk_345,Yukon,2019
804,421.296,7.1467032176092682e-001,0.17134313551522792,842.592,2019_yk_345,Yukon,2019
805,421.82,7.2154748793451051e-001,0.17429573904301837,843.64,2019_yk_345,Yukon,2019
806,422.344,7.1773040704556568e-001,0.17711474484908918,844.688,2019_yk_345,Yukon,2019
807,422.868,7.1105845391627875e-001,0.1796976234907118,845.736,2019_yk_345,Yukon,2019
808,423.392,7.1827347418467569e-001,0.18255118474526308,846.784,2019_yk_345,Yukon,2019
809,423.916,7.1678735622960210e-001,0.1803641517874708,847.832,2019_yk_345,Yukon,2019
810,424.44,7.1536715138313656e-001,0.17864311823246867,848.88,2019_yk_345,Yukon,2019
811,424.964,7.1536033527876830e-001,0.17795221836260153,849.928,2019_yk_345,Yukon,2019
812,425.488,7.1623622185756908e-001,0.17775685315968656,850.976,2019_yk_345,Yukon,2019
813,426.012,7.1165349544622114e-001,0.1774988289699513,852.024,2019_yk_345,Yukon,2019
814,426.536,7.1635037815292102e-001,0.17774343438640067,853.072,2019_yk_345,Yukon,2019
815,427.06,7.2318627374577993e-001,0.17706935505735075,854.12,2019_yk_345,Yukon,2019
816,427.584,7.1127822233173443e-001,0.17985428017181967,855.168,2019_yk_345,Yukon,2019
817,428.108,7.1392365603266517e-001,0.17846157233633908,856.216,2019_yk_345,Yukon,2019
818,428.632,7.1384077669461954e-001,0.17889986521017756,857.264,2019_yk_345,Yukon,2019
819,429.156,7.1741867832830841e-001,0.1774474894900804,858.312,2019_yk_345,Yukon,2019
820,429.68,7.1355950001114032e-001,0.17753701267405533,859.36,2019_yk_345,Yukon,2019
821,430.204,7.2109709696422541e-001,0.18074768158831928,860.408,2019_yk_345,Yukon,2019
822,430.728,7.1417809301778934e-001,0.1821403759743223,861.456,2019_yk_345,Yukon,2019
823,431.252,7.1833532137352263e-001,0.17872421684078496,862.504,2019_yk_345,Yukon,2019
824,431.776,7.2205089186780047e-001,0.1790977887380197,863.552,2019_yk_345,Yukon,2019
825,432.3,7.1749318818932717e-001,0.17721223617552911,864.6,2019_yk_345,Yukon,2019
826,432.824,7.1314022868781368e-001,0.17567635021252023,865.648,2019_yk_345,Yukon,2019
827,433.348,7.1803198827214387e-001,0.17504688795363785,866.696,2019_yk_345,Yukon,2019
828,433.872,7.1412449963588642e-001,0.17563462639097727,867.744,2019_yk_345,Yukon,2019
829,434.396,7.2210194449100096e-001,0.17881513714768826,868.792,2019_yk_345,Yukon,2019
830,434.92,7.1751683889175688e-001,0.18153970588244384,869.84,2019_yk_345,Yukon,2019
831,435.444,7.1382754313961838e-001,0.18170748768802095,870.888,2019_yk_345,Yukon,2019
832,435.968,7.1289324423638578e-001,0.1819464082547105,871.936,2019_yk_345,Yukon,2019
833,436.492,7.1599023257596628e-001,0.18360493246857337,872.984,2019_yk_345,Yukon,2019
834,437.016,7.1318610990657660e-001,0.1831481828141112,874.032,2019_yk_345,Yukon,2019
835,437.54,7.1934387771084707e-001,0.18401505932765871,875.08,2019_yk_345,Yukon,2019
836,438.064,7.1814936747083546e-001,0.18189494797304953,876.128,2019_yk_345,Yukon,2019
837,438.588,7.1509911969403239e-001,0.1818752954441641,877.176,2019_yk_345,Yukon,2019
838,439.112,7.1078645192909351e-001,0.18174575281182268,878.224,2019_yk_345,Yukon,2019
839,439.636,7.1620659599578007e-001,0.18419612297865057,879.272,2019_yk_345,Yukon,2019
840,440.16,7.1644084030345312e-001,0.18401712845602675,880.32,2019_yk_345,Yukon,2019
841,440.684,7.1387935259272439e-001,0.18167336047293145,881.368,2019_yk_345,Yukon,2019
842,441.208,7.1391101223825926e-001,0.17878904843819926,882.416,2019_yk_345,Yukon,2019
843,441.732,7.2413660191854345e-001,0.17471352378740407,883.464,2019_yk_345,Yukon,2019
844,442.25600000000003,7.1664839707296402e-001,0.17554242760302077,884.5120000000001,2019_yk_345,Yukon,2019
845,442.78000000000003,7.1532718477870605e-001,0.1788303773775526,885.5600000000001,2019_yk_345,Yukon,2019
846,443.30400000000003,7.1841789700077330e-001,0.17813006488660577,886.6080000000001,2019_yk_345,Yukon,2019
847,443.82800000000003,7.1735445935775921e-001,0.1777676915210296,887.6560000000001,2019_yk_345,Yukon,2019
848,444.35200000000003,7.1145616604172124e-001,0.17922804720548574,888.7040000000001,2019_yk_345,Yukon,2019
849,444.87600000000003,7.0961079326187215e-001,0.17853129475785526,889.7520000000001,2019_yk_345,Yukon,2019
850,445.40000000000003,7.1609337108494997e-001,0.17850676228306608,890.8000000000001,2019_yk_345,Yukon,2019
851,445.92400000000004,7.1680365605328789e-001,0.1790977887380197,891.8480000000001,2019_yk_345,Yukon,2019
852,446.44800000000004,7.1840555063876499e-001,0.17747612578417976,892.8960000000001,2019_yk_345,Yukon,2019
853,446.97200000000004,7.1402611588905074e-001,0.17616840056885197,893.9440000000001,2019_yk_345,Yukon,2019
854,447.49600000000004,7.1500265719075318e-001,0.17727955673890974,894.9920000000001,2019_yk_345,Yukon,2019
855,448.02000000000004,7.1624863221787527e-001,0.17555427393473488,896.0400000000001,2019_yk_345,Yukon,2019
856,448.54400000000004,7.1340518579130685e-001,0.17577345447133386,897.0880000000001,2019_yk_345,Yukon,2019
857,449.06800000000004,7.1125440343115143e-001,0.1724710809517137,898.1360000000001,2019_yk_345,Yukon,2019
858,449.59200000000004,7.1723383736733959e-001,0.17229925277334057,899.1840000000001,2019_yk_345,Yukon,2019
859,450.11600000000004,7.1543791288156677e-001,0.17477951812510484,900.2320000000001,2019_yk_345,Yukon,2019
860,450.64000000000004,7.2120239566574440e-001,0.17813780923035846,901.2800000000001,2019_yk_345,Yukon,2019
861,451.16400000000004,7.1979478710816780e-001,0.17938695794174833,902.3280000000001,2019_yk_345,Yukon,2019
862,451.68800000000005,7.1604072601041624e-001,0.18199321595702156,903.3760000000001,2019_yk_345,Yukon,2019
863,452.21200000000005,7.1686774405392029e-001,0.18234369135818523,904.4240000000001,2019_yk_345,Yukon,2019
864,452.73600000000005,7.1485613741010956e-001,0.18400212736466512,905.4720000000001,2019_yk_345,Yukon,2019
865,453.26,7.1924008547795659e-001,0.1819311509317491,906.52,2019_yk_345,Yukon,2019
866,453.784,7.1634599722684300e-001,0.18365638377288285,907.568,2019_yk_345,Yukon,2019
867,454.308,7.1255293866009262e-001,0.1820237325629545,908.616,2019_yk_345,Yukon,2019
868,454.832,7.1970167907869997e-001,0.1836057080982788,909.664,2019_yk_345,Yukon,2019
869,455.356,7.1732749135177765e-001,0.18473224833737328,910.712,2019_yk_345,Yukon,2019
870,455.88,7.2602877253185238e-001,0.18524145008497808,911.76,2019_yk_345,Yukon,2019
871,456.404,7.1603926507283311e-001,0.18549368002710487,912.808,2019_yk_345,Yukon,2019
872,456.928,7.1293164478202431e-001,0.18813706069000655,913.856,2019_yk_345,Yukon,2019
873,457.452,7.1770935252613344e-001,0.18807978557569624,914.904,2019_yk_345,Yukon,2019
874,457.976,7.1682416279997407e-001,0.18912339106963347,915.952,2019_yk_345,Yukon,2019
875,458.5,7.1876751942235739e-001,0.18696365253620512,917,2019_yk_345,Yukon,2019
876,459.024,7.2220591855290672e-001,0.18766106909872085,918.048,2019_yk_345,Yukon,2019
877,459.548,7.1418920026201527e-001,0.19129074328791007,919.096,2019_yk_345,Yukon,2019
878,460.072,7.1764488341538779e-001,0.1955333510527089,920.144,2019_yk_345,Yukon,2019
879,460.596,7.1461679903035957e-001,0.19898814043631757,921.192,2019_yk_345,Yukon,2019
880,461.12,7.1552669889263487e-001,0.19774217394620255,922.24,2019_yk_345,Yukon,2019
881,461.644,7.1731058916241719e-001,0.19527543452137153,923.288,2019_yk_345,Yukon,2019
882,462.168,7.1495988286261336e-001,0.19257769094106095,924.336,2019_yk_345,Yukon,2019
883,462.692,7.2119461945909447e-001,0.1901654014015854,925.384,2019_yk_345,Yukon,2019
884,463.216,7.1045997483019230e-001,0.19104090321629913,926.432,2019_yk_345,Yukon,2019
885,463.74,7.2152680682152504e-001,0.18771262263899588,927.48,2019_yk_345,Yukon,2019
886,464.264,7.2152762687996108e-001,0.1876110722700237,928.528,2019_yk_345,Yukon,2019
887,464.788,7.1362580947477550e-001,0.18787351648012593,929.576,2019_yk_345,Yukon,2019
888,465.312,7.1919223319288417e-001,0.19242573281334724,930.624,2019_yk_345,Yukon,2019
889,465.836,7.1319632350764661e-001,0.19395901278664957,931.672,2019_yk_345,Yukon,2019
890,466.36,7.1327874849129447e-001,0.19306721800411525,932.72,2019_yk_345,Yukon,2019
891,466.884,7.1940164703315423e-001,0.19415358850844353,933.768,2019_yk_345,Yukon,2019
892,467.408,7.1157074066576698e-001,0.19611284542644336,934.816,2019_yk_345,Yukon,2019
893,467.932,7.1732905403355718e-001,0.19536876623125443,935.864,2019_yk_345,Yukon,2019
894,468.456,7.2157431211664502e-001,0.1931758583642741,936.912,2019_yk_345,Yukon,2019
895,468.98,7.1520103232589449e-001,0.1944454194087328,937.96,2019_yk_345,Yukon,2019
896,469.504,7.1898146685705455e-001,0.1929484537247036,939.008,2019_yk_345,Yukon,2019
897,470.028,7.1259631277970614e-001,0.19577286238423416,940.056,2019_yk_345,Yukon,2019
898,470.552,7.1482895562694737e-001,0.19693762038083087,941.104,2019_yk_345,Yukon,2019
899,471.076,7.1765136085199421e-001,0.19975632312995817,942.152,2019_yk_345,Yukon,2019
900,471.6,7.1683456388782330e-001,0.20120271983613833,943.2,2019_yk_345,Yukon,2019
901,472.124,7.2136975874548825e-001,0.20140130203276588,944.248,2019_yk_345,Yukon,2019
902,472.648,7.1815200010100000e-001,0.19782503310362215,945.296,2019_yk_345,Yukon,2019
903,473.172,7.2298785024303125e-001,0.19793109156780092,946.344,2019_yk_345,Yukon,2019
904,473.696,7.1551169282696880e-001,0.19855336262543155,947.392,2019_yk_345,Yukon,2019
905,474.22,7.2065587496226136e-001,0.20053599775198908,948.44,2019_yk_345,Yukon,2019
906,474.744,7.1744428755129130e-001,0.20008001224387645,949.488,2019_yk_345,Yukon,2019
907,475.26800000000003,7.1157900570668853e-001,0.19938818454817353,950.5360000000001,2019_yk_345,Yukon,2019
908,475.79200000000003,7.1425546327920830e-001,0.1999124221074829,951.5840000000001,2019_yk_345,Yukon,2019
909,476.31600000000003,7.1753354210850229e-001,0.20076419218646835,952.6320000000001,2019_yk_345,Yukon,2019
910,476.84000000000003,7.1715989896033394e-001,0.1991256390957126,953.6800000000001,2019_yk_345,Yukon,2019
911,477.36400000000003,7.1714392589023712e-001,0.20086956887416427,954.7280000000001,2019_yk_345,Yukon,2019
912,477.88800000000003,7.1534742771141635e-001,0.20048436721240848,955.7760000000001,2019_yk_345,Yukon,2019
913,478.41200000000003,7.1349289635330837e-001,0.20224133430825064,956.8240000000001,2019_yk_345,Yukon,2019
914,478.93600000000004,7.1883122460297366e-001,0.20319911793957712,957.8720000000001,2019_yk_345,Yukon,2019
915,479.46000000000004,7.1830607583464789e-001,0.20339954462027568,958.9200000000001,2019_yk_345,Yukon,2019
916,479.98400000000004,7.1086302670112167e-001,0.2027981136822591,959.9680000000001,2019_yk_345,Yukon,2019
917,480.50800000000004,7.1589272221428824e-001,0.201140882276294,961.0160000000001,2019_yk_345,Yukon,2019
918,481.03200000000004,7.1503769005388185e-001,0.20132327398256897,962.0640000000001,2019_yk_345,Yukon,2019
919,481.55600000000004,7.2393984381989807e-001,0.1979125892273585,963.1120000000001,2019_yk_345,Yukon,2019
920,482.08000000000004,7.2202981339058014e-001,0.19620260612252305,964.1600000000001,2019_yk_345,Yukon,2019
921,482.60400000000004,7.1318381712772505e-001,0.1969928184658962,965.2080000000001,2019_yk_345,Yukon,2019
