Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
682,357.368,7.1474429320382304e-001,0.1632391411875539,714.736,2019_yk_005,Yukon,2019
683,357.892,7.1821798609902265e-001,0.1626151559560337,715.784,2019_yk_005,Yukon,2019
684,358.416,7.1567100527182403e-001,0.16324426369588782,716.832,2019_yk_005,Yukon,2019
685,358.94,7.1693169050835426e-001,0.16220930611006645,717.88,2019_yk_005,Yukon,2019
686,359.464,7.1093929295363500e-001,0.163345950532682,718.928,2019_yk_005,Yukon,2019
687,359.988,7.1898045171818148e-001,0.15925167623687353,719.976,2019_yk_005,Yukon,2019
688,360.512,7.1544468650389548e-001,0.1580267767741379,721.024,2019_yk_005,Yukon,2019
689,361.036,7.1265165005597153e-001,0.15657820462773872,722.072,2019_yk_005,Yukon,2019
690,361.56,7.1800963510892690e-001,0.15917280652949267,723.12,2019_yk_005,Yukon,2019
691,362.084,7.1403672797317574e-001,0.16093839520862863,724.168,2019_yk_005,Yukon,2019
692,362.608,7.1536141145989607e-001,0.16334210828608908,725.216,2019_yk_005,Yukon,2019
693,363.132,7.1209521197750947e-001,0.16196838117502993,726.264,2019_yk_005,Yukon,2019
694,363.656,7.1985262535308148e-001,0.1577577215977974,727.312,2019_yk_005,Yukon,2019
695,364.18,7.1016893184534768e-001,0.1583864748524254,728.36,2019_yk_005,Yukon,2019
696,364.704,7.2110893773048401e-001,0.1571111908376241,729.408,2019_yk_005,Yukon,2019
697,365.228,7.1036895239923514e-001,0.15694329461169082,730.456,2019_yk_005,Yukon,2019
698,365.752,7.1830616069347197e-001,0.1580211494545054,731.504,2019_yk_005,Yukon,2019
699,366.276,7.1807792341140264e-001,0.15835628218708914,732.552,2019_yk_005,Yukon,2019
700,366.8,7.1742688697049795e-001,0.16633604207797437,733.6,2019_yk_005,Yukon,2019
701,367.324,7.1736706043788689e-001,0.16030004839926038,734.648,2019_yk_005,Yukon,2019
702,367.848,7.1502827806442570e-001,0.1590796043415765,735.696,2019_yk_005,Yukon,2019
703,368.372,7.2076954317418807e-001,0.15881770852643493,736.744,2019_yk_005,Yukon,2019
704,368.896,7.1122699907494846e-001,0.16048915814938167,737.792,2019_yk_005,Yukon,2019
705,369.42,7.1991558006567480e-001,0.15661371177500466,738.84,2019_yk_005,Yukon,2019
706,369.944,7.1859692999974967e-001,0.1562760582632637,739.888,2019_yk_005,Yukon,2019
707,370.468,7.1387988000799574e-001,0.15575675952585638,740.936,2019_yk_005,Yukon,2019
708,370.992,7.2544834516936263e-001,0.15313358479034697,741.984,2019_yk_005,Yukon,2019
709,371.516,7.1358147975219843e-001,0.15378167069858353,743.032,2019_yk_005,Yukon,2019
710,372.04,7.1115803081129381e-001,0.1543803502351097,744.08,2019_yk_005,Yukon,2019
711,372.564,7.2049892009097460e-001,0.15442887197066296,745.128,2019_yk_005,Yukon,2019
712,373.088,7.1693360239360582e-001,0.15369949007087316,746.176,2019_yk_005,Yukon,2019
713,373.612,7.1355664829146859e-001,0.15474891507351415,747.224,2019_yk_005,Yukon,2019
714,374.136,7.1328766294191270e-001,0.15601407968379435,748.272,2019_yk_005,Yukon,2019
715,374.66,7.2062417376411581e-001,0.15507671987302474,749.32,2019_yk_005,Yukon,2019
716,375.184,7.1481881857451302e-001,0.15587851940483513,750.368,2019_yk_005,Yukon,2019
717,375.708,7.1501579519680869e-001,0.15549414220603397,751.416,2019_yk_005,Yukon,2019
718,376.232,7.1785702009536123e-001,0.1525649190873525,752.464,2019_yk_005,Yukon,2019
719,376.75600000000003,7.1729564850583294e-001,0.15334991002991097,753.5120000000001,2019_yk_005,Yukon,2019
720,377.28000000000003,7.1761901421223573e-001,0.15482836595687616,754.5600000000001,2019_yk_005,Yukon,2019
721,377.80400000000003,7.1644455743732660e-001,0.1539286927646122,755.6080000000001,2019_yk_005,Yukon,2019
722,378.32800000000003,7.1518748502102480e-001,0.15345706842782297,756.6560000000001,2019_yk_005,Yukon,2019
723,378.85200000000003,7.1982678558709290e-001,0.1549091002180463,757.7040000000001,2019_yk_005,Yukon,2019
724,379.37600000000003,7.1582109456769605e-001,0.15402365523893338,758.7520000000001,2019_yk_005,Yukon,2019
725,379.90000000000003,7.1422580899122878e-001,0.15279897898379116,759.8000000000001,2019_yk_005,Yukon,2019
726,380.42400000000004,7.1779439786240995e-001,0.1568776254581878,760.8480000000001,2019_yk_005,Yukon,2019
727,380.94800000000004,7.1158490945424691e-001,0.1550056827336835,761.8960000000001,2019_yk_005,Yukon,2019
728,381.47200000000004,7.1452476960278399e-001,0.15396928053422382,762.9440000000001,2019_yk_005,Yukon,2019
729,381.99600000000004,7.1438693335413828e-001,0.15388938280569014,763.9920000000001,2019_yk_005,Yukon,2019
730,382.52000000000004,7.1031459789471818e-001,0.1540479077576417,765.0400000000001,2019_yk_005,Yukon,2019
731,383.04400000000004,7.1723573604637225e-001,0.15359460407964234,766.0880000000001,2019_yk_005,Yukon,2019
732,383.56800000000004,7.0964712589740786e-001,0.1536469181930998,767.1360000000001,2019_yk_005,Yukon,2019
733,384.09200000000004,7.1581865669837608e-001,0.1539774493278063,768.1840000000001,2019_yk_005,Yukon,2019
734,384.61600000000004,7.1626473754186060e-001,0.15109167388553776,769.2320000000001,2019_yk_005,Yukon,2019
735,385.14000000000004,7.1156589902209599e-001,0.1503933448440932,770.2800000000001,2019_yk_005,Yukon,2019
736,385.66400000000004,7.1369079351436715e-001,0.15053965279283793,771.3280000000001,2019_yk_005,Yukon,2019
737,386.188,7.1484018260229953e-001,0.14800147647801962,772.376,2019_yk_005,Yukon,2019
738,386.712,7.1212672342298444e-001,0.15017799759998432,773.424,2019_yk_005,Yukon,2019
739,387.236,7.1659455284922591e-001,0.15160391857565597,774.472,2019_yk_005,Yukon,2019
740,387.76,7.1205776672566312e-001,0.149071109228148,775.52,2019_yk_005,Yukon,2019
741,388.284,7.1519539587838199e-001,0.14945607250181067,776.568,2019_yk_005,Yukon,2019
742,388.808,7.1078264230581467e-001,0.14710603901637653,777.616,2019_yk_005,Yukon,2019
743,389.332,7.1948418019370874e-001,0.1474619506775308,778.664,2019_yk_005,Yukon,2019
744,389.856,7.1326956532856822e-001,0.15059624416073486,779.712,2019_yk_005,Yukon,2019
745,390.38,7.1779863930619014e-001,0.14954978824439902,780.76,2019_yk_005,Yukon,2019
746,390.904,7.1283308802193379e-001,0.14665889901065263,781.808,2019_yk_005,Yukon,2019
747,391.428,7.1796020173264274e-001,0.1499183643210023,782.856,2019_yk_005,Yukon,2019
748,391.952,7.1714050203462743e-001,0.14703655079319874,783.904,2019_yk_005,Yukon,2019
749,392.476,7.1065720001806698e-001,0.14748461287489176,784.952,2019_yk_005,Yukon,2019
750,393,7.0954290356704885e-001,0.14852012993128727,786,2019_yk_005,Yukon,2019
751,393.524,7.1263363013873660e-001,0.14754419892366388,787.048,2019_yk_005,Yukon,2019
752,394.048,7.1725921570680551e-001,0.14660190656775107,788.096,2019_yk_005,Yukon,2019
753,394.572,7.1813028127936951e-001,0.14775201217806885,789.144,2019_yk_005,Yukon,2019
754,395.096,7.2212198095479463e-001,0.14456185220526185,790.192,2019_yk_005,Yukon,2019
755,395.62,7.1859996280545568e-001,0.14589306291773965,791.24,2019_yk_005,Yukon,2019
756,396.144,7.1828707054111574e-001,0.14445723492503,792.288,2019_yk_005,Yukon,2019
757,396.668,7.1397348043712616e-001,0.14341176225004418,793.336,2019_yk_005,Yukon,2019
758,397.192,7.1613526237908098e-001,0.14147030382660403,794.384,2019_yk_005,Yukon,2019
759,397.716,7.1074884960018980e-001,0.14150429398053138,795.432,2019_yk_005,Yukon,2019
760,398.24,7.1614166170878535e-001,0.14143301736795094,796.48,2019_yk_005,Yukon,2019
761,398.764,7.1490274548050192e-001,0.1414626942392419,797.528,2019_yk_005,Yukon,2019
762,399.288,7.1881678851345310e-001,0.14569094942160807,798.576,2019_yk_005,Yukon,2019
763,399.812,7.1843137025543324e-001,0.1439366416771739,799.624,2019_yk_005,Yukon,2019
764,400.336,7.1955762289067726e-001,0.1444767864041276,800.672,2019_yk_005,Yukon,2019
765,400.86,7.1130418346550972e-001,0.1437124242773223,801.72,2019_yk_005,Yukon,2019
766,401.384,7.0804057129472420e-001,0.14216579592056547,802.768,2019_yk_005,Yukon,2019
767,401.908,7.2003705286410014e-001,0.14305910709306455,803.816,2019_yk_005,Yukon,2019
768,402.432,7.1714360229813501e-001,0.1442663094479569,804.864,2019_yk_005,Yukon,2019
769,402.956,7.1563712138834357e-001,0.1440551125662555,805.912,2019_yk_005,Yukon,2019
770,403.48,7.0835234125588264e-001,0.14328191670365456,806.96,2019_yk_005,Yukon,2019
771,404.004,7.1649868936334249e-001,0.14551098622084108,808.008,2019_yk_005,Yukon,2019
772,404.528,7.2425893111528694e-001,0.1420896528025051,809.056,2019_yk_005,Yukon,2019
773,405.052,7.1339811695930722e-001,0.14026435565272002,810.104,2019_yk_005,Yukon,2019
774,405.576,7.1719403591048481e-001,0.14013121704863332,811.152,2019_yk_005,Yukon,2019
775,406.1,7.0513354621781055e-001,0.13985716191008346,812.2,2019_yk_005,Yukon,2019
776,406.624,7.1785457576259126e-001,0.13989851941488904,813.248,2019_yk_005,Yukon,2019
777,407.148,7.1266540909824982e-001,0.13931408148978602,814.296,2019_yk_005,Yukon,2019
778,407.672,7.0630654215163002e-001,0.13892843695602625,815.344,2019_yk_005,Yukon,2019
779,408.196,7.1516916972231626e-001,0.13865595853736165,816.392,2019_yk_005,Yukon,2019
780,408.72,7.1713556447305737e-001,0.13808410759331474,817.44,2019_yk_005,Yukon,2019
781,409.244,7.1637713546820558e-001,0.13865950664502277,818.488,2019_yk_005,Yukon,2019
782,409.76800000000003,7.1907631167984909e-001,0.13835745300648375,819.5360000000001,2019_yk_005,Yukon,2019
783,410.29200000000003,7.1773858965955672e-001,0.14178538846294247,820.5840000000001,2019_yk_005,Yukon,2019
784,410.81600000000003,7.1533278288099067e-001,0.14165193544453772,821.6320000000001,2019_yk_005,Yukon,2019
785,411.34000000000003,7.1260266884638346e-001,0.13743256731286962,822.6800000000001,2019_yk_005,Yukon,2019
786,411.86400000000003,7.1970459952081123e-001,0.13885213596393997,823.7280000000001,2019_yk_005,Yukon,2019
787,412.38800000000003,7.2127387937927223e-001,0.13758623710621884,824.7760000000001,2019_yk_005,Yukon,2019
788,412.91200000000003,7.1298327160458985e-001,0.1357387405389133,825.8240000000001,2019_yk_005,Yukon,2019
789,413.43600000000004,7.2087506858298211e-001,0.13446113553198177,826.8720000000001,2019_yk_005,Yukon,2019
790,413.96000000000004,7.0587604643873891e-001,0.13454965038488884,827.9200000000001,2019_yk_005,Yukon,2019
791,414.48400000000004,7.1739097053188861e-001,0.13253355570311043,828.9680000000001,2019_yk_005,Yukon,2019
792,415.00800000000004,7.1112258067565015e-001,0.13776043993998888,830.0160000000001,2019_yk_005,Yukon,2019
793,415.53200000000004,7.2114645406597688e-001,0.1345994748479831,831.0640000000001,2019_yk_005,Yukon,2019
794,416.05600000000004,7.1540255525419760e-001,0.13352787956517345,832.1120000000001,2019_yk_005,Yukon,2019
795,416.58000000000004,7.1810776721541825e-001,0.13550000594468423,833.1600000000001,2019_yk_005,Yukon,2019
796,417.10400000000004,7.1664040194757961e-001,0.13658335378970565,834.2080000000001,2019_yk_005,Yukon,2019
797,417.62800000000004,7.1661293593317543e-001,0.13361555856299415,835.2560000000001,2019_yk_005,Yukon,2019
798,418.15200000000004,7.1085441091047641e-001,0.13005744211238826,836.3040000000001,2019_yk_005,Yukon,2019
799,418.67600000000004,7.1395799371073021e-001,0.13123908194320688,837.3520000000001,2019_yk_005,Yukon,2019
800,419.20000000000005,7.1357754329758827e-001,0.13045967271838374,838.4000000000001,2019_yk_005,Yukon,2019
801,419.72400000000005,7.1494230233583111e-001,0.13143307650378352,839.4480000000001,2019_yk_005,Yukon,2019
802,420.248,7.1338752349999113e-001,0.13129515484827567,840.496,2019_yk_005,Yukon,2019
803,420.772,7.1328897853897610e-001,0.1315513093483074,841.544,2019_yk_005,Yukon,2019
804,421.296,7.1291793766341638e-001,0.13114866431687958,842.592,2019_yk_005,Yukon,2019
805,421.82,7.0843745563305960e-001,0.1288604860615543,843.64,2019_yk_005,Yukon,2019
806,422.344,7.1374787877157853e-001,0.13119109397443737,844.688,2019_yk_005,Yukon,2019
807,422.868,7.1568636477691006e-001,0.1299305465773982,845.736,2019_yk_005,Yukon,2019
808,423.392,7.1044412004021695e-001,0.12954263819290512,846.784,2019_yk_005,Yukon,2019
809,423.916,7.0720535722360289e-001,0.129090593969698,847.832,2019_yk_005,Yukon,2019
810,424.44,7.1776339868437533e-001,0.13382632100207037,848.88,2019_yk_005,Yukon,2019
811,424.964,7.1360693598977520e-001,0.13055306050623755,849.928,2019_yk_005,Yukon,2019
812,425.488,7.1276585040232643e-001,0.1284060958477758,850.976,2019_yk_005,Yukon,2019
813,426.012,7.0997254564515466e-001,0.1285416173734692,852.024,2019_yk_005,Yukon,2019
814,426.536,7.0647840779649707e-001,0.12602556605728657,853.072,2019_yk_005,Yukon,2019
815,427.06,7.1592401569567665e-001,0.1261693448115033,854.12,2019_yk_005,Yukon,2019
816,427.584,7.2402141361330052e-001,0.12987151884418083,855.168,2019_yk_005,Yukon,2019
817,428.108,7.2485536907867254e-001,0.12966519987412936,856.216,2019_yk_005,Yukon,2019
818,428.632,7.1696625188447205e-001,0.12642597929280866,857.264,2019_yk_005,Yukon,2019
819,429.156,7.1383132435423302e-001,0.12879554611021737,858.312,2019_yk_005,Yukon,2019
820,429.68,7.1081038855833556e-001,0.12572825030097265,859.36,2019_yk_005,Yukon,2019
821,430.204,7.1362936397656851e-001,0.12508003439772308,860.408,2019_yk_005,Yukon,2019
822,430.728,7.1599805465533273e-001,0.1257519116599144,861.456,2019_yk_005,Yukon,2019
823,431.252,7.1394660242893959e-001,0.12683914301465748,862.504,2019_yk_005,Yukon,2019
824,431.776,7.1557437717650929e-001,0.12683687521234355,863.552,2019_yk_005,Yukon,2019
825,432.3,7.1499527716241718e-001,0.12599862545316765,864.6,2019_yk_005,Yukon,2019
826,432.824,7.1050075450493566e-001,0.12398405650763542,865.648,2019_yk_005,Yukon,2019
827,433.348,7.1484184186122190e-001,0.12567790874584348,866.696,2019_yk_005,Yukon,2019
828,433.872,7.2050637215732194e-001,0.12476300842566182,867.744,2019_yk_005,Yukon,2019
829,434.396,7.1360415486073614e-001,0.12455543327099022,868.792,2019_yk_005,Yukon,2019
830,434.92,7.0633170423356217e-001,0.12243139312878384,869.84,2019_yk_005,Yukon,2019
831,435.444,7.1281402756038048e-001,0.12225971399148036,870.888,2019_yk_005,Yukon,2019
832,435.968,7.1790911080644548e-001,0.1214338827837232,871.936,2019_yk_005,Yukon,2019
833,436.492,7.0979611768809137e-001,0.12347866206017565,872.984,2019_yk_005,Yukon,2019
834,437.016,7.1915959221412817e-001,0.12302356099171342,874.032,2019_yk_005,Yukon,2019
835,437.54,7.1269273436257585e-001,0.12179458626458152,875.08,2019_yk_005,Yukon,2019
836,438.064,7.1775295566081887e-001,0.12288523303708168,876.128,2019_yk_005,Yukon,2019
837,438.588,7.2556711244545002e-001,0.12264860849966784,877.176,2019_yk_005,Yukon,2019
838,439.112,7.0911861988451863e-001,0.1210331074369622,878.224,2019_yk_005,Yukon,2019
839,439.636,7.1391133161940690e-001,0.11891333119212937,879.272,2019_yk_005,Yukon,2019
840,440.16,7.2290298094297589e-001,0.11974570889071544,880.32,2019_yk_005,Yukon,2019
841,440.684,7.0513572305793137e-001,0.12154112644049143,881.368,2019_yk_005,Yukon,2019
842,441.208,7.1501696736989084e-001,0.12077359105004638,882.416,2019_yk_005,Yukon,2019
843,441.732,7.1580050291449571e-001,0.12115811049181746,883.464,2019_yk_005,Yukon,2019
844,442.25600000000003,7.1284587555840573e-001,0.12040378994158402,884.5120000000001,2019_yk_005,Yukon,2019
845,442.78000000000003,7.1800964287426605e-001,0.11986880088346664,885.5600000000001,2019_yk_005,Yukon,2019
846,443.30400000000003,7.1346047004140434e-001,0.11960530108236526,886.6080000000001,2019_yk_005,Yukon,2019
847,443.82800000000003,7.0937201561305996e-001,0.11861694752892096,887.6560000000001,2019_yk_005,Yukon,2019
848,444.35200000000003,7.1419676960454492e-001,0.11944984448353033,888.7040000000001,2019_yk_005,Yukon,2019
849,444.87600000000003,7.1577187030787282e-001,0.11836103548452588,889.7520000000001,2019_yk_005,Yukon,2019
850,445.40000000000003,7.1847905594090433e-001,0.11809013752255464,890.8000000000001,2019_yk_005,Yukon,2019
851,445.92400000000004,7.1904452783745731e-001,0.11893491700130608,891.8480000000001,2019_yk_005,Yukon,2019
852,446.44800000000004,7.0314336228564456e-001,0.11879361327659516,892.8960000000001,2019_yk_005,Yukon,2019
853,446.97200000000004,7.1674249390379940e-001,0.1200554759567694,893.9440000000001,2019_yk_005,Yukon,2019
854,447.49600000000004,7.1074390176970959e-001,0.1184541100263969,894.9920000000001,2019_yk_005,Yukon,2019
855,448.02000000000004,7.2554587000149695e-001,0.11874467590635004,896.0400000000001,2019_yk_005,Yukon,2019
856,448.54400000000004,7.2251463275866434e-001,0.11914954415360052,897.0880000000001,2019_yk_005,Yukon,2019
857,449.06800000000004,7.2144413524002360e-001,0.12156046662056692,898.1360000000001,2019_yk_005,Yukon,2019
858,449.59200000000004,7.1909070274074471e-001,0.12160040395827708,899.1840000000001,2019_yk_005,Yukon,2019
859,450.11600000000004,7.1681510824938910e-001,0.1211976014568854,900.2320000000001,2019_yk_005,Yukon,2019
860,450.64000000000004,7.1657766614421314e-001,0.12116892634163656,901.2800000000001,2019_yk_005,Yukon,2019
861,451.16400000000004,7.0864209562763225e-001,0.12110428442311284,902.3280000000001,2019_yk_005,Yukon,2019
862,451.68800000000005,7.1239933525829791e-001,0.12129174522600825,903.3760000000001,2019_yk_005,Yukon,2019
863,452.21200000000005,7.1697550359839879e-001,0.1234253177924506,904.4240000000001,2019_yk_005,Yukon,2019
864,452.73600000000005,7.0939694353333327e-001,0.12246708980834006,905.4720000000001,2019_yk_005,Yukon,2019
865,453.26,7.0635340815595504e-001,0.12139570968621095,906.52,2019_yk_005,Yukon,2019
866,453.784,7.1890675923345515e-001,0.12159211495256685,907.568,2019_yk_005,Yukon,2019
867,454.308,7.1479963401620750e-001,0.12252038568891734,908.616,2019_yk_005,Yukon,2019
868,454.832,7.1887861331672909e-001,0.1226528828615686,909.664,2019_yk_005,Yukon,2019
869,455.356,7.2645991028462875e-001,0.12294156805321096,910.712,2019_yk_005,Yukon,2019
870,455.88,7.1765612220905439e-001,0.12382974461190718,911.76,2019_yk_005,Yukon,2019
871,456.404,7.1977288321984734e-001,0.12390425455642291,912.808,2019_yk_005,Yukon,2019
872,456.928,7.1364363286361610e-001,0.12188000764986608,913.856,2019_yk_005,Yukon,2019
873,457.452,7.0650376487830591e-001,0.12139294721300352,914.904,2019_yk_005,Yukon,2019
874,457.976,7.1399750378169913e-001,0.12295137668911878,915.952,2019_yk_005,Yukon,2019
875,458.5,7.1643187286830656e-001,0.12052092568452612,917,2019_yk_005,Yukon,2019
876,459.024,7.1480904304882253e-001,0.12401124593088594,918.048,2019_yk_005,Yukon,2019
877,459.548,7.0935466841935668e-001,0.12161095369607644,919.096,2019_yk_005,Yukon,2019
878,460.072,7.1608397892136810e-001,0.12394956722754533,920.144,2019_yk_005,Yukon,2019
879,460.596,7.2129842390977439e-001,0.12435117277360348,921.192,2019_yk_005,Yukon,2019
880,461.12,7.1051035537434193e-001,0.1250802859572255,922.24,2019_yk_005,Yukon,2019
881,461.644,7.1386698890443834e-001,0.1239029958988574,923.288,2019_yk_005,Yukon,2019
882,462.168,7.1151672994104909e-001,0.12410817688348875,924.336,2019_yk_005,Yukon,2019
883,462.692,7.1685487881029752e-001,0.12361102787002838,925.384,2019_yk_005,Yukon,2019
884,463.216,7.1348872859442669e-001,0.12352420811903056,926.432,2019_yk_005,Yukon,2019
885,463.74,7.1668813666559972e-001,0.12669779262962114,927.48,2019_yk_005,Yukon,2019
886,464.264,7.0944924182166502e-001,0.1218036305545761,928.528,2019_yk_005,Yukon,2019
887,464.788,7.1567985641800524e-001,0.1205259532607913,929.576,2019_yk_005,Yukon,2019
888,465.312,7.1620644786964271e-001,0.12065039341047396,930.624,2019_yk_005,Yukon,2019
889,465.836,7.1386259369021399e-001,0.12010723828943053,931.672,2019_yk_005,Yukon,2019
890,466.36,7.1546346229234037e-001,0.11947194353921124,932.72,2019_yk_005,Yukon,2019
891,466.884,7.1042870378961254e-001,0.11830108076708462,933.768,2019_yk_005,Yukon,2019
892,467.408,7.1940485778072771e-001,0.11694223554651252,934.816,2019_yk_005,Yukon,2019
893,467.932,7.3216491187212240e-001,0.11987759371857148,935.864,2019_yk_005,Yukon,2019
894,468.456,7.2133639034680941e-001,0.12032436623840732,936.912,2019_yk_005,Yukon,2019
895,468.98,7.1070174963729482e-001,0.12123935784298634,937.96,2019_yk_005,Yukon,2019
896,469.504,7.1905493095278916e-001,0.12053902507123902,939.008,2019_yk_005,Yukon,2019
897,470.028,7.0163830069547506e-001,0.11941745011419444,940.056,2019_yk_005,Yukon,2019
898,470.552,7.2063710935754044e-001,0.11961183126347862,941.104,2019_yk_005,Yukon,2019
899,471.076,7.1261760880316027e-001,0.12041887106723696,942.152,2019_yk_005,Yukon,2019
900,471.6,7.1506147793612096e-001,0.11953723891019098,943.2,2019_yk_005,Yukon,2019
901,472.124,7.0554575552534649e-001,0.11946641873186008,944.248,2019_yk_005,Yukon,2019
902,472.648,7.1776354928852792e-001,0.11864379680641156,945.296,2019_yk_005,Yukon,2019
903,473.172,7.1692231403737017e-001,0.11718972915114112,946.344,2019_yk_005,Yukon,2019
904,473.696,7.2637473410371078e-001,0.1170391175948576,947.392,2019_yk_005,Yukon,2019
905,474.22,7.1433594340304951e-001,0.11582171240186058,948.44,2019_yk_005,Yukon,2019
906,474.744,7.0731732526568725e-001,0.11669078540208432,949.488,2019_yk_005,Yukon,2019
907,475.26800000000003,7.2194565526318999e-001,0.11709057412057448,950.5360000000001,2019_yk_005,Yukon,2019
908,475.79200000000003,7.0875047422951454e-001,0.1173293150920744,951.5840000000001,2019_yk_005,Yukon,2019
909,476.31600000000003,7.1145943148689739e-001,0.11910611314421132,952.6320000000001,2019_yk_005,Yukon,2019
910,476.84000000000003,7.2319135346263608e-001,0.12131384309455792,953.6800000000001,2019_yk_005,Yukon,2019
911,477.36400000000003,7.1462371171834216e-001,0.1239125617339642,954.7280000000001,2019_yk_005,Yukon,2019
912,477.88800000000003,7.2329543818910347e-001,0.12117018400578844,955.7760000000001,2019_yk_005,Yukon,2019
913,478.41200000000003,7.0643607674439668e-001,0.12074341886909412,956.8240000000001,2019_yk_005,Yukon,2019
914,478.93600000000004,7.2026302627613081e-001,0.12159613385629488,957.8720000000001,2019_yk_005,Yukon,2019
915,479.46000000000004,7.1133003597450428e-001,0.12120741154365372,958.9200000000001,2019_yk_005,Yukon,2019
916,479.98400000000004,7.0874555347554447e-001,0.12039197654378174,959.9680000000001,2019_yk_005,Yukon,2019
917,480.50800000000004,7.2614836177552589e-001,0.12128496529094002,961.0160000000001,2019_yk_005,Yukon,2019
918,481.03200000000004,7.0719767572744907e-001,0.12389594744420487,962.0640000000001,2019_yk_005,Yukon,2019
919,481.55600000000004,7.1092239052543948e-001,0.1216750079397284,963.1120000000001,2019_yk_005,Yukon,2019
920,482.08000000000004,7.0878662457855401e-001,0.1225068100677237,964.1600000000001,2019_yk_005,Yukon,2019
921,482.60400000000004,7.1103777650113387e-001,0.12393370757156937,965.2080000000001,2019_yk_005,Yukon,2019
922,483.12800000000004,7.1716634429653781e-001,0.12295514926565196,966.2560000000001,2019_yk_005,Yukon,2019
923,483.65200000000004,7.0825505845999071e-001,0.12269135289740804,967.3040000000001,2019_yk_005,Yukon,2019
924,484.17600000000004,7.1645197347621692e-001,0.12300872130705628,968.3520000000001,2019_yk_005,Yukon,2019
925,484.70000000000005,7.1194088661982358e-001,0.12341298860445828,969.4000000000001,2019_yk_005,Yukon,2019
926,485.22400000000005,7.1793414437507752e-001,0.12253295586419603,970.4480000000001,2019_yk_005,Yukon,2019
927,485.74800000000005,7.1938419735001902e-001,0.12267802651715976,971.4960000000001,2019_yk_005,Yukon,2019
928,486.27200000000005,7.1133462793785718e-001,0.1264750970141799,972.5440000000001,2019_yk_005,Yukon,2019
929,486.79600000000005,7.1075559589217352e-001,0.1265680490985604,973.5920000000001,2019_yk_005,Yukon,2019
930,487.32,7.2207296186012782e-001,0.12513361792351044,974.64,2019_yk_005,Yukon,2019
931,487.844,7.2216712088807034e-001,0.12425875220711408,975.688,2019_yk_005,Yukon,2019
932,488.368,7.2075725264095203e-001,0.12570282751604853,976.736,2019_yk_005,Yukon,2019
933,488.892,7.1676441802218505e-001,0.12525765030717026,977.784,2019_yk_005,Yukon,2019
934,489.416,7.1545808231350161e-001,0.1248884801693155,978.832,2019_yk_005,Yukon,2019
935,489.94,7.1531145692423082e-001,0.12433354424872949,979.88,2019_yk_005,Yukon,2019
936,490.464,7.1506493926649772e-001,0.12234743527457231,980.928,2019_yk_005,Yukon,2019
937,490.988,7.3263559381855037e-001,0.12343764712436904,981.976,2019_yk_005,Yukon,2019
938,491.512,7.1771684207098163e-001,0.12344746036896628,983.024,2019_yk_005,Yukon,2019
939,492.036,7.1807906004486133e-001,0.12230420209795928,984.072,2019_yk_005,Yukon,2019
940,492.56,7.1054173867502235e-001,0.12354836594184532,985.12,2019_yk_005,Yukon,2019
941,493.084,7.1414258228219141e-001,0.12158734252426914,986.168,2019_yk_005,Yukon,2019
942,493.608,7.1646594275369735e-001,0.12292094506463426,987.216,2019_yk_005,Yukon,2019
943,494.132,7.1966813309759547e-001,0.1231256837992142,988.264,2019_yk_005,Yukon,2019
944,494.656,7.1601900572775556e-001,0.12221371978489408,989.312,2019_yk_005,Yukon,2019
945,495.18,7.1218775649223642e-001,0.12243315279597076,990.36,2019_yk_005,Yukon,2019
946,495.704,7.1430645463574327e-001,0.12189960529564708,991.408,2019_yk_005,Yukon,2019
947,496.228,7.2375540702009800e-001,0.12257695265634856,992.456,2019_yk_005,Yukon,2019
948,496.752,7.2519784583170699e-001,0.12075071040040976,993.504,2019_yk_005,Yukon,2019
949,497.276,7.1362641763406787e-001,0.12025877079114572,994.552,2019_yk_005,Yukon,2019
950,497.8,7.1832730244537302e-001,0.11994190925641451,995.6,2019_yk_005,Yukon,2019
951,498.324,7.1487459808125953e-001,0.12215968543581568,996.648,2019_yk_005,Yukon,2019
952,498.848,7.1988950306465183e-001,0.1208716565987966,997.696,2019_yk_005,Yukon,2019
953,499.372,7.0950908768999843e-001,0.11964850149334032,998.744,2019_yk_005,Yukon,2019
954,499.896,7.1478562144468372e-001,0.12071425324785325,999.792,2019_yk_005,Yukon,2019
955,500.42,7.1639425203602702e-001,0.12212450176523056,1000.84,2019_yk_005,Yukon,2019
956,500.944,7.1220975170884493e-001,0.12194910353408751,1001.888,2019_yk_005,Yukon,2019
957,501.468,7.0810954310359708e-001,0.12319159095276284,1002.936,2019_yk_005,Yukon,2019
958,501.992,7.1357397504201048e-001,0.12526217914829765,1003.984,2019_yk_005,Yukon,2019
959,502.516,7.1946436701149818e-001,0.1246781092903135,1005.032,2019_yk_005,Yukon,2019
960,503.04,7.1785130526940144e-001,0.12519299063608974,1006.08,2019_yk_005,Yukon,2019
961,503.564,7.1582775135642418e-001,0.12471337813263284,1007.128,2019_yk_005,Yukon,2019
962,504.088,7.2281333011190241e-001,0.12609657168538876,1008.176,2019_yk_005,Yukon,2019
963,504.612,7.1242197656653650e-001,0.1277693517544956,1009.224,2019_yk_005,Yukon,2019
964,505.136,7.2429164576603000e-001,0.12447659562591544,1010.272,2019_yk_005,Yukon,2019
