Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1261,660.764,7.1426449852252483e-001,0.3134085152192451,1321.528,2019_yk_289,Yukon,2019
1262,661.288,7.1119606751277908e-001,0.31248407131324396,1322.576,2019_yk_289,Yukon,2019
1263,661.812,7.0906595642492165e-001,0.31764110438534976,1323.624,2019_yk_289,Yukon,2019
1264,662.336,7.1153527347754442e-001,0.32565090263340507,1324.672,2019_yk_289,Yukon,2019
1265,662.86,7.1912590565409951e-001,0.32902504885389544,1325.72,2019_yk_289,Yukon,2019
1266,663.384,7.1177568211670916e-001,0.3273459127814564,1326.768,2019_yk_289,Yukon,2019
1267,663.908,7.1037865077764917e-001,0.3277191501337276,1327.816,2019_yk_289,Yukon,2019
1268,664.432,7.1484149689774135e-001,0.3289005746756025,1328.864,2019_yk_289,Yukon,2019
1269,664.956,7.1274698198650632e-001,0.3278815486948498,1329.912,2019_yk_289,Yukon,2019
1270,665.48,7.1431270475497255e-001,0.32803183590245405,1330.96,2019_yk_289,Yukon,2019
1271,666.004,7.1300422200605507e-001,0.333311692068231,1332.008,2019_yk_289,Yukon,2019
1272,666.528,7.1229514691326623e-001,0.33132699642611957,1333.056,2019_yk_289,Yukon,2019
1273,667.052,7.1117544446484093e-001,0.33134494350621696,1334.104,2019_yk_289,Yukon,2019
1274,667.576,7.1350128591461659e-001,0.3397381154726079,1335.152,2019_yk_289,Yukon,2019
1275,668.1,7.1222801311916384e-001,0.34601603415571747,1336.2,2019_yk_289,Yukon,2019
1276,668.624,7.1526753975130497e-001,0.34084635563735044,1337.248,2019_yk_289,Yukon,2019
1277,669.148,7.1295410522217206e-001,0.3437577295286693,1338.296,2019_yk_289,Yukon,2019
1278,669.672,7.1196066695778759e-001,0.34452751925312286,1339.344,2019_yk_289,Yukon,2019
1279,670.196,7.1481208665941065e-001,0.3440046402739993,1340.392,2019_yk_289,Yukon,2019
1280,670.72,7.1056156786652069e-001,0.3409415315318104,1341.44,2019_yk_289,Yukon,2019
1281,671.244,7.1078143796088555e-001,0.34377716942345565,1342.488,2019_yk_289,Yukon,2019
1282,671.768,7.1747000324252841e-001,0.3447467981016128,1343.536,2019_yk_289,Yukon,2019
1283,672.292,7.1424967009728613e-001,0.34394936549781646,1344.584,2019_yk_289,Yukon,2019
1284,672.816,7.1374324282644119e-001,0.3457375405486368,1345.632,2019_yk_289,Yukon,2019
1285,673.34,7.1239221683271237e-001,0.34279141995953394,1346.68,2019_yk_289,Yukon,2019
1286,673.864,7.0992009032155223e-001,0.3429623604015273,1347.728,2019_yk_289,Yukon,2019
1287,674.388,7.1508709423000294e-001,0.34573614963846994,1348.776,2019_yk_289,Yukon,2019
1288,674.912,7.1272086816782232e-001,0.3500407301097115,1349.824,2019_yk_289,Yukon,2019
1289,675.436,7.1070778238759913e-001,0.3492987119260876,1350.872,2019_yk_289,Yukon,2019
1290,675.96,7.1488975878914651e-001,0.349905612381855,1351.92,2019_yk_289,Yukon,2019
1291,676.484,7.1489565152343237e-001,0.34800988525804233,1352.968,2019_yk_289,Yukon,2019
1292,677.008,7.0873599400370857e-001,0.34949206106347913,1354.016,2019_yk_289,Yukon,2019
1293,677.532,7.1359230104294591e-001,0.3523607318965558,1355.064,2019_yk_289,Yukon,2019
1294,678.056,7.1537962627266916e-001,0.3542763819807142,1356.112,2019_yk_289,Yukon,2019
1295,678.58,7.0985981065732806e-001,0.3548771979815845,1357.16,2019_yk_289,Yukon,2019
1296,679.104,7.1491842659725924e-001,0.3525830003572304,1358.208,2019_yk_289,Yukon,2019
1297,679.628,7.1349724066607467e-001,0.3507553506560067,1359.256,2019_yk_289,Yukon,2019
1298,680.152,7.1428351567110271e-001,0.3480666539043447,1360.304,2019_yk_289,Yukon,2019
1299,680.676,7.0912424435943044e-001,0.351169791176268,1361.352,2019_yk_289,Yukon,2019
1300,681.2,7.1612072630120871e-001,0.35469474494556263,1362.4,2019_yk_289,Yukon,2019
1301,681.724,7.1520218539190350e-001,0.3505565381810286,1363.448,2019_yk_289,Yukon,2019
1302,682.248,7.1329603324710522e-001,0.34463173409805453,1364.496,2019_yk_289,Yukon,2019
1303,682.772,7.1413947752112839e-001,0.34077948743091196,1365.544,2019_yk_289,Yukon,2019
1304,683.296,7.1680406083354131e-001,0.3480989353453812,1366.592,2019_yk_289,Yukon,2019
1305,683.82,7.1223188409197258e-001,0.34866706770056305,1367.64,2019_yk_289,Yukon,2019
1306,684.344,7.1518207545103507e-001,0.35189653056649206,1368.688,2019_yk_289,Yukon,2019
1307,684.868,7.1309313519264561e-001,0.3558591380002234,1369.736,2019_yk_289,Yukon,2019
1308,685.392,7.1068728784411750e-001,0.36118508193738785,1370.784,2019_yk_289,Yukon,2019
1309,685.916,7.1530818550219954e-001,0.36197802840421395,1371.832,2019_yk_289,Yukon,2019
1310,686.44,7.1096909404982622e-001,0.36801726677627694,1372.88,2019_yk_289,Yukon,2019
1311,686.964,7.1294621700988714e-001,0.3719552733373087,1373.928,2019_yk_289,Yukon,2019
1312,687.488,7.1244310725755799e-001,0.3773780990638045,1374.976,2019_yk_289,Yukon,2019
1313,688.0120000000001,7.1079643623367084e-001,0.38070485377084434,1376.0240000000001,2019_yk_289,Yukon,2019
1314,688.5360000000001,7.1093657758967810e-001,0.3873794552172424,1377.0720000000001,2019_yk_289,Yukon,2019
1315,689.0600000000001,7.1210652845153910e-001,0.38946496723938057,1378.1200000000001,2019_yk_289,Yukon,2019
1316,689.5840000000001,7.1396512927610001e-001,0.3944553703463371,1379.1680000000001,2019_yk_289,Yukon,2019
1317,690.1080000000001,7.1089721405692974e-001,0.4041712921783828,1380.2160000000001,2019_yk_289,Yukon,2019
1318,690.6320000000001,7.1250297499729354e-001,0.4093945414735383,1381.2640000000001,2019_yk_289,Yukon,2019
1319,691.1560000000001,7.1240839660610389e-001,0.40704790605995567,1382.3120000000001,2019_yk_289,Yukon,2019
1320,691.6800000000001,7.1098225644756341e-001,0.4109493586717332,1383.3600000000001,2019_yk_289,Yukon,2019
1321,692.2040000000001,7.1553224230285006e-001,0.41384140344768927,1384.4080000000001,2019_yk_289,Yukon,2019
1322,692.7280000000001,7.1255743357234913e-001,0.4136378890607588,1385.4560000000001,2019_yk_289,Yukon,2019
1323,693.2520000000001,7.1098536870681217e-001,0.4153298096221448,1386.5040000000001,2019_yk_289,Yukon,2019
1324,693.7760000000001,7.1264142418857268e-001,0.4172629644253796,1387.5520000000001,2019_yk_289,Yukon,2019
1325,694.3000000000001,7.1081659486834081e-001,0.42504773413152613,1388.6000000000001,2019_yk_289,Yukon,2019
1326,694.8240000000001,7.1334035260366779e-001,0.4281163085984187,1389.6480000000001,2019_yk_289,Yukon,2019
1327,695.3480000000001,7.1116597231895295e-001,0.43031664141762976,1390.6960000000001,2019_yk_289,Yukon,2019
1328,695.8720000000001,7.1465770827002406e-001,0.438109656397661,1391.7440000000001,2019_yk_289,Yukon,2019
1329,696.3960000000001,7.1360836077161416e-001,0.4407954065993227,1392.7920000000001,2019_yk_289,Yukon,2019
1330,696.9200000000001,7.1012701126907785e-001,0.44639588699202826,1393.8400000000001,2019_yk_289,Yukon,2019
1331,697.4440000000001,7.1169822182011988e-001,0.4473083919364213,1394.8880000000001,2019_yk_289,Yukon,2019
1332,697.9680000000001,7.1061639105349050e-001,0.45199911735979387,1395.9360000000001,2019_yk_289,Yukon,2019
1333,698.4920000000001,7.1073128420666210e-001,0.4579808566765158,1396.9840000000002,2019_yk_289,Yukon,2019
1334,699.0160000000001,7.1111238662404508e-001,0.46029883168219754,1398.0320000000002,2019_yk_289,Yukon,2019
1335,699.5400000000001,7.1105418002429821e-001,0.4609005238456232,1399.0800000000002,2019_yk_289,Yukon,2019
1336,700.0640000000001,7.1126555439059036e-001,0.48553171495851166,1400.1280000000002,2019_yk_289,Yukon,2019
1337,700.5880000000001,7.1091184977951605e-001,0.492266986038592,1401.1760000000002,2019_yk_289,Yukon,2019
1338,701.1120000000001,7.0935876868207948e-001,0.4989969720401281,1402.2240000000002,2019_yk_289,Yukon,2019
1339,701.6360000000001,7.1127892294443640e-001,0.49805923378552985,1403.2720000000002,2019_yk_289,Yukon,2019
1340,702.1600000000001,7.1270291382244932e-001,0.5069794111012346,1404.3200000000002,2019_yk_289,Yukon,2019
1341,702.6840000000001,7.1201955670264083e-001,0.5111291685618128,1405.3680000000002,2019_yk_289,Yukon,2019
1342,703.2080000000001,7.1021646234904257e-001,0.5202294951259877,1406.4160000000002,2019_yk_289,Yukon,2019
1343,703.7320000000001,7.1130024696729621e-001,0.5256746305467116,1407.4640000000002,2019_yk_289,Yukon,2019
1344,704.2560000000001,7.1005422594845702e-001,0.530621423363056,1408.5120000000002,2019_yk_289,Yukon,2019
1345,704.7800000000001,7.1008986670708174e-001,0.5313717799046749,1409.5600000000002,2019_yk_289,Yukon,2019
1346,705.304,7.1055509486207424e-001,0.5372975156595046,1410.608,2019_yk_289,Yukon,2019
1347,705.828,7.1042742114898128e-001,0.5393306406686775,1411.656,2019_yk_289,Yukon,2019
1348,706.352,7.1120714860183476e-001,0.5425217158656653,1412.704,2019_yk_289,Yukon,2019
1349,706.876,7.1010578100697719e-001,0.5510099821529614,1413.752,2019_yk_289,Yukon,2019
1350,707.4,7.1000467536452505e-001,0.552697427349483,1414.8,2019_yk_289,Yukon,2019
1351,707.924,7.1227787047812985e-001,0.5645318391957627,1415.848,2019_yk_289,Yukon,2019
1352,708.448,7.1090268741255558e-001,0.5831853852298803,1416.896,2019_yk_289,Yukon,2019
1353,708.972,7.0857720136032309e-001,0.597171070643727,1417.944,2019_yk_289,Yukon,2019
1354,709.496,7.1307245900752625e-001,0.6003242403582164,1418.992,2019_yk_289,Yukon,2019
1355,710.02,7.1059253955212209e-001,0.6041186230098842,1420.04,2019_yk_289,Yukon,2019
1356,710.544,7.0925831018053942e-001,0.6143366157638689,1421.088,2019_yk_289,Yukon,2019
1357,711.068,7.1108949582575909e-001,0.6267252459051562,1422.136,2019_yk_289,Yukon,2019
1358,711.592,7.1085396079245466e-001,0.6319217087195922,1423.184,2019_yk_289,Yukon,2019
1359,712.116,7.1080420930093602e-001,0.6385038412775632,1424.232,2019_yk_289,Yukon,2019
1360,712.64,7.1298857345429056e-001,0.6494541323016357,1425.28,2019_yk_289,Yukon,2019
1361,713.164,7.1022722901345170e-001,0.6500329491363225,1426.328,2019_yk_289,Yukon,2019
1362,713.688,7.1099149518578653e-001,0.6582460193040188,1427.376,2019_yk_289,Yukon,2019
1363,714.212,7.1025442513659498e-001,0.6566159822304507,1428.424,2019_yk_289,Yukon,2019
1364,714.736,7.1028888072928742e-001,0.6679752492034813,1429.472,2019_yk_289,Yukon,2019
1365,715.26,7.1023549749584014e-001,0.6773371291086377,1430.52,2019_yk_289,Yukon,2019
1366,715.784,7.0939198626799793e-001,0.6810373752426095,1431.568,2019_yk_289,Yukon,2019
1367,716.308,7.0961195136600386e-001,0.68244209214913365,1432.616,2019_yk_289,Yukon,2019
1368,716.832,7.1103981792779047e-001,0.6993368556421995,1433.664,2019_yk_289,Yukon,2019
1369,717.356,7.1223902713989817e-001,0.7103477921964548,1434.712,2019_yk_289,Yukon,2019
1370,717.88,7.1084374005305395e-001,0.7236858702616515,1435.76,2019_yk_289,Yukon,2019
1371,718.404,7.1008904698175912e-001,0.7373976845879036,1436.808,2019_yk_289,Yukon,2019
1372,718.928,7.1133978436104994e-001,0.741573042437592,1437.856,2019_yk_289,Yukon,2019
1373,719.452,7.1049888382655213e-001,0.7547792771746505,1438.904,2019_yk_289,Yukon,2019
1374,719.976,7.1045120659175898e-001,0.7583167858414911,1439.952,2019_yk_289,Yukon,2019
1375,720.5,7.1064257321740143e-001,0.7480024921987847,1441,2019_yk_289,Yukon,2019
1376,721.024,7.1176802231614444e-001,0.7543679538784648,1442.048,2019_yk_289,Yukon,2019
1377,721.548,7.1107620900330981e-001,0.7675081687856734,1443.096,2019_yk_289,Yukon,2019
1378,722.072,7.0824539841248679e-001,0.7768557298219778,1444.144,2019_yk_289,Yukon,2019
1379,722.596,7.1093998116217250e-001,0.7992130894089352,1445.192,2019_yk_289,Yukon,2019
1380,723.12,7.1093720201920141e-001,0.8037158823789571,1446.24,2019_yk_289,Yukon,2019
1381,723.644,7.1029929902300670e-001,0.8167053318009929,1447.288,2019_yk_289,Yukon,2019
1382,724.168,7.1240066335589858e-001,0.8231336280370005,1448.336,2019_yk_289,Yukon,2019
1383,724.692,7.1037212869705102e-001,0.8270109725530851,1449.384,2019_yk_289,Yukon,2019
1384,725.216,7.1161087632205589e-001,0.838126763134807,1450.432,2019_yk_289,Yukon,2019
1385,725.74,7.1010009270933816e-001,0.8380170176523117,1451.48,2019_yk_289,Yukon,2019
1386,726.264,7.1110035812009342e-001,0.8532615719605199,1452.528,2019_yk_289,Yukon,2019
1387,726.788,7.0810776433538059e-001,0.8606994469904556,1453.576,2019_yk_289,Yukon,2019
1388,727.312,7.0936093369703723e-001,0.8673933774383948,1454.624,2019_yk_289,Yukon,2019
1389,727.836,7.0985082781956232e-001,0.8762242498018114,1455.672,2019_yk_289,Yukon,2019
1390,728.36,7.0966356172088785e-001,0.8834269760075537,1456.72,2019_yk_289,Yukon,2019
1391,728.884,7.1036248872017371e-001,0.8825711620169583,1457.768,2019_yk_289,Yukon,2019
1392,729.408,7.0833944722069098e-001,0.882788229938524,1458.816,2019_yk_289,Yukon,2019
1393,729.932,7.0974619313214771e-001,0.88418029549825,1459.864,2019_yk_289,Yukon,2019
1394,730.456,7.1042721680314291e-001,0.879576164313551,1460.912,2019_yk_289,Yukon,2019
1395,730.98,7.0960890570923840e-001,0.8740934543667759,1461.96,2019_yk_289,Yukon,2019
1396,731.504,7.0947264592944848e-001,0.8785941960350265,1463.008,2019_yk_289,Yukon,2019
1397,732.028,7.1075523694875975e-001,0.9018924025687575,1464.056,2019_yk_289,Yukon,2019
1398,732.552,7.1008042480255318e-001,0.9088613510491,1465.104,2019_yk_289,Yukon,2019
1399,733.076,7.0993173780910679e-001,0.9199082576633374,1466.152,2019_yk_289,Yukon,2019
1400,733.6,7.0983602871122375e-001,0.9385340223310265,1467.2,2019_yk_289,Yukon,2019
1401,734.124,7.1036053276878341e-001,0.9393071897197192,1468.248,2019_yk_289,Yukon,2019
1402,734.648,7.0941370614968458e-001,0.9610089058784451,1469.296,2019_yk_289,Yukon,2019
1403,735.172,7.0934430122369418e-001,0.9468787699582163,1470.344,2019_yk_289,Yukon,2019
1404,735.696,7.1044028661733860e-001,0.9534574256989926,1471.392,2019_yk_289,Yukon,2019
1405,736.22,7.0916601427747805e-001,0.9566829291814104,1472.44,2019_yk_289,Yukon,2019
1406,736.744,7.0939798090534789e-001,0.9708345818435877,1473.488,2019_yk_289,Yukon,2019
1407,737.268,7.0847154041366478e-001,0.9759157725031296,1474.536,2019_yk_289,Yukon,2019
1408,737.792,7.1069685026557794e-001,0.9846211081825568,1475.584,2019_yk_289,Yukon,2019
1409,738.316,7.1024095234126894e-001,0.9863556515900038,1476.632,2019_yk_289,Yukon,2019
1410,738.84,7.0966448096613266e-001,1.0094222312084382,1477.68,2019_yk_289,Yukon,2019
1411,739.364,7.0873528114375639e-001,1.0209070849766813,1478.728,2019_yk_289,Yukon,2019
1412,739.888,7.0922563644676340e-001,1.023105505712833,1479.776,2019_yk_289,Yukon,2019
1413,740.412,7.0926256304240620e-001,1.018155913616334,1480.824,2019_yk_289,Yukon,2019
1414,740.936,7.0983359748070418e-001,1.0249524503617171,1481.872,2019_yk_289,Yukon,2019
1415,741.46,7.0888329329542998e-001,1.0349521513733333,1482.92,2019_yk_289,Yukon,2019
1416,741.984,7.1040670565144493e-001,1.0351771769107168,1483.968,2019_yk_289,Yukon,2019
1417,742.508,7.1000251988572083e-001,1.0372936949313865,1485.016,2019_yk_289,Yukon,2019
1418,743.032,7.0966685150418463e-001,1.0418049685362682,1486.064,2019_yk_289,Yukon,2019
1419,743.556,7.0949082192230128e-001,1.046821878268712,1487.112,2019_yk_289,Yukon,2019
1420,744.08,7.0905238725656416e-001,1.0455044880370252,1488.16,2019_yk_289,Yukon,2019
1421,744.604,7.1007837309206900e-001,1.0428510511882214,1489.208,2019_yk_289,Yukon,2019
1422,745.128,7.0952787449195276e-001,1.04870855186296,1490.256,2019_yk_289,Yukon,2019
1423,745.652,7.0961064076936409e-001,1.0308729708221622,1491.304,2019_yk_289,Yukon,2019
1424,746.176,7.1012945425398577e-001,1.0166626473753322,1492.352,2019_yk_289,Yukon,2019
1425,746.7,7.0834519686737141e-001,1.0267606874590316,1493.4,2019_yk_289,Yukon,2019
1426,747.224,7.0981526178096943e-001,1.0436187118923024,1494.448,2019_yk_289,Yukon,2019
1427,747.748,7.0927199668241814e-001,1.054824695065795,1495.496,2019_yk_289,Yukon,2019
1428,748.272,7.1047474795060561e-001,1.0619379076502622,1496.544,2019_yk_289,Yukon,2019
1429,748.796,7.1114716051208104e-001,1.0735238385516004,1497.592,2019_yk_289,Yukon,2019
1430,749.32,7.0902773217304871e-001,1.071066376648601,1498.64,2019_yk_289,Yukon,2019
1431,749.844,7.0828930483369557e-001,1.0767104006940988,1499.688,2019_yk_289,Yukon,2019
1432,750.368,7.0984742570639392e-001,1.0873191630378447,1500.736,2019_yk_289,Yukon,2019
1433,750.892,7.1023126037353135e-001,1.0842431123033762,1501.784,2019_yk_289,Yukon,2019
1434,751.416,7.0859470191043683e-001,1.0785177733959952,1502.832,2019_yk_289,Yukon,2019
1435,751.94,7.0918996569287929e-001,1.0855974421537653,1503.88,2019_yk_289,Yukon,2019
1436,752.464,7.0957530794307622e-001,1.079209294333327,1504.928,2019_yk_289,Yukon,2019
1437,752.988,7.1040148312967510e-001,1.0774880145988115,1505.976,2019_yk_289,Yukon,2019
1438,753.5120000000001,7.0943882340772713e-001,1.0780435381642144,1507.0240000000001,2019_yk_289,Yukon,2019
1439,754.0360000000001,7.0883590391774220e-001,1.0913929070656094,1508.0720000000001,2019_yk_289,Yukon,2019
1440,754.5600000000001,7.1015518931110122e-001,1.1045722312642636,1509.1200000000001,2019_yk_289,Yukon,2019
1441,755.0840000000001,7.1029444465913216e-001,1.094272993962134,1510.1680000000001,2019_yk_289,Yukon,2019
1442,755.6080000000001,7.0848902400499258e-001,1.0957107063196003,1511.2160000000001,2019_yk_289,Yukon,2019
1443,756.1320000000001,7.0969435831130800e-001,1.0976623956617926,1512.2640000000001,2019_yk_289,Yukon,2019
1444,756.6560000000001,7.1030514374918619e-001,1.0875820425638352,1513.3120000000001,2019_yk_289,Yukon,2019
1445,757.1800000000001,7.0906196605745042e-001,1.0916181801765188,1514.3600000000001,2019_yk_289,Yukon,2019
1446,757.7040000000001,7.1014215235864120e-001,1.089207130023379,1515.4080000000001,2019_yk_289,Yukon,2019
1447,758.2280000000001,7.0996515046881548e-001,1.0950615464248976,1516.4560000000001,2019_yk_289,Yukon,2019
1448,758.7520000000001,7.0912623615219927e-001,1.1060902702726976,1517.5040000000001,2019_yk_289,Yukon,2019
1449,759.2760000000001,7.0942571852922243e-001,1.1008727590606826,1518.5520000000001,2019_yk_289,Yukon,2019
1450,759.8000000000001,7.0842501356150278e-001,1.10724557145036,1519.6000000000001,2019_yk_289,Yukon,2019
1451,760.3240000000001,7.0919105692804008e-001,1.0900674230635377,1520.6480000000001,2019_yk_289,Yukon,2019
1452,760.8480000000001,7.0897373574930422e-001,1.0854703772423286,1521.6960000000001,2019_yk_289,Yukon,2019
1453,761.3720000000001,7.0813113481627499e-001,1.0833285108035675,1522.7440000000001,2019_yk_289,Yukon,2019
1454,761.8960000000001,7.0970858652927538e-001,1.0817162830768443,1523.7920000000001,2019_yk_289,Yukon,2019
1455,762.4200000000001,7.0874415423700710e-001,1.0859677113490804,1524.8400000000001,2019_yk_289,Yukon,2019
1456,762.9440000000001,7.0978111071856076e-001,1.0906900235552168,1525.8880000000001,2019_yk_289,Yukon,2019
1457,763.4680000000001,7.0783537200710989e-001,1.097657615398442,1526.9360000000001,2019_yk_289,Yukon,2019
1458,763.9920000000001,7.0909184187445629e-001,1.1143734414296007,1527.9840000000002,2019_yk_289,Yukon,2019
1459,764.5160000000001,7.0905083419885018e-001,1.1314665607978671,1529.0320000000002,2019_yk_289,Yukon,2019
1460,765.0400000000001,7.0929281910308339e-001,1.130929927644246,1530.0800000000002,2019_yk_289,Yukon,2019
1461,765.5640000000001,7.1089059643372154e-001,1.1402938789346342,1531.1280000000002,2019_yk_289,Yukon,2019
1462,766.0880000000001,7.0953733141989139e-001,1.119583546259654,1532.1760000000002,2019_yk_289,Yukon,2019
1463,766.6120000000001,7.1009243936287325e-001,1.118910631644817,1533.2240000000002,2019_yk_289,Yukon,2019
1464,767.1360000000001,7.0957839059276251e-001,1.0978407468394429,1534.2720000000002,2019_yk_289,Yukon,2019
1465,767.6600000000001,7.0917018318016156e-001,1.1047210939150307,1535.3200000000002,2019_yk_289,Yukon,2019
1466,768.1840000000001,7.0978111552844014e-001,1.1071290860581298,1536.3680000000002,2019_yk_289,Yukon,2019
1467,768.7080000000001,7.0950519448288829e-001,1.1206342160799434,1537.4160000000002,2019_yk_289,Yukon,2019
1468,769.2320000000001,7.0874022096080502e-001,1.131220147443072,1538.4640000000002,2019_yk_289,Yukon,2019
1469,769.7560000000001,7.0950945049471570e-001,1.1405552977521256,1539.5120000000002,2019_yk_289,Yukon,2019
1470,770.2800000000001,7.0926222813005413e-001,1.1319204646450367,1540.5600000000002,2019_yk_289,Yukon,2019
1471,770.8040000000001,7.1005540944006074e-001,1.13496210882317,1541.6080000000002,2019_yk_289,Yukon,2019
1472,771.3280000000001,7.0928916672343845e-001,1.1499308154968333,1542.6560000000002,2019_yk_289,Yukon,2019
1473,771.852,7.0982240588315948e-001,1.143060734863186,1543.704,2019_yk_289,Yukon,2019
1474,772.376,7.0909365392360368e-001,1.1572727147308304,1544.752,2019_yk_289,Yukon,2019
1475,772.9,7.1008222967207524e-001,1.15690220614256,1545.8,2019_yk_289,Yukon,2019
1476,773.424,7.0995639511920805e-001,1.149469951245384,1546.848,2019_yk_289,Yukon,2019
1477,773.948,7.0882005459741371e-001,1.132687680173588,1547.896,2019_yk_289,Yukon,2019
1478,774.472,7.1011731262831446e-001,1.1340801710748072,1548.944,2019_yk_289,Yukon,2019
1479,774.996,7.0996895189271514e-001,1.137295723681646,1549.992,2019_yk_289,Yukon,2019
1480,775.52,7.0950982440413102e-001,1.1432181901610416,1551.04,2019_yk_289,Yukon,2019
1481,776.044,7.0858790606970290e-001,1.1378656308658688,1552.088,2019_yk_289,Yukon,2019
1482,776.568,7.0809311668665698e-001,1.150458003832044,1553.136,2019_yk_289,Yukon,2019
1483,777.092,7.1009060271409952e-001,1.1533599798025211,1554.184,2019_yk_289,Yukon,2019
1484,777.616,7.0885294392677511e-001,1.153321812474044,1555.232,2019_yk_289,Yukon,2019
1485,778.14,7.0808658705353067e-001,1.1420723370905166,1556.28,2019_yk_289,Yukon,2019
1486,778.664,7.0837824867071431e-001,1.140403139974025,1557.328,2019_yk_289,Yukon,2019
1487,779.188,7.0934997418335877e-001,1.1525253746766568,1558.376,2019_yk_289,Yukon,2019
1488,779.712,7.0970068006495934e-001,1.1502231775071767,1559.424,2019_yk_289,Yukon,2019
1489,780.236,7.0901379548776777e-001,1.151991595336754,1560.472,2019_yk_289,Yukon,2019
1490,780.76,7.0885272801532506e-001,1.1408263536874814,1561.52,2019_yk_289,Yukon,2019
1491,781.284,7.0853222946085670e-001,1.1414535075970986,1562.568,2019_yk_289,Yukon,2019
1492,781.808,7.0913617008238883e-001,1.148177103187654,1563.616,2019_yk_289,Yukon,2019
1493,782.332,7.0861765146249467e-001,1.1571209792243902,1564.664,2019_yk_289,Yukon,2019
1494,782.856,7.0855907731810552e-001,1.1388432579468946,1565.712,2019_yk_289,Yukon,2019
1495,783.38,7.1072548824383941e-001,1.1550574923004635,1566.76,2019_yk_289,Yukon,2019
1496,783.904,7.1001416644384341e-001,1.159089806962541,1567.808,2019_yk_289,Yukon,2019
1497,784.428,7.0939464514101647e-001,1.1616836401860011,1568.856,2019_yk_289,Yukon,2019
1498,784.952,7.0970802417197676e-001,1.1651452382756144,1569.904,2019_yk_289,Yukon,2019
1499,785.476,7.0846507525989322e-001,1.1789547954999764,1570.952,2019_yk_289,Yukon,2019
1500,786,7.0904503309734213e-001,1.1853621244260868,1572,2019_yk_289,Yukon,2019
1501,786.524,7.0870247966150401e-001,1.1673175807963017,1573.048,2019_yk_289,Yukon,2019
1502,787.048,7.0854856040561487e-001,1.1746247037739252,1574.096,2019_yk_289,Yukon,2019
1503,787.572,7.0919869368041799e-001,1.1797522360806314,1575.144,2019_yk_289,Yukon,2019
1504,788.096,7.0953052374014236e-001,1.1870986947772548,1576.192,2019_yk_289,Yukon,2019
1505,788.62,7.1048958205577817e-001,1.1788154704324545,1577.24,2019_yk_289,Yukon,2019
1506,789.144,7.0955024421615531e-001,1.1889164100645806,1578.288,2019_yk_289,Yukon,2019
1507,789.668,7.0900524306094059e-001,1.1931357830547724,1579.336,2019_yk_289,Yukon,2019
1508,790.192,7.1005819743422482e-001,1.195826441279359,1580.384,2019_yk_289,Yukon,2019
1509,790.716,7.0976893980280009e-001,1.2035938131223096,1581.432,2019_yk_289,Yukon,2019
1510,791.24,7.0964595488872584e-001,1.1999550184594203,1582.48,2019_yk_289,Yukon,2019
1511,791.764,7.0913679477086533e-001,1.1810952876873149,1583.528,2019_yk_289,Yukon,2019
1512,792.288,7.0864933261353913e-001,1.1890655823039986,1584.576,2019_yk_289,Yukon,2019
1513,792.812,7.0885887747326792e-001,1.1893514718034988,1585.624,2019_yk_289,Yukon,2019
1514,793.336,7.0990849073599471e-001,1.1950304202569624,1586.672,2019_yk_289,Yukon,2019
1515,793.86,7.0933400695586091e-001,1.1914896308195109,1587.72,2019_yk_289,Yukon,2019
1516,794.384,7.0987640592791335e-001,1.204871299171554,1588.768,2019_yk_289,Yukon,2019
1517,794.908,7.0918303153918305e-001,1.2020977387851124,1589.816,2019_yk_289,Yukon,2019
1518,795.432,7.0992467859603736e-001,1.2015820465289535,1590.864,2019_yk_289,Yukon,2019
1519,795.956,7.0889889691802088e-001,1.1849280127616282,1591.912,2019_yk_289,Yukon,2019
1520,796.48,7.0834303895187933e-001,1.1833415663314066,1592.96,2019_yk_289,Yukon,2019
1521,797.004,7.0959932176866491e-001,1.1800276990993297,1594.008,2019_yk_289,Yukon,2019
1522,797.528,7.1010894833325910e-001,1.193664019271108,1595.056,2019_yk_289,Yukon,2019
1523,798.052,7.0834718031400568e-001,1.1918066781958714,1596.104,2019_yk_289,Yukon,2019
1524,798.576,7.0943068077126303e-001,1.201899051938233,1597.152,2019_yk_289,Yukon,2019
1525,799.1,7.0894673668401109e-001,1.1979521145525025,1598.2,2019_yk_289,Yukon,2019
1526,799.624,7.0982093878133123e-001,1.2057375787690563,1599.248,2019_yk_289,Yukon,2019
1527,800.148,7.0871958261170909e-001,1.2344018938591237,1600.296,2019_yk_289,Yukon,2019
1528,800.672,7.0893240029958582e-001,1.2302368524960596,1601.344,2019_yk_289,Yukon,2019
1529,801.196,7.0947017446630456e-001,1.2407351828901754,1602.392,2019_yk_289,Yukon,2019
1530,801.72,7.0884999980750363e-001,1.2400903352364825,1603.44,2019_yk_289,Yukon,2019
1531,802.244,7.0871816495397111e-001,1.2295118968926133,1604.488,2019_yk_289,Yukon,2019
1532,802.768,7.0819595259237855e-001,1.233557320404692,1605.536,2019_yk_289,Yukon,2019
1533,803.292,7.0794475556085212e-001,1.2278566124557877,1606.584,2019_yk_289,Yukon,2019
1534,803.816,7.0993822097323667e-001,1.226278778167001,1607.632,2019_yk_289,Yukon,2019
1535,804.34,7.0991823217517658e-001,1.2219134244020409,1608.68,2019_yk_289,Yukon,2019
