Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
496,259.904,7.1487671016503929e-001,0.3939120077790488,519.808,2019_yk_004,Yukon,2019
497,260.428,7.1385080266548517e-001,0.4053474519789144,520.856,2019_yk_004,Yukon,2019
498,260.952,7.1666919578306154e-001,0.39615146817199154,521.904,2019_yk_004,Yukon,2019
499,261.476,7.1398276449658404e-001,0.3954418920394997,522.952,2019_yk_004,Yukon,2019
500,262,7.1005892002651094e-001,0.3890271281993216,524,2019_yk_004,Yukon,2019
501,262.524,7.1628306907661476e-001,0.38160779398897327,525.048,2019_yk_004,Yukon,2019
502,263.048,7.0981509956528310e-001,0.3783337817093008,526.096,2019_yk_004,Yukon,2019
503,263.572,7.1142203170142460e-001,0.3766239676343682,527.144,2019_yk_004,Yukon,2019
504,264.096,7.1407205001779184e-001,0.3749054167094853,528.192,2019_yk_004,Yukon,2019
505,264.62,7.1412736891191064e-001,0.3745391527420536,529.24,2019_yk_004,Yukon,2019
506,265.144,7.1336723913538869e-001,0.3738395973178039,530.288,2019_yk_004,Yukon,2019
507,265.668,7.1376788057991536e-001,0.3665175594801035,531.336,2019_yk_004,Yukon,2019
508,266.192,7.1235225599463592e-001,0.366435102598431,532.384,2019_yk_004,Yukon,2019
509,266.716,7.1731054512238046e-001,0.3690188439883197,533.432,2019_yk_004,Yukon,2019
510,267.24,7.1359671987110040e-001,0.3679960314964876,534.48,2019_yk_004,Yukon,2019
511,267.764,7.1055188387272872e-001,0.3658432092838236,535.528,2019_yk_004,Yukon,2019
512,268.288,7.1399660257663533e-001,0.3626378984706784,536.576,2019_yk_004,Yukon,2019
513,268.812,7.1429983822035403e-001,0.3715831193527712,537.624,2019_yk_004,Yukon,2019
514,269.336,7.1579370003523846e-001,0.36811482759093234,538.672,2019_yk_004,Yukon,2019
515,269.86,7.1331754986375739e-001,0.3686985909032619,539.72,2019_yk_004,Yukon,2019
516,270.384,7.1647008072798379e-001,0.3687795003732793,540.768,2019_yk_004,Yukon,2019
517,270.908,7.1412078753116104e-001,0.360406664580899,541.816,2019_yk_004,Yukon,2019
518,271.432,7.1548643855315708e-001,0.36102154016486865,542.864,2019_yk_004,Yukon,2019
519,271.956,7.1523825532126772e-001,0.36332606888333674,543.912,2019_yk_004,Yukon,2019
520,272.48,7.1251506834814682e-001,0.36395016773700933,544.96,2019_yk_004,Yukon,2019
521,273.004,7.1507083990704934e-001,0.3651255419024548,546.008,2019_yk_004,Yukon,2019
522,273.528,7.1116078360218382e-001,0.3688291608789744,547.056,2019_yk_004,Yukon,2019
523,274.052,7.1392082735483908e-001,0.36853422020450016,548.104,2019_yk_004,Yukon,2019
524,274.576,7.1290927380422819e-001,0.3717937791829091,549.152,2019_yk_004,Yukon,2019
525,275.1,7.1547585631698107e-001,0.3795427628961,550.2,2019_yk_004,Yukon,2019
526,275.624,7.1510198640456635e-001,0.3715907125785,551.248,2019_yk_004,Yukon,2019
527,276.148,7.1533796396848714e-001,0.37880188270867654,552.296,2019_yk_004,Yukon,2019
528,276.672,7.1441596279909747e-001,0.3756087026951772,553.344,2019_yk_004,Yukon,2019
529,277.196,7.1359080471042480e-001,0.36738146003798994,554.392,2019_yk_004,Yukon,2019
530,277.72,7.1312020367143369e-001,0.36561841827664654,555.44,2019_yk_004,Yukon,2019
531,278.244,7.1566778236363593e-001,0.36418173181741664,556.488,2019_yk_004,Yukon,2019
532,278.76800000000003,7.1350595661632477e-001,0.3684547123496146,557.5360000000001,2019_yk_004,Yukon,2019
533,279.29200000000003,7.1412459572203224e-001,0.36549062607156185,558.5840000000001,2019_yk_004,Yukon,2019
534,279.81600000000003,7.1412228787835985e-001,0.36162696003236405,559.6320000000001,2019_yk_004,Yukon,2019
535,280.34000000000003,7.1425122402007657e-001,0.3625975786318117,560.6800000000001,2019_yk_004,Yukon,2019
536,280.86400000000003,7.1488362786655679e-001,0.3660955196427903,561.7280000000001,2019_yk_004,Yukon,2019
537,281.38800000000003,7.1144314909137218e-001,0.3556517950694435,562.7760000000001,2019_yk_004,Yukon,2019
538,281.91200000000003,7.1522911150432078e-001,0.36080674512865424,563.8240000000001,2019_yk_004,Yukon,2019
539,282.43600000000004,7.1546074197073350e-001,0.35695435596513675,564.8720000000001,2019_yk_004,Yukon,2019
540,282.96000000000004,7.1128838525376403e-001,0.3474159410050172,565.9200000000001,2019_yk_004,Yukon,2019
541,283.48400000000004,7.1301711137615154e-001,0.3418080879152277,566.9680000000001,2019_yk_004,Yukon,2019
542,284.00800000000004,7.1401280356787455e-001,0.34209976891463234,568.0160000000001,2019_yk_004,Yukon,2019
543,284.53200000000004,7.1310864153013442e-001,0.3422187162718824,569.0640000000001,2019_yk_004,Yukon,2019
544,285.05600000000004,7.1723498591646506e-001,0.340266447966374,570.1120000000001,2019_yk_004,Yukon,2019
545,285.58000000000004,7.1293862778492489e-001,0.3372971609249399,571.1600000000001,2019_yk_004,Yukon,2019
546,286.104,7.1452561501010003e-001,0.33209514390072503,572.208,2019_yk_004,Yukon,2019
547,286.628,7.1397166433154502e-001,0.3328232721446579,573.256,2019_yk_004,Yukon,2019
548,287.152,7.1278916108116974e-001,0.331415803822901,574.304,2019_yk_004,Yukon,2019
549,287.676,7.1849822490864212e-001,0.3293186126698312,575.352,2019_yk_004,Yukon,2019
550,288.2,7.1234678938505180e-001,0.3319138739668555,576.4,2019_yk_004,Yukon,2019
551,288.724,7.1172220894202087e-001,0.32936417646221533,577.448,2019_yk_004,Yukon,2019
552,289.248,7.1822517657988938e-001,0.3329482664337163,578.496,2019_yk_004,Yukon,2019
553,289.772,7.0951823400019798e-001,0.3291402407535535,579.544,2019_yk_004,Yukon,2019
554,290.296,7.1365354697441152e-001,0.32600114307150074,580.592,2019_yk_004,Yukon,2019
555,290.82,7.1418246802419327e-001,0.3229663275742855,581.64,2019_yk_004,Yukon,2019
556,291.344,7.1350399701284362e-001,0.3214535528831749,582.688,2019_yk_004,Yukon,2019
557,291.868,7.1653724447988232e-001,0.31046587226342665,583.736,2019_yk_004,Yukon,2019
558,292.392,7.1352357624958473e-001,0.32084723712253077,584.784,2019_yk_004,Yukon,2019
559,292.916,7.1377985751205952e-001,0.3275204124585469,585.832,2019_yk_004,Yukon,2019
560,293.44,7.1217958918778990e-001,0.3165520554500062,586.88,2019_yk_004,Yukon,2019
561,293.964,7.1368662864142107e-001,0.3174971169038383,587.928,2019_yk_004,Yukon,2019
562,294.488,7.1456247747696000e-001,0.31778996307988755,588.976,2019_yk_004,Yukon,2019
563,295.012,7.1439144111591524e-001,0.31338576466186346,590.024,2019_yk_004,Yukon,2019
564,295.536,7.1833855859207829e-001,0.3137614158245396,591.072,2019_yk_004,Yukon,2019
565,296.06,7.1567621258400627e-001,0.3152819981198714,592.12,2019_yk_004,Yukon,2019
566,296.584,7.0899801048603261e-001,0.3135678167766666,593.168,2019_yk_004,Yukon,2019
567,297.108,7.1564049480263692e-001,0.32201200803638574,594.216,2019_yk_004,Yukon,2019
568,297.632,7.1503827354485772e-001,0.3210037373440362,595.264,2019_yk_004,Yukon,2019
569,298.156,7.1828898444481371e-001,0.3101062845272968,596.312,2019_yk_004,Yukon,2019
570,298.68,7.1444267560936936e-001,0.3143978347078861,597.36,2019_yk_004,Yukon,2019
571,299.204,7.1485118286732074e-001,0.31114838493465796,598.408,2019_yk_004,Yukon,2019
572,299.728,7.1393385683166599e-001,0.3154536390636448,599.456,2019_yk_004,Yukon,2019
573,300.252,7.1713819909947185e-001,0.3172504805511018,600.504,2019_yk_004,Yukon,2019
574,300.776,7.1609929903914671e-001,0.3275113140486691,601.552,2019_yk_004,Yukon,2019
575,301.3,7.1595422490612692e-001,0.32991412081418403,602.6,2019_yk_004,Yukon,2019
576,301.824,7.1395928315063573e-001,0.3129474771781278,603.648,2019_yk_004,Yukon,2019
577,302.348,7.1343287487531337e-001,0.32724969642064666,604.696,2019_yk_004,Yukon,2019
578,302.872,7.1189017823697343e-001,0.298180462456791,605.744,2019_yk_004,Yukon,2019
579,303.396,7.1669929149930711e-001,0.3038182623936246,606.792,2019_yk_004,Yukon,2019
580,303.92,7.1597822079034235e-001,0.30727257470546143,607.84,2019_yk_004,Yukon,2019
581,304.444,7.1493768245755263e-001,0.29580072691548304,608.888,2019_yk_004,Yukon,2019
582,304.968,7.1794105587887247e-001,0.30419676378615607,609.936,2019_yk_004,Yukon,2019
583,305.492,7.1401052287519085e-001,0.29286853172865884,610.984,2019_yk_004,Yukon,2019
584,306.016,7.1512114544112193e-001,0.30170621710520007,612.032,2019_yk_004,Yukon,2019
585,306.54,7.1378871883941319e-001,0.3018248600898838,613.08,2019_yk_004,Yukon,2019
586,307.064,7.1758508130668464e-001,0.29358694991503753,614.128,2019_yk_004,Yukon,2019
587,307.588,7.1881719473402139e-001,0.29015111569896723,615.176,2019_yk_004,Yukon,2019
588,308.112,7.1267248438453512e-001,0.29656145330259953,616.224,2019_yk_004,Yukon,2019
589,308.636,7.1133788261546527e-001,0.3020763693118036,617.272,2019_yk_004,Yukon,2019
590,309.16,7.1467131093254777e-001,0.2863858269105073,618.32,2019_yk_004,Yukon,2019
591,309.684,7.1224729270577325e-001,0.28394123632734314,619.368,2019_yk_004,Yukon,2019
592,310.208,7.1539608720221526e-001,0.2896313598972893,620.416,2019_yk_004,Yukon,2019
593,310.732,7.1380137276068334e-001,0.27829994306759054,621.464,2019_yk_004,Yukon,2019
594,311.25600000000003,7.1033345221589250e-001,0.28932466333837387,622.5120000000001,2019_yk_004,Yukon,2019
595,311.78000000000003,7.1709924999398977e-001,0.27732910587453136,623.5600000000001,2019_yk_004,Yukon,2019
596,312.30400000000003,7.1440813875025411e-001,0.2774930616449228,624.6080000000001,2019_yk_004,Yukon,2019
597,312.82800000000003,7.1795517845050516e-001,0.27765945862125474,625.6560000000001,2019_yk_004,Yukon,2019
598,313.35200000000003,7.1075266657659364e-001,0.28885114489208985,626.7040000000001,2019_yk_004,Yukon,2019
599,313.87600000000003,7.1629151808516489e-001,0.2840847475795031,627.7520000000001,2019_yk_004,Yukon,2019
600,314.40000000000003,7.1665358171178462e-001,0.27589826920628135,628.8000000000001,2019_yk_004,Yukon,2019
601,314.92400000000004,7.1555190011254688e-001,0.2792943010905064,629.8480000000001,2019_yk_004,Yukon,2019
602,315.44800000000004,7.1638432913723138e-001,0.2724423034034481,630.8960000000001,2019_yk_004,Yukon,2019
603,315.97200000000004,7.1648316830821424e-001,0.2773755621022689,631.9440000000001,2019_yk_004,Yukon,2019
604,316.49600000000004,7.1173069296896518e-001,0.27557758448467734,632.9920000000001,2019_yk_004,Yukon,2019
605,317.02000000000004,7.1237409941376528e-001,0.26930921719443235,634.0400000000001,2019_yk_004,Yukon,2019
606,317.54400000000004,7.1673428459913069e-001,0.2787515213504858,635.0880000000001,2019_yk_004,Yukon,2019
607,318.06800000000004,7.1695364823589769e-001,0.27736529835313084,636.1360000000001,2019_yk_004,Yukon,2019
608,318.59200000000004,7.1513333171486992e-001,0.27060691255189673,637.1840000000001,2019_yk_004,Yukon,2019
609,319.116,7.1439194044528043e-001,0.27190717792427466,638.232,2019_yk_004,Yukon,2019
610,319.64,7.1651628953454816e-001,0.27815611281236896,639.28,2019_yk_004,Yukon,2019
611,320.164,7.1547581534662807e-001,0.2675822176286723,640.328,2019_yk_004,Yukon,2019
612,320.688,7.1659272802466212e-001,0.26766282203089486,641.376,2019_yk_004,Yukon,2019
613,321.212,7.1310021390514799e-001,0.2700718489795548,642.424,2019_yk_004,Yukon,2019
614,321.736,7.1719619703638859e-001,0.2773355880245093,643.472,2019_yk_004,Yukon,2019
615,322.26,7.1548388002909014e-001,0.26433457667640986,644.52,2019_yk_004,Yukon,2019
616,322.784,7.1767622312368662e-001,0.25707744124953175,645.568,2019_yk_004,Yukon,2019
617,323.308,7.1481284351530794e-001,0.25836042960720523,646.616,2019_yk_004,Yukon,2019
618,323.832,7.1374956025334135e-001,0.26154966985326394,647.664,2019_yk_004,Yukon,2019
619,324.356,7.1179752846742006e-001,0.26169822905572826,648.712,2019_yk_004,Yukon,2019
620,324.88,7.1332032434177894e-001,0.2529429131782467,649.76,2019_yk_004,Yukon,2019
621,325.404,7.1618231883423555e-001,0.26361535848599016,650.808,2019_yk_004,Yukon,2019
622,325.928,7.1873490609557955e-001,0.2632665113186788,651.856,2019_yk_004,Yukon,2019
623,326.452,7.1126017496016869e-001,0.2515703354593931,652.904,2019_yk_004,Yukon,2019
624,326.976,7.1731161690129763e-001,0.2537361669171436,653.952,2019_yk_004,Yukon,2019
625,327.5,7.1685648928552825e-001,0.2632147699445497,655,2019_yk_004,Yukon,2019
626,328.024,7.0844806182870379e-001,0.24979143091178305,656.048,2019_yk_004,Yukon,2019
627,328.548,7.1480073154689072e-001,0.24835299713464432,657.096,2019_yk_004,Yukon,2019
628,329.072,7.1821290300906115e-001,0.25272399922486893,658.144,2019_yk_004,Yukon,2019
629,329.596,7.1956060321254400e-001,0.2457063877619102,659.192,2019_yk_004,Yukon,2019
630,330.12,7.1215674958896658e-001,0.2434687649051676,660.24,2019_yk_004,Yukon,2019
631,330.644,7.1448915349642406e-001,0.23875546717248955,661.288,2019_yk_004,Yukon,2019
632,331.168,7.1645284367927375e-001,0.24701220857952125,662.336,2019_yk_004,Yukon,2019
633,331.692,7.0910697137158041e-001,0.24159263299371744,663.384,2019_yk_004,Yukon,2019
634,332.216,7.1657444803777892e-001,0.24859460577579387,664.432,2019_yk_004,Yukon,2019
635,332.74,7.1671168309218258e-001,0.2511384175329617,665.48,2019_yk_004,Yukon,2019
636,333.264,7.1779866152222838e-001,0.25117547062496254,666.528,2019_yk_004,Yukon,2019
637,333.788,7.1754525419664850e-001,0.24271077410773695,667.576,2019_yk_004,Yukon,2019
638,334.312,7.0962762807076374e-001,0.24793676421292485,668.624,2019_yk_004,Yukon,2019
639,334.836,7.1639653303814899e-001,0.245340190420764,669.672,2019_yk_004,Yukon,2019
640,335.36,7.1719702404529417e-001,0.24406210234755985,670.72,2019_yk_004,Yukon,2019
641,335.884,7.1947492973315674e-001,0.24556745283513853,671.768,2019_yk_004,Yukon,2019
642,336.408,7.1938854457491852e-001,0.23458268781358324,672.816,2019_yk_004,Yukon,2019
643,336.932,7.1819966021645132e-001,0.2462987850915888,673.864,2019_yk_004,Yukon,2019
644,337.456,7.1494098674689122e-001,0.24221840937903075,674.912,2019_yk_004,Yukon,2019
645,337.98,7.1771239874828119e-001,0.24046605828174217,675.96,2019_yk_004,Yukon,2019
646,338.504,7.1586758578251464e-001,0.23795868224215033,677.008,2019_yk_004,Yukon,2019
647,339.028,7.1500884075302529e-001,0.23443754140025144,678.056,2019_yk_004,Yukon,2019
648,339.552,7.1716389498594968e-001,0.22993955457331405,679.104,2019_yk_004,Yukon,2019
649,340.076,7.1335928935161752e-001,0.2319095280511091,680.152,2019_yk_004,Yukon,2019
650,340.6,7.1805059787204262e-001,0.23757760517234572,681.2,2019_yk_004,Yukon,2019
651,341.124,7.1640560179712909e-001,0.22703616939593704,682.248,2019_yk_004,Yukon,2019
652,341.648,7.1674257977426870e-001,0.22804269333877145,683.296,2019_yk_004,Yukon,2019
653,342.172,7.1459670877686920e-001,0.2271626279490561,684.344,2019_yk_004,Yukon,2019
654,342.696,7.1488312418184297e-001,0.23222772628752772,685.392,2019_yk_004,Yukon,2019
655,343.22,7.2083408947699124e-001,0.2277956656567278,686.44,2019_yk_004,Yukon,2019
656,343.744,7.1858652149385127e-001,0.23424872051343887,687.488,2019_yk_004,Yukon,2019
657,344.26800000000003,7.1581230586034217e-001,0.2362052712212514,688.5360000000001,2019_yk_004,Yukon,2019
658,344.79200000000003,7.1770118853155263e-001,0.23221160275511157,689.5840000000001,2019_yk_004,Yukon,2019
659,345.31600000000003,7.1310837682999362e-001,0.22942152174425612,690.6320000000001,2019_yk_004,Yukon,2019
660,345.84000000000003,7.1178496734852192e-001,0.23059318636545104,691.6800000000001,2019_yk_004,Yukon,2019
661,346.36400000000003,7.1345349946139880e-001,0.22885859066727407,692.7280000000001,2019_yk_004,Yukon,2019
662,346.88800000000003,7.1505842019347987e-001,0.22985685385904023,693.7760000000001,2019_yk_004,Yukon,2019
663,347.41200000000003,7.1618315573778768e-001,0.2352281301696371,694.8240000000001,2019_yk_004,Yukon,2019
664,347.93600000000004,7.2226809696853067e-001,0.23004393009065657,695.8720000000001,2019_yk_004,Yukon,2019
665,348.46000000000004,7.1410330792754040e-001,0.22860810958326117,696.9200000000001,2019_yk_004,Yukon,2019
666,348.98400000000004,7.1473560928828905e-001,0.23162767855172764,697.9680000000001,2019_yk_004,Yukon,2019
667,349.50800000000004,7.1868379984284447e-001,0.23121545897086504,699.0160000000001,2019_yk_004,Yukon,2019
668,350.03200000000004,7.1891494475412154e-001,0.23214235352404505,700.0640000000001,2019_yk_004,Yukon,2019
669,350.55600000000004,7.1892876073069523e-001,0.2300325672161797,701.1120000000001,2019_yk_004,Yukon,2019
670,351.08000000000004,7.2185438281859426e-001,0.2319615858087886,702.1600000000001,2019_yk_004,Yukon,2019
671,351.60400000000004,7.1425387890268677e-001,0.232566903365667,703.2080000000001,2019_yk_004,Yukon,2019
672,352.12800000000004,7.2075827467193831e-001,0.2273353107471274,704.2560000000001,2019_yk_004,Yukon,2019
673,352.65200000000004,7.1569520204821946e-001,0.23246590606247508,705.3040000000001,2019_yk_004,Yukon,2019
674,353.176,7.1422494690912608e-001,0.23630617112576552,706.352,2019_yk_004,Yukon,2019
675,353.7,7.2013066357595013e-001,0.24107208461333957,707.4,2019_yk_004,Yukon,2019
676,354.224,7.1580943858183455e-001,0.232447928447983,708.448,2019_yk_004,Yukon,2019
677,354.748,7.2199819228772977e-001,0.23324001259324167,709.496,2019_yk_004,Yukon,2019
678,355.272,7.1952968265932649e-001,0.22923983170207285,710.544,2019_yk_004,Yukon,2019
679,355.796,7.1975823424925078e-001,0.2292055040784751,711.592,2019_yk_004,Yukon,2019
680,356.32,7.1953395834994927e-001,0.234105206319062,712.64,2019_yk_004,Yukon,2019
681,356.844,7.1935630496305925e-001,0.23137524864860437,713.688,2019_yk_004,Yukon,2019
682,357.368,7.2138016928273663e-001,0.23085125623976205,714.736,2019_yk_004,Yukon,2019
683,357.892,7.1988095604061575e-001,0.23048981660337664,715.784,2019_yk_004,Yukon,2019
684,358.416,7.1783918361389831e-001,0.22848513326484968,716.832,2019_yk_004,Yukon,2019
685,358.94,7.2134479053599099e-001,0.22736330162543444,717.88,2019_yk_004,Yukon,2019
686,359.464,7.2218570519828906e-001,0.23304901442022496,718.928,2019_yk_004,Yukon,2019
687,359.988,7.1368155319203685e-001,0.22618222616931072,719.976,2019_yk_004,Yukon,2019
688,360.512,7.2135083360262942e-001,0.21830151231966383,721.024,2019_yk_004,Yukon,2019
689,361.036,7.2164430483161268e-001,0.2205931369876008,722.072,2019_yk_004,Yukon,2019
690,361.56,7.2516956249872822e-001,0.22048903030925052,723.12,2019_yk_004,Yukon,2019
691,362.084,7.1646033197296000e-001,0.2292187068848665,724.168,2019_yk_004,Yukon,2019
692,362.608,7.1956195597339456e-001,0.2216892183637993,725.216,2019_yk_004,Yukon,2019
693,363.132,7.2071181658583960e-001,0.2249167729947995,726.264,2019_yk_004,Yukon,2019
694,363.656,7.1718216771548304e-001,0.22100597975193784,727.312,2019_yk_004,Yukon,2019
695,364.18,7.2207266208686716e-001,0.2216618491270337,728.36,2019_yk_004,Yukon,2019
696,364.704,7.1832062736694824e-001,0.2190492098355218,729.408,2019_yk_004,Yukon,2019
697,365.228,7.2477990204341125e-001,0.22006219580997047,730.456,2019_yk_004,Yukon,2019
698,365.752,7.2661153598035588e-001,0.2181716896228685,731.504,2019_yk_004,Yukon,2019
699,366.276,7.2380841217884007e-001,0.22095785064441603,732.552,2019_yk_004,Yukon,2019
700,366.8,7.1733602303633914e-001,0.2182841667028191,733.6,2019_yk_004,Yukon,2019
701,367.324,7.2511454009057152e-001,0.21868818010193392,734.648,2019_yk_004,Yukon,2019
702,367.848,7.1632383548316858e-001,0.21817011292286653,735.696,2019_yk_004,Yukon,2019
703,368.372,7.1752373128714930e-001,0.2211832602321016,736.744,2019_yk_004,Yukon,2019
704,368.896,7.2187208480955378e-001,0.22071460718185357,737.792,2019_yk_004,Yukon,2019
705,369.42,7.2278838080495778e-001,0.22755820111671973,738.84,2019_yk_004,Yukon,2019
706,369.944,7.2521284973967060e-001,0.2242348858721147,739.888,2019_yk_004,Yukon,2019
707,370.468,7.2267071765924629e-001,0.2256044200719128,740.936,2019_yk_004,Yukon,2019
708,370.992,7.2350267638210719e-001,0.22900431276054437,741.984,2019_yk_004,Yukon,2019
709,371.516,7.2331135847484063e-001,0.2245608614034579,743.032,2019_yk_004,Yukon,2019
710,372.04,7.2306355414331536e-001,0.229398016559476,744.08,2019_yk_004,Yukon,2019
711,372.564,7.2458823954495055e-001,0.23173618283659045,745.128,2019_yk_004,Yukon,2019
712,373.088,7.2350167746222127e-001,0.2334135795775099,746.176,2019_yk_004,Yukon,2019
713,373.612,7.2478153640492315e-001,0.23395562176601528,747.224,2019_yk_004,Yukon,2019
714,374.136,7.2457839254560619e-001,0.23425348698546505,748.272,2019_yk_004,Yukon,2019
715,374.66,7.2194202356733017e-001,0.2364846883881963,749.32,2019_yk_004,Yukon,2019
716,375.184,7.2546313821741182e-001,0.23537390998933827,750.368,2019_yk_004,Yukon,2019
717,375.708,7.2333249971628322e-001,0.23336595179076933,751.416,2019_yk_004,Yukon,2019
718,376.232,7.2348186500359213e-001,0.23811332482892328,752.464,2019_yk_004,Yukon,2019
719,376.75600000000003,7.2306090429972636e-001,0.2344661453981784,753.5120000000001,2019_yk_004,Yukon,2019
720,377.28000000000003,7.2349630192820136e-001,0.23908411131263585,754.5600000000001,2019_yk_004,Yukon,2019
721,377.80400000000003,7.2217766230977987e-001,0.24431409380583047,755.6080000000001,2019_yk_004,Yukon,2019
722,378.32800000000003,7.2304707631773457e-001,0.23864425981799023,756.6560000000001,2019_yk_004,Yukon,2019
723,378.85200000000003,7.2684319173045286e-001,0.24297326246126852,757.7040000000001,2019_yk_004,Yukon,2019
724,379.37600000000003,7.1953280147063559e-001,0.24256745547183972,758.7520000000001,2019_yk_004,Yukon,2019
725,379.90000000000003,7.2372947997050063e-001,0.24602158391422851,759.8000000000001,2019_yk_004,Yukon,2019
726,380.42400000000004,7.2349715521815594e-001,0.24777436088419144,760.8480000000001,2019_yk_004,Yukon,2019
727,380.94800000000004,7.2321096466206969e-001,0.256918809087447,761.8960000000001,2019_yk_004,Yukon,2019
728,381.47200000000004,7.2151621003613831e-001,0.25248564522529804,762.9440000000001,2019_yk_004,Yukon,2019
729,381.99600000000004,7.2060081005922139e-001,0.25413327165061816,763.9920000000001,2019_yk_004,Yukon,2019
730,382.52000000000004,7.2438020661653546e-001,0.25609497795327496,765.0400000000001,2019_yk_004,Yukon,2019
731,383.04400000000004,7.2154595985485714e-001,0.2579038679148326,766.0880000000001,2019_yk_004,Yukon,2019
732,383.56800000000004,7.2327206430475310e-001,0.25912561984729576,767.1360000000001,2019_yk_004,Yukon,2019
733,384.09200000000004,7.2377378082323085e-001,0.2539483305490674,768.1840000000001,2019_yk_004,Yukon,2019
734,384.61600000000004,7.2709932849232206e-001,0.2651401847069376,769.2320000000001,2019_yk_004,Yukon,2019
735,385.14000000000004,7.2448990595517870e-001,0.2661215895914983,770.2800000000001,2019_yk_004,Yukon,2019
736,385.66400000000004,7.2117587107519265e-001,0.25644946407771335,771.3280000000001,2019_yk_004,Yukon,2019
737,386.188,7.2452680882385412e-001,0.25545846723524585,772.376,2019_yk_004,Yukon,2019
738,386.712,7.2825397613475507e-001,0.26352042703143796,773.424,2019_yk_004,Yukon,2019
739,387.236,7.2448142242019309e-001,0.2636925967602365,774.472,2019_yk_004,Yukon,2019
740,387.76,7.2540509513787643e-001,0.27101120150509095,775.52,2019_yk_004,Yukon,2019
741,388.284,7.2902056375273772e-001,0.2676870044746833,776.568,2019_yk_004,Yukon,2019
742,388.808,7.1995148130654252e-001,0.26240330454788396,777.616,2019_yk_004,Yukon,2019
743,389.332,7.2317470209989321e-001,0.27166487931796296,778.664,2019_yk_004,Yukon,2019
744,389.856,7.2539939598376124e-001,0.27472304876188425,779.712,2019_yk_004,Yukon,2019
745,390.38,7.2267113043414777e-001,0.27254790413193924,780.76,2019_yk_004,Yukon,2019
746,390.904,7.2391615284225896e-001,0.2813943578803776,781.808,2019_yk_004,Yukon,2019
747,391.428,7.2057980492624785e-001,0.2762093311526308,782.856,2019_yk_004,Yukon,2019
748,391.952,7.2470115008841329e-001,0.26955949233159054,783.904,2019_yk_004,Yukon,2019
749,392.476,7.2589378872738941e-001,0.2744455308729735,784.952,2019_yk_004,Yukon,2019
750,393,7.2096544807935592e-001,0.27753135122466904,786,2019_yk_004,Yukon,2019
751,393.524,7.2472653583684710e-001,0.2782535268066438,787.048,2019_yk_004,Yukon,2019
752,394.048,7.2175940584501430e-001,0.2755285053519458,788.096,2019_yk_004,Yukon,2019
753,394.572,7.2635044279825400e-001,0.2708331136241606,789.144,2019_yk_004,Yukon,2019
754,395.096,7.2461340774479011e-001,0.2713394732692971,790.192,2019_yk_004,Yukon,2019
755,395.62,7.2520564382190833e-001,0.2746206555980214,791.24,2019_yk_004,Yukon,2019
756,396.144,7.2606508129529168e-001,0.28030980764883956,792.288,2019_yk_004,Yukon,2019
757,396.668,7.2222052320997410e-001,0.27669565466645646,793.336,2019_yk_004,Yukon,2019
758,397.192,7.2461276847056111e-001,0.2782516378130228,794.384,2019_yk_004,Yukon,2019
759,397.716,7.2633074726820512e-001,0.28504836686482093,795.432,2019_yk_004,Yukon,2019
760,398.24,7.2316598421305434e-001,0.28654241135884023,796.48,2019_yk_004,Yukon,2019
761,398.764,7.2327681089137230e-001,0.2906711087167056,797.528,2019_yk_004,Yukon,2019
762,399.288,7.2657035515932056e-001,0.29422453434958995,798.576,2019_yk_004,Yukon,2019
763,399.812,7.2320328550031732e-001,0.2926115054173469,799.624,2019_yk_004,Yukon,2019
764,400.336,7.2506174085933472e-001,0.3009213012431635,800.672,2019_yk_004,Yukon,2019
765,400.86,7.2397205323785108e-001,0.29964905033487804,801.72,2019_yk_004,Yukon,2019
766,401.384,7.2182991215569370e-001,0.3051918041645874,802.768,2019_yk_004,Yukon,2019
767,401.908,7.2531447091508339e-001,0.30160176690521406,803.816,2019_yk_004,Yukon,2019
768,402.432,7.2913385424575927e-001,0.3036002443013567,804.864,2019_yk_004,Yukon,2019
769,402.956,7.2276644838815185e-001,0.3062757285774018,805.912,2019_yk_004,Yukon,2019
770,403.48,7.2378889355161080e-001,0.31129200803998786,806.96,2019_yk_004,Yukon,2019
771,404.004,7.2515104657571983e-001,0.3145191233821803,808.008,2019_yk_004,Yukon,2019
772,404.528,7.2496618890469922e-001,0.3175545264749392,809.056,2019_yk_004,Yukon,2019
773,405.052,7.2333635459691070e-001,0.3123992361562049,810.104,2019_yk_004,Yukon,2019
774,405.576,7.2483612882774784e-001,0.32175848162378445,811.152,2019_yk_004,Yukon,2019
775,406.1,7.2296130635268285e-001,0.3093852571869387,812.2,2019_yk_004,Yukon,2019
776,406.624,7.2614711632409268e-001,0.3145221420415316,813.248,2019_yk_004,Yukon,2019
777,407.148,7.2269436287862421e-001,0.32255475807876127,814.296,2019_yk_004,Yukon,2019
778,407.672,7.2456667270708486e-001,0.31835938537165687,815.344,2019_yk_004,Yukon,2019
779,408.196,7.2205542409384305e-001,0.3187159670523226,816.392,2019_yk_004,Yukon,2019
780,408.72,7.2215112127395031e-001,0.3192517340585486,817.44,2019_yk_004,Yukon,2019
781,409.244,7.2471237332678740e-001,0.32328658741752486,818.488,2019_yk_004,Yukon,2019
