Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
711,372.564,7.1792123035974176e-001,0.15773846641718534,745.128,2019_yk_087,Yukon,2019
712,373.088,7.2538853035135087e-001,0.15736325757081132,746.176,2019_yk_087,Yukon,2019
713,373.612,7.3103724198407871e-001,0.15823809650944803,747.224,2019_yk_087,Yukon,2019
714,374.136,7.2919435431430024e-001,0.1577065123245903,748.272,2019_yk_087,Yukon,2019
715,374.66,7.2196599678257145e-001,0.15463683642317033,749.32,2019_yk_087,Yukon,2019
716,375.184,7.2770484607162667e-001,0.15599541933041317,750.368,2019_yk_087,Yukon,2019
717,375.708,7.2356556050539966e-001,0.1515872621419041,751.416,2019_yk_087,Yukon,2019
718,376.232,7.2561237872383810e-001,0.1511417366372106,752.464,2019_yk_087,Yukon,2019
719,376.75600000000003,7.2243511102616231e-001,0.15253328546242767,753.5120000000001,2019_yk_087,Yukon,2019
720,377.28000000000003,7.2644309443174282e-001,0.15381364837920172,754.5600000000001,2019_yk_087,Yukon,2019
721,377.80400000000003,7.3232129588395922e-001,0.15138424067953463,755.6080000000001,2019_yk_087,Yukon,2019
722,378.32800000000003,7.2790172896578886e-001,0.1571764688456245,756.6560000000001,2019_yk_087,Yukon,2019
723,378.85200000000003,7.2632404678977203e-001,0.15311653922298726,757.7040000000001,2019_yk_087,Yukon,2019
724,379.37600000000003,7.2618922578104050e-001,0.1511164948954945,758.7520000000001,2019_yk_087,Yukon,2019
725,379.90000000000003,7.2775223682383383e-001,0.14828224897429992,759.8000000000001,2019_yk_087,Yukon,2019
726,380.42400000000004,7.2177773424913827e-001,0.15071474695170947,760.8480000000001,2019_yk_087,Yukon,2019
727,380.94800000000004,7.2573118539458614e-001,0.15252614970921233,761.8960000000001,2019_yk_087,Yukon,2019
728,381.47200000000004,7.2421388602906989e-001,0.1511527004075111,762.9440000000001,2019_yk_087,Yukon,2019
729,381.99600000000004,7.2559759794305689e-001,0.14957914700526734,763.9920000000001,2019_yk_087,Yukon,2019
730,382.52000000000004,7.2885108729042147e-001,0.14789109323469815,765.0400000000001,2019_yk_087,Yukon,2019
731,383.04400000000004,7.1879678910401457e-001,0.1489677778759408,766.0880000000001,2019_yk_087,Yukon,2019
732,383.56800000000004,7.2527412507696820e-001,0.15006579419807137,767.1360000000001,2019_yk_087,Yukon,2019
733,384.09200000000004,7.2125790757827513e-001,0.14659114123060565,768.1840000000001,2019_yk_087,Yukon,2019
734,384.61600000000004,7.2275764334671411e-001,0.14440353044331347,769.2320000000001,2019_yk_087,Yukon,2019
735,385.14000000000004,7.2322970491719096e-001,0.14629030118492695,770.2800000000001,2019_yk_087,Yukon,2019
736,385.66400000000004,7.1924551380315993e-001,0.1463673468143063,771.3280000000001,2019_yk_087,Yukon,2019
737,386.188,7.2449182260925205e-001,0.14017006851472136,772.376,2019_yk_087,Yukon,2019
738,386.712,7.2377449068210775e-001,0.14239975212020667,773.424,2019_yk_087,Yukon,2019
739,387.236,7.2363041825831964e-001,0.1436587988390166,774.472,2019_yk_087,Yukon,2019
740,387.76,7.3265069905457647e-001,0.14179564345927667,775.52,2019_yk_087,Yukon,2019
741,388.284,7.2522057173319254e-001,0.14254543898099054,776.568,2019_yk_087,Yukon,2019
742,388.808,7.2414468447711422e-001,0.14294453008508565,777.616,2019_yk_087,Yukon,2019
743,389.332,7.2522599350175088e-001,0.14083145428213975,778.664,2019_yk_087,Yukon,2019
744,389.856,7.1732313160194772e-001,0.14260610541211366,779.712,2019_yk_087,Yukon,2019
745,390.38,7.3280158064863832e-001,0.14284296600830448,780.76,2019_yk_087,Yukon,2019
746,390.904,7.1978442206001958e-001,0.14092040809771922,781.808,2019_yk_087,Yukon,2019
747,391.428,7.2326333044505886e-001,0.14537558696297925,782.856,2019_yk_087,Yukon,2019
748,391.952,7.2897505437093069e-001,0.13969826517390826,783.904,2019_yk_087,Yukon,2019
749,392.476,7.2525023061174709e-001,0.1420960057864959,784.952,2019_yk_087,Yukon,2019
750,393,7.2563989976355714e-001,0.14217872177144303,786,2019_yk_087,Yukon,2019
751,393.524,7.3079856095245899e-001,0.13883687608748588,787.048,2019_yk_087,Yukon,2019
752,394.048,7.2840481430337622e-001,0.14042305137648162,788.096,2019_yk_087,Yukon,2019
753,394.572,7.2036061978422505e-001,0.1419186701518884,789.144,2019_yk_087,Yukon,2019
754,395.096,7.2726038906929280e-001,0.14164752295532165,790.192,2019_yk_087,Yukon,2019
755,395.62,7.2791089845171775e-001,0.14472288077521064,791.24,2019_yk_087,Yukon,2019
756,396.144,7.2403375239049261e-001,0.14070905989826207,792.288,2019_yk_087,Yukon,2019
757,396.668,7.2797729781907250e-001,0.13616313066508168,793.336,2019_yk_087,Yukon,2019
758,397.192,7.2788450735456900e-001,0.1373426350915007,794.384,2019_yk_087,Yukon,2019
759,397.716,7.2039028713366215e-001,0.1377939019167902,795.432,2019_yk_087,Yukon,2019
760,398.24,7.1965074294455567e-001,0.1385057387426248,796.48,2019_yk_087,Yukon,2019
761,398.764,7.2672868460749296e-001,0.1432579162612831,797.528,2019_yk_087,Yukon,2019
762,399.288,7.2912984516589130e-001,0.1405606059065733,798.576,2019_yk_087,Yukon,2019
763,399.812,7.2631657817095185e-001,0.14063228550986512,799.624,2019_yk_087,Yukon,2019
764,400.336,7.2995371189470604e-001,0.13858528337127138,800.672,2019_yk_087,Yukon,2019
765,400.86,7.2614227719961011e-001,0.14004017490281237,801.72,2019_yk_087,Yukon,2019
766,401.384,7.3103597569592604e-001,0.13675353153994632,802.768,2019_yk_087,Yukon,2019
767,401.908,7.2172804316836092e-001,0.13769340697026683,803.816,2019_yk_087,Yukon,2019
768,402.432,7.3607400844075044e-001,0.14115461265415344,804.864,2019_yk_087,Yukon,2019
769,402.956,7.2482636165776437e-001,0.13827600470342438,805.912,2019_yk_087,Yukon,2019
770,403.48,7.3053117997631700e-001,0.1370390299614734,806.96,2019_yk_087,Yukon,2019
771,404.004,7.1779823210762661e-001,0.13354309051945396,808.008,2019_yk_087,Yukon,2019
772,404.528,7.2727177141688504e-001,0.13788757074719882,809.056,2019_yk_087,Yukon,2019
773,405.052,7.2788081381436709e-001,0.1330589902185814,810.104,2019_yk_087,Yukon,2019
774,405.576,7.2615826940592831e-001,0.13552674669090184,811.152,2019_yk_087,Yukon,2019
775,406.1,7.2576837706446917e-001,0.13540857414752042,812.2,2019_yk_087,Yukon,2019
776,406.624,7.2354982485588804e-001,0.13632722462780733,813.248,2019_yk_087,Yukon,2019
777,407.148,7.3256125884773415e-001,0.13581375574507049,814.296,2019_yk_087,Yukon,2019
778,407.672,7.2396492177164351e-001,0.1345926063347694,815.344,2019_yk_087,Yukon,2019
779,408.196,7.2549835514267236e-001,0.13560950060361057,816.392,2019_yk_087,Yukon,2019
780,408.72,7.2434154678599749e-001,0.13534354690073297,817.44,2019_yk_087,Yukon,2019
781,409.244,7.2065040761441035e-001,0.13552674669090184,818.488,2019_yk_087,Yukon,2019
782,409.76800000000003,7.3363187059881363e-001,0.13392380858365022,819.5360000000001,2019_yk_087,Yukon,2019
783,410.29200000000003,7.2725357334411789e-001,0.13640370917705438,820.5840000000001,2019_yk_087,Yukon,2019
784,410.81600000000003,7.3567165642158994e-001,0.1353475951734093,821.6320000000001,2019_yk_087,Yukon,2019
785,411.34000000000003,7.2645774818789266e-001,0.13406076912032927,822.6800000000001,2019_yk_087,Yukon,2019
786,411.86400000000003,7.1877998269756993e-001,0.13432842383974736,823.7280000000001,2019_yk_087,Yukon,2019
787,412.38800000000003,7.2272133115661608e-001,0.1382509319963001,824.7760000000001,2019_yk_087,Yukon,2019
788,412.91200000000003,7.1971985896669011e-001,0.1346960219811043,825.8240000000001,2019_yk_087,Yukon,2019
789,413.43600000000004,7.2981925853069540e-001,0.1337653910439974,826.8720000000001,2019_yk_087,Yukon,2019
790,413.96000000000004,7.2525118879576311e-001,0.13095525547354267,827.9200000000001,2019_yk_087,Yukon,2019
791,414.48400000000004,7.2103818192755298e-001,0.1331799314608754,828.9680000000001,2019_yk_087,Yukon,2019
792,415.00800000000004,7.2742883402114811e-001,0.13205462563218648,830.0160000000001,2019_yk_087,Yukon,2019
793,415.53200000000004,7.2559035627721691e-001,0.13149583238248214,831.0640000000001,2019_yk_087,Yukon,2019
794,416.05600000000004,7.2570183241253217e-001,0.13228484719897823,832.1120000000001,2019_yk_087,Yukon,2019
795,416.58000000000004,7.3314616145806211e-001,0.13281017196639527,833.1600000000001,2019_yk_087,Yukon,2019
796,417.10400000000004,7.2923357178956427e-001,0.13045809749066506,834.2080000000001,2019_yk_087,Yukon,2019
797,417.62800000000004,7.3339308079662024e-001,0.13290955283509992,835.2560000000001,2019_yk_087,Yukon,2019
798,418.15200000000004,7.2429737448215947e-001,0.13135390741089686,836.3040000000001,2019_yk_087,Yukon,2019
799,418.67600000000004,7.2385298722959712e-001,0.13201369135617613,837.3520000000001,2019_yk_087,Yukon,2019
800,419.20000000000005,7.3005928086719063e-001,0.1300620522620406,838.4000000000001,2019_yk_087,Yukon,2019
801,419.72400000000005,7.2873024973925082e-001,0.129571867594989,839.4480000000001,2019_yk_087,Yukon,2019
802,420.248,7.2767830964677171e-001,0.13075863567813048,840.496,2019_yk_087,Yukon,2019
803,420.772,7.2467487029646704e-001,0.1309433916275891,841.544,2019_yk_087,Yukon,2019
804,421.296,7.1695191773756328e-001,0.1333620005410668,842.592,2019_yk_087,Yukon,2019
805,421.82,7.2490026928653883e-001,0.1307922023290352,843.64,2019_yk_087,Yukon,2019
806,422.344,7.2196173798388297e-001,0.12933618568303523,844.688,2019_yk_087,Yukon,2019
807,422.868,7.3087500260316496e-001,0.13195810412883988,845.736,2019_yk_087,Yukon,2019
808,423.392,7.3065683353929034e-001,0.13384068064189597,846.784,2019_yk_087,Yukon,2019
809,423.916,7.2970353837390090e-001,0.1313438067137865,847.832,2019_yk_087,Yukon,2019
810,424.44,7.2796892596077811e-001,0.1310885435512765,848.88,2019_yk_087,Yukon,2019
811,424.964,7.2548918104826243e-001,0.13613679695716585,849.928,2019_yk_087,Yukon,2019
812,425.488,7.2281351883169476e-001,0.1327982873459043,850.976,2019_yk_087,Yukon,2019
813,426.012,7.2183614154283882e-001,0.13469020616397415,852.024,2019_yk_087,Yukon,2019
814,426.536,7.2766627443609933e-001,0.1362988608965285,853.072,2019_yk_087,Yukon,2019
815,427.06,7.2647882110288808e-001,0.13174058395243765,854.12,2019_yk_087,Yukon,2019
816,427.584,7.2583546760782736e-001,0.13000278434440643,855.168,2019_yk_087,Yukon,2019
817,428.108,7.1967916247677910e-001,0.13194698703308008,856.216,2019_yk_087,Yukon,2019
818,428.632,7.2249205385464721e-001,0.13146704179491123,857.264,2019_yk_087,Yukon,2019
819,429.156,7.3323323599401313e-001,0.1320503299857949,858.312,2019_yk_087,Yukon,2019
820,429.68,7.2124663562732139e-001,0.12970926788242257,859.36,2019_yk_087,Yukon,2019
821,430.204,7.2828658740133212e-001,0.13317690144925837,860.408,2019_yk_087,Yukon,2019
822,430.728,7.2726106449841899e-001,0.1311241403627357,861.456,2019_yk_087,Yukon,2019
823,431.252,7.2005382010879537e-001,0.13266503699486382,862.504,2019_yk_087,Yukon,2019
824,431.776,7.2465607957575584e-001,0.13138522018363755,863.552,2019_yk_087,Yukon,2019
825,432.3,7.2962054878759663e-001,0.13282382680113805,864.6,2019_yk_087,Yukon,2019
826,432.824,7.1804830971122624e-001,0.13181182257988727,865.648,2019_yk_087,Yukon,2019
827,433.348,7.2640370474706006e-001,0.1306614750505767,866.696,2019_yk_087,Yukon,2019
828,433.872,7.2785861967996324e-001,0.13161807481320137,867.744,2019_yk_087,Yukon,2019
829,434.396,7.2843489194614219e-001,0.13400492145365522,868.792,2019_yk_087,Yukon,2019
830,434.92,7.2431469393239545e-001,0.13716526856161487,869.84,2019_yk_087,Yukon,2019
831,435.444,7.2414298858019532e-001,0.13505590603250395,870.888,2019_yk_087,Yukon,2019
832,435.968,7.2962161597826869e-001,0.13238417885241183,871.936,2019_yk_087,Yukon,2019
833,436.492,7.2777787244082370e-001,0.1342437476731533,872.984,2019_yk_087,Yukon,2019
834,437.016,7.2569423458887139e-001,0.1325002039378752,874.032,2019_yk_087,Yukon,2019
835,437.54,7.2800046278509578e-001,0.1324076861776608,875.08,2019_yk_087,Yukon,2019
836,438.064,7.2527582297109983e-001,0.13431502686207225,876.128,2019_yk_087,Yukon,2019
837,438.588,7.2775681214700094e-001,0.132713581673861,877.176,2019_yk_087,Yukon,2019
838,439.112,7.2677428034868596e-001,0.13458502123159644,878.224,2019_yk_087,Yukon,2019
839,439.636,7.3238209467519921e-001,0.13351025461709054,879.272,2019_yk_087,Yukon,2019
840,440.16,7.2476289409408023e-001,0.13571377465283344,880.32,2019_yk_087,Yukon,2019
841,440.684,7.2990735106437132e-001,0.13761468834501114,881.368,2019_yk_087,Yukon,2019
842,441.208,7.2456812590687858e-001,0.13889819974704065,882.416,2019_yk_087,Yukon,2019
843,441.732,7.2360862210108057e-001,0.13894001336014414,883.464,2019_yk_087,Yukon,2019
844,442.25600000000003,7.3237111087914886e-001,0.13580540253403747,884.5120000000001,2019_yk_087,Yukon,2019
845,442.78000000000003,7.2451643434520430e-001,0.14073591957243367,885.5600000000001,2019_yk_087,Yukon,2019
846,443.30400000000003,7.2669272242558858e-001,0.1376324058552373,886.6080000000001,2019_yk_087,Yukon,2019
847,443.82800000000003,7.2956644239521118e-001,0.13801416335965014,887.6560000000001,2019_yk_087,Yukon,2019
848,444.35200000000003,7.2459961916448412e-001,0.1406568628468806,888.7040000000001,2019_yk_087,Yukon,2019
849,444.87600000000003,7.2928707992161645e-001,0.1394916000293367,889.7520000000001,2019_yk_087,Yukon,2019
850,445.40000000000003,7.2402542918117374e-001,0.14136224612854312,890.8000000000001,2019_yk_087,Yukon,2019
851,445.92400000000004,7.2210986042480296e-001,0.1439040263004163,891.8480000000001,2019_yk_087,Yukon,2019
852,446.44800000000004,7.2832736607126380e-001,0.14579180036484418,892.8960000000001,2019_yk_087,Yukon,2019
853,446.97200000000004,7.2065499779331210e-001,0.14857039734214544,893.9440000000001,2019_yk_087,Yukon,2019
854,447.49600000000004,7.2344829105291952e-001,0.14957430965741514,894.9920000000001,2019_yk_087,Yukon,2019
855,448.02000000000004,7.2263761780937130e-001,0.1473694462905744,896.0400000000001,2019_yk_087,Yukon,2019
856,448.54400000000004,7.2634188207834338e-001,0.15202727460909837,897.0880000000001,2019_yk_087,Yukon,2019
857,449.06800000000004,7.2643911200967171e-001,0.14689155725573,898.1360000000001,2019_yk_087,Yukon,2019
858,449.59200000000004,7.2347597992409918e-001,0.14681752649167054,899.1840000000001,2019_yk_087,Yukon,2019
859,450.11600000000004,7.2565966215273958e-001,0.14601674513520949,900.2320000000001,2019_yk_087,Yukon,2019
860,450.64000000000004,7.2863515479336016e-001,0.14628470732936347,901.2800000000001,2019_yk_087,Yukon,2019
861,451.16400000000004,7.2632195613730044e-001,0.14849409276991457,902.3280000000001,2019_yk_087,Yukon,2019
862,451.68800000000005,7.2755541657931488e-001,0.14697068171942132,903.3760000000001,2019_yk_087,Yukon,2019
863,452.21200000000005,7.1920194287727190e-001,0.14688010886391958,904.4240000000001,2019_yk_087,Yukon,2019
864,452.73600000000005,7.2604768883994131e-001,0.14666973471841643,905.4720000000001,2019_yk_087,Yukon,2019
865,453.26,7.2679340489335154e-001,0.15117360837393012,906.52,2019_yk_087,Yukon,2019
866,453.784,7.2928057018814152e-001,0.1533784439681558,907.568,2019_yk_087,Yukon,2019
867,454.308,7.2694352434463250e-001,0.15219464447298897,908.616,2019_yk_087,Yukon,2019
868,454.832,7.2773832709786945e-001,0.15424417979083696,909.664,2019_yk_087,Yukon,2019
869,455.356,7.2310680595454768e-001,0.1542919138435536,910.712,2019_yk_087,Yukon,2019
870,455.88,7.2819027519915169e-001,0.15440934355856495,911.76,2019_yk_087,Yukon,2019
871,456.404,7.2024558056311305e-001,0.15266989333748798,912.808,2019_yk_087,Yukon,2019
872,456.928,7.2688517329688707e-001,0.15250219431414014,913.856,2019_yk_087,Yukon,2019
873,457.452,7.2134199627973405e-001,0.1554159376047291,914.904,2019_yk_087,Yukon,2019
874,457.976,7.2741191483817136e-001,0.1579700981237687,915.952,2019_yk_087,Yukon,2019
875,458.5,7.2165951002788331e-001,0.15702087899015466,917,2019_yk_087,Yukon,2019
876,459.024,7.2814679340725885e-001,0.1546271331600773,918.048,2019_yk_087,Yukon,2019
877,459.548,7.2556837981236655e-001,0.15882931042147613,919.096,2019_yk_087,Yukon,2019
878,460.072,7.1810353097267776e-001,0.1627499838318912,920.144,2019_yk_087,Yukon,2019
879,460.596,7.2232934328343468e-001,0.16280664485632507,921.192,2019_yk_087,Yukon,2019
880,461.12,7.2688908646799499e-001,0.16200187676774677,922.24,2019_yk_087,Yukon,2019
881,461.644,7.2385247743813586e-001,0.16221403104352217,923.288,2019_yk_087,Yukon,2019
882,462.168,7.2673264852462249e-001,0.1602654773546161,924.336,2019_yk_087,Yukon,2019
883,462.692,7.2799495535556935e-001,0.16091511471534958,925.384,2019_yk_087,Yukon,2019
884,463.216,7.2408214965059481e-001,0.16400588028011467,926.432,2019_yk_087,Yukon,2019
885,463.74,7.1870302844370615e-001,0.1642787941872999,927.48,2019_yk_087,Yukon,2019
886,464.264,7.2408251646389610e-001,0.1674070893929302,928.528,2019_yk_087,Yukon,2019
887,464.788,7.2635370496123453e-001,0.16736321467434492,929.576,2019_yk_087,Yukon,2019
888,465.312,7.3477743396073592e-001,0.16206182916801046,930.624,2019_yk_087,Yukon,2019
889,465.836,7.2328782315412776e-001,0.1626225715255501,931.672,2019_yk_087,Yukon,2019
890,466.36,7.2973091082232100e-001,0.1644989695374138,932.72,2019_yk_087,Yukon,2019
891,466.884,7.2690129780978407e-001,0.16149139197632872,933.768,2019_yk_087,Yukon,2019
892,467.408,7.2728442807740445e-001,0.16306742659727697,934.816,2019_yk_087,Yukon,2019
893,467.932,7.2545796224285319e-001,0.16433697351675797,935.864,2019_yk_087,Yukon,2019
894,468.456,7.2787967969527545e-001,0.15991280615223585,936.912,2019_yk_087,Yukon,2019
895,468.98,7.2278522866997297e-001,0.1563793411873196,937.96,2019_yk_087,Yukon,2019
896,469.504,7.3054069832633173e-001,0.1592746626120652,939.008,2019_yk_087,Yukon,2019
897,470.028,7.1888646294864811e-001,0.1574616477443534,940.056,2019_yk_087,Yukon,2019
898,470.552,7.2515301660609977e-001,0.15735329127725126,941.104,2019_yk_087,Yukon,2019
899,471.076,7.2683770714201101e-001,0.15820126833801187,942.152,2019_yk_087,Yukon,2019
900,471.6,7.2050368336837878e-001,0.15524065432983153,943.2,2019_yk_087,Yukon,2019
901,472.124,7.2493967121678693e-001,0.15679047372966814,944.248,2019_yk_087,Yukon,2019
902,472.648,7.2948048670629151e-001,0.1556413439372089,945.296,2019_yk_087,Yukon,2019
903,473.172,7.2223284204213845e-001,0.15594003769470777,946.344,2019_yk_087,Yukon,2019
904,473.696,7.2551841277066009e-001,0.15773233115760327,947.392,2019_yk_087,Yukon,2019
905,474.22,7.2174443887368522e-001,0.15630657948190238,948.44,2019_yk_087,Yukon,2019
906,474.744,7.2786660044024876e-001,0.1546971007613118,949.488,2019_yk_087,Yukon,2019
907,475.26800000000003,7.2840736419036123e-001,0.15455257417516122,950.5360000000001,2019_yk_087,Yukon,2019
908,475.79200000000003,7.2124847703178374e-001,0.15842020992836994,951.5840000000001,2019_yk_087,Yukon,2019
909,476.31600000000003,7.2412090873125046e-001,0.15853788390444226,952.6320000000001,2019_yk_087,Yukon,2019
910,476.84000000000003,7.2570922976723473e-001,0.15795526810606672,953.6800000000001,2019_yk_087,Yukon,2019
911,477.36400000000003,7.2731776479692023e-001,0.1632731220792374,954.7280000000001,2019_yk_087,Yukon,2019
912,477.88800000000003,7.2881059152959582e-001,0.1600127903616093,955.7760000000001,2019_yk_087,Yukon,2019
913,478.41200000000003,7.2524099767470851e-001,0.15855681527027254,956.8240000000001,2019_yk_087,Yukon,2019
914,478.93600000000004,7.2449145195062747e-001,0.15915127643933988,957.8720000000001,2019_yk_087,Yukon,2019
915,479.46000000000004,7.2688163572282538e-001,0.15709854335521709,958.9200000000001,2019_yk_087,Yukon,2019
916,479.98400000000004,7.2273738950447197e-001,0.15442440612718264,959.9680000000001,2019_yk_087,Yukon,2019
917,480.50800000000004,7.2931568641563160e-001,0.1519117683740617,961.0160000000001,2019_yk_087,Yukon,2019
918,481.03200000000004,7.2759422625646764e-001,0.1547928667446841,962.0640000000001,2019_yk_087,Yukon,2019
919,481.55600000000004,7.2847722762328504e-001,0.15553170160398225,963.1120000000001,2019_yk_087,Yukon,2019
920,482.08000000000004,7.2520495547279307e-001,0.1537776722600203,964.1600000000001,2019_yk_087,Yukon,2019
921,482.60400000000004,7.3353900213881407e-001,0.1522025423277878,965.2080000000001,2019_yk_087,Yukon,2019
922,483.12800000000004,7.2873810247350013e-001,0.15298420860526973,966.2560000000001,2019_yk_087,Yukon,2019
923,483.65200000000004,7.2534114566539099e-001,0.15209274189600971,967.3040000000001,2019_yk_087,Yukon,2019
924,484.17600000000004,7.2339914514228398e-001,0.15500766904472182,968.3520000000001,2019_yk_087,Yukon,2019
925,484.70000000000005,7.2772751007836034e-001,0.1601340113200066,969.4000000000001,2019_yk_087,Yukon,2019
926,485.22400000000005,7.3339502723352401e-001,0.15556006952398782,970.4480000000001,2019_yk_087,Yukon,2019
927,485.74800000000005,7.2506657504668193e-001,0.15596811097744331,971.4960000000001,2019_yk_087,Yukon,2019
928,486.27200000000005,7.2257798240404580e-001,0.15526594854298945,972.5440000000001,2019_yk_087,Yukon,2019
929,486.79600000000005,7.2658031303743875e-001,0.15488481014053077,973.5920000000001,2019_yk_087,Yukon,2019
930,487.32,7.2461974216630243e-001,0.1541436133994962,974.64,2019_yk_087,Yukon,2019
931,487.844,7.2523067863402568e-001,0.15503219142679409,975.688,2019_yk_087,Yukon,2019
932,488.368,7.2085875499567587e-001,0.15740976816480468,976.736,2019_yk_087,Yukon,2019
933,488.892,7.3811675286483924e-001,0.15684487760413993,977.784,2019_yk_087,Yukon,2019
934,489.416,7.2208496698449476e-001,0.15623560966206143,978.832,2019_yk_087,Yukon,2019
935,489.94,7.2596158168762359e-001,0.1582787624166508,979.88,2019_yk_087,Yukon,2019
936,490.464,7.2494505058116010e-001,0.15901254792401223,980.928,2019_yk_087,Yukon,2019
937,490.988,7.2701531974158318e-001,0.16086546334181975,981.976,2019_yk_087,Yukon,2019
938,491.512,7.2647181459214849e-001,0.15798774099793506,983.024,2019_yk_087,Yukon,2019
939,492.036,7.2566949432113670e-001,0.15656828936918943,984.072,2019_yk_087,Yukon,2019
940,492.56,7.2073213405776460e-001,0.15170536897971515,985.12,2019_yk_087,Yukon,2019
941,493.084,7.2522063184703023e-001,0.14907465316668106,986.168,2019_yk_087,Yukon,2019
942,493.608,7.2509418797119607e-001,0.1497148562623953,987.216,2019_yk_087,Yukon,2019
943,494.132,7.3083384323661160e-001,0.1450014384198588,988.264,2019_yk_087,Yukon,2019
944,494.656,7.3001222672935662e-001,0.1438806446695487,989.312,2019_yk_087,Yukon,2019
945,495.18,7.2353005488287836e-001,0.14637166967114015,990.36,2019_yk_087,Yukon,2019
946,495.704,7.2224493028724135e-001,0.15123429478566872,991.408,2019_yk_087,Yukon,2019
947,496.228,7.2364012398955235e-001,0.15619527638993935,992.456,2019_yk_087,Yukon,2019
948,496.752,7.2197464697304858e-001,0.1640138232752588,993.504,2019_yk_087,Yukon,2019
949,497.276,7.2390740703418488e-001,0.15935940282138464,994.552,2019_yk_087,Yukon,2019
950,497.8,7.1696390181557157e-001,0.15962211209824206,995.6,2019_yk_087,Yukon,2019
951,498.324,7.2548484293839777e-001,0.1662763737173329,996.648,2019_yk_087,Yukon,2019
952,498.848,7.2277768366808892e-001,0.17126784385648178,997.696,2019_yk_087,Yukon,2019
953,499.372,7.2779615811322995e-001,0.1680859638642959,998.744,2019_yk_087,Yukon,2019
954,499.896,7.2443781125002216e-001,0.16923293609620318,999.792,2019_yk_087,Yukon,2019
955,500.42,7.2918221000881822e-001,0.17321855517418852,1000.84,2019_yk_087,Yukon,2019
956,500.944,7.2391367470713053e-001,0.17430168756128067,1001.888,2019_yk_087,Yukon,2019
957,501.468,7.2050256175488403e-001,0.17630194140418326,1002.936,2019_yk_087,Yukon,2019
958,501.992,7.2440720714796680e-001,0.1785837790065132,1003.984,2019_yk_087,Yukon,2019
959,502.516,7.2655096140616682e-001,0.18079279491286768,1005.032,2019_yk_087,Yukon,2019
960,503.04,7.2109026748615923e-001,0.18497391254380863,1006.08,2019_yk_087,Yukon,2019
961,503.564,7.2900222139607740e-001,0.1821228896171549,1007.128,2019_yk_087,Yukon,2019
962,504.088,7.2768528931057341e-001,0.18608540693985745,1008.176,2019_yk_087,Yukon,2019
963,504.612,7.2341025156231153e-001,0.18522823824815543,1009.224,2019_yk_087,Yukon,2019
964,505.136,7.2283030780372859e-001,0.18592547866959605,1010.272,2019_yk_087,Yukon,2019
965,505.66,7.2923567143627122e-001,0.18728036770840417,1011.32,2019_yk_087,Yukon,2019
966,506.184,7.2639624269585734e-001,0.1849055499989376,1012.368,2019_yk_087,Yukon,2019
967,506.708,7.2206636075958774e-001,0.189203211151783,1013.416,2019_yk_087,Yukon,2019
968,507.232,7.2131018856726525e-001,0.19380613847775935,1014.464,2019_yk_087,Yukon,2019
969,507.75600000000003,7.2393523119060033e-001,0.1932056027060133,1015.5120000000001,2019_yk_087,Yukon,2019
970,508.28000000000003,7.1938884522366964e-001,0.19051700312343395,1016.5600000000001,2019_yk_087,Yukon,2019
971,508.80400000000003,7.2179577935804173e-001,0.1898937325656269,1017.6080000000001,2019_yk_087,Yukon,2019
972,509.32800000000003,7.2249728558358406e-001,0.18845814701541064,1018.6560000000001,2019_yk_087,Yukon,2019
973,509.85200000000003,7.2937330012130186e-001,0.18838475777193248,1019.7040000000001,2019_yk_087,Yukon,2019
974,510.37600000000003,7.2717560882212284e-001,0.1906503288904632,1020.7520000000001,2019_yk_087,Yukon,2019
975,510.90000000000003,7.2270441103952887e-001,0.19515286699234943,1021.8000000000001,2019_yk_087,Yukon,2019
976,511.42400000000004,7.3172966311819732e-001,0.19341597368127184,1022.8480000000001,2019_yk_087,Yukon,2019
977,511.94800000000004,7.2479580328577797e-001,0.19230502879362488,1023.8960000000001,2019_yk_087,Yukon,2019
978,512.472,7.2364881428088101e-001,0.18813324914236187,1024.944,2019_yk_087,Yukon,2019
979,512.996,7.2687461212367321e-001,0.18603356375682603,1025.992,2019_yk_087,Yukon,2019
980,513.52,7.2254557551649778e-001,0.18355859792811488,1027.04,2019_yk_087,Yukon,2019
981,514.044,7.2823505136163891e-001,0.1862899365735392,1028.088,2019_yk_087,Yukon,2019
982,514.568,7.2328568906328472e-001,0.19033571663186005,1029.136,2019_yk_087,Yukon,2019
983,515.092,7.2594683367679158e-001,0.19358658858640823,1030.184,2019_yk_087,Yukon,2019
984,515.616,7.2569797949165671e-001,0.19293028345605948,1031.232,2019_yk_087,Yukon,2019
985,516.14,7.2072199465705034e-001,0.19110074821870743,1032.28,2019_yk_087,Yukon,2019
986,516.664,7.3533932915532052e-001,0.19106234115418091,1033.328,2019_yk_087,Yukon,2019
987,517.188,7.2334528879119564e-001,0.19200318459257731,1034.376,2019_yk_087,Yukon,2019
988,517.712,7.2573488790831131e-001,0.1918104844127057,1035.424,2019_yk_087,Yukon,2019
989,518.236,7.2073868055544388e-001,0.1936250846624779,1036.472,2019_yk_087,Yukon,2019
990,518.76,7.2239178900820566e-001,0.19755892204013725,1037.52,2019_yk_087,Yukon,2019
991,519.284,7.2423463963556711e-001,0.19971383719470273,1038.568,2019_yk_087,Yukon,2019
