Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
796,417.10400000000004,7.0826781738234157e-001,0.2833427291055165,834.2080000000001,2019_yk_384,Yukon,2019
797,417.62800000000004,7.1351942426435588e-001,0.28174073365342317,835.2560000000001,2019_yk_384,Yukon,2019
798,418.15200000000004,7.0621129000660288e-001,0.2853430732621106,836.3040000000001,2019_yk_384,Yukon,2019
799,418.67600000000004,7.1425641846731813e-001,0.2919661112339073,837.3520000000001,2019_yk_384,Yukon,2019
800,419.20000000000005,7.1053720161548362e-001,0.29342777518852214,838.4000000000001,2019_yk_384,Yukon,2019
801,419.72400000000005,7.0801078425604103e-001,0.2922120435591453,839.4480000000001,2019_yk_384,Yukon,2019
802,420.248,7.0617229180086694e-001,0.2878192668782743,840.496,2019_yk_384,Yukon,2019
803,420.772,7.1137903240150135e-001,0.28671202027726184,841.544,2019_yk_384,Yukon,2019
804,421.296,7.0614066114483354e-001,0.287695884974773,842.592,2019_yk_384,Yukon,2019
805,421.82,7.0801112794417465e-001,0.29748803684541436,843.64,2019_yk_384,Yukon,2019
806,422.344,7.0911943948401668e-001,0.29506162132784713,844.688,2019_yk_384,Yukon,2019
807,422.868,7.1018041350915850e-001,0.29464988152815036,845.736,2019_yk_384,Yukon,2019
808,423.392,7.0989467067484380e-001,0.29788895404776294,846.784,2019_yk_384,Yukon,2019
809,423.916,7.1161739054388196e-001,0.29167622378964864,847.832,2019_yk_384,Yukon,2019
810,424.44,7.1034468372446857e-001,0.29547487018210855,848.88,2019_yk_384,Yukon,2019
811,424.964,7.1163454304959095e-001,0.29617493224861596,849.928,2019_yk_384,Yukon,2019
812,425.488,7.0919791659980314e-001,0.29547269336446413,850.976,2019_yk_384,Yukon,2019
813,426.012,7.0844079887478462e-001,0.2932026286680896,852.024,2019_yk_384,Yukon,2019
814,426.536,7.1182532950146893e-001,0.2949628881447915,853.072,2019_yk_384,Yukon,2019
815,427.06,7.1057846575597072e-001,0.2935440322817257,854.12,2019_yk_384,Yukon,2019
816,427.584,7.1028720144884017e-001,0.29705652078146383,855.168,2019_yk_384,Yukon,2019
817,428.108,7.1033304308727974e-001,0.2924158950798149,856.216,2019_yk_384,Yukon,2019
818,428.632,7.0755431804789037e-001,0.2883403300579135,857.264,2019_yk_384,Yukon,2019
819,429.156,7.0636951310321527e-001,0.2896252111255793,858.312,2019_yk_384,Yukon,2019
820,429.68,7.1096462622815570e-001,0.2903179682733614,859.36,2019_yk_384,Yukon,2019
821,430.204,7.1147397614025853e-001,0.29028866539056986,860.408,2019_yk_384,Yukon,2019
822,430.728,7.0722846916871218e-001,0.2905483477430494,861.456,2019_yk_384,Yukon,2019
823,431.252,7.1009109656745129e-001,0.2857089752312308,862.504,2019_yk_384,Yukon,2019
824,431.776,7.0819569615237909e-001,0.28378032472906206,863.552,2019_yk_384,Yukon,2019
825,432.3,7.1098176436333305e-001,0.2859945796624121,864.6,2019_yk_384,Yukon,2019
826,432.824,7.0813962810634234e-001,0.28691197676929436,865.648,2019_yk_384,Yukon,2019
827,433.348,7.1044338985497091e-001,0.2862629236790158,866.696,2019_yk_384,Yukon,2019
828,433.872,7.1122544743105720e-001,0.28596290245883954,867.744,2019_yk_384,Yukon,2019
829,434.396,7.1231648747754883e-001,0.2888871467675126,868.792,2019_yk_384,Yukon,2019
830,434.92,7.0670456526753611e-001,0.2925583409692187,869.84,2019_yk_384,Yukon,2019
831,435.444,7.1003460048957423e-001,0.2923329910648619,870.888,2019_yk_384,Yukon,2019
832,435.968,7.0915898745739592e-001,0.2902732002840524,871.936,2019_yk_384,Yukon,2019
833,436.492,7.1247318482865396e-001,0.28906196641122545,872.984,2019_yk_384,Yukon,2019
834,437.016,7.1294192483227059e-001,0.28662614189668906,874.032,2019_yk_384,Yukon,2019
835,437.54,7.0675475344974448e-001,0.28196501210384217,875.08,2019_yk_384,Yukon,2019
836,438.064,7.1438182520348770e-001,0.2794974895277835,876.128,2019_yk_384,Yukon,2019
837,438.588,7.0935450704684333e-001,0.28035837475292996,877.176,2019_yk_384,Yukon,2019
838,439.112,7.1177275999888434e-001,0.28076824082356083,878.224,2019_yk_384,Yukon,2019
839,439.636,7.1137445812685629e-001,0.2826921951141528,879.272,2019_yk_384,Yukon,2019
840,440.16,7.0974806902507237e-001,0.28056896685654487,880.32,2019_yk_384,Yukon,2019
841,440.684,7.0865906633122966e-001,0.2865364776991083,881.368,2019_yk_384,Yukon,2019
842,441.208,7.0907230018974765e-001,0.28504588903223904,882.416,2019_yk_384,Yukon,2019
843,441.732,7.0988822288404074e-001,0.2832420816043163,883.464,2019_yk_384,Yukon,2019
844,442.25600000000003,7.0932888739350786e-001,0.2808783026446771,884.5120000000001,2019_yk_384,Yukon,2019
845,442.78000000000003,7.1028596961495982e-001,0.28182989929672514,885.5600000000001,2019_yk_384,Yukon,2019
846,443.30400000000003,7.1247326790781562e-001,0.2815321674449868,886.6080000000001,2019_yk_384,Yukon,2019
847,443.82800000000003,7.1189739549673248e-001,0.2823285453884867,887.6560000000001,2019_yk_384,Yukon,2019
848,444.35200000000003,7.0741340410194908e-001,0.28325966721821855,888.7040000000001,2019_yk_384,Yukon,2019
849,444.87600000000003,7.1097506219540951e-001,0.28596127801064775,889.7520000000001,2019_yk_384,Yukon,2019
850,445.40000000000003,7.1139329025131393e-001,0.28380116682111695,890.8000000000001,2019_yk_384,Yukon,2019
851,445.92400000000004,7.0918044110414058e-001,0.28267840404087097,891.8480000000001,2019_yk_384,Yukon,2019
852,446.44800000000004,7.0696989745165317e-001,0.2880145359062166,892.8960000000001,2019_yk_384,Yukon,2019
853,446.97200000000004,7.0857919352710907e-001,0.28732392204691165,893.9440000000001,2019_yk_384,Yukon,2019
854,447.49600000000004,7.0975409184450766e-001,0.28887194632775853,894.9920000000001,2019_yk_384,Yukon,2019
855,448.02000000000004,7.1147584789725105e-001,0.286282964017216,896.0400000000001,2019_yk_384,Yukon,2019
856,448.54400000000004,7.1075140181601715e-001,0.2856578176533025,897.0880000000001,2019_yk_384,Yukon,2019
857,449.06800000000004,7.1320869595866332e-001,0.2798878602607141,898.1360000000001,2019_yk_384,Yukon,2019
858,449.59200000000004,7.1282809719324736e-001,0.28108412256045057,899.1840000000001,2019_yk_384,Yukon,2019
859,450.11600000000004,7.1048930283924561e-001,0.2827105834724154,900.2320000000001,2019_yk_384,Yukon,2019
860,450.64000000000004,7.0770686762726454e-001,0.2847771129658757,901.2800000000001,2019_yk_384,Yukon,2019
861,451.16400000000004,7.0770728090490542e-001,0.2833797977711574,902.3280000000001,2019_yk_384,Yukon,2019
862,451.68800000000005,7.1442471559569376e-001,0.2822955658210349,903.3760000000001,2019_yk_384,Yukon,2019
863,452.21200000000005,7.1064029126752104e-001,0.27916044701153675,904.4240000000001,2019_yk_384,Yukon,2019
864,452.73600000000005,7.0693875282181229e-001,0.2805962737023204,905.4720000000001,2019_yk_384,Yukon,2019
865,453.26,7.0740977473231614e-001,0.27746180723548036,906.52,2019_yk_384,Yukon,2019
866,453.784,7.1302655542882010e-001,0.2777331785526558,907.568,2019_yk_384,Yukon,2019
867,454.308,7.0920495701334152e-001,0.278121323400043,908.616,2019_yk_384,Yukon,2019
868,454.832,7.1015583621481893e-001,0.27907890209772185,909.664,2019_yk_384,Yukon,2019
869,455.356,7.0862412783855455e-001,0.2785703238373673,910.712,2019_yk_384,Yukon,2019
870,455.88,7.1131913187737972e-001,0.2750779445412239,911.76,2019_yk_384,Yukon,2019
871,456.404,7.1127610354492232e-001,0.27584009442200425,912.808,2019_yk_384,Yukon,2019
872,456.928,7.0813201239715629e-001,0.2742780641402086,913.856,2019_yk_384,Yukon,2019
873,457.452,7.1035580966465994e-001,0.2724846718341638,914.904,2019_yk_384,Yukon,2019
874,457.976,7.1309612606454909e-001,0.2711567947675906,915.952,2019_yk_384,Yukon,2019
875,458.5,7.1275883347050406e-001,0.27317843684573123,917,2019_yk_384,Yukon,2019
876,459.024,7.0538676492731478e-001,0.27390916205899674,918.048,2019_yk_384,Yukon,2019
877,459.548,7.1105378336116432e-001,0.26932781211317464,919.096,2019_yk_384,Yukon,2019
878,460.072,7.1068236257645712e-001,0.2687820595425205,920.144,2019_yk_384,Yukon,2019
879,460.596,7.1169328646364960e-001,0.272384750867868,921.192,2019_yk_384,Yukon,2019
880,461.12,7.1322135166184519e-001,0.27442458126060565,922.24,2019_yk_384,Yukon,2019
881,461.644,7.1048695429167164e-001,0.2736995119427824,923.288,2019_yk_384,Yukon,2019
882,462.168,7.0830800586635767e-001,0.28113091731641243,924.336,2019_yk_384,Yukon,2019
883,462.692,7.1650794821963182e-001,0.2767962704955175,925.384,2019_yk_384,Yukon,2019
884,463.216,7.0977676181307636e-001,0.27505126376633526,926.432,2019_yk_384,Yukon,2019
885,463.74,7.1104620269477192e-001,0.2753655439328135,927.48,2019_yk_384,Yukon,2019
886,464.264,7.1544252105981010e-001,0.2738893475271031,928.528,2019_yk_384,Yukon,2019
887,464.788,7.0765061726360357e-001,0.28070442608278373,929.576,2019_yk_384,Yukon,2019
888,465.312,7.1323402845974104e-001,0.2811720333767404,930.624,2019_yk_384,Yukon,2019
889,465.836,7.1220568482866420e-001,0.27773641479112,931.672,2019_yk_384,Yukon,2019
890,466.36,7.1386186894965387e-001,0.2794775018405766,932.72,2019_yk_384,Yukon,2019
891,466.884,7.1218023951475085e-001,0.28105409919574226,933.768,2019_yk_384,Yukon,2019
892,467.408,7.1302231285890671e-001,0.27756038851626574,934.816,2019_yk_384,Yukon,2019
893,467.932,7.0987386068998126e-001,0.2820671680618819,935.864,2019_yk_384,Yukon,2019
894,468.456,7.0443459417597087e-001,0.28043000952776304,936.912,2019_yk_384,Yukon,2019
895,468.98,7.1148026194155223e-001,0.28165427668826243,937.96,2019_yk_384,Yukon,2019
896,469.504,7.1113381407604570e-001,0.2776597887388456,939.008,2019_yk_384,Yukon,2019
897,470.028,7.1531911937753045e-001,0.27911670364638497,940.056,2019_yk_384,Yukon,2019
898,470.552,7.1477286589411015e-001,0.27822384388565186,941.104,2019_yk_384,Yukon,2019
899,471.076,7.1422629685274075e-001,0.277186905311254,942.152,2019_yk_384,Yukon,2019
900,471.6,7.1262630058754040e-001,0.2804356864392185,943.2,2019_yk_384,Yukon,2019
901,472.124,7.1340481687334811e-001,0.27873982457251006,944.248,2019_yk_384,Yukon,2019
902,472.648,7.0889399665891895e-001,0.2794726400239893,945.296,2019_yk_384,Yukon,2019
903,473.172,7.1221189807114027e-001,0.2837424309958351,946.344,2019_yk_384,Yukon,2019
904,473.696,7.1018605096701526e-001,0.2860882627100608,947.392,2019_yk_384,Yukon,2019
905,474.22,7.1230711454345230e-001,0.283480457476706,948.44,2019_yk_384,Yukon,2019
906,474.744,7.1328041066046444e-001,0.28801155237737786,949.488,2019_yk_384,Yukon,2019
907,475.26800000000003,7.1195384275370843e-001,0.29200822847547303,950.5360000000001,2019_yk_384,Yukon,2019
908,475.79200000000003,7.0712974180401311e-001,0.2896789023729937,951.5840000000001,2019_yk_384,Yukon,2019
909,476.31600000000003,7.1240793875066211e-001,0.29165340541473755,952.6320000000001,2019_yk_384,Yukon,2019
910,476.84000000000003,7.0693419859473272e-001,0.28446398231796965,953.6800000000001,2019_yk_384,Yukon,2019
911,477.36400000000003,7.0932990680858676e-001,0.2875744143228008,954.7280000000001,2019_yk_384,Yukon,2019
912,477.88800000000003,7.1109460100442068e-001,0.2815721486709896,955.7760000000001,2019_yk_384,Yukon,2019
913,478.41200000000003,7.1082995828219986e-001,0.2845400900490526,956.8240000000001,2019_yk_384,Yukon,2019
914,478.93600000000004,7.1002013934818387e-001,0.28699489586744775,957.8720000000001,2019_yk_384,Yukon,2019
915,479.46000000000004,7.0932924232388106e-001,0.29117459655558087,958.9200000000001,2019_yk_384,Yukon,2019
916,479.98400000000004,7.1250398312151841e-001,0.2923680546504378,959.9680000000001,2019_yk_384,Yukon,2019
917,480.50800000000004,7.0790248206051243e-001,0.28915809562408534,961.0160000000001,2019_yk_384,Yukon,2019
918,481.03200000000004,7.1011395488078732e-001,0.2895384427427664,962.0640000000001,2019_yk_384,Yukon,2019
919,481.55600000000004,7.1476889391095866e-001,0.2957979014925119,963.1120000000001,2019_yk_384,Yukon,2019
920,482.08000000000004,7.0982861118898188e-001,0.2953105321195956,964.1600000000001,2019_yk_384,Yukon,2019
921,482.60400000000004,7.0873491273946354e-001,0.30095911208910997,965.2080000000001,2019_yk_384,Yukon,2019
922,483.12800000000004,7.1362226217597025e-001,0.30425433464361534,966.2560000000001,2019_yk_384,Yukon,2019
923,483.65200000000004,7.1193651676066583e-001,0.3094464957412857,967.3040000000001,2019_yk_384,Yukon,2019
924,484.17600000000004,7.1170344330533419e-001,0.3142540497716317,968.3520000000001,2019_yk_384,Yukon,2019
925,484.70000000000005,7.1349156639921230e-001,0.31691205205086065,969.4000000000001,2019_yk_384,Yukon,2019
926,485.22400000000005,7.0998921663495818e-001,0.3201498812257224,970.4480000000001,2019_yk_384,Yukon,2019
927,485.74800000000005,7.1036419237847270e-001,0.3176547983861853,971.4960000000001,2019_yk_384,Yukon,2019
928,486.27200000000005,7.1516311048769654e-001,0.3139945783574215,972.5440000000001,2019_yk_384,Yukon,2019
929,486.79600000000005,7.1014771947864719e-001,0.31606637095034773,973.5920000000001,2019_yk_384,Yukon,2019
930,487.32,7.1150926443604368e-001,0.312056702328535,974.64,2019_yk_384,Yukon,2019
931,487.844,7.1071369444504495e-001,0.30928972170361035,975.688,2019_yk_384,Yukon,2019
932,488.368,7.1301299196188539e-001,0.3089294687384153,976.736,2019_yk_384,Yukon,2019
933,488.892,7.1003346946899848e-001,0.30899784520019824,977.784,2019_yk_384,Yukon,2019
934,489.416,7.0777637372569469e-001,0.30256665138574845,978.832,2019_yk_384,Yukon,2019
935,489.94,7.1241272040268988e-001,0.30112235364413964,979.88,2019_yk_384,Yukon,2019
936,490.464,7.1119630739306439e-001,0.2988903640575612,980.928,2019_yk_384,Yukon,2019
937,490.988,7.1315643185760091e-001,0.30027613562150024,981.976,2019_yk_384,Yukon,2019
938,491.512,7.1354906003768059e-001,0.3102002947109894,983.024,2019_yk_384,Yukon,2019
939,492.036,7.1073186346212014e-001,0.31188211114232434,984.072,2019_yk_384,Yukon,2019
940,492.56,7.1345542673332862e-001,0.3116202787980194,985.12,2019_yk_384,Yukon,2019
941,493.084,7.1107876564867900e-001,0.3131795164911717,986.168,2019_yk_384,Yukon,2019
942,493.608,7.1115013946600858e-001,0.3144751677575854,987.216,2019_yk_384,Yukon,2019
943,494.132,7.0985405182163586e-001,0.3111318672225156,988.264,2019_yk_384,Yukon,2019
944,494.656,7.1179711072115304e-001,0.31197511571672254,989.312,2019_yk_384,Yukon,2019
945,495.18,7.1097727079374584e-001,0.31618020814641545,990.36,2019_yk_384,Yukon,2019
946,495.704,7.0954031719546218e-001,0.3097653082353854,991.408,2019_yk_384,Yukon,2019
947,496.228,7.1271383905369057e-001,0.3138563637628627,992.456,2019_yk_384,Yukon,2019
948,496.752,7.1228882742716648e-001,0.3155734307743545,993.504,2019_yk_384,Yukon,2019
949,497.276,7.1173860253096488e-001,0.316146467274613,994.552,2019_yk_384,Yukon,2019
950,497.8,7.1206461658505449e-001,0.3174713326096948,995.6,2019_yk_384,Yukon,2019
951,498.324,7.0989732994813204e-001,0.3159832631849511,996.648,2019_yk_384,Yukon,2019
952,498.848,7.1216171185318289e-001,0.3187743522118717,997.696,2019_yk_384,Yukon,2019
953,499.372,7.0906737443553591e-001,0.3223116606062358,998.744,2019_yk_384,Yukon,2019
954,499.896,7.1386823782233477e-001,0.31694773686314576,999.792,2019_yk_384,Yukon,2019
955,500.42,7.1274226792611994e-001,0.32237746590364674,1000.84,2019_yk_384,Yukon,2019
956,500.944,7.0986097026627559e-001,0.32239343595522085,1001.888,2019_yk_384,Yukon,2019
957,501.468,7.1218372356879145e-001,0.318446947535664,1002.936,2019_yk_384,Yukon,2019
958,501.992,7.1317426578853382e-001,0.3182479660893644,1003.984,2019_yk_384,Yukon,2019
959,502.516,7.1205074048804518e-001,0.31731260883299073,1005.032,2019_yk_384,Yukon,2019
960,503.04,7.1005865650541045e-001,0.31729283854361007,1006.08,2019_yk_384,Yukon,2019
961,503.564,7.1335136468134608e-001,0.3215943782282624,1007.128,2019_yk_384,Yukon,2019
962,504.088,7.1066687322078137e-001,0.32273822261373003,1008.176,2019_yk_384,Yukon,2019
963,504.612,7.1313500664447749e-001,0.3176569957580316,1009.224,2019_yk_384,Yukon,2019
964,505.136,7.1316592783157040e-001,0.3184551933639724,1010.272,2019_yk_384,Yukon,2019
965,505.66,7.1332115114313410e-001,0.3143237275320502,1011.32,2019_yk_384,Yukon,2019
966,506.184,7.1053910257664588e-001,0.3171799896331115,1012.368,2019_yk_384,Yukon,2019
967,506.708,7.1197014211991816e-001,0.31896215014410223,1013.416,2019_yk_384,Yukon,2019
968,507.232,7.1082219931315027e-001,0.3159728408519304,1014.464,2019_yk_384,Yukon,2019
969,507.75600000000003,7.1058219969103509e-001,0.31804682084919145,1015.5120000000001,2019_yk_384,Yukon,2019
970,508.28000000000003,7.1388668957877455e-001,0.3219576428774736,1016.5600000000001,2019_yk_384,Yukon,2019
971,508.80400000000003,7.0938674530848322e-001,0.3227073748883229,1017.6080000000001,2019_yk_384,Yukon,2019
972,509.32800000000003,7.1279265249979773e-001,0.32194388077092323,1018.6560000000001,2019_yk_384,Yukon,2019
973,509.85200000000003,7.1192528742766181e-001,0.3247898890648306,1019.7040000000001,2019_yk_384,Yukon,2019
974,510.37600000000003,7.1025119294101435e-001,0.3246182864946626,1020.7520000000001,2019_yk_384,Yukon,2019
975,510.90000000000003,7.0595539321483158e-001,0.3330492611414546,1021.8000000000001,2019_yk_384,Yukon,2019
976,511.42400000000004,7.0964774997055824e-001,0.3285116852198273,1022.8480000000001,2019_yk_384,Yukon,2019
977,511.94800000000004,7.1058434425406325e-001,0.3230676836104716,1023.8960000000001,2019_yk_384,Yukon,2019
978,512.472,7.0900005095582874e-001,0.3237892787477942,1024.944,2019_yk_384,Yukon,2019
979,512.996,7.1247326943199862e-001,0.32698716266105027,1025.992,2019_yk_384,Yukon,2019
980,513.52,7.1133196866096915e-001,0.33213845709934786,1027.04,2019_yk_384,Yukon,2019
981,514.044,7.1237311797123248e-001,0.3291320747156949,1028.088,2019_yk_384,Yukon,2019
982,514.568,7.1167905793439479e-001,0.33440864143747867,1029.136,2019_yk_384,Yukon,2019
983,515.092,7.0826890595555914e-001,0.3329176410193513,1030.184,2019_yk_384,Yukon,2019
984,515.616,7.1019356810448875e-001,0.33436573009256926,1031.232,2019_yk_384,Yukon,2019
985,516.14,7.1489181441634664e-001,0.33726854835755865,1032.28,2019_yk_384,Yukon,2019
986,516.664,7.1235520808329100e-001,0.33485767305777503,1033.328,2019_yk_384,Yukon,2019
987,517.188,7.1289468955977975e-001,0.3341514739399335,1034.376,2019_yk_384,Yukon,2019
988,517.712,7.1003079706736338e-001,0.33425859707502537,1035.424,2019_yk_384,Yukon,2019
989,518.236,7.1116362106430142e-001,0.33716575577933866,1036.472,2019_yk_384,Yukon,2019
990,518.76,7.1108619936806128e-001,0.3413788668652361,1037.52,2019_yk_384,Yukon,2019
991,519.284,7.0938194598392368e-001,0.33716741812071105,1038.568,2019_yk_384,Yukon,2019
992,519.808,7.1140977544630180e-001,0.3359188384201116,1039.616,2019_yk_384,Yukon,2019
993,520.332,7.0993498140169076e-001,0.3347998845311187,1040.664,2019_yk_384,Yukon,2019
994,520.856,7.1237340406117711e-001,0.3367663086460122,1041.712,2019_yk_384,Yukon,2019
995,521.38,7.1130892442211457e-001,0.3358950373327075,1042.76,2019_yk_384,Yukon,2019
996,521.904,7.1004382883246187e-001,0.3352647626914101,1043.808,2019_yk_384,Yukon,2019
997,522.428,7.1132421414887759e-001,0.33630525914581455,1044.856,2019_yk_384,Yukon,2019
998,522.952,7.0914863880107137e-001,0.33703610047414656,1045.904,2019_yk_384,Yukon,2019
999,523.476,7.1073641868460380e-001,0.3342951374587915,1046.952,2019_yk_384,Yukon,2019
1000,524,7.1012513376182296e-001,0.33557626045666916,1048,2019_yk_384,Yukon,2019
1001,524.524,7.0851736929990738e-001,0.33394638977223023,1049.048,2019_yk_384,Yukon,2019
1002,525.048,7.1339285177119760e-001,0.33260275344906104,1050.096,2019_yk_384,Yukon,2019
1003,525.572,7.1150475245018530e-001,0.33397600157788365,1051.144,2019_yk_384,Yukon,2019
1004,526.096,7.1012989140850591e-001,0.33683499713366394,1052.192,2019_yk_384,Yukon,2019
1005,526.62,7.1057501466364836e-001,0.3333357800690059,1053.24,2019_yk_384,Yukon,2019
1006,527.144,7.0792247316385171e-001,0.3255319569178707,1054.288,2019_yk_384,Yukon,2019
1007,527.668,7.1288637030678070e-001,0.32362938251093665,1055.336,2019_yk_384,Yukon,2019
1008,528.192,7.1124137972962143e-001,0.32517009459265456,1056.384,2019_yk_384,Yukon,2019
1009,528.716,7.1429360781285267e-001,0.32367478969283164,1057.432,2019_yk_384,Yukon,2019
1010,529.24,7.0648141832302758e-001,0.32566482435052696,1058.48,2019_yk_384,Yukon,2019
1011,529.764,7.0985819409947626e-001,0.32533158199510814,1059.528,2019_yk_384,Yukon,2019
1012,530.288,7.0805281534653630e-001,0.3260866830811356,1060.576,2019_yk_384,Yukon,2019
1013,530.812,7.1228659931000304e-001,0.3288985617462605,1061.624,2019_yk_384,Yukon,2019
1014,531.336,7.0908953027772581e-001,0.33498044865634397,1062.672,2019_yk_384,Yukon,2019
1015,531.86,7.1388753649362524e-001,0.32967435960443586,1063.72,2019_yk_384,Yukon,2019
1016,532.384,7.1131006794132612e-001,0.3264386253984232,1064.768,2019_yk_384,Yukon,2019
1017,532.908,7.0803684663570055e-001,0.32326083108926384,1065.816,2019_yk_384,Yukon,2019
1018,533.432,7.0999690651328695e-001,0.3192038853062545,1066.864,2019_yk_384,Yukon,2019
1019,533.956,7.0919324270948747e-001,0.31776219983484083,1067.912,2019_yk_384,Yukon,2019
1020,534.48,7.1253761414558880e-001,0.3184496961385502,1068.96,2019_yk_384,Yukon,2019
1021,535.004,7.1119626281183490e-001,0.3149049055294124,1070.008,2019_yk_384,Yukon,2019
1022,535.528,7.1160069947462845e-001,0.3169834227802408,1071.056,2019_yk_384,Yukon,2019
1023,536.052,7.1189183377685950e-001,0.31687005518701705,1072.104,2019_yk_384,Yukon,2019
1024,536.576,7.1110944350221983e-001,0.31555640396144474,1073.152,2019_yk_384,Yukon,2019
1025,537.1,7.1340352749761637e-001,0.3150330895408446,1074.2,2019_yk_384,Yukon,2019
1026,537.624,7.0874783539768738e-001,0.31348732436577975,1075.248,2019_yk_384,Yukon,2019
1027,538.148,7.1336295348524403e-001,0.3137003438151142,1076.296,2019_yk_384,Yukon,2019
1028,538.672,7.1436758190641414e-001,0.3138829632980189,1077.344,2019_yk_384,Yukon,2019
1029,539.196,7.1356318202193691e-001,0.3131238841380026,1078.392,2019_yk_384,Yukon,2019
1030,539.72,7.1169967955710134e-001,0.3181528848685369,1079.44,2019_yk_384,Yukon,2019
1031,540.244,7.1006592505705768e-001,0.3183405816354989,1080.488,2019_yk_384,Yukon,2019
1032,540.768,7.1419893825165270e-001,0.32040356167546424,1081.536,2019_yk_384,Yukon,2019
1033,541.292,7.0882755283381960e-001,0.3223246011008778,1082.584,2019_yk_384,Yukon,2019
1034,541.816,7.1290106917419072e-001,0.32769007030396785,1083.632,2019_yk_384,Yukon,2019
1035,542.34,7.1041446398745312e-001,0.32506235700391845,1084.68,2019_yk_384,Yukon,2019
1036,542.864,7.0991832968470125e-001,0.3210290685241618,1085.728,2019_yk_384,Yukon,2019
1037,543.388,7.1210980293266946e-001,0.32107417310449077,1086.776,2019_yk_384,Yukon,2019
1038,543.912,7.1285272969442703e-001,0.31668424429070796,1087.824,2019_yk_384,Yukon,2019
1039,544.436,7.1295125317921781e-001,0.3129863220838628,1088.872,2019_yk_384,Yukon,2019
1040,544.96,7.0876855336835942e-001,0.31420220567035856,1089.92,2019_yk_384,Yukon,2019
1041,545.484,7.1001388276194921e-001,0.3153713222651706,1090.968,2019_yk_384,Yukon,2019
1042,546.008,7.1091324971591374e-001,0.313115936878529,1092.016,2019_yk_384,Yukon,2019
1043,546.532,7.0938398114919599e-001,0.30973930733708716,1093.064,2019_yk_384,Yukon,2019
1044,547.056,7.1110990419187814e-001,0.30992844308573375,1094.112,2019_yk_384,Yukon,2019
1045,547.58,7.0976119568516294e-001,0.3053270471597637,1095.16,2019_yk_384,Yukon,2019
1046,548.104,7.0930563136051694e-001,0.30417426373766004,1096.208,2019_yk_384,Yukon,2019
1047,548.628,7.1099824120686184e-001,0.3020777424728866,1097.256,2019_yk_384,Yukon,2019
1048,549.152,7.1040932956289682e-001,0.3084728183596463,1098.304,2019_yk_384,Yukon,2019
1049,549.676,7.1059717929171584e-001,0.3126033175966206,1099.352,2019_yk_384,Yukon,2019
1050,550.2,7.1378941166832310e-001,0.3131543034658476,1100.4,2019_yk_384,Yukon,2019
1051,550.724,7.1294641562859351e-001,0.3149013374419795,1101.448,2019_yk_384,Yukon,2019
1052,551.248,7.1263062949925593e-001,0.31130533646605835,1102.496,2019_yk_384,Yukon,2019
1053,551.772,7.1514199299940417e-001,0.31164440326417076,1103.544,2019_yk_384,Yukon,2019
1054,552.296,7.0900257482652718e-001,0.3105992911196407,1104.592,2019_yk_384,Yukon,2019
1055,552.82,7.1268900872634300e-001,0.3130797638392267,1105.64,2019_yk_384,Yukon,2019
1056,553.344,7.1256906909974116e-001,0.31401953553909134,1106.688,2019_yk_384,Yukon,2019
1057,553.868,7.1188498708985393e-001,0.31786603990282863,1107.736,2019_yk_384,Yukon,2019
1058,554.392,7.1329583410955288e-001,0.3157962240714334,1108.784,2019_yk_384,Yukon,2019
1059,554.916,7.1286694237396775e-001,0.31529773721236837,1109.832,2019_yk_384,Yukon,2019
1060,555.44,7.1138620371320838e-001,0.30839217144080666,1110.88,2019_yk_384,Yukon,2019
1061,555.964,7.1142470757934939e-001,0.30779709056417603,1111.928,2019_yk_384,Yukon,2019
1062,556.488,7.1285316356718575e-001,0.30754013332506347,1112.976,2019_yk_384,Yukon,2019
1063,557.0120000000001,7.1080158409973393e-001,0.3004100852442862,1114.0240000000001,2019_yk_384,Yukon,2019
1064,557.5360000000001,7.1151494501515422e-001,0.29552031219791686,1115.0720000000001,2019_yk_384,Yukon,2019
1065,558.0600000000001,7.1167509439135246e-001,0.29844279396595164,1116.1200000000001,2019_yk_384,Yukon,2019
1066,558.5840000000001,7.0847544763181236e-001,0.3007092531642938,1117.1680000000001,2019_yk_384,Yukon,2019
1067,559.1080000000001,7.1116664704371124e-001,0.29803514825554167,1118.2160000000001,2019_yk_384,Yukon,2019
1068,559.6320000000001,7.0752632892891931e-001,0.2963905898963998,1119.2640000000001,2019_yk_384,Yukon,2019
1069,560.1560000000001,7.1138080383618840e-001,0.29357282675665713,1120.3120000000001,2019_yk_384,Yukon,2019
1070,560.6800000000001,7.1132224199556526e-001,0.2928650405983415,1121.3600000000001,2019_yk_384,Yukon,2019
1071,561.2040000000001,7.0782714842527394e-001,0.29101630525516464,1122.4080000000001,2019_yk_384,Yukon,2019
1072,561.7280000000001,7.1120657867229253e-001,0.2939651559578183,1123.4560000000001,2019_yk_384,Yukon,2019
1073,562.2520000000001,7.1124575597301076e-001,0.2918973683688496,1124.5040000000001,2019_yk_384,Yukon,2019
1074,562.7760000000001,7.0983927461937624e-001,0.2865901128349204,1125.5520000000001,2019_yk_384,Yukon,2019
1075,563.3000000000001,7.1485462495542651e-001,0.28566512573779845,1126.6000000000001,2019_yk_384,Yukon,2019
