Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
561,293.964,7.1389935877588384e-001,0.3795092156903667,587.928,2019_yk_293,Yukon,2019
562,294.488,7.1547294814950402e-001,0.38467880990177333,588.976,2019_yk_293,Yukon,2019
563,295.012,7.1687516244019411e-001,0.38551575028986673,590.024,2019_yk_293,Yukon,2019
564,295.536,7.1674184647163131e-001,0.3867929245850813,591.072,2019_yk_293,Yukon,2019
565,296.06,7.1492881803678821e-001,0.38891200886470345,592.12,2019_yk_293,Yukon,2019
566,296.584,7.1521959158630088e-001,0.38370368229638696,593.168,2019_yk_293,Yukon,2019
567,297.108,7.1421323560597494e-001,0.38426493441122145,594.216,2019_yk_293,Yukon,2019
568,297.632,7.1406566089654255e-001,0.378788867226487,595.264,2019_yk_293,Yukon,2019
569,298.156,7.1400431528144970e-001,0.37498110178569904,596.312,2019_yk_293,Yukon,2019
570,298.68,7.1494873748423571e-001,0.37309370006208376,597.36,2019_yk_293,Yukon,2019
571,299.204,7.1747449825491039e-001,0.37193244855335417,598.408,2019_yk_293,Yukon,2019
572,299.728,7.1733267975313064e-001,0.37492029789044384,599.456,2019_yk_293,Yukon,2019
573,300.252,7.1441719461902242e-001,0.38096400865216173,600.504,2019_yk_293,Yukon,2019
574,300.776,7.1841988607719465e-001,0.38307319137458445,601.552,2019_yk_293,Yukon,2019
575,301.3,7.1579468667714452e-001,0.37808079218076734,602.6,2019_yk_293,Yukon,2019
576,301.824,7.1674351828559446e-001,0.3749177644627104,603.648,2019_yk_293,Yukon,2019
577,302.348,7.1407326625239409e-001,0.3683377629854018,604.696,2019_yk_293,Yukon,2019
578,302.872,7.1399557195722430e-001,0.3688641545146511,605.744,2019_yk_293,Yukon,2019
579,303.396,7.1613212864724662e-001,0.36815692284170376,606.792,2019_yk_293,Yukon,2019
580,303.92,7.1332160037902992e-001,0.36814007579451574,607.84,2019_yk_293,Yukon,2019
581,304.444,7.1361660345945366e-001,0.37404068058872225,608.888,2019_yk_293,Yukon,2019
582,304.968,7.1333569324660484e-001,0.3713538128510768,609.936,2019_yk_293,Yukon,2019
583,305.492,7.1584941609958330e-001,0.36880150328132066,610.984,2019_yk_293,Yukon,2019
584,306.016,7.1504070211034498e-001,0.36480975334384014,612.032,2019_yk_293,Yukon,2019
585,306.54,7.1678397921434212e-001,0.36888635014515886,613.08,2019_yk_293,Yukon,2019
586,307.064,7.1692556684850939e-001,0.37182446000615454,614.128,2019_yk_293,Yukon,2019
587,307.588,7.1832769186335066e-001,0.3730751504277602,615.176,2019_yk_293,Yukon,2019
588,308.112,7.1284210711707985e-001,0.3721602693074133,616.224,2019_yk_293,Yukon,2019
589,308.636,7.1573261229725460e-001,0.3655019960782384,617.272,2019_yk_293,Yukon,2019
590,309.16,7.1290353569390197e-001,0.3684397084050194,618.32,2019_yk_293,Yukon,2019
591,309.684,7.1461703991341397e-001,0.36813951423042546,619.368,2019_yk_293,Yukon,2019
592,310.208,7.1555123891734207e-001,0.3747927887717014,620.416,2019_yk_293,Yukon,2019
593,310.732,7.1687820227661680e-001,0.36961483529102696,621.464,2019_yk_293,Yukon,2019
594,311.25600000000003,7.1348269111091966e-001,0.36654294728581827,622.5120000000001,2019_yk_293,Yukon,2019
595,311.78000000000003,7.1494391575809513e-001,0.3670191655112997,623.5600000000001,2019_yk_293,Yukon,2019
596,312.30400000000003,7.1515012536892586e-001,0.3704052171078102,624.6080000000001,2019_yk_293,Yukon,2019
597,312.82800000000003,7.1740716946267047e-001,0.3754532829461352,625.6560000000001,2019_yk_293,Yukon,2019
598,313.35200000000003,7.1571318008438900e-001,0.376120909124765,626.7040000000001,2019_yk_293,Yukon,2019
599,313.87600000000003,7.1513839438934390e-001,0.37146569402906165,627.7520000000001,2019_yk_293,Yukon,2019
600,314.40000000000003,7.1520035118646852e-001,0.37478124889035025,628.8000000000001,2019_yk_293,Yukon,2019
601,314.92400000000004,7.1509590530735334e-001,0.36803927932815217,629.8480000000001,2019_yk_293,Yukon,2019
602,315.44800000000004,7.1930329797510562e-001,0.37252487401217815,630.8960000000001,2019_yk_293,Yukon,2019
603,315.97200000000004,7.1546014482435205e-001,0.3663621021369884,631.9440000000001,2019_yk_293,Yukon,2019
604,316.49600000000004,7.1460504278896708e-001,0.3663472432280177,632.9920000000001,2019_yk_293,Yukon,2019
605,317.02000000000004,7.1785004041543643e-001,0.36677710591364754,634.0400000000001,2019_yk_293,Yukon,2019
606,317.54400000000004,7.1394814938105955e-001,0.3710488640206208,635.0880000000001,2019_yk_293,Yukon,2019
607,318.06800000000004,7.1860563989962556e-001,0.36940995598120735,636.1360000000001,2019_yk_293,Yukon,2019
608,318.59200000000004,7.1755796669652083e-001,0.37225337908977074,637.1840000000001,2019_yk_293,Yukon,2019
609,319.116,7.1689789124616599e-001,0.3733233461865064,638.232,2019_yk_293,Yukon,2019
610,319.64,7.1518527230991358e-001,0.3719867277789586,639.28,2019_yk_293,Yukon,2019
611,320.164,7.1596799449558302e-001,0.37113570317114375,640.328,2019_yk_293,Yukon,2019
612,320.688,7.1358876427902806e-001,0.3734203337904786,641.376,2019_yk_293,Yukon,2019
613,321.212,7.1435416957975451e-001,0.37565437620795633,642.424,2019_yk_293,Yukon,2019
614,321.736,7.1275111422229420e-001,0.3732010688224271,643.472,2019_yk_293,Yukon,2019
615,322.26,7.1486510953621796e-001,0.3727865810723626,644.52,2019_yk_293,Yukon,2019
616,322.784,7.1460703530799796e-001,0.3678422036332667,645.568,2019_yk_293,Yukon,2019
617,323.308,7.1527006871755883e-001,0.3807643502775741,646.616,2019_yk_293,Yukon,2019
618,323.832,7.1386762462021691e-001,0.3769054553882149,647.664,2019_yk_293,Yukon,2019
619,324.356,7.1780778563563941e-001,0.3747049759237784,648.712,2019_yk_293,Yukon,2019
620,324.88,7.1392788307711696e-001,0.3702732159767593,649.76,2019_yk_293,Yukon,2019
621,325.404,7.1497638136942687e-001,0.3708288439194572,650.808,2019_yk_293,Yukon,2019
622,325.928,7.1375725224053088e-001,0.36759829091776663,651.856,2019_yk_293,Yukon,2019
623,326.452,7.1473817102149129e-001,0.3715205140568568,652.904,2019_yk_293,Yukon,2019
624,326.976,7.1745932825371717e-001,0.37131867647945016,653.952,2019_yk_293,Yukon,2019
625,327.5,7.1598648742265580e-001,0.369748447007782,655,2019_yk_293,Yukon,2019
626,328.024,7.1270830417082776e-001,0.37895692812693776,656.048,2019_yk_293,Yukon,2019
627,328.548,7.1671169698192660e-001,0.38297402766535854,657.096,2019_yk_293,Yukon,2019
628,329.072,7.1575815951387789e-001,0.38003918006589343,658.144,2019_yk_293,Yukon,2019
629,329.596,7.1657887117123276e-001,0.38106272225755605,659.192,2019_yk_293,Yukon,2019
630,330.12,7.1379559425778460e-001,0.37777001566981655,660.24,2019_yk_293,Yukon,2019
631,330.644,7.1649698636267745e-001,0.3690099790264833,661.288,2019_yk_293,Yukon,2019
632,331.168,7.1526189284807773e-001,0.3658138485180804,662.336,2019_yk_293,Yukon,2019
633,331.692,7.1445814619796943e-001,0.3711612783790219,663.384,2019_yk_293,Yukon,2019
634,332.216,7.1790724457016275e-001,0.36648546635880214,664.432,2019_yk_293,Yukon,2019
635,332.74,7.1441150000172182e-001,0.3706636450746306,665.48,2019_yk_293,Yukon,2019
636,333.264,7.1531073683293300e-001,0.36958845157429926,666.528,2019_yk_293,Yukon,2019
637,333.788,7.1435981964796758e-001,0.3677804488039721,667.576,2019_yk_293,Yukon,2019
638,334.312,7.1375794600264220e-001,0.3645540186670568,668.624,2019_yk_293,Yukon,2019
639,334.836,7.1567756520686365e-001,0.37014066800753953,669.672,2019_yk_293,Yukon,2019
640,335.36,7.1424766130225648e-001,0.37118404359092466,670.72,2019_yk_293,Yukon,2019
641,335.884,7.1344687456127154e-001,0.36964739473412905,671.768,2019_yk_293,Yukon,2019
642,336.408,7.1532918995363459e-001,0.3697616405827559,672.816,2019_yk_293,Yukon,2019
643,336.932,7.1047266131309228e-001,0.36372522602085966,673.864,2019_yk_293,Yukon,2019
644,337.456,7.1385033269775167e-001,0.35852004836348617,674.912,2019_yk_293,Yukon,2019
645,337.98,7.1349272615971093e-001,0.3611145855182936,675.96,2019_yk_293,Yukon,2019
646,338.504,7.1438976405786037e-001,0.3593730731023202,677.008,2019_yk_293,Yukon,2019
647,339.028,7.1470318555255108e-001,0.3583004641232659,678.056,2019_yk_293,Yukon,2019
648,339.552,7.1030159384734182e-001,0.35788962233765403,679.104,2019_yk_293,Yukon,2019
649,340.076,7.1582251307595890e-001,0.35734639380103933,680.152,2019_yk_293,Yukon,2019
650,340.6,7.1323836654758388e-001,0.3591933049938559,681.2,2019_yk_293,Yukon,2019
651,341.124,7.1695306842499107e-001,0.3610350643617534,682.248,2019_yk_293,Yukon,2019
652,341.648,7.1705859782000925e-001,0.3576094971605057,683.296,2019_yk_293,Yukon,2019
653,342.172,7.1603524142343200e-001,0.36339297610259186,684.344,2019_yk_293,Yukon,2019
654,342.696,7.1263965964063170e-001,0.3615398709849576,685.392,2019_yk_293,Yukon,2019
655,343.22,7.1470067578572094e-001,0.3666234252985248,686.44,2019_yk_293,Yukon,2019
656,343.744,7.1508205836449856e-001,0.36450719607987786,687.488,2019_yk_293,Yukon,2019
657,344.26800000000003,7.1666718958040188e-001,0.3648863163124874,688.5360000000001,2019_yk_293,Yukon,2019
658,344.79200000000003,7.1406277789623140e-001,0.36350166135914275,689.5840000000001,2019_yk_293,Yukon,2019
659,345.31600000000003,7.1135271270310874e-001,0.36220285791142937,690.6320000000001,2019_yk_293,Yukon,2019
660,345.84000000000003,7.1406881596834171e-001,0.36022503940265693,691.6800000000001,2019_yk_293,Yukon,2019
661,346.36400000000003,7.1534937249136310e-001,0.35852982724343585,692.7280000000001,2019_yk_293,Yukon,2019
662,346.88800000000003,7.1309237654964042e-001,0.36323948929653793,693.7760000000001,2019_yk_293,Yukon,2019
663,347.41200000000003,7.1429942611547592e-001,0.3610415042550806,694.8240000000001,2019_yk_293,Yukon,2019
664,347.93600000000004,7.1228969822988475e-001,0.36132909548262127,695.8720000000001,2019_yk_293,Yukon,2019
665,348.46000000000004,7.1674491357263581e-001,0.3587066993390617,696.9200000000001,2019_yk_293,Yukon,2019
666,348.98400000000004,7.1366283536543851e-001,0.3645528971461775,697.9680000000001,2019_yk_293,Yukon,2019
667,349.50800000000004,7.1493440627397153e-001,0.3594452117480809,699.0160000000001,2019_yk_293,Yukon,2019
668,350.03200000000004,7.1581296369820091e-001,0.363314549683704,700.0640000000001,2019_yk_293,Yukon,2019
669,350.55600000000004,7.1297003289869609e-001,0.3614506498454899,701.1120000000001,2019_yk_293,Yukon,2019
670,351.08000000000004,7.1833850618683381e-001,0.36238839338154905,702.1600000000001,2019_yk_293,Yukon,2019
671,351.60400000000004,7.1269639265631046e-001,0.36811087481671767,703.2080000000001,2019_yk_293,Yukon,2019
672,352.12800000000004,7.1491812207076222e-001,0.3669420264023035,704.2560000000001,2019_yk_293,Yukon,2019
673,352.65200000000004,7.1569628087110992e-001,0.363789950040556,705.3040000000001,2019_yk_293,Yukon,2019
674,353.176,7.1197236790128149e-001,0.36628865049034814,706.352,2019_yk_293,Yukon,2019
675,353.7,7.1717827966458325e-001,0.3677972907090806,707.4,2019_yk_293,Yukon,2019
676,354.224,7.1379687429925331e-001,0.36477834433644873,708.448,2019_yk_293,Yukon,2019
677,354.748,7.1655929825479048e-001,0.36815551891190385,709.496,2019_yk_293,Yukon,2019
678,355.272,7.1529155687981250e-001,0.3679994123538111,710.544,2019_yk_293,Yukon,2019
679,355.796,7.1566134456766106e-001,0.3689228755103552,711.592,2019_yk_293,Yukon,2019
680,356.32,7.1690520294257998e-001,0.3699842693345006,712.64,2019_yk_293,Yukon,2019
681,356.844,7.1646332400412660e-001,0.37003452804635406,713.688,2019_yk_293,Yukon,2019
682,357.368,7.1468822149169819e-001,0.370290628045936,714.736,2019_yk_293,Yukon,2019
683,357.892,7.1390398334108218e-001,0.3717035470590536,715.784,2019_yk_293,Yukon,2019
684,358.416,7.1240768642880459e-001,0.37529361560976154,716.832,2019_yk_293,Yukon,2019
685,358.94,7.1736248195602970e-001,0.37535584669746114,717.88,2019_yk_293,Yukon,2019
686,359.464,7.1211316764493038e-001,0.3723014840001927,718.928,2019_yk_293,Yukon,2019
687,359.988,7.1540539163521299e-001,0.37286482305041296,719.976,2019_yk_293,Yukon,2019
688,360.512,7.1425773115677316e-001,0.36962522053296826,721.024,2019_yk_293,Yukon,2019
689,361.036,7.1478057805045547e-001,0.36502150558690055,722.072,2019_yk_293,Yukon,2019
690,361.56,7.1434008307639940e-001,0.3702645100385823,723.12,2019_yk_293,Yukon,2019
691,362.084,7.1294542224633350e-001,0.36662819246139744,724.168,2019_yk_293,Yukon,2019
692,362.608,7.1635583452183971e-001,0.3674077429390773,725.216,2019_yk_293,Yukon,2019
693,363.132,7.1422943503663061e-001,0.36969595488456947,726.264,2019_yk_293,Yukon,2019
694,363.656,7.1389806928303889e-001,0.36720263663779906,727.312,2019_yk_293,Yukon,2019
695,364.18,7.1290229407935690e-001,0.36773497686290657,728.36,2019_yk_293,Yukon,2019
696,364.704,7.1709409292076642e-001,0.36626594308424615,729.408,2019_yk_293,Yukon,2019
697,365.228,7.1568158243231095e-001,0.362713360903379,730.456,2019_yk_293,Yukon,2019
698,365.752,7.1587382302800850e-001,0.3578790110638388,731.504,2019_yk_293,Yukon,2019
699,366.276,7.1736947986150934e-001,0.3609437896703894,732.552,2019_yk_293,Yukon,2019
700,366.8,7.1451087516381617e-001,0.3591667474987823,733.6,2019_yk_293,Yukon,2019
701,367.324,7.1499971625354419e-001,0.3606627305724602,734.648,2019_yk_293,Yukon,2019
702,367.848,7.1457969040248903e-001,0.365883907601922,735.696,2019_yk_293,Yukon,2019
703,368.372,7.1384030135051413e-001,0.36596966559669863,736.744,2019_yk_293,Yukon,2019
704,368.896,7.1257937666670701e-001,0.3706591501913275,737.792,2019_yk_293,Yukon,2019
705,369.42,7.1238084980906713e-001,0.366023197446992,738.84,2019_yk_293,Yukon,2019
706,369.944,7.1551699126153245e-001,0.37628097007825734,739.888,2019_yk_293,Yukon,2019
707,370.468,7.1504664630372605e-001,0.3760808972723372,740.936,2019_yk_293,Yukon,2019
708,370.992,7.1243876844268983e-001,0.37623503487616783,741.984,2019_yk_293,Yukon,2019
709,371.516,7.1419030730160815e-001,0.3756338146822743,743.032,2019_yk_293,Yukon,2019
710,372.04,7.1271895253954676e-001,0.3768105893732446,744.08,2019_yk_293,Yukon,2019
711,372.564,7.1781418428166210e-001,0.3803355894433833,745.128,2019_yk_293,Yukon,2019
712,373.088,7.1547854913090403e-001,0.38040165650092095,746.176,2019_yk_293,Yukon,2019
713,373.612,7.1208587536826773e-001,0.3816554588718329,747.224,2019_yk_293,Yukon,2019
714,374.136,7.1383365426672407e-001,0.38719564939285606,748.272,2019_yk_293,Yukon,2019
715,374.66,7.1512544853853754e-001,0.3904871840391429,749.32,2019_yk_293,Yukon,2019
716,375.184,7.1373475940581910e-001,0.39475286211749094,750.368,2019_yk_293,Yukon,2019
717,375.708,7.1116109735112154e-001,0.3940062960192155,751.416,2019_yk_293,Yukon,2019
718,376.232,7.1380782410878751e-001,0.39487809258807854,752.464,2019_yk_293,Yukon,2019
719,376.75600000000003,7.1378297793558576e-001,0.39522971695770787,753.5120000000001,2019_yk_293,Yukon,2019
720,377.28000000000003,7.1369120566574040e-001,0.39546438027313735,754.5600000000001,2019_yk_293,Yukon,2019
721,377.80400000000003,7.1477374241945335e-001,0.39353106520136655,755.6080000000001,2019_yk_293,Yukon,2019
722,378.32800000000003,7.1629645124473384e-001,0.3949561908146738,756.6560000000001,2019_yk_293,Yukon,2019
723,378.85200000000003,7.1476361080646456e-001,0.39638478105460406,757.7040000000001,2019_yk_293,Yukon,2019
724,379.37600000000003,7.1326163091734163e-001,0.3968916336272255,758.7520000000001,2019_yk_293,Yukon,2019
725,379.90000000000003,7.1610828682659777e-001,0.3988202090014813,759.8000000000001,2019_yk_293,Yukon,2019
726,380.42400000000004,7.1417723668180089e-001,0.40092110636779354,760.8480000000001,2019_yk_293,Yukon,2019
727,380.94800000000004,7.1401742120114642e-001,0.40520078447949615,761.8960000000001,2019_yk_293,Yukon,2019
728,381.47200000000004,7.1523206573963083e-001,0.4057482744011648,762.9440000000001,2019_yk_293,Yukon,2019
729,381.99600000000004,7.1593268329490500e-001,0.40420767276351466,763.9920000000001,2019_yk_293,Yukon,2019
730,382.52000000000004,7.1431784422229683e-001,0.40292522929066216,765.0400000000001,2019_yk_293,Yukon,2019
731,383.04400000000004,7.1429351215638726e-001,0.40463986713831873,766.0880000000001,2019_yk_293,Yukon,2019
732,383.56800000000004,7.1672200404440101e-001,0.4044694778705979,767.1360000000001,2019_yk_293,Yukon,2019
733,384.09200000000004,7.1386621067654532e-001,0.40661907097135097,768.1840000000001,2019_yk_293,Yukon,2019
734,384.61600000000004,7.1245820442914842e-001,0.4104377900493835,769.2320000000001,2019_yk_293,Yukon,2019
735,385.14000000000004,7.1608258206476594e-001,0.4067957613157336,770.2800000000001,2019_yk_293,Yukon,2019
736,385.66400000000004,7.1023153615877344e-001,0.40028196370572294,771.3280000000001,2019_yk_293,Yukon,2019
737,386.188,7.1265263926882272e-001,0.4001261409933888,772.376,2019_yk_293,Yukon,2019
738,386.712,7.1403620642511978e-001,0.40643213300034714,773.424,2019_yk_293,Yukon,2019
739,387.236,7.1400179459293101e-001,0.40177724553942024,774.472,2019_yk_293,Yukon,2019
740,387.76,7.1476831843625377e-001,0.39914995628010275,775.52,2019_yk_293,Yukon,2019
741,388.284,7.1408389155852370e-001,0.40424641288875907,776.568,2019_yk_293,Yukon,2019
742,388.808,7.1342970884886092e-001,0.40753247445684193,777.616,2019_yk_293,Yukon,2019
743,389.332,7.1640548166015017e-001,0.4066798677761798,778.664,2019_yk_293,Yukon,2019
744,389.856,7.1363584848938000e-001,0.40384739272700776,779.712,2019_yk_293,Yukon,2019
745,390.38,7.1532760876689239e-001,0.40201529744988845,780.76,2019_yk_293,Yukon,2019
746,390.904,7.1455420602565922e-001,0.39993082262591045,781.808,2019_yk_293,Yukon,2019
747,391.428,7.1447906142191620e-001,0.4019318599833027,782.856,2019_yk_293,Yukon,2019
748,391.952,7.1577691977242486e-001,0.3989863515499612,783.904,2019_yk_293,Yukon,2019
749,392.476,7.1823582175605205e-001,0.40367426907231574,784.952,2019_yk_293,Yukon,2019
750,393,7.1454182787012599e-001,0.4060534946764516,786,2019_yk_293,Yukon,2019
751,393.524,7.1468365191807381e-001,0.40348238167472134,787.048,2019_yk_293,Yukon,2019
752,394.048,7.1219611540581973e-001,0.4087514211124794,788.096,2019_yk_293,Yukon,2019
753,394.572,7.1485519204068060e-001,0.40586578925604416,789.144,2019_yk_293,Yukon,2019
754,395.096,7.1262340593321405e-001,0.4040923143801693,790.192,2019_yk_293,Yukon,2019
755,395.62,7.1460915010904169e-001,0.4073240195467444,791.24,2019_yk_293,Yukon,2019
756,396.144,7.1722796540785272e-001,0.4044122120103767,792.288,2019_yk_293,Yukon,2019
757,396.668,7.1462678160073667e-001,0.4063082848314516,793.336,2019_yk_293,Yukon,2019
758,397.192,7.1433264116836903e-001,0.4045595133229245,794.384,2019_yk_293,Yukon,2019
759,397.716,7.1563993952212457e-001,0.39894680525024945,795.432,2019_yk_293,Yukon,2019
760,398.24,7.1305379757821119e-001,0.40181255167941576,796.48,2019_yk_293,Yukon,2019
761,398.764,7.1531296065567229e-001,0.3953674979288497,797.528,2019_yk_293,Yukon,2019
762,399.288,7.1390481715036458e-001,0.39607112311746606,798.576,2019_yk_293,Yukon,2019
763,399.812,7.1349679327444393e-001,0.3967553159582142,799.624,2019_yk_293,Yukon,2019
764,400.336,7.1582839679184196e-001,0.3980168492730907,800.672,2019_yk_293,Yukon,2019
765,400.86,7.1416043763598058e-001,0.3988620269512638,801.72,2019_yk_293,Yukon,2019
766,401.384,7.1634141141250507e-001,0.39831168345327655,802.768,2019_yk_293,Yukon,2019
767,401.908,7.1386985446832429e-001,0.3984507385445,803.816,2019_yk_293,Yukon,2019
768,402.432,7.1380220056553323e-001,0.40384568414745114,804.864,2019_yk_293,Yukon,2019
769,402.956,7.1527240501724876e-001,0.40844171627440506,805.912,2019_yk_293,Yukon,2019
770,403.48,7.1384495898563183e-001,0.40716435222472913,806.96,2019_yk_293,Yukon,2019
771,404.004,7.1408016785958506e-001,0.40690110285920666,808.008,2019_yk_293,Yukon,2019
772,404.528,7.1398362517720004e-001,0.4041039921301536,809.056,2019_yk_293,Yukon,2019
773,405.052,7.1398556048983775e-001,0.4054166138815873,810.104,2019_yk_293,Yukon,2019
774,405.576,7.1323657285750020e-001,0.40394450100994866,811.152,2019_yk_293,Yukon,2019
775,406.1,7.1477894703957656e-001,0.4047336200776558,812.2,2019_yk_293,Yukon,2019
776,406.624,7.1793859689310846e-001,0.406771782421762,813.248,2019_yk_293,Yukon,2019
777,407.148,7.1396341733589652e-001,0.41365368773793254,814.296,2019_yk_293,Yukon,2019
778,407.672,7.1445374670862782e-001,0.41426143241353447,815.344,2019_yk_293,Yukon,2019
779,408.196,7.1491694934029071e-001,0.4116422814371759,816.392,2019_yk_293,Yukon,2019
780,408.72,7.1616140767298830e-001,0.41087440975816986,817.44,2019_yk_293,Yukon,2019
781,409.244,7.1375158575817643e-001,0.41107641276419193,818.488,2019_yk_293,Yukon,2019
782,409.76800000000003,7.1330051867429267e-001,0.4084377206059497,819.5360000000001,2019_yk_293,Yukon,2019
783,410.29200000000003,7.1668459834942166e-001,0.40917600377912416,820.5840000000001,2019_yk_293,Yukon,2019
784,410.81600000000003,7.1679851024224750e-001,0.415135609247233,821.6320000000001,2019_yk_293,Yukon,2019
785,411.34000000000003,7.1383466935982154e-001,0.41836279813517474,822.6800000000001,2019_yk_293,Yukon,2019
786,411.86400000000003,7.1424115486285844e-001,0.41934989990356447,823.7280000000001,2019_yk_293,Yukon,2019
787,412.38800000000003,7.1445170450976958e-001,0.42175899203044925,824.7760000000001,2019_yk_293,Yukon,2019
788,412.91200000000003,7.1558866101311736e-001,0.41916101469017814,825.8240000000001,2019_yk_293,Yukon,2019
789,413.43600000000004,7.1370176278778652e-001,0.41543347115060486,826.8720000000001,2019_yk_293,Yukon,2019
790,413.96000000000004,7.1279157377857960e-001,0.41740906676631007,827.9200000000001,2019_yk_293,Yukon,2019
791,414.48400000000004,7.1424869838003946e-001,0.41699007701685326,828.9680000000001,2019_yk_293,Yukon,2019
792,415.00800000000004,7.1338510928977750e-001,0.4159171890391945,830.0160000000001,2019_yk_293,Yukon,2019
793,415.53200000000004,7.1114311334605695e-001,0.41309087505790987,831.0640000000001,2019_yk_293,Yukon,2019
794,416.05600000000004,7.1417903831310181e-001,0.41657008744787394,832.1120000000001,2019_yk_293,Yukon,2019
795,416.58000000000004,7.1238569385934125e-001,0.4188970836400453,833.1600000000001,2019_yk_293,Yukon,2019
796,417.10400000000004,7.1479110424406245e-001,0.4190022479258418,834.2080000000001,2019_yk_293,Yukon,2019
797,417.62800000000004,7.1609814794543847e-001,0.41441835663055554,835.2560000000001,2019_yk_293,Yukon,2019
798,418.15200000000004,7.1392695448673626e-001,0.4147291368782718,836.3040000000001,2019_yk_293,Yukon,2019
799,418.67600000000004,7.1388043639536702e-001,0.4143284376918287,837.3520000000001,2019_yk_293,Yukon,2019
800,419.20000000000005,7.1173395947833529e-001,0.41280513472818614,838.4000000000001,2019_yk_293,Yukon,2019
801,419.72400000000005,7.1676252781282412e-001,0.4153167210883868,839.4480000000001,2019_yk_293,Yukon,2019
802,420.248,7.1403717808339040e-001,0.4137965072880781,840.496,2019_yk_293,Yukon,2019
803,420.772,7.1585357963255358e-001,0.4142322261541794,841.544,2019_yk_293,Yukon,2019
804,421.296,7.1463127896776946e-001,0.42173199361199715,842.592,2019_yk_293,Yukon,2019
805,421.82,7.1471381298616032e-001,0.4207280246806035,843.64,2019_yk_293,Yukon,2019
806,422.344,7.1262989531168197e-001,0.4179867782620412,844.688,2019_yk_293,Yukon,2019
807,422.868,7.1378833802970798e-001,0.4174299914215974,845.736,2019_yk_293,Yukon,2019
808,423.392,7.1144592061336520e-001,0.42297416966582346,846.784,2019_yk_293,Yukon,2019
809,423.916,7.1472957349158239e-001,0.4174896143535229,847.832,2019_yk_293,Yukon,2019
810,424.44,7.1737395413945815e-001,0.41437740545120433,848.88,2019_yk_293,Yukon,2019
811,424.964,7.1682260208836490e-001,0.41224929436670504,849.928,2019_yk_293,Yukon,2019
812,425.488,7.1386701692629928e-001,0.41281485850645816,850.976,2019_yk_293,Yukon,2019
813,426.012,7.1426025736187670e-001,0.4115034318049138,852.024,2019_yk_293,Yukon,2019
814,426.536,7.1161417673064942e-001,0.41535134431104825,853.072,2019_yk_293,Yukon,2019
815,427.06,7.1665821846212663e-001,0.41205063816501303,854.12,2019_yk_293,Yukon,2019
816,427.584,7.1233323509783353e-001,0.40670241761063475,855.168,2019_yk_293,Yukon,2019
817,428.108,7.1579111935095485e-001,0.4049750178344371,856.216,2019_yk_293,Yukon,2019
818,428.632,7.1341873418795509e-001,0.40877739999518353,857.264,2019_yk_293,Yukon,2019
819,429.156,7.1601605213109343e-001,0.403824327108931,858.312,2019_yk_293,Yukon,2019
820,429.68,7.1587171832547047e-001,0.3936002810558504,859.36,2019_yk_293,Yukon,2019
821,430.204,7.1600284800276848e-001,0.38865279495728666,860.408,2019_yk_293,Yukon,2019
822,430.728,7.1341370190133346e-001,0.38989957696367544,861.456,2019_yk_293,Yukon,2019
823,431.252,7.1209398262571277e-001,0.3940917158093552,862.504,2019_yk_293,Yukon,2019
824,431.776,7.1081122607798519e-001,0.3920240652829454,863.552,2019_yk_293,Yukon,2019
825,432.3,7.1610174636735746e-001,0.4002993101922994,864.6,2019_yk_293,Yukon,2019
826,432.824,7.1555459778151209e-001,0.3989237608884596,865.648,2019_yk_293,Yukon,2019
827,433.348,7.1609114430411214e-001,0.40406126920903335,866.696,2019_yk_293,Yukon,2019
828,433.872,7.1745258708528870e-001,0.393636592621095,867.744,2019_yk_293,Yukon,2019
829,434.396,7.1095429558032708e-001,0.3879796987456189,868.792,2019_yk_293,Yukon,2019
830,434.92,7.1179060998920785e-001,0.3878083472791936,869.84,2019_yk_293,Yukon,2019
831,435.444,7.1523104880463262e-001,0.3867516126871881,870.888,2019_yk_293,Yukon,2019
832,435.968,7.1559026361591982e-001,0.38542332443671135,871.936,2019_yk_293,Yukon,2019
833,436.492,7.1690379103199142e-001,0.383296128111861,872.984,2019_yk_293,Yukon,2019
834,437.016,7.1391170967414774e-001,0.3806098355420408,874.032,2019_yk_293,Yukon,2019
835,437.54,7.1629281419232282e-001,0.3757794430550027,875.08,2019_yk_293,Yukon,2019
836,438.064,7.1344902939657939e-001,0.37703073522880826,876.128,2019_yk_293,Yukon,2019
837,438.588,7.1428741042988042e-001,0.3785616281909414,877.176,2019_yk_293,Yukon,2019
838,439.112,7.1663911232797495e-001,0.37936449030673336,878.224,2019_yk_293,Yukon,2019
839,439.636,7.1563120771806032e-001,0.37120793348322567,879.272,2019_yk_293,Yukon,2019
840,440.16,7.1210034783362031e-001,0.37461604392249453,880.32,2019_yk_293,Yukon,2019
841,440.684,7.1650250965292872e-001,0.3726757002448476,881.368,2019_yk_293,Yukon,2019
842,441.208,7.1650709199531881e-001,0.3714786257034941,882.416,2019_yk_293,Yukon,2019
843,441.732,7.0897416618758069e-001,0.37119893958463535,883.464,2019_yk_293,Yukon,2019
844,442.25600000000003,7.1511126876773590e-001,0.37274070779177915,884.5120000000001,2019_yk_293,Yukon,2019
845,442.78000000000003,7.1400375085881784e-001,0.37226181840592326,885.5600000000001,2019_yk_293,Yukon,2019
