Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
670,351.08000000000004,7.0865337539722006e-001,0.41976635787848465,702.1600000000001,2019_yk_444,Yukon,2019
671,351.60400000000004,7.0801922212850410e-001,0.4148910709868883,703.2080000000001,2019_yk_444,Yukon,2019
672,352.12800000000004,7.0951928361741767e-001,0.4172311656327704,704.2560000000001,2019_yk_444,Yukon,2019
673,352.65200000000004,7.1148204739920229e-001,0.41126786102013096,705.3040000000001,2019_yk_444,Yukon,2019
674,353.176,7.1093257058098969e-001,0.40925918922060994,706.352,2019_yk_444,Yukon,2019
675,353.7,7.0870192205271598e-001,0.4095782914419141,707.4,2019_yk_444,Yukon,2019
676,354.224,7.0881729238993196e-001,0.41298794530523403,708.448,2019_yk_444,Yukon,2019
677,354.748,7.1533779678384479e-001,0.4134531944563168,709.496,2019_yk_444,Yukon,2019
678,355.272,7.1072154985921454e-001,0.41288639273956673,710.544,2019_yk_444,Yukon,2019
679,355.796,7.1018249429185543e-001,0.4109510992706371,711.592,2019_yk_444,Yukon,2019
680,356.32,7.1199680620605577e-001,0.4020006551774347,712.64,2019_yk_444,Yukon,2019
681,356.844,7.1002428902873704e-001,0.39836136858564,713.688,2019_yk_444,Yukon,2019
682,357.368,7.1311872514993824e-001,0.396008562989548,714.736,2019_yk_444,Yukon,2019
683,357.892,7.0958713304502485e-001,0.3878486625396355,715.784,2019_yk_444,Yukon,2019
684,358.416,7.0904214707571289e-001,0.38442141728597695,716.832,2019_yk_444,Yukon,2019
685,358.94,7.0922822824919673e-001,0.3807679512235252,717.88,2019_yk_444,Yukon,2019
686,359.464,7.0793054414148837e-001,0.38322604892512535,718.928,2019_yk_444,Yukon,2019
687,359.988,7.0946461789174498e-001,0.38816835425031937,719.976,2019_yk_444,Yukon,2019
688,360.512,7.1041864108319663e-001,0.39020937445370985,721.024,2019_yk_444,Yukon,2019
689,361.036,7.0915280656181212e-001,0.39231779847502585,722.072,2019_yk_444,Yukon,2019
690,361.56,7.0930435927285262e-001,0.3874787896585918,723.12,2019_yk_444,Yukon,2019
691,362.084,7.0946273714177399e-001,0.3854100798594506,724.168,2019_yk_444,Yukon,2019
692,362.608,7.1041364722990785e-001,0.37771316380771375,725.216,2019_yk_444,Yukon,2019
693,363.132,7.0782108479984107e-001,0.380555609042396,726.264,2019_yk_444,Yukon,2019
694,363.656,7.1066583147010098e-001,0.3783216074819537,727.312,2019_yk_444,Yukon,2019
695,364.18,7.1130225332930408e-001,0.3829711659502953,728.36,2019_yk_444,Yukon,2019
696,364.704,7.1026958021157338e-001,0.38151300081869743,729.408,2019_yk_444,Yukon,2019
697,365.228,7.1046657829050885e-001,0.3765802467747637,730.456,2019_yk_444,Yukon,2019
698,365.752,7.1089774209902012e-001,0.37192209676471144,731.504,2019_yk_444,Yukon,2019
699,366.276,7.1237579849452404e-001,0.3677153370171307,732.552,2019_yk_444,Yukon,2019
700,366.8,7.0988341508436148e-001,0.3644498165515396,733.6,2019_yk_444,Yukon,2019
701,367.324,7.0774861244514831e-001,0.35973434464940335,734.648,2019_yk_444,Yukon,2019
702,367.848,7.1126267685656275e-001,0.36111419640589487,735.696,2019_yk_444,Yukon,2019
703,368.372,7.1091817706166505e-001,0.3610366242111771,736.744,2019_yk_444,Yukon,2019
704,368.896,7.0789816743398726e-001,0.3635537341125026,737.792,2019_yk_444,Yukon,2019
705,369.42,7.1113077801439128e-001,0.36430626290532103,738.84,2019_yk_444,Yukon,2019
706,369.944,7.0726431857232952e-001,0.3688336974192465,739.888,2019_yk_444,Yukon,2019
707,370.468,7.0897581047336622e-001,0.36835049840866296,740.936,2019_yk_444,Yukon,2019
708,370.992,7.0969970927280401e-001,0.3736078893042544,741.984,2019_yk_444,Yukon,2019
709,371.516,7.0848607652657070e-001,0.3754118828214933,743.032,2019_yk_444,Yukon,2019
710,372.04,7.0815693367205002e-001,0.37388576681769975,744.08,2019_yk_444,Yukon,2019
711,372.564,7.0785874836961094e-001,0.37739652491389114,745.128,2019_yk_444,Yukon,2019
712,373.088,7.0924234549579601e-001,0.3726249193892984,746.176,2019_yk_444,Yukon,2019
713,373.612,7.0902322636542814e-001,0.3680735910877538,747.224,2019_yk_444,Yukon,2019
714,374.136,7.0959374211250570e-001,0.3572358589831606,748.272,2019_yk_444,Yukon,2019
715,374.66,7.1071390854415928e-001,0.3520288471283047,749.32,2019_yk_444,Yukon,2019
716,375.184,7.1342422684847551e-001,0.35735580572907105,750.368,2019_yk_444,Yukon,2019
717,375.708,7.1212468489321690e-001,0.3612631941944211,751.416,2019_yk_444,Yukon,2019
718,376.232,7.0917819745900945e-001,0.3652775569690476,752.464,2019_yk_444,Yukon,2019
719,376.75600000000003,7.0952462671231942e-001,0.3624758086912475,753.5120000000001,2019_yk_444,Yukon,2019
720,377.28000000000003,7.1117504460099512e-001,0.35441464095715763,754.5600000000001,2019_yk_444,Yukon,2019
721,377.80400000000003,7.0871934948002901e-001,0.348501494300734,755.6080000000001,2019_yk_444,Yukon,2019
722,378.32800000000003,7.1001997069698852e-001,0.34246579316142967,756.6560000000001,2019_yk_444,Yukon,2019
723,378.85200000000003,7.1385514037897480e-001,0.3369179738573814,757.7040000000001,2019_yk_444,Yukon,2019
724,379.37600000000003,7.1396747568625751e-001,0.33449406041814184,758.7520000000001,2019_yk_444,Yukon,2019
725,379.90000000000003,7.0810723608837500e-001,0.32864169537991594,759.8000000000001,2019_yk_444,Yukon,2019
726,380.42400000000004,7.0878693102630774e-001,0.3263603292562155,760.8480000000001,2019_yk_444,Yukon,2019
727,380.94800000000004,7.1101380637782086e-001,0.3264560519536802,761.8960000000001,2019_yk_444,Yukon,2019
728,381.47200000000004,7.1070616031611455e-001,0.32419695796394143,762.9440000000001,2019_yk_444,Yukon,2019
729,381.99600000000004,7.1073826759271985e-001,0.32250027557395194,763.9920000000001,2019_yk_444,Yukon,2019
730,382.52000000000004,7.0899974403381294e-001,0.3214705401185419,765.0400000000001,2019_yk_444,Yukon,2019
731,383.04400000000004,7.1278308581331151e-001,0.3218934986359802,766.0880000000001,2019_yk_444,Yukon,2019
732,383.56800000000004,7.0838714016457260e-001,0.32334512200925114,767.1360000000001,2019_yk_444,Yukon,2019
733,384.09200000000004,7.0972471113520874e-001,0.3257263318274281,768.1840000000001,2019_yk_444,Yukon,2019
734,384.61600000000004,7.0823512914335129e-001,0.3261418794379837,769.2320000000001,2019_yk_444,Yukon,2019
735,385.14000000000004,7.0834160392492196e-001,0.3249408665714815,770.2800000000001,2019_yk_444,Yukon,2019
736,385.66400000000004,7.1087789703167137e-001,0.33189071718878393,771.3280000000001,2019_yk_444,Yukon,2019
737,386.188,7.1129272644924024e-001,0.32642874121266996,772.376,2019_yk_444,Yukon,2019
738,386.712,7.0891944500436821e-001,0.3277041635858852,773.424,2019_yk_444,Yukon,2019
739,387.236,7.1366548682161202e-001,0.3277532417467705,774.472,2019_yk_444,Yukon,2019
740,387.76,7.0959535708269383e-001,0.32436740049455703,775.52,2019_yk_444,Yukon,2019
741,388.284,7.0913306355000261e-001,0.32644750003618145,776.568,2019_yk_444,Yukon,2019
742,388.808,7.0977304760993010e-001,0.32698197835191306,777.616,2019_yk_444,Yukon,2019
743,389.332,7.1090080365137454e-001,0.3206470823492151,778.664,2019_yk_444,Yukon,2019
744,389.856,7.1051888171050137e-001,0.32716912602520126,779.712,2019_yk_444,Yukon,2019
745,390.38,7.1107679522053369e-001,0.32197965035703174,780.76,2019_yk_444,Yukon,2019
746,390.904,7.1009635518416270e-001,0.32354020445594084,781.808,2019_yk_444,Yukon,2019
747,391.428,7.0963982505192214e-001,0.3193851228720303,782.856,2019_yk_444,Yukon,2019
748,391.952,7.0934247820298735e-001,0.31953631777867286,783.904,2019_yk_444,Yukon,2019
749,392.476,7.0924536484733969e-001,0.3208362551521515,784.952,2019_yk_444,Yukon,2019
750,393,7.1418797968179093e-001,0.32894747439442695,786,2019_yk_444,Yukon,2019
751,393.524,7.0793164663468300e-001,0.32065807991936146,787.048,2019_yk_444,Yukon,2019
752,394.048,7.1206453184249685e-001,0.32444533331649744,788.096,2019_yk_444,Yukon,2019
753,394.572,7.1039640415001926e-001,0.3225594836724405,789.144,2019_yk_444,Yukon,2019
754,395.096,7.0985456432210692e-001,0.31978080307736045,790.192,2019_yk_444,Yukon,2019
755,395.62,7.1059309463413067e-001,0.31883534906954436,791.24,2019_yk_444,Yukon,2019
756,396.144,7.0825003822864263e-001,0.31714119744395214,792.288,2019_yk_444,Yukon,2019
757,396.668,7.0958707047910696e-001,0.3201990204635382,793.336,2019_yk_444,Yukon,2019
758,397.192,7.1243087966890228e-001,0.3247962337588909,794.384,2019_yk_444,Yukon,2019
759,397.716,7.1105529515251731e-001,0.3192519870182668,795.432,2019_yk_444,Yukon,2019
760,398.24,7.1226049479956188e-001,0.31792669296821097,796.48,2019_yk_444,Yukon,2019
761,398.764,7.1001066278431024e-001,0.31813029502902557,797.528,2019_yk_444,Yukon,2019
762,399.288,7.1292263511157916e-001,0.32251432001120156,798.576,2019_yk_444,Yukon,2019
763,399.812,7.1313644687616240e-001,0.32600895414899883,799.624,2019_yk_444,Yukon,2019
764,400.336,7.0929806670312334e-001,0.3192913210125645,800.672,2019_yk_444,Yukon,2019
765,400.86,7.1268190871380332e-001,0.3123462618917157,801.72,2019_yk_444,Yukon,2019
766,401.384,7.1114370051242337e-001,0.3066362599268335,802.768,2019_yk_444,Yukon,2019
767,401.908,7.0941746595957988e-001,0.3080375221232286,803.816,2019_yk_444,Yukon,2019
768,402.432,7.0785145585789511e-001,0.31237857848371714,804.864,2019_yk_444,Yukon,2019
769,402.956,7.1226440080677045e-001,0.305761953839871,805.912,2019_yk_444,Yukon,2019
770,403.48,7.1231675193921351e-001,0.3086921831127453,806.96,2019_yk_444,Yukon,2019
771,404.004,7.1136790714363407e-001,0.30952431195752783,808.008,2019_yk_444,Yukon,2019
772,404.528,7.0995001315416362e-001,0.31767752857045745,809.056,2019_yk_444,Yukon,2019
773,405.052,7.0972711944773315e-001,0.31159850161153824,810.104,2019_yk_444,Yukon,2019
774,405.576,7.1514823230818603e-001,0.3144610769803372,811.152,2019_yk_444,Yukon,2019
775,406.1,7.0916976905733875e-001,0.31479393502914643,812.2,2019_yk_444,Yukon,2019
776,406.624,7.0970985685700927e-001,0.31753552620561876,813.248,2019_yk_444,Yukon,2019
777,407.148,7.1191472609411111e-001,0.3153951343728406,814.296,2019_yk_444,Yukon,2019
778,407.672,7.0855917930250822e-001,0.30994197123152906,815.344,2019_yk_444,Yukon,2019
779,408.196,7.1199918497172066e-001,0.30610897278858784,816.392,2019_yk_444,Yukon,2019
780,408.72,7.1154593734958238e-001,0.30634347493882474,817.44,2019_yk_444,Yukon,2019
781,409.244,7.1094289817246192e-001,0.30492871746444433,818.488,2019_yk_444,Yukon,2019
782,409.76800000000003,7.0695249324807152e-001,0.3039114710782741,819.5360000000001,2019_yk_444,Yukon,2019
783,410.29200000000003,7.0951001152654913e-001,0.30548687247362305,820.5840000000001,2019_yk_444,Yukon,2019
784,410.81600000000003,7.0854604778276264e-001,0.30485200604147605,821.6320000000001,2019_yk_444,Yukon,2019
785,411.34000000000003,7.1251018916269004e-001,0.29954774053603,822.6800000000001,2019_yk_444,Yukon,2019
786,411.86400000000003,7.0906521551750956e-001,0.30461180417877404,823.7280000000001,2019_yk_444,Yukon,2019
787,412.38800000000003,7.1210441017293324e-001,0.30202429958958565,824.7760000000001,2019_yk_444,Yukon,2019
788,412.91200000000003,7.1252872037110448e-001,0.3056313707454529,825.8240000000001,2019_yk_444,Yukon,2019
789,413.43600000000004,7.1106458904028225e-001,0.3000895778917811,826.8720000000001,2019_yk_444,Yukon,2019
790,413.96000000000004,7.0853007424653702e-001,0.2944320359781784,827.9200000000001,2019_yk_444,Yukon,2019
791,414.48400000000004,7.1159821296704795e-001,0.2852522402887076,828.9680000000001,2019_yk_444,Yukon,2019
792,415.00800000000004,7.1370198043463640e-001,0.2754059582654616,830.0160000000001,2019_yk_444,Yukon,2019
793,415.53200000000004,7.0983080513010122e-001,0.27889802713895306,831.0640000000001,2019_yk_444,Yukon,2019
794,416.05600000000004,7.0894368858217427e-001,0.28709663941378843,832.1120000000001,2019_yk_444,Yukon,2019
795,416.58000000000004,7.1129875349593619e-001,0.29350835641718703,833.1600000000001,2019_yk_444,Yukon,2019
796,417.10400000000004,7.1561714263203491e-001,0.29399795749545016,834.2080000000001,2019_yk_444,Yukon,2019
797,417.62800000000004,7.1179025541890084e-001,0.2926534291826286,835.2560000000001,2019_yk_444,Yukon,2019
798,418.15200000000004,7.1134947145948724e-001,0.2920611362034024,836.3040000000001,2019_yk_444,Yukon,2019
799,418.67600000000004,7.1090957699734059e-001,0.29174513691858994,837.3520000000001,2019_yk_444,Yukon,2019
800,419.20000000000005,7.1224782855069302e-001,0.29813831190081863,838.4000000000001,2019_yk_444,Yukon,2019
801,419.72400000000005,7.0995645533207963e-001,0.29488749298188827,839.4480000000001,2019_yk_444,Yukon,2019
802,420.248,7.0737104540140860e-001,0.29576547404326226,840.496,2019_yk_444,Yukon,2019
803,420.772,7.1149831709021016e-001,0.29620104202036496,841.544,2019_yk_444,Yukon,2019
804,421.296,7.1128404546020751e-001,0.2938476857647893,842.592,2019_yk_444,Yukon,2019
805,421.82,7.1241718054774006e-001,0.2965044043327078,843.64,2019_yk_444,Yukon,2019
806,422.344,7.0967294784024815e-001,0.29197635393795784,844.688,2019_yk_444,Yukon,2019
807,422.868,7.1269731774709932e-001,0.2890366121163992,845.736,2019_yk_444,Yukon,2019
808,423.392,7.1100750704205085e-001,0.2905248926286386,846.784,2019_yk_444,Yukon,2019
809,423.916,7.1242231076751961e-001,0.2879525648246832,847.832,2019_yk_444,Yukon,2019
810,424.44,7.0925316517370085e-001,0.28642471344871717,848.88,2019_yk_444,Yukon,2019
811,424.964,7.0850288806749584e-001,0.28334875682633276,849.928,2019_yk_444,Yukon,2019
812,425.488,7.0908728955844502e-001,0.28135011266969334,850.976,2019_yk_444,Yukon,2019
813,426.012,7.1083875303896871e-001,0.28148052724785383,852.024,2019_yk_444,Yukon,2019
814,426.536,7.1021538987237354e-001,0.2811304439877002,853.072,2019_yk_444,Yukon,2019
815,427.06,7.1269706046872217e-001,0.28673624267194125,854.12,2019_yk_444,Yukon,2019
816,427.584,7.1111386819025435e-001,0.2859142609088425,855.168,2019_yk_444,Yukon,2019
817,428.108,7.1090466510763095e-001,0.28537345833562583,856.216,2019_yk_444,Yukon,2019
818,428.632,7.1320628488513171e-001,0.2844453957602737,857.264,2019_yk_444,Yukon,2019
819,429.156,7.0836510782899131e-001,0.29089647533030255,858.312,2019_yk_444,Yukon,2019
820,429.68,7.1153978235679982e-001,0.2887190245331952,859.36,2019_yk_444,Yukon,2019
821,430.204,7.1229937164554491e-001,0.2950536780629933,860.408,2019_yk_444,Yukon,2019
822,430.728,7.1009488054486669e-001,0.29497833420219366,861.456,2019_yk_444,Yukon,2019
823,431.252,7.1248786176909451e-001,0.2947305777222901,862.504,2019_yk_444,Yukon,2019
824,431.776,7.1336688031686102e-001,0.29045325000114314,863.552,2019_yk_444,Yukon,2019
825,432.3,7.0751473132142606e-001,0.28855185161948504,864.6,2019_yk_444,Yukon,2019
826,432.824,7.0828051280067950e-001,0.28396963145140103,865.648,2019_yk_444,Yukon,2019
827,433.348,7.0983583420546592e-001,0.28802796699589445,866.696,2019_yk_444,Yukon,2019
828,433.872,7.1453827861316288e-001,0.2932199107492352,867.744,2019_yk_444,Yukon,2019
829,434.396,7.1184298956791647e-001,0.2923492256151523,868.792,2019_yk_444,Yukon,2019
830,434.92,7.0953944534680602e-001,0.293325285457534,869.84,2019_yk_444,Yukon,2019
831,435.444,7.1343035120459519e-001,0.28810961310882194,870.888,2019_yk_444,Yukon,2019
832,435.968,7.0917105129547731e-001,0.2839544709241095,871.936,2019_yk_444,Yukon,2019
833,436.492,7.1491336517193393e-001,0.28422847451867506,872.984,2019_yk_444,Yukon,2019
834,437.016,7.1002134963926877e-001,0.28030571346304106,874.032,2019_yk_444,Yukon,2019
835,437.54,7.1532872234326217e-001,0.27360108089088836,875.08,2019_yk_444,Yukon,2019
836,438.064,7.1089504323716080e-001,0.26418770163009625,876.128,2019_yk_444,Yukon,2019
837,438.588,7.0987564441648054e-001,0.25743018468858225,877.176,2019_yk_444,Yukon,2019
838,439.112,7.1358255129788217e-001,0.2535263063116491,878.224,2019_yk_444,Yukon,2019
839,439.636,7.1203556593576489e-001,0.2543457805798821,879.272,2019_yk_444,Yukon,2019
840,440.16,7.1505263899723581e-001,0.2536563882460049,880.32,2019_yk_444,Yukon,2019
841,440.684,7.1080243850006408e-001,0.2551004578028955,881.368,2019_yk_444,Yukon,2019
842,441.208,7.1112858021211434e-001,0.25789290974602475,882.416,2019_yk_444,Yukon,2019
843,441.732,7.1314679018962990e-001,0.2568727057736623,883.464,2019_yk_444,Yukon,2019
844,442.25600000000003,7.0662134037337898e-001,0.25841929385767903,884.5120000000001,2019_yk_444,Yukon,2019
845,442.78000000000003,7.1011459562419965e-001,0.25208039561122564,885.5600000000001,2019_yk_444,Yukon,2019
846,443.30400000000003,7.1058120410426384e-001,0.2495052183822078,886.6080000000001,2019_yk_444,Yukon,2019
847,443.82800000000003,7.0896741170853228e-001,0.2447364201642392,887.6560000000001,2019_yk_444,Yukon,2019
848,444.35200000000003,7.0832636935078219e-001,0.24905051205399725,888.7040000000001,2019_yk_444,Yukon,2019
849,444.87600000000003,7.1040589524914699e-001,0.2474852416789604,889.7520000000001,2019_yk_444,Yukon,2019
850,445.40000000000003,7.1187090366513772e-001,0.24683824247169384,890.8000000000001,2019_yk_444,Yukon,2019
851,445.92400000000004,7.1125298827191230e-001,0.2437275036514208,891.8480000000001,2019_yk_444,Yukon,2019
852,446.44800000000004,7.0977984454318366e-001,0.24659610652618957,892.8960000000001,2019_yk_444,Yukon,2019
853,446.97200000000004,7.1482218279575926e-001,0.24440488678693473,893.9440000000001,2019_yk_444,Yukon,2019
854,447.49600000000004,7.0889832168555300e-001,0.2480258351117482,894.9920000000001,2019_yk_444,Yukon,2019
855,448.02000000000004,7.1204729913162079e-001,0.24593336462782292,896.0400000000001,2019_yk_444,Yukon,2019
856,448.54400000000004,7.1128561180255112e-001,0.24815789567849775,897.0880000000001,2019_yk_444,Yukon,2019
857,449.06800000000004,7.0942420110710980e-001,0.24135654609666404,898.1360000000001,2019_yk_444,Yukon,2019
858,449.59200000000004,7.1191837932383650e-001,0.23824620532380247,899.1840000000001,2019_yk_444,Yukon,2019
859,450.11600000000004,7.1063241554817913e-001,0.23173525089343527,900.2320000000001,2019_yk_444,Yukon,2019
860,450.64000000000004,7.1431190194973437e-001,0.23179902546295164,901.2800000000001,2019_yk_444,Yukon,2019
861,451.16400000000004,7.0621653954685704e-001,0.2279247455810881,902.3280000000001,2019_yk_444,Yukon,2019
862,451.68800000000005,7.0774266638415206e-001,0.2291518922602786,903.3760000000001,2019_yk_444,Yukon,2019
863,452.21200000000005,7.1091919072212639e-001,0.23505259669930692,904.4240000000001,2019_yk_444,Yukon,2019
864,452.73600000000005,7.0956218984709829e-001,0.2376187696429911,905.4720000000001,2019_yk_444,Yukon,2019
865,453.26,7.1263280748624924e-001,0.23649419577753433,906.52,2019_yk_444,Yukon,2019
866,453.784,7.1452654893564416e-001,0.2324482299800892,907.568,2019_yk_444,Yukon,2019
867,454.308,7.1016916858635115e-001,0.23301457893886304,908.616,2019_yk_444,Yukon,2019
868,454.832,7.1160359126820572e-001,0.2275061280293748,909.664,2019_yk_444,Yukon,2019
869,455.356,7.0934841756971090e-001,0.22473825765518313,910.712,2019_yk_444,Yukon,2019
870,455.88,7.0746927914503754e-001,0.22533397182325512,911.76,2019_yk_444,Yukon,2019
871,456.404,7.0690061845758312e-001,0.224057048285429,912.808,2019_yk_444,Yukon,2019
872,456.928,7.1424876591594688e-001,0.2206189845369849,913.856,2019_yk_444,Yukon,2019
873,457.452,7.1030511324972867e-001,0.22705599355117892,914.904,2019_yk_444,Yukon,2019
874,457.976,7.0902210215994899e-001,0.22780033230325647,915.952,2019_yk_444,Yukon,2019
875,458.5,7.1090474588511288e-001,0.22795063375122163,917,2019_yk_444,Yukon,2019
876,459.024,7.1208840344287649e-001,0.22734717402819615,918.048,2019_yk_444,Yukon,2019
877,459.548,7.0702247096173776e-001,0.22870186072079057,919.096,2019_yk_444,Yukon,2019
878,460.072,7.1368983723838653e-001,0.23074179356555835,920.144,2019_yk_444,Yukon,2019
879,460.596,7.0946014500280197e-001,0.22925248146865335,921.192,2019_yk_444,Yukon,2019
880,461.12,7.0721262614073932e-001,0.22828419434607036,922.24,2019_yk_444,Yukon,2019
881,461.644,7.1492336680433166e-001,0.22369426617382965,923.288,2019_yk_444,Yukon,2019
882,462.168,7.1145755909038599e-001,0.2213845871905358,924.336,2019_yk_444,Yukon,2019
883,462.692,7.1302840247710497e-001,0.21981560414661191,925.384,2019_yk_444,Yukon,2019
884,463.216,7.1141198452733345e-001,0.22198609772968367,926.432,2019_yk_444,Yukon,2019
885,463.74,7.1340549918442953e-001,0.22114943982711743,927.48,2019_yk_444,Yukon,2019
886,464.264,7.1357809372255609e-001,0.2196132718250858,928.528,2019_yk_444,Yukon,2019
887,464.788,7.1092960011556694e-001,0.218699160563901,929.576,2019_yk_444,Yukon,2019
888,465.312,7.1249456190405558e-001,0.22147771306772915,930.624,2019_yk_444,Yukon,2019
889,465.836,7.1785292650136689e-001,0.2233845718322676,931.672,2019_yk_444,Yukon,2019
890,466.36,7.0752670035191023e-001,0.22198820332845437,932.72,2019_yk_444,Yukon,2019
891,466.884,7.1171288234841845e-001,0.22492713362149927,933.768,2019_yk_444,Yukon,2019
892,467.408,7.0735692058547606e-001,0.22614229486060916,934.816,2019_yk_444,Yukon,2019
893,467.932,7.1130699982245515e-001,0.22887683661596536,935.864,2019_yk_444,Yukon,2019
894,468.456,7.0960842100964661e-001,0.23017087882747475,936.912,2019_yk_444,Yukon,2019
895,468.98,7.0982878883733946e-001,0.23037013698349285,937.96,2019_yk_444,Yukon,2019
896,469.504,7.1127253137386726e-001,0.23037330849018783,939.008,2019_yk_444,Yukon,2019
897,470.028,7.1195591565939276e-001,0.23059375042044017,940.056,2019_yk_444,Yukon,2019
898,470.552,7.1012291744792333e-001,0.22642136396091184,941.104,2019_yk_444,Yukon,2019
899,471.076,7.1235261045174081e-001,0.22455020399652767,942.152,2019_yk_444,Yukon,2019
900,471.6,7.1176772954201284e-001,0.22853218951100493,943.2,2019_yk_444,Yukon,2019
901,472.124,7.1187925190045442e-001,0.23077695671551104,944.248,2019_yk_444,Yukon,2019
902,472.648,7.1217890800899641e-001,0.2340438414692376,945.296,2019_yk_444,Yukon,2019
903,473.172,7.1361271499018830e-001,0.23405072406775343,946.344,2019_yk_444,Yukon,2019
904,473.696,7.1331361076566158e-001,0.2365514039489114,947.392,2019_yk_444,Yukon,2019
905,474.22,7.0754080198987535e-001,0.23392552038406636,948.44,2019_yk_444,Yukon,2019
906,474.744,7.0984180257547358e-001,0.23197634331258404,949.488,2019_yk_444,Yukon,2019
907,475.26800000000003,7.0897874042261255e-001,0.23579869494503555,950.5360000000001,2019_yk_444,Yukon,2019
908,475.79200000000003,7.0889822497910682e-001,0.23685073539926185,951.5840000000001,2019_yk_444,Yukon,2019
909,476.31600000000003,7.0571748316051208e-001,0.23472198218766052,952.6320000000001,2019_yk_444,Yukon,2019
910,476.84000000000003,7.0904961277572476e-001,0.23403987075871635,953.6800000000001,2019_yk_444,Yukon,2019
911,477.36400000000003,7.1593983901177849e-001,0.23770122303950392,954.7280000000001,2019_yk_444,Yukon,2019
912,477.88800000000003,7.1369183323519170e-001,0.235024511837618,955.7760000000001,2019_yk_444,Yukon,2019
913,478.41200000000003,7.1078507427366888e-001,0.22843324861700273,956.8240000000001,2019_yk_444,Yukon,2019
914,478.93600000000004,7.0909222033325936e-001,0.22977062082062183,957.8720000000001,2019_yk_444,Yukon,2019
915,479.46000000000004,7.1099915255487478e-001,0.23691988446775125,958.9200000000001,2019_yk_444,Yukon,2019
916,479.98400000000004,7.1315603478406653e-001,0.24204427116092564,959.9680000000001,2019_yk_444,Yukon,2019
917,480.50800000000004,7.1491277102111017e-001,0.2433382583216147,961.0160000000001,2019_yk_444,Yukon,2019
918,481.03200000000004,7.1130699318357848e-001,0.24586256049603245,962.0640000000001,2019_yk_444,Yukon,2019
919,481.55600000000004,7.0992137326957860e-001,0.25036075890330545,963.1120000000001,2019_yk_444,Yukon,2019
920,482.08000000000004,7.0660043403443429e-001,0.2517574094049069,964.1600000000001,2019_yk_444,Yukon,2019
921,482.60400000000004,7.0976564733841052e-001,0.2555769152320228,965.2080000000001,2019_yk_444,Yukon,2019
922,483.12800000000004,7.1512119385277650e-001,0.25378327941911544,966.2560000000001,2019_yk_444,Yukon,2019
923,483.65200000000004,7.1387576656178464e-001,0.2515918184103888,967.3040000000001,2019_yk_444,Yukon,2019
924,484.17600000000004,7.1012299263457235e-001,0.2535052061476729,968.3520000000001,2019_yk_444,Yukon,2019
925,484.70000000000005,7.1027262333356544e-001,0.25080745723026954,969.4000000000001,2019_yk_444,Yukon,2019
926,485.22400000000005,7.1544474061621688e-001,0.2526038790069151,970.4480000000001,2019_yk_444,Yukon,2019
927,485.74800000000005,7.0825926740075340e-001,0.25331051578116454,971.4960000000001,2019_yk_444,Yukon,2019
928,486.27200000000005,7.1238250185849117e-001,0.253480634305407,972.5440000000001,2019_yk_444,Yukon,2019
929,486.79600000000005,7.1299456082288704e-001,0.2577655008311957,973.5920000000001,2019_yk_444,Yukon,2019
930,487.32,7.1065926299651627e-001,0.2583317245644782,974.64,2019_yk_444,Yukon,2019
931,487.844,7.0688347787740957e-001,0.260308803897007,975.688,2019_yk_444,Yukon,2019
932,488.368,7.1098252339430934e-001,0.26399268224234185,976.736,2019_yk_444,Yukon,2019
933,488.892,7.1052543361887566e-001,0.26201332802203026,977.784,2019_yk_444,Yukon,2019
934,489.416,7.1242604987719527e-001,0.26621930459016624,978.832,2019_yk_444,Yukon,2019
935,489.94,7.1043002297827507e-001,0.2701254549646525,979.88,2019_yk_444,Yukon,2019
936,490.464,7.1121699561280538e-001,0.2684195278418619,980.928,2019_yk_444,Yukon,2019
937,490.988,7.1102754264172863e-001,0.2726098784755728,981.976,2019_yk_444,Yukon,2019
938,491.512,7.1240246195810353e-001,0.2763307615188775,983.024,2019_yk_444,Yukon,2019
939,492.036,7.1123781083403148e-001,0.27883296627319243,984.072,2019_yk_444,Yukon,2019
940,492.56,7.1114453065255467e-001,0.2830425042914273,985.12,2019_yk_444,Yukon,2019
941,493.084,7.1582566499702849e-001,0.2835939265755966,986.168,2019_yk_444,Yukon,2019
942,493.608,7.0912501001972250e-001,0.29001318087744604,987.216,2019_yk_444,Yukon,2019
943,494.132,7.1013844973663787e-001,0.28560403938763834,988.264,2019_yk_444,Yukon,2019
944,494.656,7.0729160567977412e-001,0.2843644178188813,989.312,2019_yk_444,Yukon,2019
945,495.18,7.1050372022945107e-001,0.2834337213658841,990.36,2019_yk_444,Yukon,2019
946,495.704,7.1163692166787229e-001,0.2814375050147835,991.408,2019_yk_444,Yukon,2019
947,496.228,7.0868913378085652e-001,0.2899502502355802,992.456,2019_yk_444,Yukon,2019
948,496.752,7.1216135635988964e-001,0.2991353308355121,993.504,2019_yk_444,Yukon,2019
949,497.276,7.1403400497287406e-001,0.29497996614649485,994.552,2019_yk_444,Yukon,2019
950,497.8,7.1602661022917458e-001,0.2941564028298132,995.6,2019_yk_444,Yukon,2019
951,498.324,7.1172585999865201e-001,0.292599324492478,996.648,2019_yk_444,Yukon,2019
