Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
705,369.42,7.0746088781649730e-001,0.20944250724111993,738.84,2019_yk_140,Yukon,2019
706,369.944,7.0980298269298470e-001,0.21008199944669692,739.888,2019_yk_140,Yukon,2019
707,370.468,7.1479746692716217e-001,0.21038289624033635,740.936,2019_yk_140,Yukon,2019
708,370.992,7.1531988988352579e-001,0.21012808447698497,741.984,2019_yk_140,Yukon,2019
709,371.516,7.1087912359934036e-001,0.21088064345345683,743.032,2019_yk_140,Yukon,2019
710,372.04,7.1089042074519593e-001,0.20897967686314955,744.08,2019_yk_140,Yukon,2019
711,372.564,7.1441615574856143e-001,0.21209661738701097,745.128,2019_yk_140,Yukon,2019
712,373.088,7.0806428292961343e-001,0.211372062290192,746.176,2019_yk_140,Yukon,2019
713,373.612,7.1176944131297026e-001,0.20945114301207848,747.224,2019_yk_140,Yukon,2019
714,374.136,7.1212642783349078e-001,0.210019944815679,748.272,2019_yk_140,Yukon,2019
715,374.66,7.0518133865760746e-001,0.2123017717496448,749.32,2019_yk_140,Yukon,2019
716,375.184,7.1108781469427174e-001,0.21291317223042627,750.368,2019_yk_140,Yukon,2019
717,375.708,7.1399249865019943e-001,0.21142842568233744,751.416,2019_yk_140,Yukon,2019
718,376.232,7.0771795224882217e-001,0.20985553007003271,752.464,2019_yk_140,Yukon,2019
719,376.75600000000003,7.1159950063695754e-001,0.21279131951869945,753.5120000000001,2019_yk_140,Yukon,2019
720,377.28000000000003,7.1215822557090058e-001,0.21460110494383644,754.5600000000001,2019_yk_140,Yukon,2019
721,377.80400000000003,7.0960515483754183e-001,0.2135729833400332,755.6080000000001,2019_yk_140,Yukon,2019
722,378.32800000000003,7.1067969408722487e-001,0.21342064380466896,756.6560000000001,2019_yk_140,Yukon,2019
723,378.85200000000003,7.1107037304448228e-001,0.21317448039479087,757.7040000000001,2019_yk_140,Yukon,2019
724,379.37600000000003,7.1208730282321486e-001,0.21222516232177416,758.7520000000001,2019_yk_140,Yukon,2019
725,379.90000000000003,7.0751313436011787e-001,0.2109521803816997,759.8000000000001,2019_yk_140,Yukon,2019
726,380.42400000000004,7.0687143502301775e-001,0.21200375957138767,760.8480000000001,2019_yk_140,Yukon,2019
727,380.94800000000004,7.1059509590232817e-001,0.2074416928623329,761.8960000000001,2019_yk_140,Yukon,2019
728,381.47200000000004,7.0676146182731325e-001,0.20847496965158407,762.9440000000001,2019_yk_140,Yukon,2019
729,381.99600000000004,7.0798927941480405e-001,0.2113898885392035,763.9920000000001,2019_yk_140,Yukon,2019
730,382.52000000000004,7.1229499751436931e-001,0.20867351616474553,765.0400000000001,2019_yk_140,Yukon,2019
731,383.04400000000004,7.1306571266836416e-001,0.21191379464168908,766.0880000000001,2019_yk_140,Yukon,2019
732,383.56800000000004,7.1240298041605910e-001,0.21138543194987044,767.1360000000001,2019_yk_140,Yukon,2019
733,384.09200000000004,7.1664262562818448e-001,0.21267314837447707,768.1840000000001,2019_yk_140,Yukon,2019
734,384.61600000000004,7.0695183352639335e-001,0.21123653981360593,769.2320000000001,2019_yk_140,Yukon,2019
735,385.14000000000004,7.1354568416317421e-001,0.21175958615839113,770.2800000000001,2019_yk_140,Yukon,2019
736,385.66400000000004,7.1434136760264766e-001,0.2157862479735358,771.3280000000001,2019_yk_140,Yukon,2019
737,386.188,7.0877287722497306e-001,0.2115579413473861,772.376,2019_yk_140,Yukon,2019
738,386.712,7.1082707708983039e-001,0.2110722051668376,773.424,2019_yk_140,Yukon,2019
739,387.236,7.0887160163921936e-001,0.21119460200440604,774.472,2019_yk_140,Yukon,2019
740,387.76,7.1349266014183166e-001,0.2087277428878569,775.52,2019_yk_140,Yukon,2019
741,388.284,7.0998974595905895e-001,0.20935039657243465,776.568,2019_yk_140,Yukon,2019
742,388.808,7.1002863358413815e-001,0.21246812701905868,777.616,2019_yk_140,Yukon,2019
743,389.332,7.1269110176541173e-001,0.21230282123088873,778.664,2019_yk_140,Yukon,2019
744,389.856,7.1354635581054171e-001,0.2087808949398114,779.712,2019_yk_140,Yukon,2019
745,390.38,7.1414560451672415e-001,0.21104914261957325,780.76,2019_yk_140,Yukon,2019
746,390.904,7.1098741697781775e-001,0.21400442045524537,781.808,2019_yk_140,Yukon,2019
747,391.428,7.1592145065388590e-001,0.21160539928440855,782.856,2019_yk_140,Yukon,2019
748,391.952,7.1083993974134241e-001,0.21015715046100344,783.904,2019_yk_140,Yukon,2019
749,392.476,7.1052663056013032e-001,0.21114768597520772,784.952,2019_yk_140,Yukon,2019
750,393,7.0787622469488243e-001,0.21004612777716045,786,2019_yk_140,Yukon,2019
751,393.524,7.0853351127771058e-001,0.2120069071656508,787.048,2019_yk_140,Yukon,2019
752,394.048,7.1207149858931018e-001,0.21191746653565957,788.096,2019_yk_140,Yukon,2019
753,394.572,7.1181241175999632e-001,0.210397825379232,789.144,2019_yk_140,Yukon,2019
754,395.096,7.1196035297053195e-001,0.21014143902287505,790.192,2019_yk_140,Yukon,2019
755,395.62,7.1609210660102363e-001,0.21058642142750447,791.24,2019_yk_140,Yukon,2019
756,396.144,7.1082783025213825e-001,0.20785703340337455,792.288,2019_yk_140,Yukon,2019
757,396.668,7.0893108529895632e-001,0.20862295936020103,793.336,2019_yk_140,Yukon,2019
758,397.192,7.1465334545949710e-001,0.2091682913779717,794.384,2019_yk_140,Yukon,2019
759,397.716,7.1928696848912999e-001,0.20755002742608045,795.432,2019_yk_140,Yukon,2019
760,398.24,7.0557160155773957e-001,0.20822539677233767,796.48,2019_yk_140,Yukon,2019
761,398.764,7.0912784461382827e-001,0.20896999848940687,797.528,2019_yk_140,Yukon,2019
762,399.288,7.0707676880250181e-001,0.20734540444364383,798.576,2019_yk_140,Yukon,2019
763,399.812,7.1422144297963630e-001,0.20719549390249267,799.624,2019_yk_140,Yukon,2019
764,400.336,7.1129675070346976e-001,0.2053738731160233,800.672,2019_yk_140,Yukon,2019
765,400.86,7.0708013191506092e-001,0.20325298989439988,801.72,2019_yk_140,Yukon,2019
766,401.384,7.1474326119600795e-001,0.20189470544043325,802.768,2019_yk_140,Yukon,2019
767,401.908,7.1056385068869499e-001,0.2038171530059383,803.816,2019_yk_140,Yukon,2019
768,402.432,7.1033617472133359e-001,0.20356298248123933,804.864,2019_yk_140,Yukon,2019
769,402.956,7.0688103642689315e-001,0.20132996706803288,805.912,2019_yk_140,Yukon,2019
770,403.48,7.1029883353044954e-001,0.20231492827791955,806.96,2019_yk_140,Yukon,2019
771,404.004,7.0952973073166115e-001,0.20270242734146163,808.008,2019_yk_140,Yukon,2019
772,404.528,7.1199224001944061e-001,0.20167904843556592,809.056,2019_yk_140,Yukon,2019
773,405.052,7.1431839346444070e-001,0.20107403734790305,810.104,2019_yk_140,Yukon,2019
774,405.576,7.0934511193978034e-001,0.19793624463577175,811.152,2019_yk_140,Yukon,2019
775,406.1,7.1166594982173281e-001,0.1971897248562272,812.2,2019_yk_140,Yukon,2019
776,406.624,7.1073458550657398e-001,0.19678251393370208,813.248,2019_yk_140,Yukon,2019
777,407.148,7.0804323139684733e-001,0.19666634465077693,814.296,2019_yk_140,Yukon,2019
778,407.672,7.1118143132819100e-001,0.19539450013471604,815.344,2019_yk_140,Yukon,2019
779,408.196,7.1456183736331813e-001,0.19629525872413103,816.392,2019_yk_140,Yukon,2019
780,408.72,7.1195171627296883e-001,0.19470193409164677,817.44,2019_yk_140,Yukon,2019
781,409.244,7.0900151561930402e-001,0.1957384757011539,818.488,2019_yk_140,Yukon,2019
782,409.76800000000003,7.1198179524404137e-001,0.19563152464289327,819.5360000000001,2019_yk_140,Yukon,2019
783,410.29200000000003,7.1406924315743847e-001,0.1944339199815094,820.5840000000001,2019_yk_140,Yukon,2019
784,410.81600000000003,7.1015724125890045e-001,0.19170046350432696,821.6320000000001,2019_yk_140,Yukon,2019
785,411.34000000000003,7.1283400231166294e-001,0.1923933697717339,822.6800000000001,2019_yk_140,Yukon,2019
786,411.86400000000003,7.1140722127250045e-001,0.1927622159462232,823.7280000000001,2019_yk_140,Yukon,2019
787,412.38800000000003,7.1159254823205387e-001,0.1926800660443342,824.7760000000001,2019_yk_140,Yukon,2019
788,412.91200000000003,7.0028722947505406e-001,0.1911139029091317,825.8240000000001,2019_yk_140,Yukon,2019
789,413.43600000000004,7.1638646220562130e-001,0.1919560627067519,826.8720000000001,2019_yk_140,Yukon,2019
790,413.96000000000004,7.0765221452301619e-001,0.18967696878033796,827.9200000000001,2019_yk_140,Yukon,2019
791,414.48400000000004,7.0675669861773116e-001,0.18730800864201397,828.9680000000001,2019_yk_140,Yukon,2019
792,415.00800000000004,7.1061231827237525e-001,0.18690280325333375,830.0160000000001,2019_yk_140,Yukon,2019
793,415.53200000000004,7.0985906720855552e-001,0.18613089539692293,831.0640000000001,2019_yk_140,Yukon,2019
794,416.05600000000004,7.1318198698484925e-001,0.1880091837931366,832.1120000000001,2019_yk_140,Yukon,2019
795,416.58000000000004,7.0725811882293432e-001,0.18821664195765003,833.1600000000001,2019_yk_140,Yukon,2019
796,417.10400000000004,7.1066752419499724e-001,0.18969670581437312,834.2080000000001,2019_yk_140,Yukon,2019
797,417.62800000000004,7.1384214619237452e-001,0.18979237785720565,835.2560000000001,2019_yk_140,Yukon,2019
798,418.15200000000004,7.1361908611590363e-001,0.19021662699349687,836.3040000000001,2019_yk_140,Yukon,2019
799,418.67600000000004,7.1005921457484122e-001,0.18901520612532371,837.3520000000001,2019_yk_140,Yukon,2019
800,419.20000000000005,7.1552288666293329e-001,0.1876037172670266,838.4000000000001,2019_yk_140,Yukon,2019
801,419.72400000000005,7.0430209289386636e-001,0.18630666924128775,839.4480000000001,2019_yk_140,Yukon,2019
802,420.248,7.1028897675294833e-001,0.1860651493010052,840.496,2019_yk_140,Yukon,2019
803,420.772,7.1635565102776133e-001,0.18898380251467456,841.544,2019_yk_140,Yukon,2019
804,421.296,7.1096773606315478e-001,0.18672537909859704,842.592,2019_yk_140,Yukon,2019
805,421.82,7.1227032385385436e-001,0.18740129979395287,843.64,2019_yk_140,Yukon,2019
806,422.344,7.1461245503984350e-001,0.18928048597868816,844.688,2019_yk_140,Yukon,2019
807,422.868,7.1167601765729316e-001,0.19050249186725804,845.736,2019_yk_140,Yukon,2019
808,423.392,7.1168597183472471e-001,0.18774239885678495,846.784,2019_yk_140,Yukon,2019
809,423.916,7.1078484594185820e-001,0.1888392537712653,847.832,2019_yk_140,Yukon,2019
810,424.44,7.1557137776601332e-001,0.19408333937192693,848.88,2019_yk_140,Yukon,2019
811,424.964,7.0943129206804345e-001,0.1932882779240872,849.928,2019_yk_140,Yukon,2019
812,425.488,7.0854166609140223e-001,0.19629682092701237,850.976,2019_yk_140,Yukon,2019
813,426.012,7.1148960694448116e-001,0.19585558741087583,852.024,2019_yk_140,Yukon,2019
814,426.536,7.1314779712673360e-001,0.1936419602787995,853.072,2019_yk_140,Yukon,2019
815,427.06,7.1548718690027746e-001,0.19358404089993084,854.12,2019_yk_140,Yukon,2019
816,427.584,7.1263512803616547e-001,0.19589723015584284,855.168,2019_yk_140,Yukon,2019
817,428.108,7.0630582196469482e-001,0.1949351677004096,856.216,2019_yk_140,Yukon,2019
818,428.632,7.0785670450426208e-001,0.19550220851831032,857.264,2019_yk_140,Yukon,2019
819,429.156,7.1076293640159272e-001,0.19736658442297864,858.312,2019_yk_140,Yukon,2019
820,429.68,7.1357490940564261e-001,0.19688019945793456,859.36,2019_yk_140,Yukon,2019
821,430.204,7.1163435053285995e-001,0.196370507366971,860.408,2019_yk_140,Yukon,2019
822,430.728,7.0939136439537542e-001,0.19751905459171432,861.456,2019_yk_140,Yukon,2019
823,431.252,7.1320336849816801e-001,0.19770069357126893,862.504,2019_yk_140,Yukon,2019
824,431.776,7.1341588074394380e-001,0.19990618720251513,863.552,2019_yk_140,Yukon,2019
825,432.3,7.1336600443557618e-001,0.19741887981506687,864.6,2019_yk_140,Yukon,2019
826,432.824,7.1225570906477698e-001,0.1989341903572928,865.648,2019_yk_140,Yukon,2019
827,433.348,7.1538412637993820e-001,0.1991059017319268,866.696,2019_yk_140,Yukon,2019
828,433.872,7.0905536506032107e-001,0.19586001187715477,867.744,2019_yk_140,Yukon,2019
829,434.396,7.1010184275602861e-001,0.19599613803783497,868.792,2019_yk_140,Yukon,2019
830,434.92,7.0848699888356470e-001,0.194390253692994,869.84,2019_yk_140,Yukon,2019
831,435.444,7.1426243173191706e-001,0.19768637994887656,870.888,2019_yk_140,Yukon,2019
832,435.968,7.0511950109415622e-001,0.19847234496885827,871.936,2019_yk_140,Yukon,2019
833,436.492,7.0867559243510347e-001,0.2038955319610148,872.984,2019_yk_140,Yukon,2019
834,437.016,7.0919711457653345e-001,0.20477872740449027,874.032,2019_yk_140,Yukon,2019
835,437.54,7.1374026578528771e-001,0.20548670535129687,875.08,2019_yk_140,Yukon,2019
836,438.064,7.1089012313733280e-001,0.205529281640546,876.128,2019_yk_140,Yukon,2019
837,438.588,7.1257241442600283e-001,0.20281048181538353,877.176,2019_yk_140,Yukon,2019
838,439.112,7.1277922905086033e-001,0.20283005804124007,878.224,2019_yk_140,Yukon,2019
839,439.636,7.0721961478177064e-001,0.20308144785786783,879.272,2019_yk_140,Yukon,2019
840,440.16,7.1133626069760214e-001,0.2057978376601492,880.32,2019_yk_140,Yukon,2019
841,440.684,7.0954225068347332e-001,0.20361940168163095,881.368,2019_yk_140,Yukon,2019
842,441.208,7.1032581371203085e-001,0.20540860958178717,882.416,2019_yk_140,Yukon,2019
843,441.732,7.0682262355531988e-001,0.20174058588741617,883.464,2019_yk_140,Yukon,2019
844,442.25600000000003,7.1286180603532079e-001,0.20199589893626785,884.5120000000001,2019_yk_140,Yukon,2019
845,442.78000000000003,7.1698698529765326e-001,0.1976036248606204,885.5600000000001,2019_yk_140,Yukon,2019
846,443.30400000000003,7.1735409643104253e-001,0.19986394252388445,886.6080000000001,2019_yk_140,Yukon,2019
847,443.82800000000003,7.1058007497925912e-001,0.20171451027383225,887.6560000000001,2019_yk_140,Yukon,2019
848,444.35200000000003,7.1054321952340693e-001,0.19735071417692795,888.7040000000001,2019_yk_140,Yukon,2019
849,444.87600000000003,7.1007800696689527e-001,0.19475107281627685,889.7520000000001,2019_yk_140,Yukon,2019
850,445.40000000000003,7.0462745447703845e-001,0.19322611502362183,890.8000000000001,2019_yk_140,Yukon,2019
851,445.92400000000004,7.0868475943729214e-001,0.19619111690336133,891.8480000000001,2019_yk_140,Yukon,2019
852,446.44800000000004,7.1235028994114435e-001,0.19775092285611703,892.8960000000001,2019_yk_140,Yukon,2019
853,446.97200000000004,7.0711561375994780e-001,0.19553473125338705,893.9440000000001,2019_yk_140,Yukon,2019
854,447.49600000000004,7.0861322663372195e-001,0.19483635585270648,894.9920000000001,2019_yk_140,Yukon,2019
855,448.02000000000004,7.0986014410486065e-001,0.19153503133125235,896.0400000000001,2019_yk_140,Yukon,2019
856,448.54400000000004,7.0634481851093722e-001,0.19278327435400688,897.0880000000001,2019_yk_140,Yukon,2019
857,449.06800000000004,7.0767327360546917e-001,0.19293849515991393,898.1360000000001,2019_yk_140,Yukon,2019
858,449.59200000000004,7.0409559249146336e-001,0.19497703541715253,899.1840000000001,2019_yk_140,Yukon,2019
859,450.11600000000004,7.1288800814689579e-001,0.1945098203061321,900.2320000000001,2019_yk_140,Yukon,2019
860,450.64000000000004,7.1362756519561987e-001,0.1919742478598291,901.2800000000001,2019_yk_140,Yukon,2019
861,451.16400000000004,7.1503557791523131e-001,0.19204517285477424,902.3280000000001,2019_yk_140,Yukon,2019
862,451.68800000000005,7.1326662144985176e-001,0.19196905207086015,903.3760000000001,2019_yk_140,Yukon,2019
863,452.21200000000005,7.0900871809084054e-001,0.1885608503959998,904.4240000000001,2019_yk_140,Yukon,2019
864,452.73600000000005,7.0975073014006784e-001,0.19068307675079235,905.4720000000001,2019_yk_140,Yukon,2019
865,453.26,7.1184742794285838e-001,0.1889669331803944,906.52,2019_yk_140,Yukon,2019
866,453.784,7.1103798847624988e-001,0.1872688805675947,907.568,2019_yk_140,Yukon,2019
867,454.308,7.0589082695833194e-001,0.1894526150070756,908.616,2019_yk_140,Yukon,2019
868,454.832,7.1082020832234627e-001,0.19056164568839565,909.664,2019_yk_140,Yukon,2019
869,455.356,7.0541796421470770e-001,0.18687741816971096,910.712,2019_yk_140,Yukon,2019
870,455.88,7.1048588646546906e-001,0.18930125425234592,911.76,2019_yk_140,Yukon,2019
871,456.404,7.0705262065454910e-001,0.18837226153235176,912.808,2019_yk_140,Yukon,2019
872,456.928,7.1210150231610259e-001,0.1897726734774079,913.856,2019_yk_140,Yukon,2019
873,457.452,7.1453149936517257e-001,0.19033205341843945,914.904,2019_yk_140,Yukon,2019
874,457.976,7.0832118334684213e-001,0.18961438397162508,915.952,2019_yk_140,Yukon,2019
875,458.5,7.0710064528037320e-001,0.18756665209680265,917,2019_yk_140,Yukon,2019
876,459.024,7.1004173330515397e-001,0.1893729078367097,918.048,2019_yk_140,Yukon,2019
877,459.548,7.1261123586601960e-001,0.1874723100871628,919.096,2019_yk_140,Yukon,2019
878,460.072,7.1282945832443279e-001,0.1851148955664705,920.144,2019_yk_140,Yukon,2019
879,460.596,7.0192567481261037e-001,0.1858884679919043,921.192,2019_yk_140,Yukon,2019
880,461.12,7.0820940082808681e-001,0.18589520839467089,922.24,2019_yk_140,Yukon,2019
881,461.644,7.1253574773923245e-001,0.1851294030825733,923.288,2019_yk_140,Yukon,2019
882,462.168,7.1428900116834593e-001,0.18601364234131504,924.336,2019_yk_140,Yukon,2019
883,462.692,7.1190636840854726e-001,0.18715020931850937,925.384,2019_yk_140,Yukon,2019
884,463.216,7.0738572515075782e-001,0.1850410656721322,926.432,2019_yk_140,Yukon,2019
885,463.74,7.1219889347693388e-001,0.18375593409393137,927.48,2019_yk_140,Yukon,2019
886,464.264,7.1231407152692150e-001,0.1834351472388356,928.528,2019_yk_140,Yukon,2019
887,464.788,7.1039342873804601e-001,0.18560696386912437,929.576,2019_yk_140,Yukon,2019
888,465.312,7.0907374946497448e-001,0.1828168651020856,930.624,2019_yk_140,Yukon,2019
889,465.836,7.1595428017044183e-001,0.18238523309672017,931.672,2019_yk_140,Yukon,2019
890,466.36,7.0902111583404903e-001,0.1827873949448107,932.72,2019_yk_140,Yukon,2019
891,466.884,7.1037094559648339e-001,0.18256691116555904,933.768,2019_yk_140,Yukon,2019
892,467.408,7.1072926345088816e-001,0.18134010405322756,934.816,2019_yk_140,Yukon,2019
893,467.932,7.0497816178169015e-001,0.18273414388205692,935.864,2019_yk_140,Yukon,2019
894,468.456,7.0779621270108839e-001,0.18288899280861415,936.912,2019_yk_140,Yukon,2019
895,468.98,7.0815033120878645e-001,0.18372876701931615,937.96,2019_yk_140,Yukon,2019
896,469.504,7.0936270303086557e-001,0.1825627759069606,939.008,2019_yk_140,Yukon,2019
897,470.028,7.1350560833648402e-001,0.18190299477063793,940.056,2019_yk_140,Yukon,2019
898,470.552,7.1171432412296798e-001,0.18188255383234697,941.104,2019_yk_140,Yukon,2019
899,471.076,7.1256730196589335e-001,0.18267469189756275,942.152,2019_yk_140,Yukon,2019
900,471.6,7.1062596086522745e-001,0.18267779365974307,943.2,2019_yk_140,Yukon,2019
901,472.124,7.0831232423819324e-001,0.17947657915249302,944.248,2019_yk_140,Yukon,2019
902,472.648,7.0793822202627310e-001,0.1810194696774008,945.296,2019_yk_140,Yukon,2019
903,473.172,7.0324569181653118e-001,0.18044540890043265,946.344,2019_yk_140,Yukon,2019
904,473.696,7.1416347778225542e-001,0.18005968461508765,947.392,2019_yk_140,Yukon,2019
905,474.22,7.0886867627150374e-001,0.18335987953087204,948.44,2019_yk_140,Yukon,2019
906,474.744,7.1670739662955807e-001,0.1849592110199769,949.488,2019_yk_140,Yukon,2019
907,475.26800000000003,7.0132912952148585e-001,0.18845967761766344,950.5360000000001,2019_yk_140,Yukon,2019
908,475.79200000000003,7.1410861912464718e-001,0.1855595352662396,951.5840000000001,2019_yk_140,Yukon,2019
909,476.31600000000003,7.1096110863085027e-001,0.18150252600020156,952.6320000000001,2019_yk_140,Yukon,2019
910,476.84000000000003,7.1428331133668999e-001,0.1828220353875872,953.6800000000001,2019_yk_140,Yukon,2019
911,477.36400000000003,7.0554842931561113e-001,0.1837766332734804,954.7280000000001,2019_yk_140,Yukon,2019
912,477.88800000000003,7.1073530332678625e-001,0.18568368336639823,955.7760000000001,2019_yk_140,Yukon,2019
913,478.41200000000003,7.1432951246456500e-001,0.18289442196965652,956.8240000000001,2019_yk_140,Yukon,2019
914,478.93600000000004,7.1108804419752525e-001,0.18206110161335912,957.8720000000001,2019_yk_140,Yukon,2019
915,479.46000000000004,7.1166799500514744e-001,0.18294768089336796,958.9200000000001,2019_yk_140,Yukon,2019
916,479.98400000000004,7.1806519755798537e-001,0.17970121064352473,959.9680000000001,2019_yk_140,Yukon,2019
917,480.50800000000004,7.1066428327878806e-001,0.17977842232800686,961.0160000000001,2019_yk_140,Yukon,2019
918,481.03200000000004,7.1223307593964302e-001,0.18052887567595952,962.0640000000001,2019_yk_140,Yukon,2019
919,481.55600000000004,7.0870222061245958e-001,0.1804428248922364,963.1120000000001,2019_yk_140,Yukon,2019
920,482.08000000000004,7.1298210121631433e-001,0.18094449627510753,964.1600000000001,2019_yk_140,Yukon,2019
921,482.60400000000004,7.1148146602609308e-001,0.178773809079007,965.2080000000001,2019_yk_140,Yukon,2019
922,483.12800000000004,7.1171088324356868e-001,0.18070177311189353,966.2560000000001,2019_yk_140,Yukon,2019
923,483.65200000000004,7.0374734816816953e-001,0.18059089849212803,967.3040000000001,2019_yk_140,Yukon,2019
924,484.17600000000004,7.2066940462540208e-001,0.1815289089299872,968.3520000000001,2019_yk_140,Yukon,2019
925,484.70000000000005,7.0857125080736250e-001,0.18235396582713748,969.4000000000001,2019_yk_140,Yukon,2019
926,485.22400000000005,7.1127679130143406e-001,0.18107066139055344,970.4480000000001,2019_yk_140,Yukon,2019
927,485.74800000000005,7.1275265881755578e-001,0.1834868806467889,971.4960000000001,2019_yk_140,Yukon,2019
928,486.27200000000005,7.1132992419124630e-001,0.18765659563909548,972.5440000000001,2019_yk_140,Yukon,2019
929,486.79600000000005,7.0896612914517310e-001,0.183103336021036,973.5920000000001,2019_yk_140,Yukon,2019
930,487.32,7.1599593642479042e-001,0.17835901956437952,974.64,2019_yk_140,Yukon,2019
931,487.844,7.0367059660767450e-001,0.1812467483003854,975.688,2019_yk_140,Yukon,2019
932,488.368,7.0692757618757440e-001,0.18367495234412953,976.736,2019_yk_140,Yukon,2019
933,488.892,7.1303206653872342e-001,0.18088994991777468,977.784,2019_yk_140,Yukon,2019
934,489.416,7.1548725502437704e-001,0.1816458292402342,978.832,2019_yk_140,Yukon,2019
935,489.94,7.0761423877938756e-001,0.18266512818662156,979.88,2019_yk_140,Yukon,2019
936,490.464,7.1450666412950892e-001,0.17814806351010903,980.928,2019_yk_140,Yukon,2019
937,490.988,7.1638987377442775e-001,0.18052939251810757,981.976,2019_yk_140,Yukon,2019
938,491.512,7.1060679412452776e-001,0.1792679975593255,983.024,2019_yk_140,Yukon,2019
939,492.036,7.1137784719165043e-001,0.1772748230043298,984.072,2019_yk_140,Yukon,2019
940,492.56,7.1135868730355512e-001,0.17581832163527597,985.12,2019_yk_140,Yukon,2019
941,493.084,7.1276417217500043e-001,0.18123381877396535,986.168,2019_yk_140,Yukon,2019
942,493.608,7.0864826491865052e-001,0.17944843894729673,987.216,2019_yk_140,Yukon,2019
943,494.132,7.1032052539742196e-001,0.17744466503368922,988.264,2019_yk_140,Yukon,2019
944,494.656,7.1161784429402120e-001,0.1777555087747227,989.312,2019_yk_140,Yukon,2019
945,495.18,7.0307997901489505e-001,0.17526404038894974,990.36,2019_yk_140,Yukon,2019
946,495.704,7.0919546381140608e-001,0.1757038860741493,991.408,2019_yk_140,Yukon,2019
947,496.228,7.1555577127575165e-001,0.17516202791743635,992.456,2019_yk_140,Yukon,2019
948,496.752,7.1180589938792016e-001,0.1752210188052528,993.504,2019_yk_140,Yukon,2019
949,497.276,7.0392203694814037e-001,0.17443242419926008,994.552,2019_yk_140,Yukon,2019
950,497.8,7.1111221085226384e-001,0.17261104874425948,995.6,2019_yk_140,Yukon,2019
951,498.324,7.1137683975743571e-001,0.17215521900616312,996.648,2019_yk_140,Yukon,2019
952,498.848,7.1413653974580094e-001,0.17520736560631453,997.696,2019_yk_140,Yukon,2019
953,499.372,7.0759036561137167e-001,0.1719462862493808,998.744,2019_yk_140,Yukon,2019
954,499.896,7.0732290416808563e-001,0.173085872021946,999.792,2019_yk_140,Yukon,2019
955,500.42,7.1233984027284780e-001,0.17145139006777851,1000.84,2019_yk_140,Yukon,2019
956,500.944,7.0627911886869998e-001,0.1726347334654887,1001.888,2019_yk_140,Yukon,2019
957,501.468,7.1104296544791434e-001,0.1716926364949881,1002.936,2019_yk_140,Yukon,2019
958,501.992,7.1233421527267726e-001,0.1714953659445454,1003.984,2019_yk_140,Yukon,2019
959,502.516,7.2039312377294151e-001,0.1718835113935792,1005.032,2019_yk_140,Yukon,2019
960,503.04,7.1207749635453355e-001,0.16908785827062053,1006.08,2019_yk_140,Yukon,2019
961,503.564,7.1010010406516855e-001,0.16873035679045462,1007.128,2019_yk_140,Yukon,2019
962,504.088,7.0759630556054454e-001,0.16999460797982724,1008.176,2019_yk_140,Yukon,2019
963,504.612,7.1042702071815678e-001,0.16935136976474516,1009.224,2019_yk_140,Yukon,2019
964,505.136,7.1021025499000889e-001,0.16629988068815274,1010.272,2019_yk_140,Yukon,2019
965,505.66,7.1022772161990277e-001,0.16944342113912397,1011.32,2019_yk_140,Yukon,2019
966,506.184,7.0842536865167649e-001,0.17057207418163603,1012.368,2019_yk_140,Yukon,2019
967,506.708,7.0806615634315206e-001,0.169405879686328,1013.416,2019_yk_140,Yukon,2019
968,507.232,7.1272801183880830e-001,0.17115389271613488,1014.464,2019_yk_140,Yukon,2019
969,507.75600000000003,7.1791139133090531e-001,0.1710001621566994,1015.5120000000001,2019_yk_140,Yukon,2019
970,508.28000000000003,7.0704493154711090e-001,0.1695686544704873,1016.5600000000001,2019_yk_140,Yukon,2019
971,508.80400000000003,7.0584984364079184e-001,0.16896422286378296,1017.6080000000001,2019_yk_140,Yukon,2019
972,509.32800000000003,7.0917798225258566e-001,0.1679689729144029,1018.6560000000001,2019_yk_140,Yukon,2019
973,509.85200000000003,7.1361009023117372e-001,0.16870954259688797,1019.7040000000001,2019_yk_140,Yukon,2019
974,510.37600000000003,7.1121921523135212e-001,0.17164839537613835,1020.7520000000001,2019_yk_140,Yukon,2019
975,510.90000000000003,7.1039470506832159e-001,0.17286542920193096,1021.8000000000001,2019_yk_140,Yukon,2019
976,511.42400000000004,7.1174950706724394e-001,0.174606280433504,1022.8480000000001,2019_yk_140,Yukon,2019
977,511.94800000000004,7.1496447173918665e-001,0.17266150812322106,1023.8960000000001,2019_yk_140,Yukon,2019
978,512.472,7.0605833809700447e-001,0.17461966858288402,1024.944,2019_yk_140,Yukon,2019
979,512.996,7.0933841967940015e-001,0.17635612458747177,1025.992,2019_yk_140,Yukon,2019
980,513.52,7.0458908434855105e-001,0.17717829852331127,1027.04,2019_yk_140,Yukon,2019
981,514.044,7.1227702773967139e-001,0.17388045715684747,1028.088,2019_yk_140,Yukon,2019
982,514.568,7.1309798542259473e-001,0.172823714942069,1029.136,2019_yk_140,Yukon,2019
983,515.092,7.1053719114421954e-001,0.1712621342137332,1030.184,2019_yk_140,Yukon,2019
984,515.616,7.0934026125294636e-001,0.1709729145413567,1031.232,2019_yk_140,Yukon,2019
985,516.14,7.1651043703254436e-001,0.17256702743484276,1032.28,2019_yk_140,Yukon,2019
