Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1332,697.9680000000001,7.1439292911300156e-001,0.22666721664951095,1395.9360000000001,2019_yk_061a,Yukon,2019
1333,698.4920000000001,7.1656217646588283e-001,0.22909957531737749,1396.9840000000002,2019_yk_061a,Yukon,2019
1334,699.0160000000001,7.1649078536642763e-001,0.23178201196598505,1398.0320000000002,2019_yk_061a,Yukon,2019
1335,699.5400000000001,7.1334464912454598e-001,0.23326075497781457,1399.0800000000002,2019_yk_061a,Yukon,2019
1336,700.0640000000001,7.1358657375899004e-001,0.2289760366733294,1400.1280000000002,2019_yk_061a,Yukon,2019
1337,700.5880000000001,7.1783786242205005e-001,0.23184181888193683,1401.1760000000002,2019_yk_061a,Yukon,2019
1338,701.1120000000001,7.2011811962807104e-001,0.2319950557282612,1402.2240000000002,2019_yk_061a,Yukon,2019
1339,701.6360000000001,7.1589162963336572e-001,0.2298490212752506,1403.2720000000002,2019_yk_061a,Yukon,2019
1340,702.1600000000001,7.1403160921958464e-001,0.2277889219601598,1404.3200000000002,2019_yk_061a,Yukon,2019
1341,702.6840000000001,7.1753648755816180e-001,0.2302860356740563,1405.3680000000002,2019_yk_061a,Yukon,2019
1342,703.2080000000001,7.1743040368046263e-001,0.22803934214408272,1406.4160000000002,2019_yk_061a,Yukon,2019
1343,703.7320000000001,7.1930295090234408e-001,0.23238684401937756,1407.4640000000002,2019_yk_061a,Yukon,2019
1344,704.2560000000001,7.1944992998152291e-001,0.23106775367544893,1408.5120000000002,2019_yk_061a,Yukon,2019
1345,704.7800000000001,7.1589901058543759e-001,0.2341176170322705,1409.5600000000002,2019_yk_061a,Yukon,2019
1346,705.304,7.1770722628098937e-001,0.23208952737423455,1410.608,2019_yk_061a,Yukon,2019
1347,705.828,7.1921132825933110e-001,0.23285478342420493,1411.656,2019_yk_061a,Yukon,2019
1348,706.352,7.1970909740345190e-001,0.2306402123171884,1412.704,2019_yk_061a,Yukon,2019
1349,706.876,7.1585058600843476e-001,0.23173940811946353,1413.752,2019_yk_061a,Yukon,2019
1350,707.4,7.1561746555077799e-001,0.23295976640202243,1414.8,2019_yk_061a,Yukon,2019
1351,707.924,7.1607509473823061e-001,0.2320516978441164,1415.848,2019_yk_061a,Yukon,2019
1352,708.448,7.1640225381032785e-001,0.23153011731793616,1416.896,2019_yk_061a,Yukon,2019
1353,708.972,7.1266859509308655e-001,0.2372767286381556,1417.944,2019_yk_061a,Yukon,2019
1354,709.496,7.1857520763232607e-001,0.23515054002500368,1418.992,2019_yk_061a,Yukon,2019
1355,710.02,7.1605804245359761e-001,0.23227847939909568,1420.04,2019_yk_061a,Yukon,2019
1356,710.544,7.1402586203774177e-001,0.23304730387691244,1421.088,2019_yk_061a,Yukon,2019
1357,711.068,7.2129460842748905e-001,0.22974732255093971,1422.136,2019_yk_061a,Yukon,2019
1358,711.592,7.1888846883999313e-001,0.23215004137564305,1423.184,2019_yk_061a,Yukon,2019
1359,712.116,7.1713166077923363e-001,0.22884248259994888,1424.232,2019_yk_061a,Yukon,2019
1360,712.64,7.1363044940887632e-001,0.23331948106259723,1425.28,2019_yk_061a,Yukon,2019
1361,713.164,7.1317902177401071e-001,0.23113334045351544,1426.328,2019_yk_061a,Yukon,2019
1362,713.688,7.1685755249772287e-001,0.23226341491117447,1427.376,2019_yk_061a,Yukon,2019
1363,714.212,7.1514772320126774e-001,0.23186934173115312,1428.424,2019_yk_061a,Yukon,2019
1364,714.736,7.1517829884823703e-001,0.23100481517038232,1429.472,2019_yk_061a,Yukon,2019
1365,715.26,7.1725761751375516e-001,0.23346948474972667,1430.52,2019_yk_061a,Yukon,2019
1366,715.784,7.1774384291962090e-001,0.23196752976214863,1431.568,2019_yk_061a,Yukon,2019
1367,716.308,7.1552609515440335e-001,0.23583359073687007,1432.616,2019_yk_061a,Yukon,2019
1368,716.832,7.1606301163430608e-001,0.23508827261006837,1433.664,2019_yk_061a,Yukon,2019
1369,717.356,7.1947369154351815e-001,0.23674308800646396,1434.712,2019_yk_061a,Yukon,2019
1370,717.88,7.1785282118726834e-001,0.23287726005308343,1435.76,2019_yk_061a,Yukon,2019
1371,718.404,7.1572885113327767e-001,0.23347213049917673,1436.808,2019_yk_061a,Yukon,2019
1372,718.928,7.1543714039344697e-001,0.23234111814590905,1437.856,2019_yk_061a,Yukon,2019
1373,719.452,7.1712022031588751e-001,0.2352048612565049,1438.904,2019_yk_061a,Yukon,2019
1374,719.976,7.1939752780558996e-001,0.2389301474872682,1439.952,2019_yk_061a,Yukon,2019
1375,720.5,7.1430641626543512e-001,0.2361382162541608,1441,2019_yk_061a,Yukon,2019
1376,721.024,7.1880028620096836e-001,0.243015476328915,1442.048,2019_yk_061a,Yukon,2019
1377,721.548,7.1543318138952317e-001,0.2415176232778872,1443.096,2019_yk_061a,Yukon,2019
1378,722.072,7.1884349949384341e-001,0.24069009623350124,1444.144,2019_yk_061a,Yukon,2019
1379,722.596,7.1066880625732598e-001,0.24142998305654623,1445.192,2019_yk_061a,Yukon,2019
1380,723.12,7.1631193437858265e-001,0.2422891543960636,1446.24,2019_yk_061a,Yukon,2019
1381,723.644,7.1810644577591154e-001,0.24022151640883369,1447.288,2019_yk_061a,Yukon,2019
1382,724.168,7.1372521256187393e-001,0.2425060443613554,1448.336,2019_yk_061a,Yukon,2019
1383,724.692,7.1886877195357402e-001,0.24499742595676627,1449.384,2019_yk_061a,Yukon,2019
1384,725.216,7.1900949749346366e-001,0.23898296792318255,1450.432,2019_yk_061a,Yukon,2019
1385,725.74,7.1158345457654482e-001,0.2425124241164842,1451.48,2019_yk_061a,Yukon,2019
1386,726.264,7.1660449183130204e-001,0.2436078347283901,1452.528,2019_yk_061a,Yukon,2019
1387,726.788,7.1316962400358919e-001,0.24470969069148185,1453.576,2019_yk_061a,Yukon,2019
1388,727.312,7.1326412518503834e-001,0.24505141782133216,1454.624,2019_yk_061a,Yukon,2019
1389,727.836,7.1719843561009100e-001,0.244120091696824,1455.672,2019_yk_061a,Yukon,2019
1390,728.36,7.1294475070440677e-001,0.2470336343803045,1456.72,2019_yk_061a,Yukon,2019
1391,728.884,7.1605407315650194e-001,0.24609053814798623,1457.768,2019_yk_061a,Yukon,2019
1392,729.408,7.1414428153811560e-001,0.2484863559923995,1458.816,2019_yk_061a,Yukon,2019
1393,729.932,7.1381485654112820e-001,0.2483377470243417,1459.864,2019_yk_061a,Yukon,2019
1394,730.456,7.1739518957594106e-001,0.2515580482611637,1460.912,2019_yk_061a,Yukon,2019
1395,730.98,7.1757837498757460e-001,0.25627038939953983,1461.96,2019_yk_061a,Yukon,2019
1396,731.504,7.1511159145610115e-001,0.25578829939477865,1463.008,2019_yk_061a,Yukon,2019
1397,732.028,7.1482544260877301e-001,0.25486529625488663,1464.056,2019_yk_061a,Yukon,2019
1398,732.552,7.1115643146593710e-001,0.25584333911017926,1465.104,2019_yk_061a,Yukon,2019
1399,733.076,7.1273543533406836e-001,0.2578787638516357,1466.152,2019_yk_061a,Yukon,2019
1400,733.6,7.1277125649982853e-001,0.25448911450981615,1467.2,2019_yk_061a,Yukon,2019
1401,734.124,7.1936099806862630e-001,0.2534537293051626,1468.248,2019_yk_061a,Yukon,2019
1402,734.648,7.1583209982105067e-001,0.25875880546603225,1469.296,2019_yk_061a,Yukon,2019
1403,735.172,7.1965326634027893e-001,0.25648263878795147,1470.344,2019_yk_061a,Yukon,2019
1404,735.696,7.1634760613240156e-001,0.25762182569938974,1471.392,2019_yk_061a,Yukon,2019
1405,736.22,7.1407797099516479e-001,0.25948351187093804,1472.44,2019_yk_061a,Yukon,2019
1406,736.744,7.2008569099477837e-001,0.2572919069785561,1473.488,2019_yk_061a,Yukon,2019
1407,737.268,7.2113536692212188e-001,0.2642676620551926,1474.536,2019_yk_061a,Yukon,2019
1408,737.792,7.1635272991117471e-001,0.26594976317109353,1475.584,2019_yk_061a,Yukon,2019
1409,738.316,7.1798792634979502e-001,0.2599243426375555,1476.632,2019_yk_061a,Yukon,2019
1410,738.84,7.1496672591557664e-001,0.261272531519496,1477.68,2019_yk_061a,Yukon,2019
1411,739.364,7.1410241924079676e-001,0.2629020820170828,1478.728,2019_yk_061a,Yukon,2019
1412,739.888,7.1222870003550554e-001,0.26858835021029365,1479.776,2019_yk_061a,Yukon,2019
1413,740.412,7.1536907777703640e-001,0.2634890811570967,1480.824,2019_yk_061a,Yukon,2019
1414,740.936,7.1460542813122896e-001,0.26277400142912827,1481.872,2019_yk_061a,Yukon,2019
1415,741.46,7.1466386429223194e-001,0.26460253956814006,1482.92,2019_yk_061a,Yukon,2019
1416,741.984,7.1524181969898359e-001,0.26473914880773264,1483.968,2019_yk_061a,Yukon,2019
1417,742.508,7.1279758076104283e-001,0.2635161601913437,1485.016,2019_yk_061a,Yukon,2019
1418,743.032,7.1373083928878922e-001,0.26666435737982275,1486.064,2019_yk_061a,Yukon,2019
1419,743.556,7.1419448223714543e-001,0.26690541535611895,1487.112,2019_yk_061a,Yukon,2019
1420,744.08,7.1661260604365695e-001,0.26652801332699255,1488.16,2019_yk_061a,Yukon,2019
1421,744.604,7.1666571930771983e-001,0.26677145806970115,1489.208,2019_yk_061a,Yukon,2019
1422,745.128,7.1700418158653900e-001,0.2723259537122733,1490.256,2019_yk_061a,Yukon,2019
1423,745.652,7.1580363669772995e-001,0.27389883988740493,1491.304,2019_yk_061a,Yukon,2019
1424,746.176,7.1445250579953878e-001,0.27619418578718186,1492.352,2019_yk_061a,Yukon,2019
1425,746.7,7.1470553268576509e-001,0.28118850823755054,1493.4,2019_yk_061a,Yukon,2019
1426,747.224,7.1338868489686613e-001,0.27724274748864486,1494.448,2019_yk_061a,Yukon,2019
1427,747.748,7.1814566812645941e-001,0.2768283348915413,1495.496,2019_yk_061a,Yukon,2019
1428,748.272,7.1702514280833163e-001,0.28431827024098133,1496.544,2019_yk_061a,Yukon,2019
1429,748.796,7.1639889198566620e-001,0.28007994865008573,1497.592,2019_yk_061a,Yukon,2019
1430,749.32,7.1789436667610540e-001,0.28106299736976326,1498.64,2019_yk_061a,Yukon,2019
1431,749.844,7.1340834869508996e-001,0.2870309364901462,1499.688,2019_yk_061a,Yukon,2019
1432,750.368,7.1161825245900345e-001,0.2852350457801471,1500.736,2019_yk_061a,Yukon,2019
1433,750.892,7.1326446534044208e-001,0.2866589154266263,1501.784,2019_yk_061a,Yukon,2019
1434,751.416,7.1365678643594588e-001,0.2891415629870635,1502.832,2019_yk_061a,Yukon,2019
1435,751.94,7.1317274720690982e-001,0.2895463120817988,1503.88,2019_yk_061a,Yukon,2019
1436,752.464,7.1752422741562039e-001,0.29323497288359773,1504.928,2019_yk_061a,Yukon,2019
1437,752.988,7.1894139736852347e-001,0.2930687827578585,1505.976,2019_yk_061a,Yukon,2019
1438,753.5120000000001,7.1551203054790447e-001,0.2959531152995075,1507.0240000000001,2019_yk_061a,Yukon,2019
1439,754.0360000000001,7.1399647783149423e-001,0.2973604701972133,1508.0720000000001,2019_yk_061a,Yukon,2019
1440,754.5600000000001,7.1164578558832492e-001,0.30157930987612636,1509.1200000000001,2019_yk_061a,Yukon,2019
1441,755.0840000000001,7.1734766446331077e-001,0.3035831674948579,1510.1680000000001,2019_yk_061a,Yukon,2019
1442,755.6080000000001,7.1266172234539216e-001,0.3077515219270734,1511.2160000000001,2019_yk_061a,Yukon,2019
1443,756.1320000000001,7.1396073897670220e-001,0.3104624965042644,1512.2640000000001,2019_yk_061a,Yukon,2019
1444,756.6560000000001,7.1532154999222197e-001,0.31033351278610993,1513.3120000000001,2019_yk_061a,Yukon,2019
1445,757.1800000000001,7.1228086146369551e-001,0.3149662902689315,1514.3600000000001,2019_yk_061a,Yukon,2019
1446,757.7040000000001,7.1316235630236680e-001,0.3207237592726069,1515.4080000000001,2019_yk_061a,Yukon,2019
1447,758.2280000000001,7.1804214999113103e-001,0.32813538707577633,1516.4560000000001,2019_yk_061a,Yukon,2019
1448,758.7520000000001,7.1187388614757074e-001,0.3281031173139671,1517.5040000000001,2019_yk_061a,Yukon,2019
1449,759.2760000000001,7.1430908188897502e-001,0.3307787652906745,1518.5520000000001,2019_yk_061a,Yukon,2019
1450,759.8000000000001,7.1227929465434536e-001,0.3319599649422397,1519.6000000000001,2019_yk_061a,Yukon,2019
1451,760.3240000000001,7.1114671901515469e-001,0.3330235483381529,1520.6480000000001,2019_yk_061a,Yukon,2019
1452,760.8480000000001,7.1486809614843516e-001,0.335443472833352,1521.6960000000001,2019_yk_061a,Yukon,2019
1453,761.3720000000001,7.1624230996363791e-001,0.3368832196997437,1522.7440000000001,2019_yk_061a,Yukon,2019
1454,761.8960000000001,7.1529768940274108e-001,0.33750911457759536,1523.7920000000001,2019_yk_061a,Yukon,2019
1455,762.4200000000001,7.1286360636829038e-001,0.34437250745852616,1524.8400000000001,2019_yk_061a,Yukon,2019
1456,762.9440000000001,7.1850199453759978e-001,0.34288933783164394,1525.8880000000001,2019_yk_061a,Yukon,2019
1457,763.4680000000001,7.1278066233479975e-001,0.34656271872368727,1526.9360000000001,2019_yk_061a,Yukon,2019
1458,763.9920000000001,7.1554067180959746e-001,0.3484258541064184,1527.9840000000002,2019_yk_061a,Yukon,2019
1459,764.5160000000001,7.1478727372450168e-001,0.3488785956565665,1529.0320000000002,2019_yk_061a,Yukon,2019
1460,765.0400000000001,7.1572002840760651e-001,0.3568252585165194,1530.0800000000002,2019_yk_061a,Yukon,2019
1461,765.5640000000001,7.1444736639440742e-001,0.354569504157694,1531.1280000000002,2019_yk_061a,Yukon,2019
1462,766.0880000000001,7.1191299884503745e-001,0.36643369296529726,1532.1760000000002,2019_yk_061a,Yukon,2019
1463,766.6120000000001,7.1592058335526243e-001,0.3645950601473487,1533.2240000000002,2019_yk_061a,Yukon,2019
1464,767.1360000000001,7.1399486791154476e-001,0.36395530002552245,1534.2720000000002,2019_yk_061a,Yukon,2019
1465,767.6600000000001,7.1080762364121430e-001,0.37048030920631014,1535.3200000000002,2019_yk_061a,Yukon,2019
1466,768.1840000000001,7.1127934034352736e-001,0.3772584492534746,1536.3680000000002,2019_yk_061a,Yukon,2019
1467,768.7080000000001,7.1182248821968108e-001,0.3776361801550181,1537.4160000000002,2019_yk_061a,Yukon,2019
1468,769.2320000000001,7.1644343526257392e-001,0.37672712610048054,1538.4640000000002,2019_yk_061a,Yukon,2019
1469,769.7560000000001,7.1491458065125835e-001,0.3890095168237393,1539.5120000000002,2019_yk_061a,Yukon,2019
1470,770.2800000000001,7.1201000054945252e-001,0.3928656106573344,1540.5600000000002,2019_yk_061a,Yukon,2019
1471,770.8040000000001,7.1499955679181004e-001,0.39266969959779274,1541.6080000000002,2019_yk_061a,Yukon,2019
1472,771.3280000000001,7.1281059295105531e-001,0.3977703426065703,1542.6560000000002,2019_yk_061a,Yukon,2019
1473,771.852,7.1288202617460472e-001,0.39323370442162814,1543.704,2019_yk_061a,Yukon,2019
1474,772.376,7.1395754291353519e-001,0.4096600405160282,1544.752,2019_yk_061a,Yukon,2019
1475,772.9,7.1332243594472389e-001,0.4076943859536647,1545.8,2019_yk_061a,Yukon,2019
1476,773.424,7.1259278858832453e-001,0.4061030888942049,1546.848,2019_yk_061a,Yukon,2019
1477,773.948,7.1259240776103761e-001,0.41501439120027506,1547.896,2019_yk_061a,Yukon,2019
1478,774.472,7.1414586464134788e-001,0.41302858452348634,1548.944,2019_yk_061a,Yukon,2019
1479,774.996,7.0876595554570732e-001,0.4140348713075763,1549.992,2019_yk_061a,Yukon,2019
1480,775.52,7.1351594739216528e-001,0.4196708474203475,1551.04,2019_yk_061a,Yukon,2019
1481,776.044,7.1379463335847559e-001,0.4234445617661512,1552.088,2019_yk_061a,Yukon,2019
1482,776.568,7.1450897033629368e-001,0.4253977077208477,1553.136,2019_yk_061a,Yukon,2019
1483,777.092,7.1270260627064674e-001,0.4370171262296776,1554.184,2019_yk_061a,Yukon,2019
1484,777.616,7.1134845907557454e-001,0.43216893020677294,1555.232,2019_yk_061a,Yukon,2019
1485,778.14,7.1246712447294192e-001,0.43667923642318834,1556.28,2019_yk_061a,Yukon,2019
1486,778.664,7.1474446505519562e-001,0.44386697586626034,1557.328,2019_yk_061a,Yukon,2019
1487,779.188,7.1178791348841086e-001,0.4440858011400417,1558.376,2019_yk_061a,Yukon,2019
1488,779.712,7.1007128914664008e-001,0.4530591200709028,1559.424,2019_yk_061a,Yukon,2019
1489,780.236,7.0979913855316845e-001,0.44564701691586733,1560.472,2019_yk_061a,Yukon,2019
1490,780.76,7.1446397376465021e-001,0.4547099141667424,1561.52,2019_yk_061a,Yukon,2019
1491,781.284,7.1148221189777272e-001,0.44995655907286713,1562.568,2019_yk_061a,Yukon,2019
1492,781.808,7.1315690500186357e-001,0.4540212303278542,1563.616,2019_yk_061a,Yukon,2019
1493,782.332,7.1421824835564440e-001,0.4521413993378738,1564.664,2019_yk_061a,Yukon,2019
1494,782.856,7.1186889507559814e-001,0.4579670356197068,1565.712,2019_yk_061a,Yukon,2019
1495,783.38,7.1288494278772030e-001,0.4652828513463319,1566.76,2019_yk_061a,Yukon,2019
1496,783.904,7.0877499659345722e-001,0.46819345917138494,1567.808,2019_yk_061a,Yukon,2019
1497,784.428,7.1096523134420642e-001,0.4736626250385445,1568.856,2019_yk_061a,Yukon,2019
1498,784.952,7.1247095988880760e-001,0.4835778532507278,1569.904,2019_yk_061a,Yukon,2019
1499,785.476,7.1131791431092406e-001,0.4908347138044902,1570.952,2019_yk_061a,Yukon,2019
1500,786,7.1249063389121958e-001,0.49966854573223174,1572,2019_yk_061a,Yukon,2019
1501,786.524,7.1248189941706397e-001,0.49166515068283534,1573.048,2019_yk_061a,Yukon,2019
1502,787.048,7.1032351453185949e-001,0.4924018797224793,1574.096,2019_yk_061a,Yukon,2019
1503,787.572,7.1197836029446315e-001,0.4952882324192639,1575.144,2019_yk_061a,Yukon,2019
1504,788.096,7.1303031135998873e-001,0.5028347851046084,1576.192,2019_yk_061a,Yukon,2019
1505,788.62,7.1273486237498918e-001,0.4977638328988274,1577.24,2019_yk_061a,Yukon,2019
1506,789.144,7.1525499028901929e-001,0.5023502084550985,1578.288,2019_yk_061a,Yukon,2019
1507,789.668,7.1072096836574516e-001,0.5081185370630956,1579.336,2019_yk_061a,Yukon,2019
1508,790.192,7.1108538293104318e-001,0.5044152686250596,1580.384,2019_yk_061a,Yukon,2019
1509,790.716,7.1224655057790265e-001,0.5039437334001761,1581.432,2019_yk_061a,Yukon,2019
1510,791.24,7.1128952559000735e-001,0.5129929237261784,1582.48,2019_yk_061a,Yukon,2019
1511,791.764,7.1192812495180369e-001,0.5145626248926914,1583.528,2019_yk_061a,Yukon,2019
1512,792.288,7.1201715814703992e-001,0.5210742460521187,1584.576,2019_yk_061a,Yukon,2019
1513,792.812,7.1346054246670865e-001,0.530911258312307,1585.624,2019_yk_061a,Yukon,2019
1514,793.336,7.1079739356514271e-001,0.5344216017543741,1586.672,2019_yk_061a,Yukon,2019
1515,793.86,7.1037573892645300e-001,0.5308392274499389,1587.72,2019_yk_061a,Yukon,2019
1516,794.384,7.1200933816643674e-001,0.5398128924961635,1588.768,2019_yk_061a,Yukon,2019
1517,794.908,7.1212288546737879e-001,0.5438535102325054,1589.816,2019_yk_061a,Yukon,2019
1518,795.432,7.1227856200115591e-001,0.5508518722080112,1590.864,2019_yk_061a,Yukon,2019
1519,795.956,7.0997365304041749e-001,0.5541355081870919,1591.912,2019_yk_061a,Yukon,2019
1520,796.48,7.1256273394650427e-001,0.5610589082255181,1592.96,2019_yk_061a,Yukon,2019
1521,797.004,7.1057095413347615e-001,0.5617086860341153,1594.008,2019_yk_061a,Yukon,2019
1522,797.528,7.1074937897705970e-001,0.5670890551447995,1595.056,2019_yk_061a,Yukon,2019
1523,798.052,7.1069357340378969e-001,0.5731461264693011,1596.104,2019_yk_061a,Yukon,2019
1524,798.576,7.0888304283956316e-001,0.5693420421522052,1597.152,2019_yk_061a,Yukon,2019
1525,799.1,7.1146109272011115e-001,0.5723232097990055,1598.2,2019_yk_061a,Yukon,2019
1526,799.624,7.0972820222958866e-001,0.5703088245977902,1599.248,2019_yk_061a,Yukon,2019
1527,800.148,7.1236592314902647e-001,0.5786590578410042,1600.296,2019_yk_061a,Yukon,2019
1528,800.672,7.1197690107997014e-001,0.5797604070911839,1601.344,2019_yk_061a,Yukon,2019
1529,801.196,7.0988087665474153e-001,0.5877820983478476,1602.392,2019_yk_061a,Yukon,2019
1530,801.72,7.1108862518521887e-001,0.6023755422006483,1603.44,2019_yk_061a,Yukon,2019
1531,802.244,7.1041209295607122e-001,0.6070830748118919,1604.488,2019_yk_061a,Yukon,2019
1532,802.768,7.1226227724238578e-001,0.616538470239161,1605.536,2019_yk_061a,Yukon,2019
1533,803.292,7.1120659747520754e-001,0.6272278854003286,1606.584,2019_yk_061a,Yukon,2019
1534,803.816,7.1178206198245986e-001,0.6357759744847905,1607.632,2019_yk_061a,Yukon,2019
1535,804.34,7.1185510899041182e-001,0.6268061290365624,1608.68,2019_yk_061a,Yukon,2019
1536,804.864,7.1051636641612714e-001,0.630563207573696,1609.728,2019_yk_061a,Yukon,2019
1537,805.388,7.0913054538265341e-001,0.6272946058145983,1610.776,2019_yk_061a,Yukon,2019
1538,805.912,7.1059450458626627e-001,0.63670552523911506,1611.824,2019_yk_061a,Yukon,2019
1539,806.436,7.1027706519774425e-001,0.6269445174607965,1612.872,2019_yk_061a,Yukon,2019
1540,806.96,7.1049041371812938e-001,0.6304102817881164,1613.92,2019_yk_061a,Yukon,2019
1541,807.484,7.0928619069703824e-001,0.6435368794050962,1614.968,2019_yk_061a,Yukon,2019
1542,808.008,7.1061745063548376e-001,0.6480739950704912,1616.016,2019_yk_061a,Yukon,2019
1543,808.532,7.1130805614599757e-001,0.6564413218994483,1617.064,2019_yk_061a,Yukon,2019
1544,809.056,7.1109995711670737e-001,0.6558225928713232,1618.112,2019_yk_061a,Yukon,2019
1545,809.58,7.0973534846786068e-001,0.6725983498175913,1619.16,2019_yk_061a,Yukon,2019
1546,810.104,7.1014797858640755e-001,0.6772673531029865,1620.208,2019_yk_061a,Yukon,2019
1547,810.628,7.1073534200732291e-001,0.6778987220201154,1621.256,2019_yk_061a,Yukon,2019
1548,811.152,7.0977584853073228e-001,0.681981387920935,1622.304,2019_yk_061a,Yukon,2019
1549,811.676,7.0912926095880446e-001,0.6900344723667271,1623.352,2019_yk_061a,Yukon,2019
1550,812.2,7.0977728908853577e-001,0.6963091067482605,1624.4,2019_yk_061a,Yukon,2019
1551,812.724,7.0986814181464253e-001,0.711321300128529,1625.448,2019_yk_061a,Yukon,2019
1552,813.248,7.1043871432701688e-001,0.7132391406649369,1626.496,2019_yk_061a,Yukon,2019
1553,813.772,7.1007519116611617e-001,0.7251984546112874,1627.544,2019_yk_061a,Yukon,2019
1554,814.296,7.1051076804677360e-001,0.727275809121009,1628.592,2019_yk_061a,Yukon,2019
1555,814.82,7.1097484948936962e-001,0.7168000258628539,1629.64,2019_yk_061a,Yukon,2019
1556,815.344,7.0910918719901272e-001,0.7300562134264347,1630.688,2019_yk_061a,Yukon,2019
1557,815.868,7.1017475476470826e-001,0.7442962433405719,1631.736,2019_yk_061a,Yukon,2019
1558,816.392,7.0982199415480995e-001,0.7359714058674934,1632.784,2019_yk_061a,Yukon,2019
1559,816.916,7.0968451910445751e-001,0.7425848251117757,1633.832,2019_yk_061a,Yukon,2019
1560,817.44,7.0868613609047981e-001,0.7506552279887456,1634.88,2019_yk_061a,Yukon,2019
1561,817.964,7.0971335488443010e-001,0.7568698728932375,1635.928,2019_yk_061a,Yukon,2019
1562,818.488,7.1147817362374510e-001,0.758927412364161,1636.976,2019_yk_061a,Yukon,2019
1563,819.0120000000001,7.1105437933575766e-001,0.7692430327403664,1638.0240000000001,2019_yk_061a,Yukon,2019
1564,819.5360000000001,7.1013689967153004e-001,0.7665769394384376,1639.0720000000001,2019_yk_061a,Yukon,2019
1565,820.0600000000001,7.0955129895452085e-001,0.7738009013016235,1640.1200000000001,2019_yk_061a,Yukon,2019
1566,820.5840000000001,7.0967324996556880e-001,0.7812376499099318,1641.1680000000001,2019_yk_061a,Yukon,2019
1567,821.1080000000001,7.1038882452083085e-001,0.7791800983848721,1642.2160000000001,2019_yk_061a,Yukon,2019
1568,821.6320000000001,7.1006605858943028e-001,0.7802001552767286,1643.2640000000001,2019_yk_061a,Yukon,2019
1569,822.1560000000001,7.0997315746542577e-001,0.778361937261754,1644.3120000000001,2019_yk_061a,Yukon,2019
1570,822.6800000000001,7.0844308747342211e-001,0.7756717679475753,1645.3600000000001,2019_yk_061a,Yukon,2019
1571,823.2040000000001,7.0884210707721551e-001,0.7878838694302819,1646.4080000000001,2019_yk_061a,Yukon,2019
1572,823.7280000000001,7.0937390425713653e-001,0.7975638636524487,1647.4560000000001,2019_yk_061a,Yukon,2019
1573,824.2520000000001,7.0952181115313062e-001,0.7959297961428061,1648.5040000000001,2019_yk_061a,Yukon,2019
1574,824.7760000000001,7.0957371164352123e-001,0.7865784460797329,1649.5520000000001,2019_yk_061a,Yukon,2019
1575,825.3000000000001,7.0770782071513416e-001,0.7985934461643492,1650.6000000000001,2019_yk_061a,Yukon,2019
1576,825.8240000000001,7.1051524817129819e-001,0.7980459894139439,1651.6480000000001,2019_yk_061a,Yukon,2019
1577,826.3480000000001,7.1005685150494935e-001,0.8045232442185297,1652.6960000000001,2019_yk_061a,Yukon,2019
1578,826.8720000000001,7.1034761749535724e-001,0.8060183701721073,1653.7440000000001,2019_yk_061a,Yukon,2019
1579,827.3960000000001,7.1274472764679353e-001,0.8038100363017197,1654.7920000000001,2019_yk_061a,Yukon,2019
1580,827.9200000000001,7.0903396978569033e-001,0.8072945462770212,1655.8400000000001,2019_yk_061a,Yukon,2019
1581,828.4440000000001,7.1055178828660515e-001,0.8229780537864289,1656.8880000000001,2019_yk_061a,Yukon,2019
1582,828.9680000000001,7.0990130900729553e-001,0.8205129359913422,1657.9360000000001,2019_yk_061a,Yukon,2019
1583,829.4920000000001,7.0961108771085935e-001,0.8125299808633549,1658.9840000000002,2019_yk_061a,Yukon,2019
1584,830.0160000000001,7.0897697939573545e-001,0.8161448846047317,1660.0320000000002,2019_yk_061a,Yukon,2019
1585,830.5400000000001,7.1131732159463301e-001,0.8166371724453976,1661.0800000000002,2019_yk_061a,Yukon,2019
1586,831.0640000000001,7.0975219142670398e-001,0.8193344865399896,1662.1280000000002,2019_yk_061a,Yukon,2019
1587,831.5880000000001,7.0921674530060630e-001,0.8239116513266432,1663.1760000000002,2019_yk_061a,Yukon,2019
1588,832.1120000000001,7.0877710843371777e-001,0.8169995639242599,1664.2240000000002,2019_yk_061a,Yukon,2019
1589,832.6360000000001,7.0891386770027331e-001,0.8160406339996421,1665.2720000000002,2019_yk_061a,Yukon,2019
1590,833.1600000000001,7.1036372670748249e-001,0.8196706553516131,1666.3200000000002,2019_yk_061a,Yukon,2019
1591,833.6840000000001,7.1059610783625915e-001,0.8133114849875407,1667.3680000000002,2019_yk_061a,Yukon,2019
1592,834.2080000000001,7.0882398147668169e-001,0.8149855329735531,1668.4160000000002,2019_yk_061a,Yukon,2019
1593,834.7320000000001,7.0979561537968949e-001,0.8238221840178854,1669.4640000000002,2019_yk_061a,Yukon,2019
1594,835.2560000000001,7.0922210314070877e-001,0.8263969281983281,1670.5120000000002,2019_yk_061a,Yukon,2019
1595,835.7800000000001,7.1061181150556485e-001,0.819087345101658,1671.5600000000002,2019_yk_061a,Yukon,2019
1596,836.3040000000001,7.1106321857773147e-001,0.8208875567660643,1672.6080000000002,2019_yk_061a,Yukon,2019
1597,836.8280000000001,7.0887981754948137e-001,0.8238778072183435,1673.6560000000002,2019_yk_061a,Yukon,2019
