Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
572,299.728,7.0703676193934994e-001,0.5267428250483477,599.456,2019_yk_475,Yukon,2019
573,300.252,7.0566447229596430e-001,0.5173729647736369,600.504,2019_yk_475,Yukon,2019
574,300.776,7.0819024866938096e-001,0.5112853711056188,601.552,2019_yk_475,Yukon,2019
575,301.3,7.0720419646369115e-001,0.5063014580660056,602.6,2019_yk_475,Yukon,2019
576,301.824,7.0861534103730539e-001,0.4961131268191716,603.648,2019_yk_475,Yukon,2019
577,302.348,7.0944495914968109e-001,0.48592435540061246,604.696,2019_yk_475,Yukon,2019
578,302.872,7.0929491548204104e-001,0.47959540014918906,605.744,2019_yk_475,Yukon,2019
579,303.396,7.0788410969532056e-001,0.48615495966903616,606.792,2019_yk_475,Yukon,2019
580,303.92,7.0865804511162744e-001,0.45280954473127955,607.84,2019_yk_475,Yukon,2019
581,304.444,7.0966424953276441e-001,0.4284809485593908,608.888,2019_yk_475,Yukon,2019
582,304.968,7.0868591870967657e-001,0.4206149224434956,609.936,2019_yk_475,Yukon,2019
583,305.492,7.0752035032996374e-001,0.4405706709540743,610.984,2019_yk_475,Yukon,2019
584,306.016,7.0836401422318573e-001,0.4697781970530908,612.032,2019_yk_475,Yukon,2019
585,306.54,7.1113108313965612e-001,0.4826382940971425,613.08,2019_yk_475,Yukon,2019
586,307.064,7.0723737268336939e-001,0.48171527916548945,614.128,2019_yk_475,Yukon,2019
587,307.588,7.0701127314547785e-001,0.4890098088258569,615.176,2019_yk_475,Yukon,2019
588,308.112,7.0722650375181750e-001,0.519819475628845,616.224,2019_yk_475,Yukon,2019
589,308.636,7.0822934604107535e-001,0.5076300620552755,617.272,2019_yk_475,Yukon,2019
590,309.16,7.0913958588084713e-001,0.5055170897184442,618.32,2019_yk_475,Yukon,2019
591,309.684,7.0829809087547113e-001,0.5321484806796445,619.368,2019_yk_475,Yukon,2019
592,310.208,7.0900315131216762e-001,0.5496120992782935,620.416,2019_yk_475,Yukon,2019
593,310.732,7.0750207874418858e-001,0.5661325806180298,621.464,2019_yk_475,Yukon,2019
594,311.25600000000003,7.0983764321123233e-001,0.5684041722679296,622.5120000000001,2019_yk_475,Yukon,2019
595,311.78000000000003,7.0899920777943115e-001,0.5687748711815159,623.5600000000001,2019_yk_475,Yukon,2019
596,312.30400000000003,7.0788717323504058e-001,0.5498047058912372,624.6080000000001,2019_yk_475,Yukon,2019
597,312.82800000000003,7.1090724093797841e-001,0.5340733970877405,625.6560000000001,2019_yk_475,Yukon,2019
598,313.35200000000003,7.1024796210048680e-001,0.533086803092276,626.7040000000001,2019_yk_475,Yukon,2019
599,313.87600000000003,7.0841747824680890e-001,0.5488960526221266,627.7520000000001,2019_yk_475,Yukon,2019
600,314.40000000000003,7.0766710734325255e-001,0.5250415968850911,628.8000000000001,2019_yk_475,Yukon,2019
601,314.92400000000004,7.0957142595295286e-001,0.5156235193336609,629.8480000000001,2019_yk_475,Yukon,2019
602,315.44800000000004,7.0765927428001840e-001,0.5012094287698956,630.8960000000001,2019_yk_475,Yukon,2019
603,315.97200000000004,7.0774569699951573e-001,0.48684857556436345,631.9440000000001,2019_yk_475,Yukon,2019
604,316.49600000000004,7.1033227539432753e-001,0.4712001057393647,632.9920000000001,2019_yk_475,Yukon,2019
605,317.02000000000004,7.0907955091108688e-001,0.4541362467510372,634.0400000000001,2019_yk_475,Yukon,2019
606,317.54400000000004,7.0534928096498184e-001,0.45292084738971944,635.0880000000001,2019_yk_475,Yukon,2019
607,318.06800000000004,7.0796957563838381e-001,0.45644111763772943,636.1360000000001,2019_yk_475,Yukon,2019
608,318.59200000000004,7.0920544612039760e-001,0.45251128666773094,637.1840000000001,2019_yk_475,Yukon,2019
609,319.116,7.0794411941724800e-001,0.4371594450952647,638.232,2019_yk_475,Yukon,2019
610,319.64,7.0908779116097709e-001,0.4253618532561906,639.28,2019_yk_475,Yukon,2019
611,320.164,7.0557809514382097e-001,0.4226664700983416,640.328,2019_yk_475,Yukon,2019
612,320.688,7.0765028236525573e-001,0.4381711566648765,641.376,2019_yk_475,Yukon,2019
613,321.212,7.1041986479468067e-001,0.4256688420764157,642.424,2019_yk_475,Yukon,2019
614,321.736,7.0878140734618345e-001,0.42321827455165423,643.472,2019_yk_475,Yukon,2019
615,322.26,7.0824175752336349e-001,0.43101009662579504,644.52,2019_yk_475,Yukon,2019
616,322.784,7.0948426202937398e-001,0.41201747817730977,645.568,2019_yk_475,Yukon,2019
617,323.308,7.0791197198395428e-001,0.40875774636555273,646.616,2019_yk_475,Yukon,2019
618,323.832,7.1111035913856213e-001,0.40577922174041314,647.664,2019_yk_475,Yukon,2019
619,324.356,7.0790443048690066e-001,0.4064072721430906,648.712,2019_yk_475,Yukon,2019
620,324.88,7.0879164006936202e-001,0.4319748053201352,649.76,2019_yk_475,Yukon,2019
621,325.404,7.0988758986984457e-001,0.43716233638416657,650.808,2019_yk_475,Yukon,2019
622,325.928,7.1005966581265112e-001,0.4332476559762573,651.856,2019_yk_475,Yukon,2019
623,326.452,7.0806572597990769e-001,0.42856964533929415,652.904,2019_yk_475,Yukon,2019
624,326.976,7.0884411472406439e-001,0.4232300483658443,653.952,2019_yk_475,Yukon,2019
625,327.5,7.0767338471593588e-001,0.4367284310374198,655,2019_yk_475,Yukon,2019
626,328.024,7.0847150565126715e-001,0.4304812313200279,656.048,2019_yk_475,Yukon,2019
627,328.548,7.0668581292873434e-001,0.44544901844392926,657.096,2019_yk_475,Yukon,2019
628,329.072,7.1134307725106660e-001,0.4486697422045269,658.144,2019_yk_475,Yukon,2019
629,329.596,7.0772015625550388e-001,0.46593909518582416,659.192,2019_yk_475,Yukon,2019
630,330.12,7.0898281281195186e-001,0.4586401957175482,660.24,2019_yk_475,Yukon,2019
631,330.644,7.0818477890898401e-001,0.44328681114352503,661.288,2019_yk_475,Yukon,2019
632,331.168,7.0813085948614440e-001,0.4584017469163816,662.336,2019_yk_475,Yukon,2019
633,331.692,7.1004695075665480e-001,0.454643990495375,663.384,2019_yk_475,Yukon,2019
634,332.216,7.0848482817059932e-001,0.4352997515848432,664.432,2019_yk_475,Yukon,2019
635,332.74,7.1238422798504741e-001,0.4513493919261521,665.48,2019_yk_475,Yukon,2019
636,333.264,7.0824347736674054e-001,0.43463509152161967,666.528,2019_yk_475,Yukon,2019
637,333.788,7.0739994136169881e-001,0.43980781862046736,667.576,2019_yk_475,Yukon,2019
638,334.312,7.0677483379951123e-001,0.43546575703666046,668.624,2019_yk_475,Yukon,2019
639,334.836,7.0788993285682789e-001,0.4375709357629657,669.672,2019_yk_475,Yukon,2019
640,335.36,7.1273664586522811e-001,0.4365223731518032,670.72,2019_yk_475,Yukon,2019
641,335.884,7.0688898933509892e-001,0.4431709434368003,671.768,2019_yk_475,Yukon,2019
642,336.408,7.0894389019107173e-001,0.45117527577753785,672.816,2019_yk_475,Yukon,2019
643,336.932,7.0954732398702858e-001,0.44226986966976,673.864,2019_yk_475,Yukon,2019
644,337.456,7.0823002871502516e-001,0.4519003905453261,674.912,2019_yk_475,Yukon,2019
645,337.98,7.1036898426116091e-001,0.45500579574291294,675.96,2019_yk_475,Yukon,2019
646,338.504,7.0841752391885049e-001,0.46548542956044586,677.008,2019_yk_475,Yukon,2019
647,339.028,7.0735128707026096e-001,0.4808970668078725,678.056,2019_yk_475,Yukon,2019
648,339.552,7.0718870025410296e-001,0.4713698601603857,679.104,2019_yk_475,Yukon,2019
649,340.076,7.1055358923295719e-001,0.46227848301469054,680.152,2019_yk_475,Yukon,2019
650,340.6,7.0684200353394111e-001,0.4551411727972015,681.2,2019_yk_475,Yukon,2019
651,341.124,7.0460037553687149e-001,0.43963829666617144,682.248,2019_yk_475,Yukon,2019
652,341.648,7.0937281843764888e-001,0.43841300424715773,683.296,2019_yk_475,Yukon,2019
653,342.172,7.0768506655223629e-001,0.44604256241852136,684.344,2019_yk_475,Yukon,2019
654,342.696,7.0797321862824714e-001,0.43238778694596885,685.392,2019_yk_475,Yukon,2019
655,343.22,7.0628452043196266e-001,0.45100641557523086,686.44,2019_yk_475,Yukon,2019
656,343.744,7.0962853381956870e-001,0.444917371048737,687.488,2019_yk_475,Yukon,2019
657,344.26800000000003,7.0899251636182259e-001,0.44573097370247433,688.5360000000001,2019_yk_475,Yukon,2019
658,344.79200000000003,7.0921653530650008e-001,0.44226552806511293,689.5840000000001,2019_yk_475,Yukon,2019
659,345.31600000000003,7.1164109829097888e-001,0.44865260205299606,690.6320000000001,2019_yk_475,Yukon,2019
660,345.84000000000003,7.0664765272886854e-001,0.44210981943195343,691.6800000000001,2019_yk_475,Yukon,2019
661,346.36400000000003,7.0855913339268550e-001,0.4455095768089408,692.7280000000001,2019_yk_475,Yukon,2019
662,346.88800000000003,7.1071911801603538e-001,0.4459535703407877,693.7760000000001,2019_yk_475,Yukon,2019
663,347.41200000000003,7.0959908017472195e-001,0.4458616863256992,694.8240000000001,2019_yk_475,Yukon,2019
664,347.93600000000004,7.0926336386492073e-001,0.49445139415642847,695.8720000000001,2019_yk_475,Yukon,2019
665,348.46000000000004,7.0978933617357798e-001,0.5155229902500911,696.9200000000001,2019_yk_475,Yukon,2019
666,348.98400000000004,7.0856485686618143e-001,0.5105930268839065,697.9680000000001,2019_yk_475,Yukon,2019
667,349.50800000000004,7.0644597511824547e-001,0.4911162971248104,699.0160000000001,2019_yk_475,Yukon,2019
668,350.03200000000004,7.0886919603915710e-001,0.46824064929655934,700.0640000000001,2019_yk_475,Yukon,2019
669,350.55600000000004,7.0743022152232649e-001,0.4592423545677798,701.1120000000001,2019_yk_475,Yukon,2019
670,351.08000000000004,7.0837265636806634e-001,0.46054934691867105,702.1600000000001,2019_yk_475,Yukon,2019
671,351.60400000000004,7.0856579819785992e-001,0.46251644115262747,703.2080000000001,2019_yk_475,Yukon,2019
672,352.12800000000004,7.0946260329636324e-001,0.4639176811320519,704.2560000000001,2019_yk_475,Yukon,2019
673,352.65200000000004,7.0855668544174966e-001,0.47490622081678424,705.3040000000001,2019_yk_475,Yukon,2019
674,353.176,7.0784889897715020e-001,0.4710163048354761,706.352,2019_yk_475,Yukon,2019
675,353.7,7.0745104610334586e-001,0.4624551223663866,707.4,2019_yk_475,Yukon,2019
676,354.224,7.0761965763616552e-001,0.45727338949152935,708.448,2019_yk_475,Yukon,2019
677,354.748,7.0755040311459294e-001,0.4612935652153716,709.496,2019_yk_475,Yukon,2019
678,355.272,7.0732374374271800e-001,0.46546964782205713,710.544,2019_yk_475,Yukon,2019
679,355.796,7.0830834138540155e-001,0.4601549662986748,711.592,2019_yk_475,Yukon,2019
680,356.32,7.0850103266379350e-001,0.4456620001939281,712.64,2019_yk_475,Yukon,2019
681,356.844,7.0934214729829181e-001,0.46475938755068213,713.688,2019_yk_475,Yukon,2019
682,357.368,7.0510819836328198e-001,0.4493220005013964,714.736,2019_yk_475,Yukon,2019
683,357.892,7.0942293020430180e-001,0.4510212371355568,715.784,2019_yk_475,Yukon,2019
684,358.416,7.0874129580904088e-001,0.4514060795074289,716.832,2019_yk_475,Yukon,2019
685,358.94,7.0485285416892529e-001,0.4552026069031688,717.88,2019_yk_475,Yukon,2019
686,359.464,7.0481581860750986e-001,0.4353817410007622,718.928,2019_yk_475,Yukon,2019
687,359.988,7.0739219045367197e-001,0.4450518418690826,719.976,2019_yk_475,Yukon,2019
688,360.512,7.0630680570469750e-001,0.44660420322071975,721.024,2019_yk_475,Yukon,2019
689,361.036,7.0811956161322687e-001,0.44026877185482544,722.072,2019_yk_475,Yukon,2019
690,361.56,7.0711099231568009e-001,0.4311458068637752,723.12,2019_yk_475,Yukon,2019
691,362.084,7.0574999402728800e-001,0.4359289602906764,724.168,2019_yk_475,Yukon,2019
692,362.608,7.0609232407116851e-001,0.43212965691610783,725.216,2019_yk_475,Yukon,2019
693,363.132,7.0933883981768719e-001,0.42805022821218286,726.264,2019_yk_475,Yukon,2019
694,363.656,7.0759313492285913e-001,0.42665863499744594,727.312,2019_yk_475,Yukon,2019
695,364.18,7.0425021592128401e-001,0.4366440384407121,728.36,2019_yk_475,Yukon,2019
696,364.704,7.0335886923660040e-001,0.423754530446621,729.408,2019_yk_475,Yukon,2019
697,365.228,7.0699426063066884e-001,0.42531899036465104,730.456,2019_yk_475,Yukon,2019
698,365.752,7.0771427981574908e-001,0.41993464446783246,731.504,2019_yk_475,Yukon,2019
699,366.276,7.0629024925475181e-001,0.4214236647011056,732.552,2019_yk_475,Yukon,2019
700,366.8,7.0655298878481876e-001,0.4171783295279836,733.6,2019_yk_475,Yukon,2019
701,367.324,7.0459371930195080e-001,0.4188721028153955,734.648,2019_yk_475,Yukon,2019
702,367.848,7.0570856359799272e-001,0.4118925664817239,735.696,2019_yk_475,Yukon,2019
703,368.372,7.0653087832032813e-001,0.41140019232805175,736.744,2019_yk_475,Yukon,2019
704,368.896,7.0666944818449284e-001,0.4059869184411494,737.792,2019_yk_475,Yukon,2019
705,369.42,7.0753077984864066e-001,0.3961903256757725,738.84,2019_yk_475,Yukon,2019
706,369.944,7.0755786609459115e-001,0.4034872531614015,739.888,2019_yk_475,Yukon,2019
707,370.468,7.0834372001561097e-001,0.4065576993047643,740.936,2019_yk_475,Yukon,2019
708,370.992,7.0617788639405432e-001,0.4038469174237482,741.984,2019_yk_475,Yukon,2019
709,371.516,7.0714786712409627e-001,0.3999365385825479,743.032,2019_yk_475,Yukon,2019
710,372.04,7.0427690814628086e-001,0.4109108760372664,744.08,2019_yk_475,Yukon,2019
711,372.564,7.0756771468214696e-001,0.4004891265786578,745.128,2019_yk_475,Yukon,2019
712,373.088,7.0809109198133635e-001,0.3941200600039887,746.176,2019_yk_475,Yukon,2019
713,373.612,7.0861377387380553e-001,0.38930124231021845,747.224,2019_yk_475,Yukon,2019
714,374.136,7.0728046019261570e-001,0.40267410904307727,748.272,2019_yk_475,Yukon,2019
715,374.66,7.0565797359764693e-001,0.3991715247382171,749.32,2019_yk_475,Yukon,2019
716,375.184,7.0819482498193431e-001,0.39287261221677133,750.368,2019_yk_475,Yukon,2019
717,375.708,7.0919578625582014e-001,0.39866845099116066,751.416,2019_yk_475,Yukon,2019
718,376.232,7.0899350965231978e-001,0.3941155183659823,752.464,2019_yk_475,Yukon,2019
719,376.75600000000003,7.0584911743017076e-001,0.39941347934759613,753.5120000000001,2019_yk_475,Yukon,2019
720,377.28000000000003,7.0920071951963892e-001,0.3826987165804747,754.5600000000001,2019_yk_475,Yukon,2019
721,377.80400000000003,7.0877248870690701e-001,0.3884031230739303,755.6080000000001,2019_yk_475,Yukon,2019
722,378.32800000000003,7.0640848646568843e-001,0.37775606206704104,756.6560000000001,2019_yk_475,Yukon,2019
723,378.85200000000003,7.0817438827329693e-001,0.3838679522862026,757.7040000000001,2019_yk_475,Yukon,2019
724,379.37600000000003,7.0656898674188540e-001,0.387611029658855,758.7520000000001,2019_yk_475,Yukon,2019
725,379.90000000000003,7.0936742227490657e-001,0.3857014817824838,759.8000000000001,2019_yk_475,Yukon,2019
726,380.42400000000004,7.0860905916730310e-001,0.3881858422663426,760.8480000000001,2019_yk_475,Yukon,2019
727,380.94800000000004,7.0666285423608244e-001,0.3783721599335589,761.8960000000001,2019_yk_475,Yukon,2019
728,381.47200000000004,7.0489666125096828e-001,0.3824755708103396,762.9440000000001,2019_yk_475,Yukon,2019
729,381.99600000000004,7.0867585869615157e-001,0.3821753789128691,763.9920000000001,2019_yk_475,Yukon,2019
730,382.52000000000004,7.0660474499162218e-001,0.38704418363792326,765.0400000000001,2019_yk_475,Yukon,2019
731,383.04400000000004,7.0727441769715715e-001,0.37488338482229505,766.0880000000001,2019_yk_475,Yukon,2019
732,383.56800000000004,7.0878511399584654e-001,0.3838487242005607,767.1360000000001,2019_yk_475,Yukon,2019
733,384.09200000000004,7.0693811863611900e-001,0.37371897616703104,768.1840000000001,2019_yk_475,Yukon,2019
734,384.61600000000004,7.0698488576908647e-001,0.3780091137680406,769.2320000000001,2019_yk_475,Yukon,2019
735,385.14000000000004,7.0780083827174611e-001,0.3700985661263844,770.2800000000001,2019_yk_475,Yukon,2019
736,385.66400000000004,7.0768825331639951e-001,0.37602893365908446,771.3280000000001,2019_yk_475,Yukon,2019
737,386.188,7.0787121399475750e-001,0.37493406180976624,772.376,2019_yk_475,Yukon,2019
738,386.712,7.0563378802279120e-001,0.3705258094277744,773.424,2019_yk_475,Yukon,2019
739,387.236,7.0400627005622773e-001,0.37341385345194184,774.472,2019_yk_475,Yukon,2019
740,387.76,7.0580918140889104e-001,0.3626357545039086,775.52,2019_yk_475,Yukon,2019
741,388.284,7.0686491995865008e-001,0.35831896904754784,776.568,2019_yk_475,Yukon,2019
742,388.808,7.0798931874290072e-001,0.35718166275278396,777.616,2019_yk_475,Yukon,2019
743,389.332,7.0503665680857974e-001,0.3572898646033851,778.664,2019_yk_475,Yukon,2019
744,389.856,7.0808906719713516e-001,0.3554958988249095,779.712,2019_yk_475,Yukon,2019
745,390.38,7.0674295424725664e-001,0.3551464216780086,780.76,2019_yk_475,Yukon,2019
746,390.904,7.0982353746931037e-001,0.3481561851908862,781.808,2019_yk_475,Yukon,2019
747,391.428,7.0750640365097728e-001,0.35779521696211447,782.856,2019_yk_475,Yukon,2019
748,391.952,7.0721485093756686e-001,0.3565717811974695,783.904,2019_yk_475,Yukon,2019
749,392.476,7.0676588290238718e-001,0.363924334430517,784.952,2019_yk_475,Yukon,2019
750,393,7.0731854454724052e-001,0.3621422663805477,786,2019_yk_475,Yukon,2019
751,393.524,7.0947590710768926e-001,0.3521018264152064,787.048,2019_yk_475,Yukon,2019
752,394.048,7.0678766723401432e-001,0.3518891055674255,788.096,2019_yk_475,Yukon,2019
753,394.572,7.0716774358478640e-001,0.3532740177110273,789.144,2019_yk_475,Yukon,2019
754,395.096,7.0550593220175817e-001,0.3458389605855919,790.192,2019_yk_475,Yukon,2019
755,395.62,7.0573049793115961e-001,0.34478937814301924,791.24,2019_yk_475,Yukon,2019
756,396.144,7.0536983516165064e-001,0.35442184000259147,792.288,2019_yk_475,Yukon,2019
757,396.668,7.0818215212166991e-001,0.34922993136328134,793.336,2019_yk_475,Yukon,2019
758,397.192,7.0715221750415458e-001,0.34671864399461794,794.384,2019_yk_475,Yukon,2019
759,397.716,7.0715856067426319e-001,0.3412356002694261,795.432,2019_yk_475,Yukon,2019
760,398.24,7.0729351752576253e-001,0.3445267131159843,796.48,2019_yk_475,Yukon,2019
761,398.764,7.0633323711687179e-001,0.3456049893616186,797.528,2019_yk_475,Yukon,2019
762,399.288,7.0769785616905212e-001,0.3410673930992825,798.576,2019_yk_475,Yukon,2019
763,399.812,7.0714010561098872e-001,0.34190756094055463,799.624,2019_yk_475,Yukon,2019
764,400.336,7.0583166077242798e-001,0.3420044996497108,800.672,2019_yk_475,Yukon,2019
765,400.86,7.0716452055743562e-001,0.33578327796882457,801.72,2019_yk_475,Yukon,2019
766,401.384,7.0521942621581390e-001,0.337867084085174,802.768,2019_yk_475,Yukon,2019
767,401.908,7.0295472859831387e-001,0.33817680208226425,803.816,2019_yk_475,Yukon,2019
768,402.432,7.0817110881412837e-001,0.33686695610638673,804.864,2019_yk_475,Yukon,2019
769,402.956,7.0778833045154488e-001,0.33995994205516883,805.912,2019_yk_475,Yukon,2019
770,403.48,7.0886851328518075e-001,0.3346410312953973,806.96,2019_yk_475,Yukon,2019
771,404.004,7.1125882405134466e-001,0.32558632107387914,808.008,2019_yk_475,Yukon,2019
772,404.528,7.0459751683507010e-001,0.325887393605179,809.056,2019_yk_475,Yukon,2019
773,405.052,7.0641735635737790e-001,0.32905189911078797,810.104,2019_yk_475,Yukon,2019
774,405.576,7.0417133182341041e-001,0.3299388938951225,811.152,2019_yk_475,Yukon,2019
775,406.1,7.0976323082282522e-001,0.3267706606897588,812.2,2019_yk_475,Yukon,2019
776,406.624,7.0779911046764565e-001,0.3336990417617045,813.248,2019_yk_475,Yukon,2019
777,407.148,7.0425775134964264e-001,0.32924348993691666,814.296,2019_yk_475,Yukon,2019
778,407.672,7.0892834018971362e-001,0.31978894448057144,815.344,2019_yk_475,Yukon,2019
779,408.196,7.0843896938852591e-001,0.32179603834149056,816.392,2019_yk_475,Yukon,2019
780,408.72,7.0241489378952204e-001,0.3196208139334099,817.44,2019_yk_475,Yukon,2019
781,409.244,7.0597397748301649e-001,0.32724135763960416,818.488,2019_yk_475,Yukon,2019
782,409.76800000000003,7.0377507247578541e-001,0.3253029653933411,819.5360000000001,2019_yk_475,Yukon,2019
783,410.29200000000003,7.0902920645788547e-001,0.325488737450473,820.5840000000001,2019_yk_475,Yukon,2019
784,410.81600000000003,7.0830877459934438e-001,0.32464803996074426,821.6320000000001,2019_yk_475,Yukon,2019
785,411.34000000000003,7.0428365129772974e-001,0.32041552886213215,822.6800000000001,2019_yk_475,Yukon,2019
786,411.86400000000003,7.0780087903773692e-001,0.32345431354049986,823.7280000000001,2019_yk_475,Yukon,2019
787,412.38800000000003,7.0878122417102218e-001,0.3178210937710305,824.7760000000001,2019_yk_475,Yukon,2019
788,412.91200000000003,7.0575525635588998e-001,0.31342369047198365,825.8240000000001,2019_yk_475,Yukon,2019
789,413.43600000000004,7.0735818118119687e-001,0.31080711778836545,826.8720000000001,2019_yk_475,Yukon,2019
790,413.96000000000004,7.0808345462291922e-001,0.3108388976868744,827.9200000000001,2019_yk_475,Yukon,2019
791,414.48400000000004,7.1030072672245870e-001,0.3084007012549112,828.9680000000001,2019_yk_475,Yukon,2019
792,415.00800000000004,7.0725109983624623e-001,0.3084709640390035,830.0160000000001,2019_yk_475,Yukon,2019
793,415.53200000000004,7.0769952973257677e-001,0.31057564417148986,831.0640000000001,2019_yk_475,Yukon,2019
794,416.05600000000004,7.0600362279920559e-001,0.3085871667921663,832.1120000000001,2019_yk_475,Yukon,2019
795,416.58000000000004,7.0766274970638821e-001,0.30702045990479054,833.1600000000001,2019_yk_475,Yukon,2019
796,417.10400000000004,7.0367434137942142e-001,0.30901133825627386,834.2080000000001,2019_yk_475,Yukon,2019
797,417.62800000000004,7.0987024204644533e-001,0.3080430269161168,835.2560000000001,2019_yk_475,Yukon,2019
798,418.15200000000004,7.0808187293303815e-001,0.30914428302164715,836.3040000000001,2019_yk_475,Yukon,2019
799,418.67600000000004,7.0743734763394484e-001,0.31889192603583233,837.3520000000001,2019_yk_475,Yukon,2019
800,419.20000000000005,7.0524663524693665e-001,0.31444391221338347,838.4000000000001,2019_yk_475,Yukon,2019
801,419.72400000000005,7.0490775721665344e-001,0.3037412179006492,839.4480000000001,2019_yk_475,Yukon,2019
802,420.248,7.0380128035735323e-001,0.30004554891998747,840.496,2019_yk_475,Yukon,2019
803,420.772,7.0473407325324189e-001,0.30607696042648613,841.544,2019_yk_475,Yukon,2019
804,421.296,7.1074740965178496e-001,0.3012552230925877,842.592,2019_yk_475,Yukon,2019
805,421.82,7.0699364611701543e-001,0.3026874906719221,843.64,2019_yk_475,Yukon,2019
806,422.344,7.0667375046698711e-001,0.3017179024808087,844.688,2019_yk_475,Yukon,2019
807,422.868,7.0488917587062694e-001,0.3070426145328442,845.736,2019_yk_475,Yukon,2019
808,423.392,7.1051472739895793e-001,0.3027650058519867,846.784,2019_yk_475,Yukon,2019
809,423.916,7.0609045665676429e-001,0.30219850173894175,847.832,2019_yk_475,Yukon,2019
810,424.44,7.0606871270238214e-001,0.299244203340044,848.88,2019_yk_475,Yukon,2019
811,424.964,7.0671950856690569e-001,0.2990880349514731,849.928,2019_yk_475,Yukon,2019
812,425.488,7.0595819906645019e-001,0.30616988159491254,850.976,2019_yk_475,Yukon,2019
813,426.012,7.0382144342651387e-001,0.30251200913301524,852.024,2019_yk_475,Yukon,2019
814,426.536,7.0156479773614333e-001,0.30896839436681445,853.072,2019_yk_475,Yukon,2019
815,427.06,7.0477977974872330e-001,0.3044992699674808,854.12,2019_yk_475,Yukon,2019
816,427.584,7.0681585979977402e-001,0.30338149280798776,855.168,2019_yk_475,Yukon,2019
817,428.108,7.0736598125480865e-001,0.30320126301844047,856.216,2019_yk_475,Yukon,2019
818,428.632,7.0434762111722860e-001,0.30797814880698193,857.264,2019_yk_475,Yukon,2019
819,429.156,7.0619433261094200e-001,0.3082795968969168,858.312,2019_yk_475,Yukon,2019
820,429.68,7.0613965460219441e-001,0.3045825107801263,859.36,2019_yk_475,Yukon,2019
821,430.204,7.0575803585727803e-001,0.30287937761493305,860.408,2019_yk_475,Yukon,2019
822,430.728,7.0531290988400763e-001,0.3078393712362916,861.456,2019_yk_475,Yukon,2019
823,431.252,7.1134075732447244e-001,0.30214121201160515,862.504,2019_yk_475,Yukon,2019
824,431.776,7.0409659931173074e-001,0.3056580887243045,863.552,2019_yk_475,Yukon,2019
825,432.3,7.0678495611149295e-001,0.3085647455808364,864.6,2019_yk_475,Yukon,2019
826,432.824,7.0397460472239248e-001,0.3053409627930853,865.648,2019_yk_475,Yukon,2019
827,433.348,7.0537640481305586e-001,0.30943949729242654,866.696,2019_yk_475,Yukon,2019
828,433.872,7.0640071089412038e-001,0.3113834018743817,867.744,2019_yk_475,Yukon,2019
829,434.396,7.0458015337069735e-001,0.3150540087895972,868.792,2019_yk_475,Yukon,2019
830,434.92,7.0659800525291094e-001,0.31257720919473037,869.84,2019_yk_475,Yukon,2019
831,435.444,7.0495069401818444e-001,0.3099203746639795,870.888,2019_yk_475,Yukon,2019
832,435.968,7.0371513534968100e-001,0.31175760680495984,871.936,2019_yk_475,Yukon,2019
833,436.492,7.0887514659050854e-001,0.30936780714985485,872.984,2019_yk_475,Yukon,2019
834,437.016,7.0607240222461609e-001,0.3106416573396888,874.032,2019_yk_475,Yukon,2019
835,437.54,7.0704607906685013e-001,0.31384730182243925,875.08,2019_yk_475,Yukon,2019
836,438.064,7.0520910717952390e-001,0.312241967638573,876.128,2019_yk_475,Yukon,2019
837,438.588,7.0558832532155824e-001,0.3148747611056108,877.176,2019_yk_475,Yukon,2019
838,439.112,7.0730966288662467e-001,0.3222039881049674,878.224,2019_yk_475,Yukon,2019
839,439.636,7.0608710926104001e-001,0.317670278667654,879.272,2019_yk_475,Yukon,2019
840,440.16,7.0372324428468114e-001,0.3209148412639343,880.32,2019_yk_475,Yukon,2019
841,440.684,7.0626341027831063e-001,0.3239747654779868,881.368,2019_yk_475,Yukon,2019
842,441.208,7.0587460970704929e-001,0.32318811957080634,882.416,2019_yk_475,Yukon,2019
843,441.732,7.0520872607818552e-001,0.33074833023777045,883.464,2019_yk_475,Yukon,2019
844,442.25600000000003,7.0392990868572969e-001,0.3250260164590293,884.5120000000001,2019_yk_475,Yukon,2019
845,442.78000000000003,7.0517283395511399e-001,0.32601534557882333,885.5600000000001,2019_yk_475,Yukon,2019
846,443.30400000000003,7.0592031473193717e-001,0.3281385514237986,886.6080000000001,2019_yk_475,Yukon,2019
847,443.82800000000003,7.0438021492829395e-001,0.3264475638412314,887.6560000000001,2019_yk_475,Yukon,2019
848,444.35200000000003,7.0742690869593738e-001,0.3276460289512932,888.7040000000001,2019_yk_475,Yukon,2019
849,444.87600000000003,7.0243921609471605e-001,0.33752141752615566,889.7520000000001,2019_yk_475,Yukon,2019
850,445.40000000000003,7.0408731624469789e-001,0.33249243022962244,890.8000000000001,2019_yk_475,Yukon,2019
851,445.92400000000004,7.0671076951332357e-001,0.3294080514371435,891.8480000000001,2019_yk_475,Yukon,2019
852,446.44800000000004,7.0688157403770424e-001,0.3296612898581639,892.8960000000001,2019_yk_475,Yukon,2019
853,446.97200000000004,7.1062665979092987e-001,0.33514030457272725,893.9440000000001,2019_yk_475,Yukon,2019
854,447.49600000000004,7.0584596701729208e-001,0.33118325375747065,894.9920000000001,2019_yk_475,Yukon,2019
