Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1339,701.6360000000001,7.0822432142781166e-001,1.0474587392303607,1403.2720000000002,2019_yk_490a,Yukon,2019
1340,702.1600000000001,7.0952620996337279e-001,1.0557248617364754,1404.3200000000002,2019_yk_490a,Yukon,2019
1341,702.6840000000001,7.0869201915447477e-001,1.0689803360729602,1405.3680000000002,2019_yk_490a,Yukon,2019
1342,703.2080000000001,7.0931606355281229e-001,1.0444215912924777,1406.4160000000002,2019_yk_490a,Yukon,2019
1343,703.7320000000001,7.0913067602338131e-001,1.0493904046892806,1407.4640000000002,2019_yk_490a,Yukon,2019
1344,704.2560000000001,7.1136770993412912e-001,1.053204595213162,1408.5120000000002,2019_yk_490a,Yukon,2019
1345,704.7800000000001,7.0833979356308785e-001,1.0588541733393304,1409.5600000000002,2019_yk_490a,Yukon,2019
1346,705.304,7.0836323897863007e-001,1.04867614760433,1410.608,2019_yk_490a,Yukon,2019
1347,705.828,7.0821131034503171e-001,1.0464869606800358,1411.656,2019_yk_490a,Yukon,2019
1348,706.352,7.0877934876747994e-001,1.0482122234110909,1412.704,2019_yk_490a,Yukon,2019
1349,706.876,7.0942782071111676e-001,1.0674548473966032,1413.752,2019_yk_490a,Yukon,2019
1350,707.4,7.1026803235402680e-001,1.0571538635408486,1414.8,2019_yk_490a,Yukon,2019
1351,707.924,7.0943847245420144e-001,1.0861904698823577,1415.848,2019_yk_490a,Yukon,2019
1352,708.448,7.0886640054693473e-001,1.0987649537682107,1416.896,2019_yk_490a,Yukon,2019
1353,708.972,7.0903549220527795e-001,1.1219526328199874,1417.944,2019_yk_490a,Yukon,2019
1354,709.496,7.0860494370945970e-001,1.1337785773776987,1418.992,2019_yk_490a,Yukon,2019
1355,710.02,7.0970560412919315e-001,1.1302106802665992,1420.04,2019_yk_490a,Yukon,2019
1356,710.544,7.0969357697116775e-001,1.1177880354712912,1421.088,2019_yk_490a,Yukon,2019
1357,711.068,7.0868081697299157e-001,1.1044994316320254,1422.136,2019_yk_490a,Yukon,2019
1358,711.592,7.0929671066281430e-001,1.0981663654919156,1423.184,2019_yk_490a,Yukon,2019
1359,712.116,7.0882224406474947e-001,1.1184320804638423,1424.232,2019_yk_490a,Yukon,2019
1360,712.64,7.0918075090393085e-001,1.104264015469532,1425.28,2019_yk_490a,Yukon,2019
1361,713.164,7.0944544549107502e-001,1.125522698462418,1426.328,2019_yk_490a,Yukon,2019
1362,713.688,7.0788796137883381e-001,1.1323164477393637,1427.376,2019_yk_490a,Yukon,2019
1363,714.212,7.0964760628008672e-001,1.1441976447637552,1428.424,2019_yk_490a,Yukon,2019
1364,714.736,7.0927879024209095e-001,1.164984627732704,1429.472,2019_yk_490a,Yukon,2019
1365,715.26,7.0937749843445208e-001,1.152276757621024,1430.52,2019_yk_490a,Yukon,2019
1366,715.784,7.0988161863403121e-001,1.1388141970853367,1431.568,2019_yk_490a,Yukon,2019
1367,716.308,7.0906303169017482e-001,1.1372067533956347,1432.616,2019_yk_490a,Yukon,2019
1368,716.832,7.0951069780329989e-001,1.151496156804562,1433.664,2019_yk_490a,Yukon,2019
1369,717.356,7.1037103701608151e-001,1.1632137746524305,1434.712,2019_yk_490a,Yukon,2019
1370,717.88,7.0920923650585344e-001,1.1596677153689203,1435.76,2019_yk_490a,Yukon,2019
1371,718.404,7.1037654571874420e-001,1.1777102758293343,1436.808,2019_yk_490a,Yukon,2019
1372,718.928,7.0974874087032991e-001,1.1826314988531683,1437.856,2019_yk_490a,Yukon,2019
1373,719.452,7.0906257746352330e-001,1.1680528670524617,1438.904,2019_yk_490a,Yukon,2019
1374,719.976,7.0857229832605551e-001,1.15998994196307,1439.952,2019_yk_490a,Yukon,2019
1375,720.5,7.1001516333126813e-001,1.1914785886944603,1441,2019_yk_490a,Yukon,2019
1376,721.024,7.0963376510905074e-001,1.195324628044916,1442.048,2019_yk_490a,Yukon,2019
1377,721.548,7.0969743716008749e-001,1.2130117348430662,1443.096,2019_yk_490a,Yukon,2019
1378,722.072,7.0970522190763985e-001,1.2186259722986004,1444.144,2019_yk_490a,Yukon,2019
1379,722.596,7.0876726058314055e-001,1.2380156234202315,1445.192,2019_yk_490a,Yukon,2019
1380,723.12,7.0866303922135110e-001,1.2307494218389965,1446.24,2019_yk_490a,Yukon,2019
1381,723.644,7.0966446622791102e-001,1.2199048349237358,1447.288,2019_yk_490a,Yukon,2019
1382,724.168,7.0935457495746312e-001,1.226141836741612,1448.336,2019_yk_490a,Yukon,2019
1383,724.692,7.0902077138399899e-001,1.2446944788531749,1449.384,2019_yk_490a,Yukon,2019
1384,725.216,7.0903836903090345e-001,1.2534216447621815,1450.432,2019_yk_490a,Yukon,2019
1385,725.74,7.0951089504822196e-001,1.2611257751101723,1451.48,2019_yk_490a,Yukon,2019
1386,726.264,7.1011754587436071e-001,1.29769841609222,1452.528,2019_yk_490a,Yukon,2019
1387,726.788,7.0932714781877082e-001,1.295407717275325,1453.576,2019_yk_490a,Yukon,2019
1388,727.312,7.0903077949161530e-001,1.2978506732456887,1454.624,2019_yk_490a,Yukon,2019
1389,727.836,7.0931425127795777e-001,1.2919546269330953,1455.672,2019_yk_490a,Yukon,2019
1390,728.36,7.0883141105318048e-001,1.2934950067238846,1456.72,2019_yk_490a,Yukon,2019
1391,728.884,7.0934663667827036e-001,1.2815434140984077,1457.768,2019_yk_490a,Yukon,2019
1392,729.408,7.0980265588066382e-001,1.2778156912341647,1458.816,2019_yk_490a,Yukon,2019
1393,729.932,7.0911597780814939e-001,1.3071232358520652,1459.864,2019_yk_490a,Yukon,2019
1394,730.456,7.0792195964794147e-001,1.3036341766881263,1460.912,2019_yk_490a,Yukon,2019
1395,730.98,7.0892075012152489e-001,1.3157752734270598,1461.96,2019_yk_490a,Yukon,2019
1396,731.504,7.0880344130776085e-001,1.313193815783147,1463.008,2019_yk_490a,Yukon,2019
1397,732.028,7.0870218046610578e-001,1.311162862376287,1464.056,2019_yk_490a,Yukon,2019
1398,732.552,7.0868098117785383e-001,1.2924582159372076,1465.104,2019_yk_490a,Yukon,2019
1399,733.076,7.0771174514535129e-001,1.3046516852409624,1466.152,2019_yk_490a,Yukon,2019
1400,733.6,7.0857790671195997e-001,1.3296695308846953,1467.2,2019_yk_490a,Yukon,2019
1401,734.124,7.0913048115766542e-001,1.3270556802275209,1468.248,2019_yk_490a,Yukon,2019
1402,734.648,7.0986622030866875e-001,1.3168465433535566,1469.296,2019_yk_490a,Yukon,2019
1403,735.172,7.0893748638736076e-001,1.3304371502735255,1470.344,2019_yk_490a,Yukon,2019
1404,735.696,7.0903345061217693e-001,1.3610318321640804,1471.392,2019_yk_490a,Yukon,2019
1405,736.22,7.0961758719322465e-001,1.3478649572674395,1472.44,2019_yk_490a,Yukon,2019
1406,736.744,7.0977747604552033e-001,1.3520244369177774,1473.488,2019_yk_490a,Yukon,2019
1407,737.268,7.0877897016143976e-001,1.3457457979730605,1474.536,2019_yk_490a,Yukon,2019
1408,737.792,7.0915561329602883e-001,1.342949621606029,1475.584,2019_yk_490a,Yukon,2019
1409,738.316,7.0991737408537980e-001,1.3215803306759373,1476.632,2019_yk_490a,Yukon,2019
1410,738.84,7.0980255389789015e-001,1.2984175539848948,1477.68,2019_yk_490a,Yukon,2019
1411,739.364,7.0939687448751909e-001,1.3148562173145404,1478.728,2019_yk_490a,Yukon,2019
1412,739.888,7.0938796068751342e-001,1.3025022436058178,1479.776,2019_yk_490a,Yukon,2019
1413,740.412,7.0940882998835331e-001,1.2993830323159314,1480.824,2019_yk_490a,Yukon,2019
1414,740.936,7.0977694916188661e-001,1.2917255607418827,1481.872,2019_yk_490a,Yukon,2019
1415,741.46,7.0873792409725644e-001,1.3036169133735953,1482.92,2019_yk_490a,Yukon,2019
1416,741.984,7.0871242918398147e-001,1.3233219486075856,1483.968,2019_yk_490a,Yukon,2019
1417,742.508,7.0927428740463760e-001,1.3278474129046995,1485.016,2019_yk_490a,Yukon,2019
1418,743.032,7.0874113704993624e-001,1.338499796368858,1486.064,2019_yk_490a,Yukon,2019
1419,743.556,7.0883966647385432e-001,1.3162750080129564,1487.112,2019_yk_490a,Yukon,2019
1420,744.08,7.0931671616208081e-001,1.290406902680843,1488.16,2019_yk_490a,Yukon,2019
1421,744.604,7.0911561717302340e-001,1.2902538117118676,1489.208,2019_yk_490a,Yukon,2019
1422,745.128,7.0939294381809503e-001,1.3190558183894407,1490.256,2019_yk_490a,Yukon,2019
1423,745.652,7.0861020695963617e-001,1.3363532767899031,1491.304,2019_yk_490a,Yukon,2019
1424,746.176,7.0981530737586263e-001,1.3247819891957076,1492.352,2019_yk_490a,Yukon,2019
1425,746.7,7.1042769295707253e-001,1.3204477143692517,1493.4,2019_yk_490a,Yukon,2019
1426,747.224,7.0975849773636579e-001,1.319414591992302,1494.448,2019_yk_490a,Yukon,2019
1427,747.748,7.0911741447954879e-001,1.302286613547935,1495.496,2019_yk_490a,Yukon,2019
1428,748.272,7.0862479173996051e-001,1.2864462123465812,1496.544,2019_yk_490a,Yukon,2019
1429,748.796,7.0968289812887531e-001,1.2667885524483726,1497.592,2019_yk_490a,Yukon,2019
1430,749.32,7.0997796855283923e-001,1.2578331585296365,1498.64,2019_yk_490a,Yukon,2019
1431,749.844,7.0870400037161585e-001,1.2346375137800705,1499.688,2019_yk_490a,Yukon,2019
1432,750.368,7.0986322140850266e-001,1.2263172326013407,1500.736,2019_yk_490a,Yukon,2019
1433,750.892,7.0941944888785069e-001,1.2255131730618332,1501.784,2019_yk_490a,Yukon,2019
1434,751.416,7.0959651117819844e-001,1.228871719964204,1502.832,2019_yk_490a,Yukon,2019
1435,751.94,7.0885596560861408e-001,1.2261192434700712,1503.88,2019_yk_490a,Yukon,2019
1436,752.464,7.1014884383598231e-001,1.2241072608107697,1504.928,2019_yk_490a,Yukon,2019
1437,752.988,7.0922241864949731e-001,1.2142284408409645,1505.976,2019_yk_490a,Yukon,2019
1438,753.5120000000001,7.1018914801663890e-001,1.2249685555900514,1507.0240000000001,2019_yk_490a,Yukon,2019
1439,754.0360000000001,7.1011590966067484e-001,1.2078201856997268,1508.0720000000001,2019_yk_490a,Yukon,2019
1440,754.5600000000001,7.0978995579085025e-001,1.1869617170155955,1509.1200000000001,2019_yk_490a,Yukon,2019
1441,755.0840000000001,7.0956554941683447e-001,1.1949962590327263,1510.1680000000001,2019_yk_490a,Yukon,2019
1442,755.6080000000001,7.0980883992229293e-001,1.1938187392940918,1511.2160000000001,2019_yk_490a,Yukon,2019
1443,756.1320000000001,7.0898511498916306e-001,1.210267175825762,1512.2640000000001,2019_yk_490a,Yukon,2019
1444,756.6560000000001,7.0928497475279517e-001,1.207699464804781,1513.3120000000001,2019_yk_490a,Yukon,2019
1445,757.1800000000001,7.0898829716108680e-001,1.183780427774447,1514.3600000000001,2019_yk_490a,Yukon,2019
1446,757.7040000000001,7.0846339964545801e-001,1.182086027539048,1515.4080000000001,2019_yk_490a,Yukon,2019
1447,758.2280000000001,7.0930381137831078e-001,1.187434072752653,1516.4560000000001,2019_yk_490a,Yukon,2019
1448,758.7520000000001,7.0847811752181733e-001,1.1751566117378942,1517.5040000000001,2019_yk_490a,Yukon,2019
1449,759.2760000000001,7.0925356048565080e-001,1.1809176923338975,1518.5520000000001,2019_yk_490a,Yukon,2019
1450,759.8000000000001,7.0893330642397678e-001,1.148538965047545,1519.6000000000001,2019_yk_490a,Yukon,2019
1451,760.3240000000001,7.0995917048786195e-001,1.1696587290704277,1520.6480000000001,2019_yk_490a,Yukon,2019
1452,760.8480000000001,7.0869083010731126e-001,1.2012128784439484,1521.6960000000001,2019_yk_490a,Yukon,2019
1453,761.3720000000001,7.0922542796425225e-001,1.2059000153285069,1522.7440000000001,2019_yk_490a,Yukon,2019
1454,761.8960000000001,7.0788869431289392e-001,1.2087371243007583,1523.7920000000001,2019_yk_490a,Yukon,2019
1455,762.4200000000001,7.0910779601287854e-001,1.204421923721174,1524.8400000000001,2019_yk_490a,Yukon,2019
1456,762.9440000000001,7.0927866377654447e-001,1.1622681938117505,1525.8880000000001,2019_yk_490a,Yukon,2019
1457,763.4680000000001,7.1022862240454165e-001,1.1427399259516966,1526.9360000000001,2019_yk_490a,Yukon,2019
1458,763.9920000000001,7.0882313044972922e-001,1.1280734948339526,1527.9840000000002,2019_yk_490a,Yukon,2019
1459,764.5160000000001,7.0959295317970850e-001,1.1247905179215067,1529.0320000000002,2019_yk_490a,Yukon,2019
1460,765.0400000000001,7.1031893209313657e-001,1.1255015409242246,1530.0800000000002,2019_yk_490a,Yukon,2019
1461,765.5640000000001,7.0949830753190823e-001,1.108756434096823,1531.1280000000002,2019_yk_490a,Yukon,2019
1462,766.0880000000001,7.0916431789476708e-001,1.1057865646014948,1532.1760000000002,2019_yk_490a,Yukon,2019
1463,766.6120000000001,7.0885378066360516e-001,1.0956064996270811,1533.2240000000002,2019_yk_490a,Yukon,2019
1464,767.1360000000001,7.1005253295084980e-001,1.1015748825736809,1534.2720000000002,2019_yk_490a,Yukon,2019
1465,767.6600000000001,7.0890360225979554e-001,1.0914271873885864,1535.3200000000002,2019_yk_490a,Yukon,2019
1466,768.1840000000001,7.0889360163009196e-001,1.0729487958760533,1536.3680000000002,2019_yk_490a,Yukon,2019
1467,768.7080000000001,7.0989266734693024e-001,1.0578090985686686,1537.4160000000002,2019_yk_490a,Yukon,2019
1468,769.2320000000001,7.0869305199428567e-001,1.0901045379610157,1538.4640000000002,2019_yk_490a,Yukon,2019
1469,769.7560000000001,7.0924336466274240e-001,1.087329483773557,1539.5120000000002,2019_yk_490a,Yukon,2019
1470,770.2800000000001,7.1048291948488618e-001,1.0973231436951365,1540.5600000000002,2019_yk_490a,Yukon,2019
1471,770.8040000000001,7.0999105532142881e-001,1.1285838028201816,1541.6080000000002,2019_yk_490a,Yukon,2019
1472,771.3280000000001,7.0939194474517431e-001,1.1228157568859638,1542.6560000000002,2019_yk_490a,Yukon,2019
1473,771.852,7.0989764944941902e-001,1.1348244191531955,1543.704,2019_yk_490a,Yukon,2019
1474,772.376,7.0984983360792775e-001,1.1137118509709496,1544.752,2019_yk_490a,Yukon,2019
1475,772.9,7.0929929959377669e-001,1.0905895534442025,1545.8,2019_yk_490a,Yukon,2019
1476,773.424,7.0786331163751126e-001,1.0933347629106185,1546.848,2019_yk_490a,Yukon,2019
1477,773.948,7.0943687681242318e-001,1.0674832507078238,1547.896,2019_yk_490a,Yukon,2019
1478,774.472,7.0908728411202915e-001,1.0450082075191751,1548.944,2019_yk_490a,Yukon,2019
1479,774.996,7.0854773332693455e-001,1.0452421221137282,1549.992,2019_yk_490a,Yukon,2019
1480,775.52,7.0965560145919293e-001,1.0700655976062017,1551.04,2019_yk_490a,Yukon,2019
1481,776.044,7.0965631283477426e-001,1.0972584409562185,1552.088,2019_yk_490a,Yukon,2019
1482,776.568,7.0827341275839284e-001,1.0819251373389118,1553.136,2019_yk_490a,Yukon,2019
1483,777.092,7.0881717522088528e-001,1.081286254866298,1554.184,2019_yk_490a,Yukon,2019
1484,777.616,7.0951215383773614e-001,1.0712989231791816,1555.232,2019_yk_490a,Yukon,2019
1485,778.14,7.1035502876548917e-001,1.0714196121563255,1556.28,2019_yk_490a,Yukon,2019
1486,778.664,7.0941299799116453e-001,1.082097062969983,1557.328,2019_yk_490a,Yukon,2019
1487,779.188,7.0869406628597320e-001,1.0736729542278218,1558.376,2019_yk_490a,Yukon,2019
1488,779.712,7.0973028824482731e-001,1.0614340008396064,1559.424,2019_yk_490a,Yukon,2019
1489,780.236,7.0937252657621819e-001,1.0437402014494357,1560.472,2019_yk_490a,Yukon,2019
1490,780.76,7.0899371814992784e-001,1.0730876939607052,1561.52,2019_yk_490a,Yukon,2019
1491,781.284,7.0947424328625464e-001,1.1020086798969972,1562.568,2019_yk_490a,Yukon,2019
1492,781.808,7.0958636877550774e-001,1.0847946068126375,1563.616,2019_yk_490a,Yukon,2019
1493,782.332,7.0961636594890898e-001,1.0918364621003152,1564.664,2019_yk_490a,Yukon,2019
1494,782.856,7.0892025032351391e-001,1.0912050313080208,1565.712,2019_yk_490a,Yukon,2019
1495,783.38,7.0927339991353977e-001,1.0922997778889565,1566.76,2019_yk_490a,Yukon,2019
1496,783.904,7.0758838486423226e-001,1.0811323338206449,1567.808,2019_yk_490a,Yukon,2019
1497,784.428,7.1024896177172581e-001,1.086093392220667,1568.856,2019_yk_490a,Yukon,2019
1498,784.952,7.0882356112868483e-001,1.0722070588091854,1569.904,2019_yk_490a,Yukon,2019
1499,785.476,7.0866854877711394e-001,1.0885151842896441,1570.952,2019_yk_490a,Yukon,2019
1500,786,7.0861618231963686e-001,1.0894755662548234,1572,2019_yk_490a,Yukon,2019
1501,786.524,7.0960360623942453e-001,1.0894414660977991,1573.048,2019_yk_490a,Yukon,2019
1502,787.048,7.0898495728968491e-001,1.0744124158517956,1574.096,2019_yk_490a,Yukon,2019
1503,787.572,7.0857937613649125e-001,1.0570522142319183,1575.144,2019_yk_490a,Yukon,2019
1504,788.096,7.0893446527078141e-001,1.067092569429143,1576.192,2019_yk_490a,Yukon,2019
1505,788.62,7.0924372920699330e-001,1.0646087766778904,1577.24,2019_yk_490a,Yukon,2019
1506,789.144,7.0835411700446471e-001,1.057920466500477,1578.288,2019_yk_490a,Yukon,2019
1507,789.668,7.0970476611329847e-001,1.044772521728872,1579.336,2019_yk_490a,Yukon,2019
1508,790.192,7.0941059112933869e-001,1.0273844801592515,1580.384,2019_yk_490a,Yukon,2019
1509,790.716,7.0858103867299338e-001,1.0415082220427765,1581.432,2019_yk_490a,Yukon,2019
1510,791.24,7.0915922267265008e-001,1.0402419140406645,1582.48,2019_yk_490a,Yukon,2019
1511,791.764,7.0915201189895938e-001,1.0368640449907882,1583.528,2019_yk_490a,Yukon,2019
1512,792.288,7.0792886483247075e-001,1.0485444105683348,1584.576,2019_yk_490a,Yukon,2019
1513,792.812,7.0975771582238256e-001,1.0603373774669385,1585.624,2019_yk_490a,Yukon,2019
1514,793.336,7.0840327200860598e-001,1.0319580085846167,1586.672,2019_yk_490a,Yukon,2019
1515,793.86,7.0891350222734262e-001,1.0412590641250186,1587.72,2019_yk_490a,Yukon,2019
1516,794.384,7.0964670280494302e-001,1.0385304000734434,1588.768,2019_yk_490a,Yukon,2019
1517,794.908,7.0833802424590486e-001,1.0345616477392776,1589.816,2019_yk_490a,Yukon,2019
1518,795.432,7.0907194945732632e-001,1.0314666592643549,1590.864,2019_yk_490a,Yukon,2019
1519,795.956,7.0896160020102128e-001,1.0412175417894354,1591.912,2019_yk_490a,Yukon,2019
1520,796.48,7.0815835680240080e-001,1.0209042003637314,1592.96,2019_yk_490a,Yukon,2019
1521,797.004,7.0879061294202583e-001,0.9987107108011086,1594.008,2019_yk_490a,Yukon,2019
1522,797.528,7.0951625088133419e-001,0.9993294107586547,1595.056,2019_yk_490a,Yukon,2019
1523,798.052,7.0945911394644789e-001,0.9994554604669821,1596.104,2019_yk_490a,Yukon,2019
1524,798.576,7.0910077449308229e-001,1.020096398582278,1597.152,2019_yk_490a,Yukon,2019
1525,799.1,7.0969592243706114e-001,1.0507806594429867,1598.2,2019_yk_490a,Yukon,2019
1526,799.624,7.0944647168832342e-001,1.0690447747222969,1599.248,2019_yk_490a,Yukon,2019
1527,800.148,7.0967013267198531e-001,1.0539435736017606,1600.296,2019_yk_490a,Yukon,2019
1528,800.672,7.1011243359321552e-001,1.033596875033597,1601.344,2019_yk_490a,Yukon,2019
1529,801.196,7.0943823823497465e-001,1.0166844339882315,1602.392,2019_yk_490a,Yukon,2019
1530,801.72,7.0932162482713679e-001,1.003094813622736,1603.44,2019_yk_490a,Yukon,2019
1531,802.244,7.0945929851669076e-001,0.9772960449395027,1604.488,2019_yk_490a,Yukon,2019
1532,802.768,7.0823787424603490e-001,0.9354481127263139,1605.536,2019_yk_490a,Yukon,2019
1533,803.292,7.0710497167839481e-001,0.9271364956739572,1606.584,2019_yk_490a,Yukon,2019
1534,803.816,7.0923260634740948e-001,0.9148876118543677,1607.632,2019_yk_490a,Yukon,2019
1535,804.34,7.0970062486989827e-001,0.9309588071764264,1608.68,2019_yk_490a,Yukon,2019
1536,804.864,7.1033044524076538e-001,0.933772633515769,1609.728,2019_yk_490a,Yukon,2019
1537,805.388,7.1053929853676123e-001,0.9493121486013223,1610.776,2019_yk_490a,Yukon,2019
1538,805.912,7.0907520925381462e-001,0.9504351071105843,1611.824,2019_yk_490a,Yukon,2019
1539,806.436,7.0925492456223937e-001,0.9546793132322368,1612.872,2019_yk_490a,Yukon,2019
1540,806.96,7.0939699354198249e-001,0.9622603943076553,1613.92,2019_yk_490a,Yukon,2019
1541,807.484,7.0878790639145606e-001,0.9843384679155716,1614.968,2019_yk_490a,Yukon,2019
1542,808.008,7.0833342193284854e-001,0.9785350315945681,1616.016,2019_yk_490a,Yukon,2019
1543,808.532,7.0843492510027206e-001,0.9845099572841757,1617.064,2019_yk_490a,Yukon,2019
1544,809.056,7.0873298978952692e-001,1.0011680920328954,1618.112,2019_yk_490a,Yukon,2019
1545,809.58,7.0968410582782826e-001,0.9968447725298225,1619.16,2019_yk_490a,Yukon,2019
1546,810.104,7.0778626849164306e-001,0.9919954673482454,1620.208,2019_yk_490a,Yukon,2019
1547,810.628,7.0922733048701836e-001,1.007928759876177,1621.256,2019_yk_490a,Yukon,2019
1548,811.152,7.0971076836665448e-001,0.9917418650471161,1622.304,2019_yk_490a,Yukon,2019
1549,811.676,7.0978620855252672e-001,0.9777553571468014,1623.352,2019_yk_490a,Yukon,2019
1550,812.2,7.0971922150003208e-001,0.9825337153403733,1624.4,2019_yk_490a,Yukon,2019
1551,812.724,7.0918516407597187e-001,0.9749077949437208,1625.448,2019_yk_490a,Yukon,2019
1552,813.248,7.0877933434082063e-001,0.98777834829454,1626.496,2019_yk_490a,Yukon,2019
1553,813.772,7.0819413078566951e-001,0.9746819211577591,1627.544,2019_yk_490a,Yukon,2019
1554,814.296,7.0851258310587417e-001,0.9638413854738206,1628.592,2019_yk_490a,Yukon,2019
1555,814.82,7.0811550992886907e-001,0.9650699488661028,1629.64,2019_yk_490a,Yukon,2019
1556,815.344,7.0960647448010572e-001,0.9698773298486641,1630.688,2019_yk_490a,Yukon,2019
1557,815.868,7.0860618596964831e-001,0.9528103406493994,1631.736,2019_yk_490a,Yukon,2019
1558,816.392,7.1043498659974003e-001,0.9561773275442126,1632.784,2019_yk_490a,Yukon,2019
1559,816.916,7.0917588280949395e-001,0.9487308725194012,1633.832,2019_yk_490a,Yukon,2019
1560,817.44,7.0914287373636065e-001,0.9398237367782426,1634.88,2019_yk_490a,Yukon,2019
1561,817.964,7.0950083025753763e-001,0.953213362294413,1635.928,2019_yk_490a,Yukon,2019
1562,818.488,7.0863446459389989e-001,0.943403376099124,1636.976,2019_yk_490a,Yukon,2019
1563,819.0120000000001,7.0966678550670081e-001,0.9474753178471934,1638.0240000000001,2019_yk_490a,Yukon,2019
1564,819.5360000000001,7.0814604528295899e-001,0.9164608896431296,1639.0720000000001,2019_yk_490a,Yukon,2019
1565,820.0600000000001,7.0954200276616231e-001,0.8827397969997776,1640.1200000000001,2019_yk_490a,Yukon,2019
1566,820.5840000000001,7.1036423578469199e-001,0.8867685449594178,1641.1680000000001,2019_yk_490a,Yukon,2019
1567,821.1080000000001,7.0865276784262499e-001,0.9037908913229389,1642.2160000000001,2019_yk_490a,Yukon,2019
1568,821.6320000000001,7.0979721796882822e-001,0.9191573193445458,1643.2640000000001,2019_yk_490a,Yukon,2019
1569,822.1560000000001,7.1080596528806073e-001,0.9291969851139782,1644.3120000000001,2019_yk_490a,Yukon,2019
1570,822.6800000000001,7.0846667314667522e-001,0.9284587444159078,1645.3600000000001,2019_yk_490a,Yukon,2019
1571,823.2040000000001,7.0903991674225186e-001,0.9242818066820522,1646.4080000000001,2019_yk_490a,Yukon,2019
1572,823.7280000000001,7.0922454247405220e-001,0.9057125860539831,1647.4560000000001,2019_yk_490a,Yukon,2019
1573,824.2520000000001,7.0991579703132546e-001,0.9205758723712071,1648.5040000000001,2019_yk_490a,Yukon,2019
1574,824.7760000000001,7.1082890311167535e-001,0.9403081186723437,1649.5520000000001,2019_yk_490a,Yukon,2019
1575,825.3000000000001,7.0949458965489542e-001,0.9463962098452305,1650.6000000000001,2019_yk_490a,Yukon,2019
1576,825.8240000000001,7.0942377660502354e-001,0.9280246596783759,1651.6480000000001,2019_yk_490a,Yukon,2019
1577,826.3480000000001,7.0947673370561315e-001,0.9093041650387693,1652.6960000000001,2019_yk_490a,Yukon,2019
1578,826.8720000000001,7.0968713671611505e-001,0.9206759699885116,1653.7440000000001,2019_yk_490a,Yukon,2019
1579,827.3960000000001,7.1096723773448378e-001,0.9030415575935854,1654.7920000000001,2019_yk_490a,Yukon,2019
1580,827.9200000000001,7.0850546971051398e-001,0.9077938381575947,1655.8400000000001,2019_yk_490a,Yukon,2019
1581,828.4440000000001,7.0939129414865976e-001,0.9068761320409922,1656.8880000000001,2019_yk_490a,Yukon,2019
1582,828.9680000000001,7.0842983153461681e-001,0.9143159574969612,1657.9360000000001,2019_yk_490a,Yukon,2019
1583,829.4920000000001,7.0896959520895975e-001,0.9114130744091256,1658.9840000000002,2019_yk_490a,Yukon,2019
1584,830.0160000000001,7.0925055068305298e-001,0.9118042573152365,1660.0320000000002,2019_yk_490a,Yukon,2019
1585,830.5400000000001,7.0859859272802084e-001,0.9208838071103441,1661.0800000000002,2019_yk_490a,Yukon,2019
1586,831.0640000000001,7.0918453982659124e-001,0.9112921469882934,1662.1280000000002,2019_yk_490a,Yukon,2019
1587,831.5880000000001,7.1134201137015385e-001,0.9154671041662344,1663.1760000000002,2019_yk_490a,Yukon,2019
1588,832.1120000000001,7.1026108568502266e-001,0.9140386842160975,1664.2240000000002,2019_yk_490a,Yukon,2019
1589,832.6360000000001,7.0909928683588130e-001,0.9214101142155363,1665.2720000000002,2019_yk_490a,Yukon,2019
1590,833.1600000000001,7.0898384798789660e-001,0.9062995858215255,1666.3200000000002,2019_yk_490a,Yukon,2019
1591,833.6840000000001,7.0912868076574487e-001,0.9023563003797952,1667.3680000000002,2019_yk_490a,Yukon,2019
1592,834.2080000000001,7.1022236385318205e-001,0.8919991820955838,1668.4160000000002,2019_yk_490a,Yukon,2019
1593,834.7320000000001,7.0938500362461554e-001,0.9036695934995126,1669.4640000000002,2019_yk_490a,Yukon,2019
1594,835.2560000000001,7.0869233086078653e-001,0.9001767121826575,1670.5120000000002,2019_yk_490a,Yukon,2019
1595,835.7800000000001,7.0746968591331705e-001,0.9101894089503983,1671.5600000000002,2019_yk_490a,Yukon,2019
1596,836.3040000000001,7.1001652907545021e-001,0.8955581956296994,1672.6080000000002,2019_yk_490a,Yukon,2019
1597,836.8280000000001,7.0890587726774823e-001,0.9039862987026679,1673.6560000000002,2019_yk_490a,Yukon,2019
1598,837.3520000000001,7.0870015384246110e-001,0.9046026769485059,1674.7040000000002,2019_yk_490a,Yukon,2019
1599,837.8760000000001,7.0841300256697204e-001,0.8982425598875008,1675.7520000000002,2019_yk_490a,Yukon,2019
1600,838.4000000000001,7.0863154147563157e-001,0.8871342377131177,1676.8000000000002,2019_yk_490a,Yukon,2019
1601,838.9240000000001,7.0873275871886643e-001,0.8675749614293828,1677.8480000000002,2019_yk_490a,Yukon,2019
1602,839.448,7.0866577642591722e-001,0.8751008158009012,1678.896,2019_yk_490a,Yukon,2019
1603,839.972,7.1133089876716804e-001,0.8739597985150175,1679.944,2019_yk_490a,Yukon,2019
1604,840.496,7.0984552380404498e-001,0.8862140199879275,1680.992,2019_yk_490a,Yukon,2019
1605,841.02,7.0956962033203819e-001,0.893560715136144,1682.04,2019_yk_490a,Yukon,2019
