Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
442,231.608,7.1299206647108626e-001,0.4829034289971273,463.216,2019_yk_409,Yukon,2019
443,232.132,7.0932910908491487e-001,0.4808183084492685,464.264,2019_yk_409,Yukon,2019
444,232.656,7.1126977351859144e-001,0.4756239351694845,465.312,2019_yk_409,Yukon,2019
445,233.18,7.1056517583416934e-001,0.471917585870867,466.36,2019_yk_409,Yukon,2019
446,233.704,7.0938546868974051e-001,0.47331412991078525,467.408,2019_yk_409,Yukon,2019
447,234.228,7.0992254186346626e-001,0.4745519741587732,468.456,2019_yk_409,Yukon,2019
448,234.752,7.1112413115414341e-001,0.4734399406315688,469.504,2019_yk_409,Yukon,2019
449,235.276,7.0947859080170894e-001,0.4790221705247754,470.552,2019_yk_409,Yukon,2019
450,235.8,7.0958382997953218e-001,0.4837586035344467,471.6,2019_yk_409,Yukon,2019
451,236.324,7.1040761950314246e-001,0.485394970942728,472.648,2019_yk_409,Yukon,2019
452,236.848,7.1278718489392867e-001,0.4908402906767669,473.696,2019_yk_409,Yukon,2019
453,237.372,7.1107448634626480e-001,0.5004902005211418,474.744,2019_yk_409,Yukon,2019
454,237.89600000000002,7.1094520689459995e-001,0.5080560745716316,475.79200000000003,2019_yk_409,Yukon,2019
455,238.42000000000002,7.1221204522866088e-001,0.511639503951876,476.84000000000003,2019_yk_409,Yukon,2019
456,238.94400000000002,7.0789066430950587e-001,0.5081503710376266,477.88800000000003,2019_yk_409,Yukon,2019
457,239.46800000000002,7.0708283080376511e-001,0.5022336646549704,478.93600000000004,2019_yk_409,Yukon,2019
458,239.99200000000002,7.1063583772137595e-001,0.5119192211836849,479.98400000000004,2019_yk_409,Yukon,2019
459,240.51600000000002,7.1166438297380552e-001,0.5161570979085146,481.03200000000004,2019_yk_409,Yukon,2019
460,241.04000000000002,7.1073968940461318e-001,0.5275263635246688,482.08000000000004,2019_yk_409,Yukon,2019
461,241.56400000000002,7.0800321155500390e-001,0.5377176614791092,483.12800000000004,2019_yk_409,Yukon,2019
462,242.08800000000002,7.1151094523856218e-001,0.5298565362951625,484.17600000000004,2019_yk_409,Yukon,2019
463,242.61200000000002,7.1166432074301667e-001,0.5263354040002488,485.22400000000005,2019_yk_409,Yukon,2019
464,243.13600000000002,7.1043294000069779e-001,0.5310085031550202,486.27200000000005,2019_yk_409,Yukon,2019
465,243.66000000000003,7.0926963892035433e-001,0.5341516512794552,487.32000000000005,2019_yk_409,Yukon,2019
466,244.184,7.0998677572490720e-001,0.5405333077175123,488.368,2019_yk_409,Yukon,2019
467,244.708,7.0936688249604674e-001,0.5341122859993624,489.416,2019_yk_409,Yukon,2019
468,245.232,7.1034221368739825e-001,0.5335865317401829,490.464,2019_yk_409,Yukon,2019
469,245.756,7.1079629229896180e-001,0.5307683606287774,491.512,2019_yk_409,Yukon,2019
470,246.28,7.0919034545964232e-001,0.5299561177620014,492.56,2019_yk_409,Yukon,2019
471,246.804,7.0906525782495256e-001,0.5316904572636708,493.608,2019_yk_409,Yukon,2019
472,247.328,7.0875798642843546e-001,0.5221330914201495,494.656,2019_yk_409,Yukon,2019
473,247.852,7.1062547239788165e-001,0.5263569714970038,495.704,2019_yk_409,Yukon,2019
474,248.376,7.1111054464249523e-001,0.5286163273528212,496.752,2019_yk_409,Yukon,2019
475,248.9,7.0766669072781319e-001,0.5272553466043299,497.8,2019_yk_409,Yukon,2019
476,249.424,7.1256421789568325e-001,0.5208865923610291,498.848,2019_yk_409,Yukon,2019
477,249.948,7.1023791906048095e-001,0.5256008322937937,499.896,2019_yk_409,Yukon,2019
478,250.472,7.1345565864779081e-001,0.5268860901013437,500.944,2019_yk_409,Yukon,2019
479,250.996,7.1100735584721098e-001,0.5325617909428254,501.992,2019_yk_409,Yukon,2019
480,251.52,7.1137853983420496e-001,0.5314348689087546,503.04,2019_yk_409,Yukon,2019
481,252.044,7.1181080728872748e-001,0.5330802122970596,504.088,2019_yk_409,Yukon,2019
482,252.568,7.1232348264387713e-001,0.5290943390948224,505.136,2019_yk_409,Yukon,2019
483,253.092,7.1122084265413177e-001,0.5316496077004096,506.184,2019_yk_409,Yukon,2019
484,253.616,7.1181542499279349e-001,0.5337412309499141,507.232,2019_yk_409,Yukon,2019
485,254.14000000000001,7.0940923320880089e-001,0.5352116701211882,508.28000000000003,2019_yk_409,Yukon,2019
486,254.66400000000002,7.0961407926481901e-001,0.5377170596792213,509.32800000000003,2019_yk_409,Yukon,2019
487,255.18800000000002,7.1180185792955164e-001,0.5275017777234179,510.37600000000003,2019_yk_409,Yukon,2019
488,255.71200000000002,7.0801786829418167e-001,0.5204703207638306,511.42400000000004,2019_yk_409,Yukon,2019
489,256.236,7.1054521682707761e-001,0.500907525606384,512.472,2019_yk_409,Yukon,2019
490,256.76,7.1178639657125498e-001,0.49859931048725303,513.52,2019_yk_409,Yukon,2019
491,257.284,7.1042577617022784e-001,0.490862132918014,514.568,2019_yk_409,Yukon,2019
492,257.808,7.1076005854274182e-001,0.505324857168416,515.616,2019_yk_409,Yukon,2019
493,258.332,7.1069666258756636e-001,0.5217845088351943,516.664,2019_yk_409,Yukon,2019
494,258.856,7.1094530666784594e-001,0.5243419329507212,517.712,2019_yk_409,Yukon,2019
495,259.38,7.1123820076166455e-001,0.5278706152001985,518.76,2019_yk_409,Yukon,2019
496,259.904,7.0946596695347042e-001,0.5255274885303297,519.808,2019_yk_409,Yukon,2019
497,260.428,7.1087620319405898e-001,0.5180780789992323,520.856,2019_yk_409,Yukon,2019
498,260.952,7.1256729657878248e-001,0.5243859637140733,521.904,2019_yk_409,Yukon,2019
499,261.476,7.0907096674847414e-001,0.524866390389553,522.952,2019_yk_409,Yukon,2019
500,262,7.1139169032634952e-001,0.5308584087114507,524,2019_yk_409,Yukon,2019
501,262.524,7.0990640254405701e-001,0.5275998239641083,525.048,2019_yk_409,Yukon,2019
502,263.048,7.1116783352646418e-001,0.534264645472328,526.096,2019_yk_409,Yukon,2019
503,263.572,7.0760408218072712e-001,0.5345802413750593,527.144,2019_yk_409,Yukon,2019
504,264.096,7.1154152563909689e-001,0.5312495922592081,528.192,2019_yk_409,Yukon,2019
505,264.62,7.1130721799648500e-001,0.536574458086443,529.24,2019_yk_409,Yukon,2019
506,265.144,7.1163414771718603e-001,0.5491517775621592,530.288,2019_yk_409,Yukon,2019
507,265.668,7.1117065155418790e-001,0.5506694574120694,531.336,2019_yk_409,Yukon,2019
508,266.192,7.1098519000785199e-001,0.5470813020724231,532.384,2019_yk_409,Yukon,2019
509,266.716,7.1126203944608224e-001,0.5487966642562996,533.432,2019_yk_409,Yukon,2019
510,267.24,7.0924681063164108e-001,0.5531913965082957,534.48,2019_yk_409,Yukon,2019
511,267.764,7.0934942962357384e-001,0.5458784098951119,535.528,2019_yk_409,Yukon,2019
512,268.288,7.1113476171692147e-001,0.5412914497260631,536.576,2019_yk_409,Yukon,2019
513,268.812,7.0987190280741530e-001,0.5312703106611476,537.624,2019_yk_409,Yukon,2019
514,269.336,7.1012801483738097e-001,0.5331258507893769,538.672,2019_yk_409,Yukon,2019
515,269.86,7.0995747204530757e-001,0.531809108724693,539.72,2019_yk_409,Yukon,2019
516,270.384,7.0974643236221258e-001,0.5303671245969501,540.768,2019_yk_409,Yukon,2019
517,270.908,7.1054691746191645e-001,0.5312907291297296,541.816,2019_yk_409,Yukon,2019
518,271.432,7.1052898586582458e-001,0.5219468298483159,542.864,2019_yk_409,Yukon,2019
519,271.956,7.0970128924592724e-001,0.5172772040872695,543.912,2019_yk_409,Yukon,2019
520,272.48,7.1192882342515684e-001,0.5164848705782092,544.96,2019_yk_409,Yukon,2019
521,273.004,7.1085714818258339e-001,0.5251162440110791,546.008,2019_yk_409,Yukon,2019
522,273.528,7.1230195552487896e-001,0.5303917292610629,547.056,2019_yk_409,Yukon,2019
523,274.052,7.1063503723100929e-001,0.5275341591229543,548.104,2019_yk_409,Yukon,2019
524,274.576,7.0948181399370902e-001,0.52351970984438,549.152,2019_yk_409,Yukon,2019
525,275.1,7.1018496456227287e-001,0.5072493427508233,550.2,2019_yk_409,Yukon,2019
526,275.624,7.1008150523993141e-001,0.4966353816570335,551.248,2019_yk_409,Yukon,2019
527,276.148,7.1095052584452989e-001,0.4930142984629596,552.296,2019_yk_409,Yukon,2019
528,276.672,7.1092803279838745e-001,0.49883266405025106,553.344,2019_yk_409,Yukon,2019
529,277.196,7.1028281506962299e-001,0.5101380250710282,554.392,2019_yk_409,Yukon,2019
530,277.72,7.1206586177308151e-001,0.5005794672568653,555.44,2019_yk_409,Yukon,2019
531,278.244,7.1140623282171311e-001,0.4898457208213961,556.488,2019_yk_409,Yukon,2019
532,278.76800000000003,7.1287092145961728e-001,0.48121545154546624,557.5360000000001,2019_yk_409,Yukon,2019
533,279.29200000000003,7.1005834495631381e-001,0.48079977822404624,558.5840000000001,2019_yk_409,Yukon,2019
534,279.81600000000003,7.1082777402119401e-001,0.48798328368658,559.6320000000001,2019_yk_409,Yukon,2019
535,280.34000000000003,7.1159423523913745e-001,0.4977613326182335,560.6800000000001,2019_yk_409,Yukon,2019
536,280.86400000000003,7.1046879674062946e-001,0.4943448637941206,561.7280000000001,2019_yk_409,Yukon,2019
537,281.38800000000003,7.1231005415271198e-001,0.4937992831899862,562.7760000000001,2019_yk_409,Yukon,2019
538,281.91200000000003,7.1152942412621178e-001,0.4898876652652808,563.8240000000001,2019_yk_409,Yukon,2019
539,282.43600000000004,7.1140916051604464e-001,0.4861040973576443,564.8720000000001,2019_yk_409,Yukon,2019
540,282.96000000000004,7.1044184783673436e-001,0.48558098515473647,565.9200000000001,2019_yk_409,Yukon,2019
541,283.48400000000004,7.1240204510238392e-001,0.48734756783615296,566.9680000000001,2019_yk_409,Yukon,2019
542,284.00800000000004,7.0889417539566013e-001,0.48401768573818754,568.0160000000001,2019_yk_409,Yukon,2019
543,284.53200000000004,7.1197994270169063e-001,0.48604835503356514,569.0640000000001,2019_yk_409,Yukon,2019
544,285.05600000000004,7.1000657708456039e-001,0.4853342496966814,570.1120000000001,2019_yk_409,Yukon,2019
545,285.58000000000004,7.0952648543712060e-001,0.48654275024756816,571.1600000000001,2019_yk_409,Yukon,2019
546,286.104,7.1053400853386195e-001,0.4817013165197844,572.208,2019_yk_409,Yukon,2019
547,286.628,7.1008805391430108e-001,0.4810686408083889,573.256,2019_yk_409,Yukon,2019
548,287.152,7.1107645708254263e-001,0.478944408571272,574.304,2019_yk_409,Yukon,2019
549,287.676,7.0916231412639308e-001,0.4853248175375868,575.352,2019_yk_409,Yukon,2019
550,288.2,7.0811577871967124e-001,0.4901009540486246,576.4,2019_yk_409,Yukon,2019
551,288.724,7.1034747863466630e-001,0.4924227824770279,577.448,2019_yk_409,Yukon,2019
552,289.248,7.1252280761482412e-001,0.5068834671757093,578.496,2019_yk_409,Yukon,2019
553,289.772,7.1052119119006518e-001,0.5108685948695787,579.544,2019_yk_409,Yukon,2019
554,290.296,7.1159276627479784e-001,0.5101668826575518,580.592,2019_yk_409,Yukon,2019
555,290.82,7.1020369653218496e-001,0.4920433675037116,581.64,2019_yk_409,Yukon,2019
556,291.344,7.1198626109084262e-001,0.4789320547932404,582.688,2019_yk_409,Yukon,2019
557,291.868,7.1107142985031324e-001,0.46268751148843373,583.736,2019_yk_409,Yukon,2019
558,292.392,7.1217815646828120e-001,0.4697480665563773,584.784,2019_yk_409,Yukon,2019
559,292.916,7.0877557075334063e-001,0.48759196726429616,585.832,2019_yk_409,Yukon,2019
560,293.44,7.1119969695139684e-001,0.490668222693833,586.88,2019_yk_409,Yukon,2019
561,293.964,7.0915577159310073e-001,0.48570333938647975,587.928,2019_yk_409,Yukon,2019
562,294.488,7.0891229488294905e-001,0.4754206618200364,588.976,2019_yk_409,Yukon,2019
563,295.012,7.0863657638321331e-001,0.4728620213041316,590.024,2019_yk_409,Yukon,2019
564,295.536,7.1151989536505678e-001,0.46334602794200114,591.072,2019_yk_409,Yukon,2019
565,296.06,7.1163877304897594e-001,0.4613563676199466,592.12,2019_yk_409,Yukon,2019
566,296.584,7.1053778069513485e-001,0.46116848924060033,593.168,2019_yk_409,Yukon,2019
567,297.108,7.0930475195521081e-001,0.4604277591144551,594.216,2019_yk_409,Yukon,2019
568,297.632,7.0942134249507927e-001,0.4639729336013569,595.264,2019_yk_409,Yukon,2019
569,298.156,7.1095696315954016e-001,0.4654506970249316,596.312,2019_yk_409,Yukon,2019
570,298.68,7.0854844524041383e-001,0.4610322662655141,597.36,2019_yk_409,Yukon,2019
571,299.204,7.0963064352306293e-001,0.4603749918999712,598.408,2019_yk_409,Yukon,2019
572,299.728,7.1167445291187059e-001,0.4646512744064871,599.456,2019_yk_409,Yukon,2019
573,300.252,7.0884618861794613e-001,0.4663076742793487,600.504,2019_yk_409,Yukon,2019
574,300.776,7.1148623268358802e-001,0.461635612797332,601.552,2019_yk_409,Yukon,2019
575,301.3,7.1158852839961917e-001,0.46525283817023505,602.6,2019_yk_409,Yukon,2019
576,301.824,7.1043257489966516e-001,0.46685562287698634,603.648,2019_yk_409,Yukon,2019
577,302.348,7.1024344477398971e-001,0.472410664792365,604.696,2019_yk_409,Yukon,2019
578,302.872,7.0989444791809231e-001,0.4656497571070049,605.744,2019_yk_409,Yukon,2019
579,303.396,7.1014638689550746e-001,0.46384303166203866,606.792,2019_yk_409,Yukon,2019
580,303.92,7.1147022609894417e-001,0.4699176401881096,607.84,2019_yk_409,Yukon,2019
581,304.444,7.0669603899016886e-001,0.469252658996802,608.888,2019_yk_409,Yukon,2019
582,304.968,7.0992453402451505e-001,0.464910386883874,609.936,2019_yk_409,Yukon,2019
583,305.492,7.1446767601046834e-001,0.4660549923692183,610.984,2019_yk_409,Yukon,2019
584,306.016,7.1195772106844946e-001,0.46306025730048184,612.032,2019_yk_409,Yukon,2019
585,306.54,7.1165347274650759e-001,0.4607866948121994,613.08,2019_yk_409,Yukon,2019
586,307.064,7.1112419170027674e-001,0.46292849798353575,614.128,2019_yk_409,Yukon,2019
587,307.588,7.1056268887439711e-001,0.4692681740529436,615.176,2019_yk_409,Yukon,2019
588,308.112,7.1055826898352692e-001,0.4778298311418108,616.224,2019_yk_409,Yukon,2019
589,308.636,7.1052983493121680e-001,0.48231694145264575,617.272,2019_yk_409,Yukon,2019
590,309.16,7.1009899306582058e-001,0.4811774967962407,618.32,2019_yk_409,Yukon,2019
591,309.684,7.0873739513195544e-001,0.47512246433310373,619.368,2019_yk_409,Yukon,2019
592,310.208,7.1052143098120701e-001,0.473181294784617,620.416,2019_yk_409,Yukon,2019
593,310.732,7.1049011845818144e-001,0.466518282281328,621.464,2019_yk_409,Yukon,2019
594,311.25600000000003,7.1018141062743623e-001,0.47287638536549215,622.5120000000001,2019_yk_409,Yukon,2019
595,311.78000000000003,7.0761025732424965e-001,0.4631934917643032,623.5600000000001,2019_yk_409,Yukon,2019
596,312.30400000000003,7.1170175321686424e-001,0.4609829730334857,624.6080000000001,2019_yk_409,Yukon,2019
597,312.82800000000003,7.1104480753211230e-001,0.4547083536997775,625.6560000000001,2019_yk_409,Yukon,2019
598,313.35200000000003,7.1156959393181596e-001,0.46110081340634296,626.7040000000001,2019_yk_409,Yukon,2019
599,313.87600000000003,7.1032303043141498e-001,0.4536297954338462,627.7520000000001,2019_yk_409,Yukon,2019
600,314.40000000000003,7.1280765326793138e-001,0.45009772290577327,628.8000000000001,2019_yk_409,Yukon,2019
601,314.92400000000004,7.1088570951366747e-001,0.44723042542237207,629.8480000000001,2019_yk_409,Yukon,2019
602,315.44800000000004,7.1178631537508719e-001,0.44867165306536905,630.8960000000001,2019_yk_409,Yukon,2019
603,315.97200000000004,7.1022688838675629e-001,0.4422491561435273,631.9440000000001,2019_yk_409,Yukon,2019
604,316.49600000000004,7.0857893931792715e-001,0.436929268810908,632.9920000000001,2019_yk_409,Yukon,2019
605,317.02000000000004,7.1055630545512527e-001,0.4398327648419953,634.0400000000001,2019_yk_409,Yukon,2019
606,317.54400000000004,7.0935694576636332e-001,0.43397703128619625,635.0880000000001,2019_yk_409,Yukon,2019
607,318.06800000000004,7.1369457857268470e-001,0.43810341530723645,636.1360000000001,2019_yk_409,Yukon,2019
608,318.59200000000004,7.1103572670929538e-001,0.4379996922107731,637.1840000000001,2019_yk_409,Yukon,2019
609,319.116,7.1186819942618929e-001,0.45422089150475586,638.232,2019_yk_409,Yukon,2019
610,319.64,7.1235275572134393e-001,0.4513789209867536,639.28,2019_yk_409,Yukon,2019
611,320.164,7.1143337709582899e-001,0.4576183859676098,640.328,2019_yk_409,Yukon,2019
612,320.688,7.1110531669115318e-001,0.449692924539966,641.376,2019_yk_409,Yukon,2019
613,321.212,7.0738777970304467e-001,0.4412838686621426,642.424,2019_yk_409,Yukon,2019
614,321.736,7.0903924990695044e-001,0.4322045448445264,643.472,2019_yk_409,Yukon,2019
615,322.26,7.1167368764661354e-001,0.42974151646574016,644.52,2019_yk_409,Yukon,2019
616,322.784,7.1140962726167778e-001,0.4390850342132197,645.568,2019_yk_409,Yukon,2019
617,323.308,7.1002914262178207e-001,0.4388196066185824,646.616,2019_yk_409,Yukon,2019
618,323.832,7.1325398434310638e-001,0.43673182444663095,647.664,2019_yk_409,Yukon,2019
619,324.356,7.0996196150103064e-001,0.4294296845368043,648.712,2019_yk_409,Yukon,2019
620,324.88,7.1078534327449672e-001,0.42434736593077055,649.76,2019_yk_409,Yukon,2019
621,325.404,7.1114235722178631e-001,0.42673518373507385,650.808,2019_yk_409,Yukon,2019
622,325.928,7.1018774201510726e-001,0.4235352559501598,651.856,2019_yk_409,Yukon,2019
623,326.452,7.1033934713981040e-001,0.41879974897036654,652.904,2019_yk_409,Yukon,2019
624,326.976,7.1097870848270872e-001,0.4220721950335448,653.952,2019_yk_409,Yukon,2019
625,327.5,7.1050317447424927e-001,0.4163675236030539,655,2019_yk_409,Yukon,2019
626,328.024,7.0999274147691682e-001,0.42072809460985616,656.048,2019_yk_409,Yukon,2019
627,328.548,7.1187499191618187e-001,0.4180666403411614,657.096,2019_yk_409,Yukon,2019
628,329.072,7.0976315045749694e-001,0.40870769524802414,658.144,2019_yk_409,Yukon,2019
629,329.596,7.0953245747969296e-001,0.40752609332341955,659.192,2019_yk_409,Yukon,2019
630,330.12,7.1215678406141902e-001,0.4086251736066363,660.24,2019_yk_409,Yukon,2019
631,330.644,7.0951198844966978e-001,0.4126266563346469,661.288,2019_yk_409,Yukon,2019
632,331.168,7.0935850355789032e-001,0.41190206760941783,662.336,2019_yk_409,Yukon,2019
633,331.692,7.1116908990557270e-001,0.41988042390418834,663.384,2019_yk_409,Yukon,2019
634,332.216,7.1346065087415167e-001,0.4071929438078496,664.432,2019_yk_409,Yukon,2019
635,332.74,7.1157972236625611e-001,0.40443625965717606,665.48,2019_yk_409,Yukon,2019
636,333.264,7.1285818956452585e-001,0.4011325133181776,666.528,2019_yk_409,Yukon,2019
637,333.788,7.1226504037926841e-001,0.39950626383466503,667.576,2019_yk_409,Yukon,2019
638,334.312,7.0961374469764349e-001,0.4007813040575958,668.624,2019_yk_409,Yukon,2019
639,334.836,7.1179395973091797e-001,0.40379663532084953,669.672,2019_yk_409,Yukon,2019
640,335.36,7.1038815496453367e-001,0.4029414234078104,670.72,2019_yk_409,Yukon,2019
641,335.884,7.0695871698689305e-001,0.4048201984574768,671.768,2019_yk_409,Yukon,2019
642,336.408,7.0919116120172809e-001,0.40358302854785866,672.816,2019_yk_409,Yukon,2019
643,336.932,7.1355387199094789e-001,0.40338853716305745,673.864,2019_yk_409,Yukon,2019
644,337.456,7.0921739785157922e-001,0.395283651629855,674.912,2019_yk_409,Yukon,2019
645,337.98,7.0872494658890572e-001,0.3965779096398744,675.96,2019_yk_409,Yukon,2019
646,338.504,7.1216109651328019e-001,0.39964215021660426,677.008,2019_yk_409,Yukon,2019
647,339.028,7.1087322830902355e-001,0.394450205665426,678.056,2019_yk_409,Yukon,2019
648,339.552,7.1510158735465446e-001,0.39806795555205654,679.104,2019_yk_409,Yukon,2019
649,340.076,7.0956713158342344e-001,0.3959770752142611,680.152,2019_yk_409,Yukon,2019
650,340.6,7.1017831144159826e-001,0.40064414986942914,681.2,2019_yk_409,Yukon,2019
651,341.124,7.1110873354225368e-001,0.4096083784781347,682.248,2019_yk_409,Yukon,2019
652,341.648,7.1039845006003888e-001,0.4275775231938144,683.296,2019_yk_409,Yukon,2019
653,342.172,7.1340942772801663e-001,0.43686133044594366,684.344,2019_yk_409,Yukon,2019
654,342.696,7.0887534259915386e-001,0.42925935499048445,685.392,2019_yk_409,Yukon,2019
655,343.22,7.1000414414721935e-001,0.4092575086147947,686.44,2019_yk_409,Yukon,2019
656,343.744,7.0956031064806235e-001,0.40447758345567825,687.488,2019_yk_409,Yukon,2019
657,344.26800000000003,7.1085320432154953e-001,0.40299338708949933,688.5360000000001,2019_yk_409,Yukon,2019
658,344.79200000000003,7.1022719014278535e-001,0.3984658621492552,689.5840000000001,2019_yk_409,Yukon,2019
659,345.31600000000003,7.1069073114099579e-001,0.3976701815925702,690.6320000000001,2019_yk_409,Yukon,2019
660,345.84000000000003,7.1167791332249619e-001,0.4046554345731764,691.6800000000001,2019_yk_409,Yukon,2019
661,346.36400000000003,7.0917404522052097e-001,0.41468253322764503,692.7280000000001,2019_yk_409,Yukon,2019
662,346.88800000000003,7.1048128741028149e-001,0.4098533053419765,693.7760000000001,2019_yk_409,Yukon,2019
663,347.41200000000003,7.1123784242811838e-001,0.39943434696608926,694.8240000000001,2019_yk_409,Yukon,2019
664,347.93600000000004,7.1073712765886354e-001,0.39382507782239456,695.8720000000001,2019_yk_409,Yukon,2019
665,348.46000000000004,7.1061338242637750e-001,0.39013087398628216,696.9200000000001,2019_yk_409,Yukon,2019
666,348.98400000000004,7.1122412886687680e-001,0.39413902019666186,697.9680000000001,2019_yk_409,Yukon,2019
667,349.50800000000004,7.1311134286972366e-001,0.4064111366941513,699.0160000000001,2019_yk_409,Yukon,2019
668,350.03200000000004,7.0941764397191076e-001,0.40585462415868967,700.0640000000001,2019_yk_409,Yukon,2019
669,350.55600000000004,7.1046262779890745e-001,0.4017042317991275,701.1120000000001,2019_yk_409,Yukon,2019
670,351.08000000000004,7.1427347611925396e-001,0.39755960181313454,702.1600000000001,2019_yk_409,Yukon,2019
671,351.60400000000004,7.0688336183687528e-001,0.3980813212398901,703.2080000000001,2019_yk_409,Yukon,2019
672,352.12800000000004,7.0960001340426859e-001,0.39583230689366433,704.2560000000001,2019_yk_409,Yukon,2019
673,352.65200000000004,7.1310687704839215e-001,0.4017967916383758,705.3040000000001,2019_yk_409,Yukon,2019
674,353.176,7.1077983575035208e-001,0.3997100992069781,706.352,2019_yk_409,Yukon,2019
675,353.7,7.1148061477482227e-001,0.3955351611265204,707.4,2019_yk_409,Yukon,2019
676,354.224,7.1073756099634411e-001,0.40183353276198686,708.448,2019_yk_409,Yukon,2019
677,354.748,7.0983582986664595e-001,0.40429377474545447,709.496,2019_yk_409,Yukon,2019
678,355.272,7.1110547074814512e-001,0.40423479095837145,710.544,2019_yk_409,Yukon,2019
679,355.796,7.1154619579703382e-001,0.4090592611158648,711.592,2019_yk_409,Yukon,2019
680,356.32,7.1240469349961799e-001,0.40851239370084175,712.64,2019_yk_409,Yukon,2019
681,356.844,7.1252241628339275e-001,0.406293534030595,713.688,2019_yk_409,Yukon,2019
682,357.368,7.1095216088307356e-001,0.4064516723275288,714.736,2019_yk_409,Yukon,2019
683,357.892,7.0979938719024271e-001,0.4017033774340013,715.784,2019_yk_409,Yukon,2019
684,358.416,7.1151001115772705e-001,0.400600901191964,716.832,2019_yk_409,Yukon,2019
685,358.94,7.0964239188532141e-001,0.41216251462289577,717.88,2019_yk_409,Yukon,2019
686,359.464,7.1148296202702532e-001,0.4027880583921292,718.928,2019_yk_409,Yukon,2019
687,359.988,7.1105688682875956e-001,0.3972157045142414,719.976,2019_yk_409,Yukon,2019
688,360.512,7.1138773633977614e-001,0.398225793973123,721.024,2019_yk_409,Yukon,2019
689,361.036,7.0935397995719374e-001,0.4046494487691625,722.072,2019_yk_409,Yukon,2019
690,361.56,7.1149991527397627e-001,0.40708315026974434,723.12,2019_yk_409,Yukon,2019
691,362.084,7.1163263965937362e-001,0.40380261685952745,724.168,2019_yk_409,Yukon,2019
692,362.608,7.1046760013938659e-001,0.40515236071006067,725.216,2019_yk_409,Yukon,2019
693,363.132,7.1141362981551193e-001,0.4019608537656856,726.264,2019_yk_409,Yukon,2019
694,363.656,7.1183431859176549e-001,0.40624130160032246,727.312,2019_yk_409,Yukon,2019
695,364.18,7.0929114971473861e-001,0.4044810034201892,728.36,2019_yk_409,Yukon,2019
696,364.704,7.1127853771579441e-001,0.39580988356928026,729.408,2019_yk_409,Yukon,2019
697,365.228,7.0994945885885297e-001,0.39520181517943026,730.456,2019_yk_409,Yukon,2019
698,365.752,7.1341207984864496e-001,0.39822721603576966,731.504,2019_yk_409,Yukon,2019
699,366.276,7.1101815733090956e-001,0.3998895144954463,732.552,2019_yk_409,Yukon,2019
700,366.8,7.1062146691550554e-001,0.40645195779460136,733.6,2019_yk_409,Yukon,2019
701,367.324,7.1008930081678967e-001,0.3975186699951888,734.648,2019_yk_409,Yukon,2019
702,367.848,7.0908627360710252e-001,0.39213699920533496,735.696,2019_yk_409,Yukon,2019
703,368.372,7.0927237688929257e-001,0.3934104941279272,736.744,2019_yk_409,Yukon,2019
704,368.896,7.0988871080632066e-001,0.4004336118406361,737.792,2019_yk_409,Yukon,2019
705,369.42,7.1299064343281393e-001,0.3961570666190712,738.84,2019_yk_409,Yukon,2019
706,369.944,7.0996582142291542e-001,0.39852873158159025,739.888,2019_yk_409,Yukon,2019
707,370.468,7.1030583587739682e-001,0.3970312913488123,740.936,2019_yk_409,Yukon,2019
708,370.992,7.1605164484920403e-001,0.39018443569888384,741.984,2019_yk_409,Yukon,2019
709,371.516,7.0993393561134244e-001,0.3932797074535658,743.032,2019_yk_409,Yukon,2019
710,372.04,7.0979242095342032e-001,0.3956552025051214,744.08,2019_yk_409,Yukon,2019
711,372.564,7.0928294802123526e-001,0.39151433271114894,745.128,2019_yk_409,Yukon,2019
712,373.088,7.1201733997480421e-001,0.38708818143116214,746.176,2019_yk_409,Yukon,2019
713,373.612,7.1192352710596141e-001,0.38866467384578207,747.224,2019_yk_409,Yukon,2019
714,374.136,7.1181382415189498e-001,0.3908389902569158,748.272,2019_yk_409,Yukon,2019
715,374.66,7.1153252099435127e-001,0.3872860964576991,749.32,2019_yk_409,Yukon,2019
716,375.184,7.1183924730546710e-001,0.38765851525887707,750.368,2019_yk_409,Yukon,2019
717,375.708,7.0921690111353775e-001,0.3854746638085651,751.416,2019_yk_409,Yukon,2019
718,376.232,7.1028242256042362e-001,0.3814510079481904,752.464,2019_yk_409,Yukon,2019
719,376.75600000000003,7.0955435050260585e-001,0.38463496355937815,753.5120000000001,2019_yk_409,Yukon,2019
720,377.28000000000003,7.1133309282992219e-001,0.38457083047731855,754.5600000000001,2019_yk_409,Yukon,2019
721,377.80400000000003,7.0771261172059552e-001,0.39834667534799073,755.6080000000001,2019_yk_409,Yukon,2019
722,378.32800000000003,7.1087837188570513e-001,0.3863910697412371,756.6560000000001,2019_yk_409,Yukon,2019
723,378.85200000000003,7.1075839360662885e-001,0.3871864269721077,757.7040000000001,2019_yk_409,Yukon,2019
724,379.37600000000003,7.1039210822120746e-001,0.3861234287157968,758.7520000000001,2019_yk_409,Yukon,2019
725,379.90000000000003,7.0790706710185203e-001,0.3860269682531156,759.8000000000001,2019_yk_409,Yukon,2019
726,380.42400000000004,7.1150385828855955e-001,0.3829542507806899,760.8480000000001,2019_yk_409,Yukon,2019
