Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1397,732.028,7.2294346513745056e-001,0.3147620951428616,1464.056,2019_yk_273_redo,Yukon,2019
1398,732.552,7.1596594416866133e-001,0.3161277884728059,1465.104,2019_yk_273_redo,Yukon,2019
1399,733.076,7.2115647862381449e-001,0.3108252226037649,1466.152,2019_yk_273_redo,Yukon,2019
1400,733.6,7.1831265161437141e-001,0.31433087363676665,1467.2,2019_yk_273_redo,Yukon,2019
1401,734.124,7.2327117021446585e-001,0.31266514792936573,1468.248,2019_yk_273_redo,Yukon,2019
1402,734.648,7.2056318072704073e-001,0.3184255394128358,1469.296,2019_yk_273_redo,Yukon,2019
1403,735.172,7.1739780875058201e-001,0.3178466186582121,1470.344,2019_yk_273_redo,Yukon,2019
1404,735.696,7.1956266285063530e-001,0.31810910369795864,1471.392,2019_yk_273_redo,Yukon,2019
1405,736.22,7.2059225856693565e-001,0.3143382834639781,1472.44,2019_yk_273_redo,Yukon,2019
1406,736.744,7.2372903278683332e-001,0.3129109883635038,1473.488,2019_yk_273_redo,Yukon,2019
1407,737.268,7.2046064513517116e-001,0.30717445641634405,1474.536,2019_yk_273_redo,Yukon,2019
1408,737.792,7.2076822593471723e-001,0.30639403430912804,1475.584,2019_yk_273_redo,Yukon,2019
1409,738.316,7.1676368560540049e-001,0.3048227652128784,1476.632,2019_yk_273_redo,Yukon,2019
1410,738.84,7.2113931461630476e-001,0.3086608602518022,1477.68,2019_yk_273_redo,Yukon,2019
1411,739.364,7.2290963921911944e-001,0.30636696294028504,1478.728,2019_yk_273_redo,Yukon,2019
1412,739.888,7.2137073490300407e-001,0.30105786958661757,1479.776,2019_yk_273_redo,Yukon,2019
1413,740.412,7.1956716273999499e-001,0.2981304252655164,1480.824,2019_yk_273_redo,Yukon,2019
1414,740.936,7.2234422224201544e-001,0.2972425135450847,1481.872,2019_yk_273_redo,Yukon,2019
1415,741.46,7.1779938301870994e-001,0.2996063570982343,1482.92,2019_yk_273_redo,Yukon,2019
1416,741.984,7.1784828740697082e-001,0.29608446807983024,1483.968,2019_yk_273_redo,Yukon,2019
1417,742.508,7.2111766561453150e-001,0.2997457354699371,1485.016,2019_yk_273_redo,Yukon,2019
1418,743.032,7.1963515158040636e-001,0.2993099276683055,1486.064,2019_yk_273_redo,Yukon,2019
1419,743.556,7.1731777644834738e-001,0.30006819825724773,1487.112,2019_yk_273_redo,Yukon,2019
1420,744.08,7.2180795780132256e-001,0.3031221955063062,1488.16,2019_yk_273_redo,Yukon,2019
1421,744.604,7.1628360215170883e-001,0.30928086675088967,1489.208,2019_yk_273_redo,Yukon,2019
1422,745.128,7.2072126475936671e-001,0.31500948219411773,1490.256,2019_yk_273_redo,Yukon,2019
1423,745.652,7.2041691289588627e-001,0.31385043440939325,1491.304,2019_yk_273_redo,Yukon,2019
1424,746.176,7.1723518851201340e-001,0.31684779794561024,1492.352,2019_yk_273_redo,Yukon,2019
1425,746.7,7.1848538441379717e-001,0.32181567665482225,1493.4,2019_yk_273_redo,Yukon,2019
1426,747.224,7.1898117128415595e-001,0.3219962975479939,1494.448,2019_yk_273_redo,Yukon,2019
1427,747.748,7.1979073989562337e-001,0.31680249244071196,1495.496,2019_yk_273_redo,Yukon,2019
1428,748.272,7.1991889642071705e-001,0.3202161021710532,1496.544,2019_yk_273_redo,Yukon,2019
1429,748.796,7.1756901961586661e-001,0.31714054188177593,1497.592,2019_yk_273_redo,Yukon,2019
1430,749.32,7.1998147533823187e-001,0.3127196832473157,1498.64,2019_yk_273_redo,Yukon,2019
1431,749.844,7.1731067762678036e-001,0.30339726490174473,1499.688,2019_yk_273_redo,Yukon,2019
1432,750.368,7.1829819405503403e-001,0.30680975571595176,1500.736,2019_yk_273_redo,Yukon,2019
1433,750.892,7.1939106081292326e-001,0.3015080747133697,1501.784,2019_yk_273_redo,Yukon,2019
1434,751.416,7.2037372316302295e-001,0.3017361080057999,1502.832,2019_yk_273_redo,Yukon,2019
1435,751.94,7.1859305918398186e-001,0.30325221015021797,1503.88,2019_yk_273_redo,Yukon,2019
1436,752.464,7.2005105917917844e-001,0.30285756840984657,1504.928,2019_yk_273_redo,Yukon,2019
1437,752.988,7.1736864822864865e-001,0.30693313360616964,1505.976,2019_yk_273_redo,Yukon,2019
1438,753.5120000000001,7.1777559092798293e-001,0.3063645019384206,1507.0240000000001,2019_yk_273_redo,Yukon,2019
1439,754.0360000000001,7.1753430400697349e-001,0.30412253625922536,1508.0720000000001,2019_yk_273_redo,Yukon,2019
1440,754.5600000000001,7.2094608382359759e-001,0.301569442844333,1509.1200000000001,2019_yk_273_redo,Yukon,2019
1441,755.0840000000001,7.2004183939125876e-001,0.3033628434687925,1510.1680000000001,2019_yk_273_redo,Yukon,2019
1442,755.6080000000001,7.1736318626821738e-001,0.2997631930573032,1511.2160000000001,2019_yk_273_redo,Yukon,2019
1443,756.1320000000001,7.2116261945338844e-001,0.30287367914847313,1512.2640000000001,2019_yk_273_redo,Yukon,2019
1444,756.6560000000001,7.1548813244634724e-001,0.31466381403767724,1513.3120000000001,2019_yk_273_redo,Yukon,2019
1445,757.1800000000001,7.1552724919977218e-001,0.31508252782056534,1514.3600000000001,2019_yk_273_redo,Yukon,2019
1446,757.7040000000001,7.1895970847252133e-001,0.32077985478164683,1515.4080000000001,2019_yk_273_redo,Yukon,2019
1447,758.2280000000001,7.1900512239616399e-001,0.31974908353483034,1516.4560000000001,2019_yk_273_redo,Yukon,2019
1448,758.7520000000001,7.1931061145655983e-001,0.32210451840864746,1517.5040000000001,2019_yk_273_redo,Yukon,2019
1449,759.2760000000001,7.1530564995560220e-001,0.3308454316141917,1518.5520000000001,2019_yk_273_redo,Yukon,2019
1450,759.8000000000001,7.1430803840292312e-001,0.33843107741391715,1519.6000000000001,2019_yk_273_redo,Yukon,2019
1451,760.3240000000001,7.1763383362255995e-001,0.3480987103412191,1520.6480000000001,2019_yk_273_redo,Yukon,2019
1452,760.8480000000001,7.1794568280417004e-001,0.3549209290892219,1521.6960000000001,2019_yk_273_redo,Yukon,2019
1453,761.3720000000001,7.1495430101282720e-001,0.3622928555514978,1522.7440000000001,2019_yk_273_redo,Yukon,2019
1454,761.8960000000001,7.1540972014887039e-001,0.3654781518245611,1523.7920000000001,2019_yk_273_redo,Yukon,2019
1455,762.4200000000001,7.1731832914158822e-001,0.36651987747649034,1524.8400000000001,2019_yk_273_redo,Yukon,2019
1456,762.9440000000001,7.1665544879679433e-001,0.36154806401964334,1525.8880000000001,2019_yk_273_redo,Yukon,2019
1457,763.4680000000001,7.1443958243816597e-001,0.36149350371539135,1526.9360000000001,2019_yk_273_redo,Yukon,2019
1458,763.9920000000001,7.1915749142507279e-001,0.368661229360263,1527.9840000000002,2019_yk_273_redo,Yukon,2019
1459,764.5160000000001,7.1417832336389719e-001,0.36878609964598746,1529.0320000000002,2019_yk_273_redo,Yukon,2019
1460,765.0400000000001,7.1798453245726590e-001,0.36651819426918286,1530.0800000000002,2019_yk_273_redo,Yukon,2019
1461,765.5640000000001,7.1694459800876109e-001,0.3710250638982662,1531.1280000000002,2019_yk_273_redo,Yukon,2019
1462,766.0880000000001,7.1649080422276790e-001,0.36992934756184503,1532.1760000000002,2019_yk_273_redo,Yukon,2019
1463,766.6120000000001,7.1707761375748436e-001,0.3811072794890534,1533.2240000000002,2019_yk_273_redo,Yukon,2019
1464,767.1360000000001,7.1770676397798272e-001,0.3833554386290852,1534.2720000000002,2019_yk_273_redo,Yukon,2019
1465,767.6600000000001,7.1154236902293455e-001,0.3900207701779732,1535.3200000000002,2019_yk_273_redo,Yukon,2019
1466,768.1840000000001,7.1752775151712189e-001,0.39305001073607454,1536.3680000000002,2019_yk_273_redo,Yukon,2019
1467,768.7080000000001,7.1444482157275169e-001,0.39672318302009546,1537.4160000000002,2019_yk_273_redo,Yukon,2019
1468,769.2320000000001,7.1758303004614155e-001,0.4012367729021327,1538.4640000000002,2019_yk_273_redo,Yukon,2019
1469,769.7560000000001,7.1646728994246733e-001,0.4060024923153172,1539.5120000000002,2019_yk_273_redo,Yukon,2019
1470,770.2800000000001,7.1729187500001779e-001,0.40414929740495903,1540.5600000000002,2019_yk_273_redo,Yukon,2019
1471,770.8040000000001,7.1507290252917022e-001,0.40941471393657947,1541.6080000000002,2019_yk_273_redo,Yukon,2019
1472,771.3280000000001,7.1610248336750770e-001,0.4066555825992157,1542.6560000000002,2019_yk_273_redo,Yukon,2019
1473,771.852,7.1421711176319636e-001,0.41087768033005334,1543.704,2019_yk_273_redo,Yukon,2019
1474,772.376,7.1418996537994139e-001,0.41238068396095623,1544.752,2019_yk_273_redo,Yukon,2019
1475,772.9,7.1327209325644969e-001,0.41645158851733655,1545.8,2019_yk_273_redo,Yukon,2019
1476,773.424,7.1760851742998022e-001,0.4178656699808426,1546.848,2019_yk_273_redo,Yukon,2019
1477,773.948,7.1137979332304657e-001,0.4299189560398318,1547.896,2019_yk_273_redo,Yukon,2019
1478,774.472,7.1493182903574437e-001,0.4316501706407999,1548.944,2019_yk_273_redo,Yukon,2019
1479,774.996,7.1606136586894975e-001,0.4342095040957585,1549.992,2019_yk_273_redo,Yukon,2019
1480,775.52,7.1787029437747418e-001,0.4385281078123464,1551.04,2019_yk_273_redo,Yukon,2019
1481,776.044,7.1165288567195539e-001,0.4382537911834233,1552.088,2019_yk_273_redo,Yukon,2019
1482,776.568,7.1240977095659030e-001,0.4380939703574845,1553.136,2019_yk_273_redo,Yukon,2019
1483,777.092,7.1364624514642039e-001,0.4486123312978157,1554.184,2019_yk_273_redo,Yukon,2019
1484,777.616,7.1670913441258011e-001,0.4499418799462263,1555.232,2019_yk_273_redo,Yukon,2019
1485,778.14,7.1205036168431368e-001,0.4511684979307483,1556.28,2019_yk_273_redo,Yukon,2019
1486,778.664,7.1335586077455704e-001,0.44579531308609627,1557.328,2019_yk_273_redo,Yukon,2019
1487,779.188,7.1201655976063449e-001,0.45046073904290374,1558.376,2019_yk_273_redo,Yukon,2019
1488,779.712,7.1404609292028454e-001,0.45077402065637134,1559.424,2019_yk_273_redo,Yukon,2019
1489,780.236,7.1340611864413506e-001,0.45019605264770635,1560.472,2019_yk_273_redo,Yukon,2019
1490,780.76,7.1350896816140508e-001,0.45092022690469213,1561.52,2019_yk_273_redo,Yukon,2019
1491,781.284,7.1211425275080209e-001,0.4583371096525043,1562.568,2019_yk_273_redo,Yukon,2019
1492,781.808,7.1262189300294809e-001,0.451249909267024,1563.616,2019_yk_273_redo,Yukon,2019
1493,782.332,7.1318538172563462e-001,0.4546237127025075,1564.664,2019_yk_273_redo,Yukon,2019
1494,782.856,7.1362301830062258e-001,0.4635098437475369,1565.712,2019_yk_273_redo,Yukon,2019
1495,783.38,7.1156509001874946e-001,0.46896247602498814,1566.76,2019_yk_273_redo,Yukon,2019
1496,783.904,7.1103623108223268e-001,0.4676418413504192,1567.808,2019_yk_273_redo,Yukon,2019
1497,784.428,7.1396957710786335e-001,0.4725433257395577,1568.856,2019_yk_273_redo,Yukon,2019
1498,784.952,7.1271722731977116e-001,0.4764082914376823,1569.904,2019_yk_273_redo,Yukon,2019
1499,785.476,7.1388918369687526e-001,0.4837307029836663,1570.952,2019_yk_273_redo,Yukon,2019
1500,786,7.1422509120005451e-001,0.48332151354936015,1572,2019_yk_273_redo,Yukon,2019
1501,786.524,7.1421380373260057e-001,0.48752841173950034,1573.048,2019_yk_273_redo,Yukon,2019
1502,787.048,7.1116462445685291e-001,0.4897845420196112,1574.096,2019_yk_273_redo,Yukon,2019
1503,787.572,7.1232147409087576e-001,0.497103325278513,1575.144,2019_yk_273_redo,Yukon,2019
1504,788.096,7.1131889601874698e-001,0.5000231384025317,1576.192,2019_yk_273_redo,Yukon,2019
1505,788.62,7.1257492010193380e-001,0.5132218015117603,1577.24,2019_yk_273_redo,Yukon,2019
1506,789.144,7.1379231468145843e-001,0.5180091549542218,1578.288,2019_yk_273_redo,Yukon,2019
1507,789.668,7.1170075886055806e-001,0.5337953501013589,1579.336,2019_yk_273_redo,Yukon,2019
1508,790.192,7.1076068241491219e-001,0.547487044297478,1580.384,2019_yk_273_redo,Yukon,2019
1509,790.716,7.1230378433985497e-001,0.5598346310412369,1581.432,2019_yk_273_redo,Yukon,2019
1510,791.24,7.1150223315644678e-001,0.5683851520724937,1582.48,2019_yk_273_redo,Yukon,2019
1511,791.764,7.1298519678652050e-001,0.5715232099839065,1583.528,2019_yk_273_redo,Yukon,2019
1512,792.288,7.1147969308227099e-001,0.5744960536031279,1584.576,2019_yk_273_redo,Yukon,2019
1513,792.812,7.1296419482276108e-001,0.575691132264518,1585.624,2019_yk_273_redo,Yukon,2019
1514,793.336,7.1089909836910736e-001,0.571039672325812,1586.672,2019_yk_273_redo,Yukon,2019
1515,793.86,7.1301555723646670e-001,0.5674837317992706,1587.72,2019_yk_273_redo,Yukon,2019
1516,794.384,7.1232642709263394e-001,0.579403758381271,1588.768,2019_yk_273_redo,Yukon,2019
1517,794.908,7.1247304738697947e-001,0.5913206695838797,1589.816,2019_yk_273_redo,Yukon,2019
1518,795.432,7.1273961337673164e-001,0.6147701559523517,1590.864,2019_yk_273_redo,Yukon,2019
1519,795.956,7.1128351970773618e-001,0.6214143106568825,1591.912,2019_yk_273_redo,Yukon,2019
1520,796.48,7.1019815731019986e-001,0.6202777017476481,1592.96,2019_yk_273_redo,Yukon,2019
1521,797.004,7.1391912137696933e-001,0.6208429298096704,1594.008,2019_yk_273_redo,Yukon,2019
1522,797.528,7.1164829722531531e-001,0.6289987547671249,1595.056,2019_yk_273_redo,Yukon,2019
1523,798.052,7.1238941853691573e-001,0.6382867913221616,1596.104,2019_yk_273_redo,Yukon,2019
1524,798.576,7.1227665130979734e-001,0.6418368114861482,1597.152,2019_yk_273_redo,Yukon,2019
1525,799.1,7.1040601775369538e-001,0.6401936254136678,1598.2,2019_yk_273_redo,Yukon,2019
1526,799.624,7.1109779008298402e-001,0.6458810063384163,1599.248,2019_yk_273_redo,Yukon,2019
1527,800.148,7.1036043637488200e-001,0.6562809529433647,1600.296,2019_yk_273_redo,Yukon,2019
1528,800.672,7.1170267446967239e-001,0.6691027064253288,1601.344,2019_yk_273_redo,Yukon,2019
1529,801.196,7.1086293316389626e-001,0.6739371838884224,1602.392,2019_yk_273_redo,Yukon,2019
1530,801.72,7.1156846620665137e-001,0.6863841995936512,1603.44,2019_yk_273_redo,Yukon,2019
1531,802.244,7.1070717370515657e-001,0.6890292127834975,1604.488,2019_yk_273_redo,Yukon,2019
1532,802.768,7.1045158180793488e-001,0.6808104454867473,1605.536,2019_yk_273_redo,Yukon,2019
1533,803.292,7.1073275921121826e-001,0.6832572598663741,1606.584,2019_yk_273_redo,Yukon,2019
1534,803.816,7.1040529736046509e-001,0.6824330948802486,1607.632,2019_yk_273_redo,Yukon,2019
1535,804.34,7.1002347199477112e-001,0.6880970694304535,1608.68,2019_yk_273_redo,Yukon,2019
1536,804.864,7.1165848381038521e-001,0.6830085879740398,1609.728,2019_yk_273_redo,Yukon,2019
1537,805.388,7.1142635035707458e-001,0.6694156797932471,1610.776,2019_yk_273_redo,Yukon,2019
1538,805.912,7.1138993005666895e-001,0.6669478839327926,1611.824,2019_yk_273_redo,Yukon,2019
1539,806.436,7.1139097660946760e-001,0.6596533940488025,1612.872,2019_yk_273_redo,Yukon,2019
1540,806.96,7.1035698217067034e-001,0.6564974942609324,1613.92,2019_yk_273_redo,Yukon,2019
1541,807.484,7.0872628315165209e-001,0.6704595624727502,1614.968,2019_yk_273_redo,Yukon,2019
1542,808.008,7.1122151380866705e-001,0.6788307329574168,1616.016,2019_yk_273_redo,Yukon,2019
1543,808.532,7.0958935672603096e-001,0.6887718840150564,1617.064,2019_yk_273_redo,Yukon,2019
1544,809.056,7.1104629166293720e-001,0.7021632686148594,1618.112,2019_yk_273_redo,Yukon,2019
1545,809.58,7.1044387093090655e-001,0.7212823258726471,1619.16,2019_yk_273_redo,Yukon,2019
1546,810.104,7.1036388491597457e-001,0.7254956608835991,1620.208,2019_yk_273_redo,Yukon,2019
1547,810.628,7.1096660193947625e-001,0.7249066655837494,1621.256,2019_yk_273_redo,Yukon,2019
1548,811.152,7.1003518198681936e-001,0.730831524056304,1622.304,2019_yk_273_redo,Yukon,2019
1549,811.676,7.1006781150027842e-001,0.7329873726270301,1623.352,2019_yk_273_redo,Yukon,2019
1550,812.2,7.0958486003255528e-001,0.7436902116269032,1624.4,2019_yk_273_redo,Yukon,2019
1551,812.724,7.1078133274877642e-001,0.734158997294816,1625.448,2019_yk_273_redo,Yukon,2019
1552,813.248,7.1019570656539333e-001,0.7357664680789204,1626.496,2019_yk_273_redo,Yukon,2019
1553,813.772,7.1001554857925453e-001,0.7353406523571984,1627.544,2019_yk_273_redo,Yukon,2019
1554,814.296,7.0968471294049085e-001,0.7310537254455756,1628.592,2019_yk_273_redo,Yukon,2019
1555,814.82,7.1102387063893002e-001,0.7396996593458538,1629.64,2019_yk_273_redo,Yukon,2019
1556,815.344,7.0971519214616763e-001,0.7390314382349972,1630.688,2019_yk_273_redo,Yukon,2019
1557,815.868,7.0989443326669899e-001,0.7443643451509794,1631.736,2019_yk_273_redo,Yukon,2019
1558,816.392,7.1036210522265286e-001,0.7455100051973321,1632.784,2019_yk_273_redo,Yukon,2019
1559,816.916,7.0972670021725148e-001,0.7500547343053803,1633.832,2019_yk_273_redo,Yukon,2019
1560,817.44,7.1143045028814977e-001,0.7509670910282152,1634.88,2019_yk_273_redo,Yukon,2019
1561,817.964,7.1121859932426978e-001,0.7583662818644302,1635.928,2019_yk_273_redo,Yukon,2019
1562,818.488,7.1010337523018585e-001,0.7680609673741772,1636.976,2019_yk_273_redo,Yukon,2019
1563,819.0120000000001,7.1009512621799498e-001,0.7675831129687647,1638.0240000000001,2019_yk_273_redo,Yukon,2019
1564,819.5360000000001,7.0990688605227148e-001,0.7861439081366752,1639.0720000000001,2019_yk_273_redo,Yukon,2019
1565,820.0600000000001,7.1221502264017522e-001,0.787688035382821,1640.1200000000001,2019_yk_273_redo,Yukon,2019
1566,820.5840000000001,7.0987466718101910e-001,0.7915534123572253,1641.1680000000001,2019_yk_273_redo,Yukon,2019
1567,821.1080000000001,7.0937785047822932e-001,0.7986891665835297,1642.2160000000001,2019_yk_273_redo,Yukon,2019
1568,821.6320000000001,7.0956145316138930e-001,0.8083183532045594,1643.2640000000001,2019_yk_273_redo,Yukon,2019
1569,822.1560000000001,7.1182599839273719e-001,0.8074050995563944,1644.3120000000001,2019_yk_273_redo,Yukon,2019
1570,822.6800000000001,7.1191860505006566e-001,0.8084163443301084,1645.3600000000001,2019_yk_273_redo,Yukon,2019
1571,823.2040000000001,7.1027060056242941e-001,0.7994713484602582,1646.4080000000001,2019_yk_273_redo,Yukon,2019
1572,823.7280000000001,7.1020677259038756e-001,0.7970997543027131,1647.4560000000001,2019_yk_273_redo,Yukon,2019
1573,824.2520000000001,7.1101611624897243e-001,0.8096298905266962,1648.5040000000001,2019_yk_273_redo,Yukon,2019
1574,824.7760000000001,7.1075199362947006e-001,0.8013731893761032,1649.5520000000001,2019_yk_273_redo,Yukon,2019
1575,825.3000000000001,7.0993924648335960e-001,0.8044537254969094,1650.6000000000001,2019_yk_273_redo,Yukon,2019
1576,825.8240000000001,7.0915617114053731e-001,0.8047556288773975,1651.6480000000001,2019_yk_273_redo,Yukon,2019
1577,826.3480000000001,7.0945002561718074e-001,0.8190574109828485,1652.6960000000001,2019_yk_273_redo,Yukon,2019
1578,826.8720000000001,7.0868524781575770e-001,0.8155084676990718,1653.7440000000001,2019_yk_273_redo,Yukon,2019
1579,827.3960000000001,7.0974155643545145e-001,0.8135970529585367,1654.7920000000001,2019_yk_273_redo,Yukon,2019
1580,827.9200000000001,7.1039159377197114e-001,0.8339339236447627,1655.8400000000001,2019_yk_273_redo,Yukon,2019
1581,828.4440000000001,7.0812414492010456e-001,0.8263740253618984,1656.8880000000001,2019_yk_273_redo,Yukon,2019
1582,828.9680000000001,7.0784569560076938e-001,0.8230207039245079,1657.9360000000001,2019_yk_273_redo,Yukon,2019
1583,829.4920000000001,7.0927493170073541e-001,0.8279711026770995,1658.9840000000002,2019_yk_273_redo,Yukon,2019
1584,830.0160000000001,7.0907862299949120e-001,0.8210794735371496,1660.0320000000002,2019_yk_273_redo,Yukon,2019
1585,830.5400000000001,7.0930798203078538e-001,0.8201004105367024,1661.0800000000002,2019_yk_273_redo,Yukon,2019
1586,831.0640000000001,7.1066683864299962e-001,0.8266594202971955,1662.1280000000002,2019_yk_273_redo,Yukon,2019
1587,831.5880000000001,7.0997704933102701e-001,0.8315565715952284,1663.1760000000002,2019_yk_273_redo,Yukon,2019
1588,832.1120000000001,7.0921825467043520e-001,0.825333880189652,1664.2240000000002,2019_yk_273_redo,Yukon,2019
1589,832.6360000000001,7.1061474746653563e-001,0.8219575322565633,1665.2720000000002,2019_yk_273_redo,Yukon,2019
1590,833.1600000000001,7.1206347010831350e-001,0.8251834362107204,1666.3200000000002,2019_yk_273_redo,Yukon,2019
1591,833.6840000000001,7.0842766199983231e-001,0.8218363650012626,1667.3680000000002,2019_yk_273_redo,Yukon,2019
1592,834.2080000000001,7.0935198793344989e-001,0.8223137307546715,1668.4160000000002,2019_yk_273_redo,Yukon,2019
1593,834.7320000000001,7.1109242102983106e-001,0.8284173329988218,1669.4640000000002,2019_yk_273_redo,Yukon,2019
1594,835.2560000000001,7.1037281416136899e-001,0.8215856957521944,1670.5120000000002,2019_yk_273_redo,Yukon,2019
1595,835.7800000000001,7.0932817893394562e-001,0.822850542411945,1671.5600000000002,2019_yk_273_redo,Yukon,2019
1596,836.3040000000001,7.1210067143095090e-001,0.8061543008020219,1672.6080000000002,2019_yk_273_redo,Yukon,2019
1597,836.8280000000001,7.0901114009606780e-001,0.8065493616873727,1673.6560000000002,2019_yk_273_redo,Yukon,2019
1598,837.3520000000001,7.0921592521397714e-001,0.8070304416629639,1674.7040000000002,2019_yk_273_redo,Yukon,2019
1599,837.8760000000001,7.0936085603786481e-001,0.8069488628124587,1675.7520000000002,2019_yk_273_redo,Yukon,2019
1600,838.4000000000001,7.0919779593936083e-001,0.8329427409031052,1676.8000000000002,2019_yk_273_redo,Yukon,2019
1601,838.9240000000001,7.1079507273755727e-001,0.8202092055015299,1677.8480000000002,2019_yk_273_redo,Yukon,2019
1602,839.448,7.1047207963825121e-001,0.8305815106208744,1678.896,2019_yk_273_redo,Yukon,2019
1603,839.972,7.0952646590780921e-001,0.8342311788610269,1679.944,2019_yk_273_redo,Yukon,2019
1604,840.496,7.1100761585547534e-001,0.8229416499515833,1680.992,2019_yk_273_redo,Yukon,2019
1605,841.02,7.0995091127523624e-001,0.8208089006710191,1682.04,2019_yk_273_redo,Yukon,2019
1606,841.544,7.1007048129789907e-001,0.8327535911787576,1683.088,2019_yk_273_redo,Yukon,2019
1607,842.068,7.1100905057908192e-001,0.8204137628528975,1684.136,2019_yk_273_redo,Yukon,2019
1608,842.592,7.1028931337652967e-001,0.820664896898765,1685.184,2019_yk_273_redo,Yukon,2019
1609,843.116,7.0971744132485448e-001,0.8313663448061842,1686.232,2019_yk_273_redo,Yukon,2019
1610,843.64,7.1051029956712719e-001,0.8275290409542692,1687.28,2019_yk_273_redo,Yukon,2019
1611,844.164,7.0881190563471086e-001,0.8330653826057492,1688.328,2019_yk_273_redo,Yukon,2019
1612,844.688,7.0854341418300659e-001,0.8361052599811274,1689.376,2019_yk_273_redo,Yukon,2019
1613,845.212,7.0972217339368893e-001,0.8279570028944725,1690.424,2019_yk_273_redo,Yukon,2019
1614,845.736,7.1007962482229847e-001,0.828938000580168,1691.472,2019_yk_273_redo,Yukon,2019
1615,846.26,7.1096189781308439e-001,0.835911982365059,1692.52,2019_yk_273_redo,Yukon,2019
1616,846.784,7.1099676283879332e-001,0.8227092034294076,1693.568,2019_yk_273_redo,Yukon,2019
1617,847.308,7.0931779928225802e-001,0.8230454929501443,1694.616,2019_yk_273_redo,Yukon,2019
1618,847.832,7.0905391796065509e-001,0.8278552872164909,1695.664,2019_yk_273_redo,Yukon,2019
1619,848.356,7.1166756939557652e-001,0.8277629773661498,1696.712,2019_yk_273_redo,Yukon,2019
1620,848.88,7.1016709793416288e-001,0.8199765619118352,1697.76,2019_yk_273_redo,Yukon,2019
1621,849.404,7.0868973111928180e-001,0.8154476629458829,1698.808,2019_yk_273_redo,Yukon,2019
1622,849.928,7.1012547741317533e-001,0.8176545828312437,1699.856,2019_yk_273_redo,Yukon,2019
1623,850.452,7.0911839101907359e-001,0.8245963455899459,1700.904,2019_yk_273_redo,Yukon,2019
1624,850.976,7.0845677922829819e-001,0.8258925735390332,1701.952,2019_yk_273_redo,Yukon,2019
1625,851.5,7.0980651374211545e-001,0.8363933038183384,1703,2019_yk_273_redo,Yukon,2019
1626,852.024,7.0964872718398875e-001,0.854196426980377,1704.048,2019_yk_273_redo,Yukon,2019
1627,852.548,7.1111554723756210e-001,0.8362261429895479,1705.096,2019_yk_273_redo,Yukon,2019
1628,853.072,7.0957639345364876e-001,0.8414555223389377,1706.144,2019_yk_273_redo,Yukon,2019
1629,853.596,7.0893320802785620e-001,0.8470927051538586,1707.192,2019_yk_273_redo,Yukon,2019
1630,854.12,7.1096608230621783e-001,0.8650950248697825,1708.24,2019_yk_273_redo,Yukon,2019
1631,854.644,7.0965694233336096e-001,0.870187825653748,1709.288,2019_yk_273_redo,Yukon,2019
1632,855.168,7.0843064147341817e-001,0.8589734473756405,1710.336,2019_yk_273_redo,Yukon,2019
1633,855.692,7.1000332543737155e-001,0.8614854539994694,1711.384,2019_yk_273_redo,Yukon,2019
1634,856.216,7.0999772412342177e-001,0.8595312506615757,1712.432,2019_yk_273_redo,Yukon,2019
1635,856.74,7.1019698051599689e-001,0.8623296649122797,1713.48,2019_yk_273_redo,Yukon,2019
1636,857.264,7.0914543169445277e-001,0.8709193466361084,1714.528,2019_yk_273_redo,Yukon,2019
1637,857.788,7.1017580192815988e-001,0.8772048627855694,1715.576,2019_yk_273_redo,Yukon,2019
1638,858.312,7.0929768815787841e-001,0.8751392502961214,1716.624,2019_yk_273_redo,Yukon,2019
1639,858.836,7.0956736538567766e-001,0.879296858954198,1717.672,2019_yk_273_redo,Yukon,2019
1640,859.36,7.0982551080422585e-001,0.8938145197642566,1718.72,2019_yk_273_redo,Yukon,2019
1641,859.884,7.0955222225671843e-001,0.8648543043054866,1719.768,2019_yk_273_redo,Yukon,2019
1642,860.408,7.0904158428611219e-001,0.8554913631102212,1720.816,2019_yk_273_redo,Yukon,2019
1643,860.932,7.1033232174104188e-001,0.8507401398375328,1721.864,2019_yk_273_redo,Yukon,2019
1644,861.456,7.0960458076858768e-001,0.8437706838156616,1722.912,2019_yk_273_redo,Yukon,2019
1645,861.98,7.0890158634416534e-001,0.839484463428888,1723.96,2019_yk_273_redo,Yukon,2019
1646,862.504,7.0956260122458148e-001,0.8495852442121429,1725.008,2019_yk_273_redo,Yukon,2019
1647,863.028,7.1008836879463177e-001,0.8493942053327722,1726.056,2019_yk_273_redo,Yukon,2019
1648,863.552,7.0871153150719024e-001,0.838515307380429,1727.104,2019_yk_273_redo,Yukon,2019
1649,864.076,7.0974102286108576e-001,0.8465695722265152,1728.152,2019_yk_273_redo,Yukon,2019
1650,864.6,7.0936465797211801e-001,0.8472904510005336,1729.2,2019_yk_273_redo,Yukon,2019
1651,865.124,7.0908054617380090e-001,0.8501158923882278,1730.248,2019_yk_273_redo,Yukon,2019
1652,865.648,7.0881984916719887e-001,0.8495409479517345,1731.296,2019_yk_273_redo,Yukon,2019
1653,866.172,7.1063163974829391e-001,0.8395046893370014,1732.344,2019_yk_273_redo,Yukon,2019
