Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
698,365.752,7.1163133585810057e-001,0.7076364642045389,731.504,2019_yk_303,Yukon,2019
699,366.276,7.1287031985143334e-001,0.7058950672300404,732.552,2019_yk_303,Yukon,2019
700,366.8,7.1384314626890089e-001,0.7042612841505681,733.6,2019_yk_303,Yukon,2019
701,367.324,7.1346513549681290e-001,0.6991776614070662,734.648,2019_yk_303,Yukon,2019
702,367.848,7.1330699489050431e-001,0.7109803810613009,735.696,2019_yk_303,Yukon,2019
703,368.372,7.1300160640207477e-001,0.7003810772777108,736.744,2019_yk_303,Yukon,2019
704,368.896,7.1312507458782859e-001,0.7132145637241719,737.792,2019_yk_303,Yukon,2019
705,369.42,7.1127476639122778e-001,0.7091714642785772,738.84,2019_yk_303,Yukon,2019
706,369.944,7.1158763473834741e-001,0.7076364642045389,739.888,2019_yk_303,Yukon,2019
707,370.468,7.1237172784804714e-001,0.6992346741333569,740.936,2019_yk_303,Yukon,2019
708,370.992,7.1333492628260042e-001,0.7000049847328674,741.984,2019_yk_303,Yukon,2019
709,371.516,7.1269577650965110e-001,0.6916053538993963,743.032,2019_yk_303,Yukon,2019
710,372.04,7.1356093221207417e-001,0.6933751745734975,744.08,2019_yk_303,Yukon,2019
711,372.564,7.1279382431306870e-001,0.6883135865065693,745.128,2019_yk_303,Yukon,2019
712,373.088,7.1322817633850721e-001,0.6865901833710292,746.176,2019_yk_303,Yukon,2019
713,373.612,7.1211772074878232e-001,0.7015449097999364,747.224,2019_yk_303,Yukon,2019
714,374.136,7.1102078089218868e-001,0.7067494780632843,748.272,2019_yk_303,Yukon,2019
715,374.66,7.1196820003146422e-001,0.7075366533893577,749.32,2019_yk_303,Yukon,2019
716,375.184,7.1193691698418704e-001,0.7106155730562264,750.368,2019_yk_303,Yukon,2019
717,375.708,7.1309667021516820e-001,0.7102926683657402,751.416,2019_yk_303,Yukon,2019
718,376.232,7.1411002497714682e-001,0.7187796982315134,752.464,2019_yk_303,Yukon,2019
719,376.75600000000003,7.1469596972155314e-001,0.711546618886605,753.5120000000001,2019_yk_303,Yukon,2019
720,377.28000000000003,7.1267419890683525e-001,0.7189508107019227,754.5600000000001,2019_yk_303,Yukon,2019
721,377.80400000000003,7.1220685386351323e-001,0.7192315498988295,755.6080000000001,2019_yk_303,Yukon,2019
722,378.32800000000003,7.1221439199582004e-001,0.711350241912364,756.6560000000001,2019_yk_303,Yukon,2019
723,378.85200000000003,7.1245383179476263e-001,0.7084525583989534,757.7040000000001,2019_yk_303,Yukon,2019
724,379.37600000000003,7.1366274626036375e-001,0.6979771126400375,758.7520000000001,2019_yk_303,Yukon,2019
725,379.90000000000003,7.1265158969752918e-001,0.7020954709514567,759.8000000000001,2019_yk_303,Yukon,2019
726,380.42400000000004,7.1280506426229917e-001,0.6982881918869683,760.8480000000001,2019_yk_303,Yukon,2019
727,380.94800000000004,7.1086569408562428e-001,0.6985164264896612,761.8960000000001,2019_yk_303,Yukon,2019
728,381.47200000000004,7.1275467210742771e-001,0.706675606802361,762.9440000000001,2019_yk_303,Yukon,2019
729,381.99600000000004,7.1220842824437491e-001,0.7042144780373637,763.9920000000001,2019_yk_303,Yukon,2019
730,382.52000000000004,7.1397510704937261e-001,0.7080168400369677,765.0400000000001,2019_yk_303,Yukon,2019
731,383.04400000000004,7.1219895911306597e-001,0.7174895267005569,766.0880000000001,2019_yk_303,Yukon,2019
732,383.56800000000004,7.1379677081663795e-001,0.7104837002522746,767.1360000000001,2019_yk_303,Yukon,2019
733,384.09200000000004,7.1298333355480492e-001,0.6992788766757619,768.1840000000001,2019_yk_303,Yukon,2019
734,384.61600000000004,7.1399121447644986e-001,0.6842701740260242,769.2320000000001,2019_yk_303,Yukon,2019
735,385.14000000000004,7.1402044296470979e-001,0.6679398874170129,770.2800000000001,2019_yk_303,Yukon,2019
736,385.66400000000004,7.1080175847223881e-001,0.6690821941780739,771.3280000000001,2019_yk_303,Yukon,2019
737,386.188,7.1132461944996717e-001,0.6622808311650223,772.376,2019_yk_303,Yukon,2019
738,386.712,7.1389147088562999e-001,0.6476074945280667,773.424,2019_yk_303,Yukon,2019
739,387.236,7.1190163159426101e-001,0.6421893425703097,774.472,2019_yk_303,Yukon,2019
740,387.76,7.1054392755569740e-001,0.6528434945979549,775.52,2019_yk_303,Yukon,2019
741,388.284,7.1197910964751565e-001,0.6523633779759469,776.568,2019_yk_303,Yukon,2019
742,388.808,7.1547262933412048e-001,0.6488872034887584,777.616,2019_yk_303,Yukon,2019
743,389.332,7.1501347673960536e-001,0.642124135983138,778.664,2019_yk_303,Yukon,2019
744,389.856,7.1162508719267126e-001,0.6348651674063834,779.712,2019_yk_303,Yukon,2019
745,390.38,7.1120825992522430e-001,0.6289198189738766,780.76,2019_yk_303,Yukon,2019
746,390.904,7.1394576703346224e-001,0.6217663973516063,781.808,2019_yk_303,Yukon,2019
747,391.428,7.1379168313193642e-001,0.627044048204142,782.856,2019_yk_303,Yukon,2019
748,391.952,7.1468972040690359e-001,0.6237240357326694,783.904,2019_yk_303,Yukon,2019
749,392.476,7.1260867839289355e-001,0.6314179236635313,784.952,2019_yk_303,Yukon,2019
750,393,7.1432148353218139e-001,0.6235808158231093,786,2019_yk_303,Yukon,2019
751,393.524,7.1302113735844008e-001,0.6205454499415255,787.048,2019_yk_303,Yukon,2019
752,394.048,7.1522146853165791e-001,0.6055205805936459,788.096,2019_yk_303,Yukon,2019
753,394.572,7.1327226933048815e-001,0.5994098399779997,789.144,2019_yk_303,Yukon,2019
754,395.096,7.1332641752435400e-001,0.6029163584015114,790.192,2019_yk_303,Yukon,2019
755,395.62,7.1238447699387697e-001,0.6030256322371442,791.24,2019_yk_303,Yukon,2019
756,396.144,7.1173762788222494e-001,0.6028805531606983,792.288,2019_yk_303,Yukon,2019
757,396.668,7.1363597406113888e-001,0.6068758520824508,793.336,2019_yk_303,Yukon,2019
758,397.192,7.1238576146756483e-001,0.6025086693092443,794.384,2019_yk_303,Yukon,2019
759,397.716,7.1378802618074166e-001,0.6007830634474158,795.432,2019_yk_303,Yukon,2019
760,398.24,7.1497423644026714e-001,0.5998846895591788,796.48,2019_yk_303,Yukon,2019
761,398.764,7.1454583433841168e-001,0.5918320877988109,797.528,2019_yk_303,Yukon,2019
762,399.288,7.1307732692923875e-001,0.5878981440628279,798.576,2019_yk_303,Yukon,2019
763,399.812,7.1314078501932343e-001,0.5956008167327062,799.624,2019_yk_303,Yukon,2019
764,400.336,7.1192273222375979e-001,0.6041525544345355,800.672,2019_yk_303,Yukon,2019
765,400.86,7.1408152073700226e-001,0.5998362715917059,801.72,2019_yk_303,Yukon,2019
766,401.384,7.1352034795937180e-001,0.5849292686504509,802.768,2019_yk_303,Yukon,2019
767,401.908,7.1436277659238956e-001,0.5921066137001728,803.816,2019_yk_303,Yukon,2019
768,402.432,7.1267617400966909e-001,0.5878468923729447,804.864,2019_yk_303,Yukon,2019
769,402.956,7.1411745801243265e-001,0.5767941607047702,805.912,2019_yk_303,Yukon,2019
770,403.48,7.1255071169274387e-001,0.5716822718519579,806.96,2019_yk_303,Yukon,2019
771,404.004,7.1135810420056778e-001,0.5667194026068949,808.008,2019_yk_303,Yukon,2019
772,404.528,7.1308669372564815e-001,0.5668262078858857,809.056,2019_yk_303,Yukon,2019
773,405.052,7.1181162233717066e-001,0.5569062649519253,810.104,2019_yk_303,Yukon,2019
774,405.576,7.1533677316721267e-001,0.5653507787432973,811.152,2019_yk_303,Yukon,2019
775,406.1,7.1355345663821068e-001,0.5622053225961976,812.2,2019_yk_303,Yukon,2019
776,406.624,7.1403763894540762e-001,0.5530000809550999,813.248,2019_yk_303,Yukon,2019
777,407.148,7.1293133458000579e-001,0.5472613050557344,814.296,2019_yk_303,Yukon,2019
778,407.672,7.1660791586832751e-001,0.5476533183075137,815.344,2019_yk_303,Yukon,2019
779,408.196,7.1473228563976943e-001,0.5503667552892092,816.392,2019_yk_303,Yukon,2019
780,408.72,7.1395833272983866e-001,0.5440011442025969,817.44,2019_yk_303,Yukon,2019
781,409.244,7.1290033491809657e-001,0.5475049011920246,818.488,2019_yk_303,Yukon,2019
782,409.76800000000003,7.1448627712715695e-001,0.547403648974949,819.5360000000001,2019_yk_303,Yukon,2019
783,410.29200000000003,7.1573197401706123e-001,0.5500833569557821,820.5840000000001,2019_yk_303,Yukon,2019
784,410.81600000000003,7.1209204091332245e-001,0.5495010313938362,821.6320000000001,2019_yk_303,Yukon,2019
785,411.34000000000003,7.1266567337032261e-001,0.5498187678267179,822.6800000000001,2019_yk_303,Yukon,2019
786,411.86400000000003,7.1281556983628169e-001,0.5529670912890572,823.7280000000001,2019_yk_303,Yukon,2019
787,412.38800000000003,7.1504654260275058e-001,0.5515714147242385,824.7760000000001,2019_yk_303,Yukon,2019
788,412.91200000000003,7.1419807022376269e-001,0.5634831615038846,825.8240000000001,2019_yk_303,Yukon,2019
789,413.43600000000004,7.1317845404982483e-001,0.5652993621777551,826.8720000000001,2019_yk_303,Yukon,2019
790,413.96000000000004,7.1432717719330763e-001,0.5559944451075824,827.9200000000001,2019_yk_303,Yukon,2019
791,414.48400000000004,7.1468208741232953e-001,0.5537593825904246,828.9680000000001,2019_yk_303,Yukon,2019
792,415.00800000000004,7.1376039555367476e-001,0.5491522478038562,830.0160000000001,2019_yk_303,Yukon,2019
793,415.53200000000004,7.1671515385680973e-001,0.5519363688514973,831.0640000000001,2019_yk_303,Yukon,2019
794,416.05600000000004,7.1351964732895279e-001,0.543310287508396,832.1120000000001,2019_yk_303,Yukon,2019
795,416.58000000000004,7.1488245578756193e-001,0.5315251919347248,833.1600000000001,2019_yk_303,Yukon,2019
796,417.10400000000004,7.1391128301222861e-001,0.5278814413751531,834.2080000000001,2019_yk_303,Yukon,2019
797,417.62800000000004,7.1194388141548981e-001,0.5285754744109455,835.2560000000001,2019_yk_303,Yukon,2019
798,418.15200000000004,7.1462640269866540e-001,0.5306481357045615,836.3040000000001,2019_yk_303,Yukon,2019
799,418.67600000000004,7.1395617746351148e-001,0.5141041602193448,837.3520000000001,2019_yk_303,Yukon,2019
800,419.20000000000005,7.1432961006155371e-001,0.5053283537853126,838.4000000000001,2019_yk_303,Yukon,2019
801,419.72400000000005,7.1249631632909483e-001,0.5057091091032425,839.4480000000001,2019_yk_303,Yukon,2019
802,420.248,7.1436172432329548e-001,0.5113321667461512,840.496,2019_yk_303,Yukon,2019
803,420.772,7.1325587638282661e-001,0.5014449807072301,841.544,2019_yk_303,Yukon,2019
804,421.296,7.1354623107439819e-001,0.502210302896875,842.592,2019_yk_303,Yukon,2019
805,421.82,7.1441706307410036e-001,0.4984899481670933,843.64,2019_yk_303,Yukon,2019
806,422.344,7.1490842301816537e-001,0.486278214507156,844.688,2019_yk_303,Yukon,2019
807,422.868,7.1581796681905729e-001,0.4925142174917868,845.736,2019_yk_303,Yukon,2019
808,423.392,7.1334261721127590e-001,0.4918338854144867,846.784,2019_yk_303,Yukon,2019
809,423.916,7.1324567418232809e-001,0.4961602436247139,847.832,2019_yk_303,Yukon,2019
810,424.44,7.1309676563422819e-001,0.49290964917478414,848.88,2019_yk_303,Yukon,2019
811,424.964,7.1693432711350258e-001,0.4928325035013966,849.928,2019_yk_303,Yukon,2019
812,425.488,7.1523011928398994e-001,0.5004682819174542,850.976,2019_yk_303,Yukon,2019
813,426.012,7.1489140254288874e-001,0.49464079641710734,852.024,2019_yk_303,Yukon,2019
814,426.536,7.1387726949841268e-001,0.49741315926940755,853.072,2019_yk_303,Yukon,2019
815,427.06,7.1228826420371383e-001,0.49775710303936727,854.12,2019_yk_303,Yukon,2019
816,427.584,7.1414736499834353e-001,0.4935737141011739,855.168,2019_yk_303,Yukon,2019
817,428.108,7.1696283202649502e-001,0.497182435530162,856.216,2019_yk_303,Yukon,2019
818,428.632,7.1240628161821473e-001,0.49634283248985694,857.264,2019_yk_303,Yukon,2019
819,429.156,7.1604131478869459e-001,0.4947794154648179,858.312,2019_yk_303,Yukon,2019
820,429.68,7.1412940299125505e-001,0.4905833217529176,859.36,2019_yk_303,Yukon,2019
821,430.204,7.1466565415076344e-001,0.4929211771011912,860.408,2019_yk_303,Yukon,2019
822,430.728,7.1484266607512092e-001,0.4858194168163568,861.456,2019_yk_303,Yukon,2019
823,431.252,7.1468055676015474e-001,0.48767738742519,862.504,2019_yk_303,Yukon,2019
824,431.776,7.1765058551327010e-001,0.4747410245499971,863.552,2019_yk_303,Yukon,2019
825,432.3,7.1558535758244035e-001,0.47783953299042176,864.6,2019_yk_303,Yukon,2019
826,432.824,7.1402423486833810e-001,0.48553879670847727,865.648,2019_yk_303,Yukon,2019
827,433.348,7.1376233815565704e-001,0.48847682814198634,866.696,2019_yk_303,Yukon,2019
828,433.872,7.1656850006447437e-001,0.4923079810318963,867.744,2019_yk_303,Yukon,2019
829,434.396,7.1455138748935576e-001,0.4879766380535829,868.792,2019_yk_303,Yukon,2019
830,434.92,7.1600387493387663e-001,0.4894878523562417,869.84,2019_yk_303,Yukon,2019
831,435.444,7.1453475564686675e-001,0.4875338317648904,870.888,2019_yk_303,Yukon,2019
832,435.968,7.1696834322462843e-001,0.48715983986943007,871.936,2019_yk_303,Yukon,2019
833,436.492,7.1373863395178994e-001,0.4842329235667667,872.984,2019_yk_303,Yukon,2019
834,437.016,7.1647034542101118e-001,0.47857838367024547,874.032,2019_yk_303,Yukon,2019
835,437.54,7.1640177123125670e-001,0.4807463088014673,875.08,2019_yk_303,Yukon,2019
836,438.064,7.1437644674016787e-001,0.4803685170084128,876.128,2019_yk_303,Yukon,2019
837,438.588,7.1423923514831522e-001,0.47898002917066346,877.176,2019_yk_303,Yukon,2019
838,439.112,7.1615009915297001e-001,0.4836136095934558,878.224,2019_yk_303,Yukon,2019
839,439.636,7.1589667019046099e-001,0.47548444369647314,879.272,2019_yk_303,Yukon,2019
840,440.16,7.1366247718855680e-001,0.4711276964842763,880.32,2019_yk_303,Yukon,2019
841,440.684,7.1501430206821603e-001,0.4688274503773025,881.368,2019_yk_303,Yukon,2019
842,441.208,7.1523284102965357e-001,0.4742063456352528,882.416,2019_yk_303,Yukon,2019
843,441.732,7.1252855419174366e-001,0.46972565927039506,883.464,2019_yk_303,Yukon,2019
844,442.25600000000003,7.1641783467800479e-001,0.46706372056409934,884.5120000000001,2019_yk_303,Yukon,2019
845,442.78000000000003,7.1794396038314034e-001,0.4673548890448648,885.5600000000001,2019_yk_303,Yukon,2019
846,443.30400000000003,7.1379899930907131e-001,0.4686715233576534,886.6080000000001,2019_yk_303,Yukon,2019
847,443.82800000000003,7.1711648459400223e-001,0.46473189143200694,887.6560000000001,2019_yk_303,Yukon,2019
848,444.35200000000003,7.1262741760668447e-001,0.46314870861479446,888.7040000000001,2019_yk_303,Yukon,2019
849,444.87600000000003,7.1443046658956566e-001,0.4665374514920704,889.7520000000001,2019_yk_303,Yukon,2019
850,445.40000000000003,7.1698898459784843e-001,0.46787067545386973,890.8000000000001,2019_yk_303,Yukon,2019
851,445.92400000000004,7.1481147890905183e-001,0.4710421105812322,891.8480000000001,2019_yk_303,Yukon,2019
852,446.44800000000004,7.1723435602316188e-001,0.4710799200573128,892.8960000000001,2019_yk_303,Yukon,2019
853,446.97200000000004,7.1503804736779220e-001,0.46422121728902466,893.9440000000001,2019_yk_303,Yukon,2019
854,447.49600000000004,7.1504583613050210e-001,0.4659418315515616,894.9920000000001,2019_yk_303,Yukon,2019
855,448.02000000000004,7.1520309974738350e-001,0.4669507833400227,896.0400000000001,2019_yk_303,Yukon,2019
856,448.54400000000004,7.1509809343350639e-001,0.47139064660459074,897.0880000000001,2019_yk_303,Yukon,2019
857,449.06800000000004,7.1737085744272111e-001,0.4712959546318494,898.1360000000001,2019_yk_303,Yukon,2019
858,449.59200000000004,7.1464405839118084e-001,0.47150059225233454,899.1840000000001,2019_yk_303,Yukon,2019
859,450.11600000000004,7.1748828128237008e-001,0.4657664463184106,900.2320000000001,2019_yk_303,Yukon,2019
860,450.64000000000004,7.1858086471656146e-001,0.470107501755037,901.2800000000001,2019_yk_303,Yukon,2019
861,451.16400000000004,7.1749368236970423e-001,0.4659169837860455,902.3280000000001,2019_yk_303,Yukon,2019
862,451.68800000000005,7.1506533367085345e-001,0.45819627501641086,903.3760000000001,2019_yk_303,Yukon,2019
863,452.21200000000005,7.1388674829775556e-001,0.457689071175924,904.4240000000001,2019_yk_303,Yukon,2019
864,452.73600000000005,7.1649091202631976e-001,0.45194111485853466,905.4720000000001,2019_yk_303,Yukon,2019
865,453.26,7.1509086582142944e-001,0.45615801559382835,906.52,2019_yk_303,Yukon,2019
866,453.784,7.1608451875338852e-001,0.4523195100422923,907.568,2019_yk_303,Yukon,2019
867,454.308,7.1704235420257934e-001,0.4482859655618868,908.616,2019_yk_303,Yukon,2019
868,454.832,7.1609308170217145e-001,0.4508040181913608,909.664,2019_yk_303,Yukon,2019
869,455.356,7.1527595038179881e-001,0.45271989824623926,910.712,2019_yk_303,Yukon,2019
870,455.88,7.1787766305700584e-001,0.4482903213622337,911.76,2019_yk_303,Yukon,2019
871,456.404,7.1470010670497830e-001,0.45382996552032,912.808,2019_yk_303,Yukon,2019
872,456.928,7.1740062526946424e-001,0.44814281359076863,913.856,2019_yk_303,Yukon,2019
873,457.452,7.1374715096693109e-001,0.4516768022974386,914.904,2019_yk_303,Yukon,2019
874,457.976,7.1741534721555988e-001,0.44938819949769365,915.952,2019_yk_303,Yukon,2019
875,458.5,7.1598397995495189e-001,0.44784204600084027,917,2019_yk_303,Yukon,2019
876,459.024,7.1558784590344149e-001,0.45448880930982705,918.048,2019_yk_303,Yukon,2019
877,459.548,7.1693905923320589e-001,0.4517922320934226,919.096,2019_yk_303,Yukon,2019
878,460.072,7.1757950594775610e-001,0.4523067107474843,920.144,2019_yk_303,Yukon,2019
879,460.596,7.1810771636264936e-001,0.45301976977286207,921.192,2019_yk_303,Yukon,2019
880,461.12,7.1603197358734139e-001,0.45371597653356033,922.24,2019_yk_303,Yukon,2019
881,461.644,7.1481747536397156e-001,0.4505294949980791,923.288,2019_yk_303,Yukon,2019
882,462.168,7.1525387257363504e-001,0.450834524583499,924.336,2019_yk_303,Yukon,2019
883,462.692,7.1802064736696347e-001,0.4455724283396836,925.384,2019_yk_303,Yukon,2019
884,463.216,7.1579623666001657e-001,0.44544987460473895,926.432,2019_yk_303,Yukon,2019
885,463.74,7.1731278225723294e-001,0.4454038114987154,927.48,2019_yk_303,Yukon,2019
886,464.264,7.1708008611220708e-001,0.44404275601753584,928.528,2019_yk_303,Yukon,2019
887,464.788,7.1523920190708612e-001,0.44656026212186384,929.576,2019_yk_303,Yukon,2019
888,465.312,7.1457261794365223e-001,0.4427508106818569,930.624,2019_yk_303,Yukon,2019
889,465.836,7.1438050722843527e-001,0.44716588047452926,931.672,2019_yk_303,Yukon,2019
890,466.36,7.1725221812022932e-001,0.4444854035922038,932.72,2019_yk_303,Yukon,2019
891,466.884,7.1863763458867813e-001,0.4446274792004477,933.768,2019_yk_303,Yukon,2019
892,467.408,7.1400364869802069e-001,0.4466321780403037,934.816,2019_yk_303,Yukon,2019
893,467.932,7.1784786510440146e-001,0.45008748277242977,935.864,2019_yk_303,Yukon,2019
894,468.456,7.1558881239310723e-001,0.4524687480918375,936.912,2019_yk_303,Yukon,2019
895,468.98,7.1594784098363551e-001,0.4501957928911069,937.96,2019_yk_303,Yukon,2019
896,469.504,7.1645480243971282e-001,0.4558943663858867,939.008,2019_yk_303,Yukon,2019
897,470.028,7.1778627262152650e-001,0.45058933288180975,940.056,2019_yk_303,Yukon,2019
898,470.552,7.1732614474377210e-001,0.44391668746425306,941.104,2019_yk_303,Yukon,2019
899,471.076,7.1434827541243995e-001,0.4451729428321397,942.152,2019_yk_303,Yukon,2019
900,471.6,7.1758918920290227e-001,0.44478059149349486,943.2,2019_yk_303,Yukon,2019
901,472.124,7.1351796703984771e-001,0.4462822078760616,944.248,2019_yk_303,Yukon,2019
902,472.648,7.1833046420414870e-001,0.4497254541761164,945.296,2019_yk_303,Yukon,2019
903,473.172,7.1766404093484126e-001,0.4520801272773858,946.344,2019_yk_303,Yukon,2019
904,473.696,7.1764580503752684e-001,0.4514177792118445,947.392,2019_yk_303,Yukon,2019
905,474.22,7.1797641231749554e-001,0.4558104766884042,948.44,2019_yk_303,Yukon,2019
906,474.744,7.1465328633448066e-001,0.4586946524674452,949.488,2019_yk_303,Yukon,2019
907,475.26800000000003,7.1834157468562254e-001,0.4610528114957631,950.5360000000001,2019_yk_303,Yukon,2019
908,475.79200000000003,7.1855591273830399e-001,0.4594706017025464,951.5840000000001,2019_yk_303,Yukon,2019
909,476.31600000000003,7.1576788868959351e-001,0.45382444029852015,952.6320000000001,2019_yk_303,Yukon,2019
910,476.84000000000003,7.1600474369371314e-001,0.4552303972399241,953.6800000000001,2019_yk_303,Yukon,2019
911,477.36400000000003,7.1750565536114819e-001,0.4566357151006421,954.7280000000001,2019_yk_303,Yukon,2019
912,477.88800000000003,7.1736716491699326e-001,0.4597019361795307,955.7760000000001,2019_yk_303,Yukon,2019
913,478.41200000000003,7.1637766394331193e-001,0.457224003617532,956.8240000000001,2019_yk_303,Yukon,2019
914,478.93600000000004,7.1660991146712383e-001,0.46228318018053727,957.8720000000001,2019_yk_303,Yukon,2019
915,479.46000000000004,7.1785949808470806e-001,0.4571244316777324,958.9200000000001,2019_yk_303,Yukon,2019
916,479.98400000000004,7.1642518300841485e-001,0.46128408599800785,959.9680000000001,2019_yk_303,Yukon,2019
917,480.50800000000004,7.1656234493948323e-001,0.463806732190749,961.0160000000001,2019_yk_303,Yukon,2019
918,481.03200000000004,7.1776486079496715e-001,0.46786921150824023,962.0640000000001,2019_yk_303,Yukon,2019
919,481.55600000000004,7.1766779255454427e-001,0.4652816366012968,963.1120000000001,2019_yk_303,Yukon,2019
920,482.08000000000004,7.1923844701230855e-001,0.46122312794992854,964.1600000000001,2019_yk_303,Yukon,2019
921,482.60400000000004,7.1707095554085698e-001,0.467585239061686,965.2080000000001,2019_yk_303,Yukon,2019
922,483.12800000000004,7.1880578532773709e-001,0.46985683104194864,966.2560000000001,2019_yk_303,Yukon,2019
923,483.65200000000004,7.1886933376416629e-001,0.4732250424039854,967.3040000000001,2019_yk_303,Yukon,2019
924,484.17600000000004,7.1660036858737597e-001,0.47247068073360543,968.3520000000001,2019_yk_303,Yukon,2019
925,484.70000000000005,7.1764516864350147e-001,0.47182482942316434,969.4000000000001,2019_yk_303,Yukon,2019
926,485.22400000000005,7.1727120472569905e-001,0.47533642875728827,970.4480000000001,2019_yk_303,Yukon,2019
927,485.74800000000005,7.2092703916616729e-001,0.47083168838179945,971.4960000000001,2019_yk_303,Yukon,2019
928,486.27200000000005,7.2172107680220876e-001,0.4754392150225353,972.5440000000001,2019_yk_303,Yukon,2019
929,486.79600000000005,7.1895233342481968e-001,0.47091960414120354,973.5920000000001,2019_yk_303,Yukon,2019
930,487.32,7.1936236121480279e-001,0.4729453998748968,974.64,2019_yk_303,Yukon,2019
931,487.844,7.1831475973028525e-001,0.476569768083299,975.688,2019_yk_303,Yukon,2019
932,488.368,7.1814788111218220e-001,0.4748282033317172,976.736,2019_yk_303,Yukon,2019
933,488.892,7.1731453760211084e-001,0.4794167592853882,977.784,2019_yk_303,Yukon,2019
934,489.416,7.2066285808498054e-001,0.4790679617026344,978.832,2019_yk_303,Yukon,2019
935,489.94,7.2133143660819155e-001,0.4820266622983531,979.88,2019_yk_303,Yukon,2019
936,490.464,7.1902580474980360e-001,0.47810457487898805,980.928,2019_yk_303,Yukon,2019
937,490.988,7.1967896586905278e-001,0.476336161074886,981.976,2019_yk_303,Yukon,2019
938,491.512,7.2035722557252369e-001,0.48115745410691546,983.024,2019_yk_303,Yukon,2019
939,492.036,7.1845989359316620e-001,0.4887022156437196,984.072,2019_yk_303,Yukon,2019
940,492.56,7.1778883785354242e-001,0.4854108880777483,985.12,2019_yk_303,Yukon,2019
941,493.084,7.2113339501403162e-001,0.49028787200748875,986.168,2019_yk_303,Yukon,2019
942,493.608,7.1967097227239718e-001,0.4902719197254868,987.216,2019_yk_303,Yukon,2019
943,494.132,7.2070316394252654e-001,0.48844969000565974,988.264,2019_yk_303,Yukon,2019
944,494.656,7.2296847349238513e-001,0.4942189010354501,989.312,2019_yk_303,Yukon,2019
945,495.18,7.2019941424308742e-001,0.49745492514088385,990.36,2019_yk_303,Yukon,2019
946,495.704,7.2199024993929073e-001,0.5019471235385706,991.408,2019_yk_303,Yukon,2019
947,496.228,7.2036623556254009e-001,0.4965680722561194,992.456,2019_yk_303,Yukon,2019
948,496.752,7.2078921957399467e-001,0.5005788746638892,993.504,2019_yk_303,Yukon,2019
949,497.276,7.2114728145394502e-001,0.5107571182369397,994.552,2019_yk_303,Yukon,2019
950,497.8,7.2013065075339489e-001,0.5119196918641359,995.6,2019_yk_303,Yukon,2019
951,498.324,7.2276182151186397e-001,0.5147329305618615,996.648,2019_yk_303,Yukon,2019
952,498.848,7.2342599101135974e-001,0.5127962815023841,997.696,2019_yk_303,Yukon,2019
953,499.372,7.2184269890220931e-001,0.5105479400442594,998.744,2019_yk_303,Yukon,2019
954,499.896,7.2249813784236050e-001,0.506720376855999,999.792,2019_yk_303,Yukon,2019
955,500.42,7.2067939866378150e-001,0.5115513024641966,1000.84,2019_yk_303,Yukon,2019
956,500.944,7.2090424092701377e-001,0.5115441561282305,1001.888,2019_yk_303,Yukon,2019
957,501.468,7.1979506029613216e-001,0.5138238483725898,1002.936,2019_yk_303,Yukon,2019
958,501.992,7.1999373548793077e-001,0.506701364741446,1003.984,2019_yk_303,Yukon,2019
959,502.516,7.2145397525099342e-001,0.5161304678707613,1005.032,2019_yk_303,Yukon,2019
960,503.04,7.2237725602836467e-001,0.5131432732421884,1006.08,2019_yk_303,Yukon,2019
961,503.564,7.2001347791911285e-001,0.5145740691748952,1007.128,2019_yk_303,Yukon,2019
962,504.088,7.2382303462067399e-001,0.5201103609340026,1008.176,2019_yk_303,Yukon,2019
963,504.612,7.2105755305321417e-001,0.5174684891765114,1009.224,2019_yk_303,Yukon,2019
964,505.136,7.2142792476881867e-001,0.5212945999852665,1010.272,2019_yk_303,Yukon,2019
965,505.66,7.2484573944616904e-001,0.523653783970391,1011.32,2019_yk_303,Yukon,2019
966,506.184,7.2340297260130770e-001,0.5234772150045756,1012.368,2019_yk_303,Yukon,2019
967,506.708,7.2289787665182370e-001,0.5185815289115395,1013.416,2019_yk_303,Yukon,2019
968,507.232,7.1930644219656126e-001,0.5218321277509045,1014.464,2019_yk_303,Yukon,2019
969,507.75600000000003,7.2137016263091891e-001,0.5228570262508772,1015.5120000000001,2019_yk_303,Yukon,2019
970,508.28000000000003,7.2357094386510656e-001,0.5209131612492373,1016.5600000000001,2019_yk_303,Yukon,2019
971,508.80400000000003,7.2141481522537976e-001,0.5266107400445575,1017.6080000000001,2019_yk_303,Yukon,2019
972,509.32800000000003,7.2284352777165839e-001,0.5180060862795487,1018.6560000000001,2019_yk_303,Yukon,2019
973,509.85200000000003,7.2135875043919317e-001,0.5176227040411308,1019.7040000000001,2019_yk_303,Yukon,2019
974,510.37600000000003,7.2161699537236579e-001,0.5114366682540815,1020.7520000000001,2019_yk_303,Yukon,2019
975,510.90000000000003,7.2070545080621862e-001,0.5152999887139367,1021.8000000000001,2019_yk_303,Yukon,2019
976,511.42400000000004,7.2371796459507587e-001,0.5231857808847544,1022.8480000000001,2019_yk_303,Yukon,2019
977,511.94800000000004,7.2152468886986221e-001,0.520922433080446,1023.8960000000001,2019_yk_303,Yukon,2019
978,512.472,7.2346887334519705e-001,0.5157912293359053,1024.944,2019_yk_303,Yukon,2019
