Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
749,392.476,7.1147604833966205e-001,0.2736648313148573,784.952,2019_yk_186a,Yukon,2019
750,393,7.1869427933479491e-001,0.2844471712304047,786,2019_yk_186a,Yukon,2019
751,393.524,7.1253955575314820e-001,0.2867392074545832,787.048,2019_yk_186a,Yukon,2019
752,394.048,7.1703987262244517e-001,0.28311804262694024,788.096,2019_yk_186a,Yukon,2019
753,394.572,7.1483864747805326e-001,0.2806324675741669,789.144,2019_yk_186a,Yukon,2019
754,395.096,7.1113673169348923e-001,0.27871142641572644,790.192,2019_yk_186a,Yukon,2019
755,395.62,7.1426250976546446e-001,0.27941417864240875,791.24,2019_yk_186a,Yukon,2019
756,396.144,7.1368141253795370e-001,0.27971112915032653,792.288,2019_yk_186a,Yukon,2019
757,396.668,7.1612877289021770e-001,0.28267597624205676,793.336,2019_yk_186a,Yukon,2019
758,397.192,7.1733556902533313e-001,0.28003897281906787,794.384,2019_yk_186a,Yukon,2019
759,397.716,7.1728389837156636e-001,0.27863744941049423,795.432,2019_yk_186a,Yukon,2019
760,398.24,7.1472203538375489e-001,0.2785548384606451,796.48,2019_yk_186a,Yukon,2019
761,398.764,7.1557965064427964e-001,0.2820926795378756,797.528,2019_yk_186a,Yukon,2019
762,399.288,7.1598087703205104e-001,0.279479830703923,798.576,2019_yk_186a,Yukon,2019
763,399.812,7.1826393978636960e-001,0.2814864443439824,799.624,2019_yk_186a,Yukon,2019
764,400.336,7.1805306118643730e-001,0.28757176914638316,800.672,2019_yk_186a,Yukon,2019
765,400.86,7.1623543604631246e-001,0.28544832911427565,801.72,2019_yk_186a,Yukon,2019
766,401.384,7.1687795500128992e-001,0.2838884174848388,802.768,2019_yk_186a,Yukon,2019
767,401.908,7.1707399771898406e-001,0.2775138087392352,803.816,2019_yk_186a,Yukon,2019
768,402.432,7.1694764787138188e-001,0.28107880706506566,804.864,2019_yk_186a,Yukon,2019
769,402.956,7.1890254807174003e-001,0.2786466287765426,805.912,2019_yk_186a,Yukon,2019
770,403.48,7.1612499927788509e-001,0.2775073356521886,806.96,2019_yk_186a,Yukon,2019
771,404.004,7.1316895068317876e-001,0.2733924839020027,808.008,2019_yk_186a,Yukon,2019
772,404.528,7.1254431372605054e-001,0.27556462602458376,809.056,2019_yk_186a,Yukon,2019
773,405.052,7.1406643029462991e-001,0.2790835445550409,810.104,2019_yk_186a,Yukon,2019
774,405.576,7.1773868563574839e-001,0.2818899344605259,811.152,2019_yk_186a,Yukon,2019
775,406.1,7.1759856347855189e-001,0.2759743755545119,812.2,2019_yk_186a,Yukon,2019
776,406.624,7.1603698260016602e-001,0.2744785230595136,813.248,2019_yk_186a,Yukon,2019
777,407.148,7.1519916891515134e-001,0.27372514454747626,814.296,2019_yk_186a,Yukon,2019
778,407.672,7.1437400989075828e-001,0.2709040581851905,815.344,2019_yk_186a,Yukon,2019
779,408.196,7.1541851922976119e-001,0.27471161442968484,816.392,2019_yk_186a,Yukon,2019
780,408.72,7.1281887293902113e-001,0.26897499460661234,817.44,2019_yk_186a,Yukon,2019
781,409.244,7.1623569146708932e-001,0.2747172738923037,818.488,2019_yk_186a,Yukon,2019
782,409.76800000000003,7.1468893479726481e-001,0.271936848016924,819.5360000000001,2019_yk_186a,Yukon,2019
783,410.29200000000003,7.1417368490999900e-001,0.2681791977700126,820.5840000000001,2019_yk_186a,Yukon,2019
784,410.81600000000003,7.1718262134030664e-001,0.27213156073396316,821.6320000000001,2019_yk_186a,Yukon,2019
785,411.34000000000003,7.1744710827186897e-001,0.2744852591305875,822.6800000000001,2019_yk_186a,Yukon,2019
786,411.86400000000003,7.1379195518113014e-001,0.27321076389718185,823.7280000000001,2019_yk_186a,Yukon,2019
787,412.38800000000003,7.1282346663282525e-001,0.2763996575909678,824.7760000000001,2019_yk_186a,Yukon,2019
788,412.91200000000003,7.1494280318612602e-001,0.2772107265630575,825.8240000000001,2019_yk_186a,Yukon,2019
789,413.43600000000004,7.1545311564482261e-001,0.2695045816028292,826.8720000000001,2019_yk_186a,Yukon,2019
790,413.96000000000004,7.1720640105484179e-001,0.2721725004548695,827.9200000000001,2019_yk_186a,Yukon,2019
791,414.48400000000004,7.1481347160364261e-001,0.27160890159689927,828.9680000000001,2019_yk_186a,Yukon,2019
792,415.00800000000004,7.1322997938291199e-001,0.2740138309740721,830.0160000000001,2019_yk_186a,Yukon,2019
793,415.53200000000004,7.0933598587777591e-001,0.27412668646045585,831.0640000000001,2019_yk_186a,Yukon,2019
794,416.05600000000004,7.1205171617722263e-001,0.27207446307296596,832.1120000000001,2019_yk_186a,Yukon,2019
795,416.58000000000004,7.1460479926486686e-001,0.275413064366327,833.1600000000001,2019_yk_186a,Yukon,2019
796,417.10400000000004,7.1478632554839050e-001,0.27099042428868525,834.2080000000001,2019_yk_186a,Yukon,2019
797,417.62800000000004,7.1511079717922132e-001,0.2745814546004651,835.2560000000001,2019_yk_186a,Yukon,2019
798,418.15200000000004,7.1490570919420682e-001,0.275308439331134,836.3040000000001,2019_yk_186a,Yukon,2019
799,418.67600000000004,7.1307923353194769e-001,0.27731525737954593,837.3520000000001,2019_yk_186a,Yukon,2019
800,419.20000000000005,7.1608645447316777e-001,0.27715454861008193,838.4000000000001,2019_yk_186a,Yukon,2019
801,419.72400000000005,7.1617338482648962e-001,0.27146569048637603,839.4480000000001,2019_yk_186a,Yukon,2019
802,420.248,7.1405266458861461e-001,0.26736999168621484,840.496,2019_yk_186a,Yukon,2019
803,420.772,7.1529296571421674e-001,0.26933098532512445,841.544,2019_yk_186a,Yukon,2019
804,421.296,7.1837865939181955e-001,0.2730832537901546,842.592,2019_yk_186a,Yukon,2019
805,421.82,7.1244679356263108e-001,0.27562881661546557,843.64,2019_yk_186a,Yukon,2019
806,422.344,7.1468681884647323e-001,0.27148857074265087,844.688,2019_yk_186a,Yukon,2019
807,422.868,7.1796148624295208e-001,0.27229640601256694,845.736,2019_yk_186a,Yukon,2019
808,423.392,7.1175797516348116e-001,0.27713807387328826,846.784,2019_yk_186a,Yukon,2019
809,423.916,7.1817116814535154e-001,0.2730700453196778,847.832,2019_yk_186a,Yukon,2019
810,424.44,7.1366303751494486e-001,0.27033759567577714,848.88,2019_yk_186a,Yukon,2019
811,424.964,7.1502743284071935e-001,0.2684849174687937,849.928,2019_yk_186a,Yukon,2019
812,425.488,7.1255215738614819e-001,0.26925105926917203,850.976,2019_yk_186a,Yukon,2019
813,426.012,7.1455110228694563e-001,0.268154464177649,852.024,2019_yk_186a,Yukon,2019
814,426.536,7.1301825074623315e-001,0.2639700442563985,853.072,2019_yk_186a,Yukon,2019
815,427.06,7.1714976374644690e-001,0.26113385073006584,854.12,2019_yk_186a,Yukon,2019
816,427.584,7.1510231868104290e-001,0.25647612981137685,855.168,2019_yk_186a,Yukon,2019
817,428.108,7.1174022534295800e-001,0.25015889789626533,856.216,2019_yk_186a,Yukon,2019
818,428.632,7.1412569693266104e-001,0.2538436908500847,857.264,2019_yk_186a,Yukon,2019
819,429.156,7.1570786651319163e-001,0.25212451001232783,858.312,2019_yk_186a,Yukon,2019
820,429.68,7.1386635075430016e-001,0.25035155567216694,859.36,2019_yk_186a,Yukon,2019
821,430.204,7.1893395051175024e-001,0.24599911546532255,860.408,2019_yk_186a,Yukon,2019
822,430.728,7.1583638062495625e-001,0.2411215435233229,861.456,2019_yk_186a,Yukon,2019
823,431.252,7.1811760810458691e-001,0.23473662505894724,862.504,2019_yk_186a,Yukon,2019
824,431.776,7.1507958833738183e-001,0.2358850862956784,863.552,2019_yk_186a,Yukon,2019
825,432.3,7.1133013081875685e-001,0.2298966894085107,864.6,2019_yk_186a,Yukon,2019
826,432.824,7.0879342153126568e-001,0.22614527762477707,865.648,2019_yk_186a,Yukon,2019
827,433.348,7.1651293215481859e-001,0.22598515630064647,866.696,2019_yk_186a,Yukon,2019
828,433.872,7.1761922863403016e-001,0.2239898200357325,867.744,2019_yk_186a,Yukon,2019
829,434.396,7.1120767642476024e-001,0.22179312307960208,868.792,2019_yk_186a,Yukon,2019
830,434.92,7.1612910292792153e-001,0.2302450276415267,869.84,2019_yk_186a,Yukon,2019
831,435.444,7.1768394966047822e-001,0.23067095233002585,870.888,2019_yk_186a,Yukon,2019
832,435.968,7.1223746023957435e-001,0.23280838772184137,871.936,2019_yk_186a,Yukon,2019
833,436.492,7.1291543268752866e-001,0.22727232117536544,872.984,2019_yk_186a,Yukon,2019
834,437.016,7.1716668921979110e-001,0.223656490829431,874.032,2019_yk_186a,Yukon,2019
835,437.54,7.1267881428033464e-001,0.22168652164544753,875.08,2019_yk_186a,Yukon,2019
836,438.064,7.1295683889101980e-001,0.22328662354281517,876.128,2019_yk_186a,Yukon,2019
837,438.588,7.1959270879137061e-001,0.2191960996514249,877.176,2019_yk_186a,Yukon,2019
838,439.112,7.1611962431113163e-001,0.22067655575769143,878.224,2019_yk_186a,Yukon,2019
839,439.636,7.1367248631367242e-001,0.22439759497089856,879.272,2019_yk_186a,Yukon,2019
840,440.16,7.1268805679518921e-001,0.22534885676283592,880.32,2019_yk_186a,Yukon,2019
841,440.684,7.1790747450745529e-001,0.22357080136996885,881.368,2019_yk_186a,Yukon,2019
842,441.208,7.1523732504377691e-001,0.22382024207371667,882.416,2019_yk_186a,Yukon,2019
843,441.732,7.1968069065403284e-001,0.2252579113614856,883.464,2019_yk_186a,Yukon,2019
844,442.25600000000003,7.1746767537668810e-001,0.22604793587270405,884.5120000000001,2019_yk_186a,Yukon,2019
845,442.78000000000003,7.1143145374150663e-001,0.22421165428686937,885.5600000000001,2019_yk_186a,Yukon,2019
846,443.30400000000003,7.1401746499911267e-001,0.21998977366125788,886.6080000000001,2019_yk_186a,Yukon,2019
847,443.82800000000003,7.1355796718412423e-001,0.21825474656764504,887.6560000000001,2019_yk_186a,Yukon,2019
848,444.35200000000003,7.1131237903299849e-001,0.22213826639525497,888.7040000000001,2019_yk_186a,Yukon,2019
849,444.87600000000003,7.1262176815072698e-001,0.22024094187249313,889.7520000000001,2019_yk_186a,Yukon,2019
850,445.40000000000003,7.1484405452055677e-001,0.22120444308398968,890.8000000000001,2019_yk_186a,Yukon,2019
851,445.92400000000004,7.2057428703627358e-001,0.22179996697970433,891.8480000000001,2019_yk_186a,Yukon,2019
852,446.44800000000004,7.1810628449107283e-001,0.22164598947723577,892.8960000000001,2019_yk_186a,Yukon,2019
853,446.97200000000004,7.1438387483262489e-001,0.22044280882663952,893.9440000000001,2019_yk_186a,Yukon,2019
854,447.49600000000004,7.1982925784686824e-001,0.22315325912679115,894.9920000000001,2019_yk_186a,Yukon,2019
855,448.02000000000004,7.0692489818921667e-001,0.2215844044825623,896.0400000000001,2019_yk_186a,Yukon,2019
856,448.54400000000004,7.1264586094157001e-001,0.2263112267874204,897.0880000000001,2019_yk_186a,Yukon,2019
857,449.06800000000004,7.1782261089278276e-001,0.22457856158591047,898.1360000000001,2019_yk_186a,Yukon,2019
858,449.59200000000004,7.0763626751295772e-001,0.2250467886728849,899.1840000000001,2019_yk_186a,Yukon,2019
859,450.11600000000004,7.1117938999967001e-001,0.22058373468860776,900.2320000000001,2019_yk_186a,Yukon,2019
860,450.64000000000004,7.1370414997151432e-001,0.21783875611766032,901.2800000000001,2019_yk_186a,Yukon,2019
861,451.16400000000004,7.1128248142721950e-001,0.21486829086378795,902.3280000000001,2019_yk_186a,Yukon,2019
862,451.68800000000005,7.1876696113653038e-001,0.2186327690114594,903.3760000000001,2019_yk_186a,Yukon,2019
863,452.21200000000005,7.1181049538474495e-001,0.2152602453622232,904.4240000000001,2019_yk_186a,Yukon,2019
864,452.73600000000005,7.1705872746069765e-001,0.21331601996075675,905.4720000000001,2019_yk_186a,Yukon,2019
865,453.26,7.1808660134095104e-001,0.2158861388743085,906.52,2019_yk_186a,Yukon,2019
866,453.784,7.1711910852703487e-001,0.21664132739753647,907.568,2019_yk_186a,Yukon,2019
867,454.308,7.1412833133675757e-001,0.21488718968963377,908.616,2019_yk_186a,Yukon,2019
868,454.832,7.1674673775330111e-001,0.21190005131623288,909.664,2019_yk_186a,Yukon,2019
869,455.356,7.1464193124235875e-001,0.20766654242894764,910.712,2019_yk_186a,Yukon,2019
870,455.88,7.1679550419211702e-001,0.21406984925636943,911.76,2019_yk_186a,Yukon,2019
871,456.404,7.1565460735069653e-001,0.2100392907309096,912.808,2019_yk_186a,Yukon,2019
872,456.928,7.1294061213804494e-001,0.20919797848892888,913.856,2019_yk_186a,Yukon,2019
873,457.452,7.1381068823131810e-001,0.21085976481806312,914.904,2019_yk_186a,Yukon,2019
874,457.976,7.1268229299464636e-001,0.21596811180609277,915.952,2019_yk_186a,Yukon,2019
875,458.5,7.1169641832202213e-001,0.2127384477470234,917,2019_yk_186a,Yukon,2019
876,459.024,7.1604474244337457e-001,0.21641933477200767,918.048,2019_yk_186a,Yukon,2019
877,459.548,7.1492329763858042e-001,0.21669670605723876,919.096,2019_yk_186a,Yukon,2019
878,460.072,7.1595283619480243e-001,0.21847502484930317,920.144,2019_yk_186a,Yukon,2019
879,460.596,7.1521207007873611e-001,0.21253718484140377,921.192,2019_yk_186a,Yukon,2019
880,461.12,7.1133550170728077e-001,0.21653762410679192,922.24,2019_yk_186a,Yukon,2019
881,461.644,7.1091299389970963e-001,0.2180308332914396,923.288,2019_yk_186a,Yukon,2019
882,462.168,7.1475517730886329e-001,0.21142159130066104,924.336,2019_yk_186a,Yukon,2019
883,462.692,7.1747774926498331e-001,0.20933322537895083,925.384,2019_yk_186a,Yukon,2019
884,463.216,7.1495808867389410e-001,0.21122790694310983,926.432,2019_yk_186a,Yukon,2019
885,463.74,7.1554647514867431e-001,0.2143308599814978,927.48,2019_yk_186a,Yukon,2019
886,464.264,7.1137585366081924e-001,0.2123262525371036,928.528,2019_yk_186a,Yukon,2019
887,464.788,7.1247132632885279e-001,0.211775238397824,929.576,2019_yk_186a,Yukon,2019
888,465.312,7.1349088890105994e-001,0.2134392193815375,930.624,2019_yk_186a,Yukon,2019
889,465.836,7.1810582878209117e-001,0.2183541029263908,931.672,2019_yk_186a,Yukon,2019
890,466.36,7.1389378725701402e-001,0.2173714466972434,932.72,2019_yk_186a,Yukon,2019
891,466.884,7.1850914660535248e-001,0.2169644525471694,933.768,2019_yk_186a,Yukon,2019
892,467.408,7.1473789145875355e-001,0.217341245198554,934.816,2019_yk_186a,Yukon,2019
893,467.932,7.1136603501790252e-001,0.2230428371275545,935.864,2019_yk_186a,Yukon,2019
894,468.456,7.1572281657959602e-001,0.22273850898002295,936.912,2019_yk_186a,Yukon,2019
895,468.98,7.1085488894205973e-001,0.2240362409301006,937.96,2019_yk_186a,Yukon,2019
896,469.504,7.1628879623631747e-001,0.21835094861877777,939.008,2019_yk_186a,Yukon,2019
897,470.028,7.1354507563061886e-001,0.21519749176528377,940.056,2019_yk_186a,Yukon,2019
898,470.552,7.1779522778070048e-001,0.22021698101453843,941.104,2019_yk_186a,Yukon,2019
899,471.076,7.1405601009224795e-001,0.22083986614491155,942.152,2019_yk_186a,Yukon,2019
900,471.6,7.1688301890259343e-001,0.2183443771735428,943.2,2019_yk_186a,Yukon,2019
901,472.124,7.1218685010406679e-001,0.21583070550702493,944.248,2019_yk_186a,Yukon,2019
902,472.648,7.1203913185693357e-001,0.21735673977719197,945.296,2019_yk_186a,Yukon,2019
903,473.172,7.1399812640752858e-001,0.21588035896175503,946.344,2019_yk_186a,Yukon,2019
904,473.696,7.1132578079463160e-001,0.21728452114058316,947.392,2019_yk_186a,Yukon,2019
905,474.22,7.2231379729953948e-001,0.21694870095399457,948.44,2019_yk_186a,Yukon,2019
906,474.744,7.1646235083670839e-001,0.2212720582361783,949.488,2019_yk_186a,Yukon,2019
907,475.26800000000003,7.1261071317610014e-001,0.2214325621291168,950.5360000000001,2019_yk_186a,Yukon,2019
908,475.79200000000003,7.1707849499950016e-001,0.2223597308747139,951.5840000000001,2019_yk_186a,Yukon,2019
909,476.31600000000003,7.1294861390015518e-001,0.22252697780763783,952.6320000000001,2019_yk_186a,Yukon,2019
910,476.84000000000003,7.1529713488227920e-001,0.22371054451813335,953.6800000000001,2019_yk_186a,Yukon,2019
911,477.36400000000003,7.1460106538712398e-001,0.2168355586219728,954.7280000000001,2019_yk_186a,Yukon,2019
912,477.88800000000003,7.1229730337439756e-001,0.21739639638511857,955.7760000000001,2019_yk_186a,Yukon,2019
913,478.41200000000003,7.1257658239809940e-001,0.22323153629104728,956.8240000000001,2019_yk_186a,Yukon,2019
914,478.93600000000004,7.1166409953325915e-001,0.22296009373927828,957.8720000000001,2019_yk_186a,Yukon,2019
915,479.46000000000004,7.1242788341795538e-001,0.22239502182210769,958.9200000000001,2019_yk_186a,Yukon,2019
916,479.98400000000004,7.1514837038815571e-001,0.22296562733957911,959.9680000000001,2019_yk_186a,Yukon,2019
917,480.50800000000004,7.1697589376673321e-001,0.22091245628917527,961.0160000000001,2019_yk_186a,Yukon,2019
918,481.03200000000004,7.1289067438196607e-001,0.2191642698565486,962.0640000000001,2019_yk_186a,Yukon,2019
919,481.55600000000004,7.1260143583170676e-001,0.2189804115666016,963.1120000000001,2019_yk_186a,Yukon,2019
920,482.08000000000004,7.1393293009244596e-001,0.21858754671294817,964.1600000000001,2019_yk_186a,Yukon,2019
921,482.60400000000004,7.1206920724715239e-001,0.21602828171548863,965.2080000000001,2019_yk_186a,Yukon,2019
922,483.12800000000004,7.1794283927909497e-001,0.21791574062742217,966.2560000000001,2019_yk_186a,Yukon,2019
923,483.65200000000004,7.1012118078425612e-001,0.21527311160389037,967.3040000000001,2019_yk_186a,Yukon,2019
924,484.17600000000004,7.1697984895442868e-001,0.2170873226957992,968.3520000000001,2019_yk_186a,Yukon,2019
925,484.70000000000005,7.1812356623032803e-001,0.2187716025270294,969.4000000000001,2019_yk_186a,Yukon,2019
926,485.22400000000005,7.1522147522264445e-001,0.21796040987050255,970.4480000000001,2019_yk_186a,Yukon,2019
927,485.74800000000005,7.1013622363895557e-001,0.21553650870646315,971.4960000000001,2019_yk_186a,Yukon,2019
928,486.27200000000005,7.0823190161298100e-001,0.22212852403036584,972.5440000000001,2019_yk_186a,Yukon,2019
929,486.79600000000005,7.1230838243671057e-001,0.2203691979879918,973.5920000000001,2019_yk_186a,Yukon,2019
930,487.32,7.1757667230417932e-001,0.21742134663735016,974.64,2019_yk_186a,Yukon,2019
931,487.844,7.1663823672750215e-001,0.21517386162990623,975.688,2019_yk_186a,Yukon,2019
932,488.368,7.1427720915457860e-001,0.21334039662449403,976.736,2019_yk_186a,Yukon,2019
933,488.892,7.1195154151569617e-001,0.2133262423669373,977.784,2019_yk_186a,Yukon,2019
934,489.416,7.1359989928034873e-001,0.21247972539398713,978.832,2019_yk_186a,Yukon,2019
935,489.94,7.1325552861409569e-001,0.21648794104044913,979.88,2019_yk_186a,Yukon,2019
936,490.464,7.1356579032051448e-001,0.22185182406141177,980.928,2019_yk_186a,Yukon,2019
937,490.988,7.1177298172887293e-001,0.2185696686409151,981.976,2019_yk_186a,Yukon,2019
938,491.512,7.1495833190206903e-001,0.21817432178147148,983.024,2019_yk_186a,Yukon,2019
939,492.036,7.1789357077939209e-001,0.2203265206088824,984.072,2019_yk_186a,Yukon,2019
940,492.56,7.1718892761486563e-001,0.220627646233589,985.12,2019_yk_186a,Yukon,2019
941,493.084,7.0932746883869002e-001,0.21565969405995583,986.168,2019_yk_186a,Yukon,2019
942,493.608,7.1390752551913705e-001,0.21325259074148176,987.216,2019_yk_186a,Yukon,2019
943,494.132,7.1175991650550652e-001,0.20823372955503647,988.264,2019_yk_186a,Yukon,2019
944,494.656,7.1941966068317653e-001,0.2106428675831444,989.312,2019_yk_186a,Yukon,2019
945,495.18,7.1689309308854698e-001,0.21345809370200763,990.36,2019_yk_186a,Yukon,2019
946,495.704,7.1257465292059929e-001,0.211320420385854,991.408,2019_yk_186a,Yukon,2019
947,496.228,7.1914001693476437e-001,0.20909805820976063,992.456,2019_yk_186a,Yukon,2019
948,496.752,7.1174578623853946e-001,0.20925578991965035,993.504,2019_yk_186a,Yukon,2019
949,497.276,7.1799597591010489e-001,0.20597013336936176,994.552,2019_yk_186a,Yukon,2019
950,497.8,7.1319258170170896e-001,0.20540829242764236,995.6,2019_yk_186a,Yukon,2019
951,498.324,7.1950616677134838e-001,0.21033383673826864,996.648,2019_yk_186a,Yukon,2019
952,498.848,7.1113499276143166e-001,0.20903868580277343,997.696,2019_yk_186a,Yukon,2019
953,499.372,7.1231755380490192e-001,0.20808398673128792,998.744,2019_yk_186a,Yukon,2019
954,499.896,7.1420358902120862e-001,0.2064582882453828,999.792,2019_yk_186a,Yukon,2019
955,500.42,7.1631761411962580e-001,0.20389148734518447,1000.84,2019_yk_186a,Yukon,2019
956,500.944,7.1429158645049151e-001,0.204101270308796,1001.888,2019_yk_186a,Yukon,2019
957,501.468,7.1222818867828241e-001,0.20747815559042285,1002.936,2019_yk_186a,Yukon,2019
958,501.992,7.1083207369317203e-001,0.20328770371070431,1003.984,2019_yk_186a,Yukon,2019
959,502.516,7.1094188126063507e-001,0.20705178809409963,1005.032,2019_yk_186a,Yukon,2019
960,503.04,7.1244118732585382e-001,0.20263493664635676,1006.08,2019_yk_186a,Yukon,2019
961,503.564,7.1601884937722227e-001,0.20264667832066463,1007.128,2019_yk_186a,Yukon,2019
962,504.088,7.1138686299836085e-001,0.20109600347906229,1008.176,2019_yk_186a,Yukon,2019
963,504.612,7.1750397413990064e-001,0.1989851586634994,1009.224,2019_yk_186a,Yukon,2019
964,505.136,7.1258087398748493e-001,0.1985103561527503,1010.272,2019_yk_186a,Yukon,2019
965,505.66,7.1732473538956820e-001,0.19683976721047217,1011.32,2019_yk_186a,Yukon,2019
966,506.184,7.1753124808259761e-001,0.1957825946652086,1012.368,2019_yk_186a,Yukon,2019
967,506.708,7.0659274758773860e-001,0.19514607743922432,1013.416,2019_yk_186a,Yukon,2019
968,507.232,7.1378584171126325e-001,0.1965749224804476,1014.464,2019_yk_186a,Yukon,2019
969,507.75600000000003,7.1561107451043626e-001,0.19953366491756788,1015.5120000000001,2019_yk_186a,Yukon,2019
970,508.28000000000003,7.1020157450154620e-001,0.19842338779543875,1016.5600000000001,2019_yk_186a,Yukon,2019
971,508.80400000000003,7.1646485929702153e-001,0.20263650219566068,1017.6080000000001,2019_yk_186a,Yukon,2019
972,509.32800000000003,7.1366616940967942e-001,0.20196273996552297,1018.6560000000001,2019_yk_186a,Yukon,2019
973,509.85200000000003,7.1770415751185623e-001,0.20046036599679973,1019.7040000000001,2019_yk_186a,Yukon,2019
974,510.37600000000003,7.1504173163178186e-001,0.19660382571674717,1020.7520000000001,2019_yk_186a,Yukon,2019
975,510.90000000000003,7.1174876024839540e-001,0.19542852356225152,1021.8000000000001,2019_yk_186a,Yukon,2019
976,511.42400000000004,7.1409267264034071e-001,0.19628905597437912,1022.8480000000001,2019_yk_186a,Yukon,2019
977,511.94800000000004,7.1134772441340088e-001,0.19883667933825197,1023.8960000000001,2019_yk_186a,Yukon,2019
978,512.472,7.1097766287589703e-001,0.1966131999035298,1024.944,2019_yk_186a,Yukon,2019
979,512.996,7.1114763266331615e-001,0.19339723354471575,1025.992,2019_yk_186a,Yukon,2019
980,513.52,7.1323758471246057e-001,0.1944563941606585,1027.04,2019_yk_186a,Yukon,2019
981,514.044,7.1781599703147103e-001,0.19552372904844767,1028.088,2019_yk_186a,Yukon,2019
982,514.568,7.1395139704572375e-001,0.1941627676293416,1029.136,2019_yk_186a,Yukon,2019
983,515.092,7.1104495856861261e-001,0.19138423974327012,1030.184,2019_yk_186a,Yukon,2019
984,515.616,7.0370833889162343e-001,0.19452552481316288,1031.232,2019_yk_186a,Yukon,2019
985,516.14,7.1354173361781359e-001,0.19552242837113157,1032.28,2019_yk_186a,Yukon,2019
986,516.664,7.1650825581244704e-001,0.19087761438301215,1033.328,2019_yk_186a,Yukon,2019
987,517.188,7.1586177558233377e-001,0.19257308610504847,1034.376,2019_yk_186a,Yukon,2019
988,517.712,7.1684243610091969e-001,0.19479637202304817,1035.424,2019_yk_186a,Yukon,2019
989,518.236,7.1348484338934082e-001,0.19616306935123728,1036.472,2019_yk_186a,Yukon,2019
990,518.76,7.1739777641225122e-001,0.19321597169287263,1037.52,2019_yk_186a,Yukon,2019
991,519.284,7.1334785943802104e-001,0.19315850471066465,1038.568,2019_yk_186a,Yukon,2019
992,519.808,7.1161945800186566e-001,0.19677621945539336,1039.616,2019_yk_186a,Yukon,2019
993,520.332,7.1498999096824356e-001,0.19278153397418607,1040.664,2019_yk_186a,Yukon,2019
994,520.856,7.1950020070889964e-001,0.19559162655538767,1041.712,2019_yk_186a,Yukon,2019
995,521.38,7.1691891752354231e-001,0.19921755623998583,1042.76,2019_yk_186a,Yukon,2019
996,521.904,7.1365751463479576e-001,0.19763135679695973,1043.808,2019_yk_186a,Yukon,2019
997,522.428,7.1989598695007073e-001,0.190227029375318,1044.856,2019_yk_186a,Yukon,2019
998,522.952,7.1467273482630056e-001,0.19034451060445,1045.904,2019_yk_186a,Yukon,2019
999,523.476,7.1255246248652637e-001,0.18984085887217764,1046.952,2019_yk_186a,Yukon,2019
1000,524,7.1494157219311705e-001,0.1892805984896456,1048,2019_yk_186a,Yukon,2019
1001,524.524,7.1155483977422296e-001,0.18706833805396889,1049.048,2019_yk_186a,Yukon,2019
1002,525.048,7.2053546160286897e-001,0.18538949365915436,1050.096,2019_yk_186a,Yukon,2019
1003,525.572,7.1768678734627389e-001,0.18795275454711213,1051.144,2019_yk_186a,Yukon,2019
1004,526.096,7.1145303752002909e-001,0.18661332383296353,1052.192,2019_yk_186a,Yukon,2019
1005,526.62,7.1305120414971535e-001,0.1857424164914848,1053.24,2019_yk_186a,Yukon,2019
1006,527.144,7.1886017464052987e-001,0.18427007198342715,1054.288,2019_yk_186a,Yukon,2019
1007,527.668,7.1764540920457842e-001,0.18308044617170713,1055.336,2019_yk_186a,Yukon,2019
1008,528.192,7.1279170418946447e-001,0.18525400380499213,1056.384,2019_yk_186a,Yukon,2019
1009,528.716,7.1284194933419021e-001,0.18714993443250236,1057.432,2019_yk_186a,Yukon,2019
1010,529.24,7.1498450302838301e-001,0.18893025772710048,1058.48,2019_yk_186a,Yukon,2019
1011,529.764,7.1314366871209989e-001,0.18565300890306957,1059.528,2019_yk_186a,Yukon,2019
1012,530.288,7.1345075272932801e-001,0.1878311791685413,1060.576,2019_yk_186a,Yukon,2019
1013,530.812,7.1120187909585308e-001,0.18067821094739367,1061.624,2019_yk_186a,Yukon,2019
1014,531.336,7.1232108185311260e-001,0.17884041344250168,1062.672,2019_yk_186a,Yukon,2019
1015,531.86,7.1322876103163235e-001,0.17383329371877088,1063.72,2019_yk_186a,Yukon,2019
1016,532.384,7.2059972985982967e-001,0.1686433434910269,1064.768,2019_yk_186a,Yukon,2019
1017,532.908,7.1355724771432549e-001,0.1685557442857645,1065.816,2019_yk_186a,Yukon,2019
1018,533.432,7.0979654782849555e-001,0.16415309090412725,1066.864,2019_yk_186a,Yukon,2019
1019,533.956,7.1559797736411124e-001,0.16408005287560817,1067.912,2019_yk_186a,Yukon,2019
1020,534.48,7.1373193310488614e-001,0.16628824552170302,1068.96,2019_yk_186a,Yukon,2019
1021,535.004,7.1661017028788387e-001,0.16415462860010047,1070.008,2019_yk_186a,Yukon,2019
1022,535.528,7.1154443669266410e-001,0.16752153280541668,1071.056,2019_yk_186a,Yukon,2019
1023,536.052,7.2041146902468867e-001,0.16437326006820194,1072.104,2019_yk_186a,Yukon,2019
1024,536.576,7.1735658365374433e-001,0.16346442396964914,1073.152,2019_yk_186a,Yukon,2019
1025,537.1,7.1862762568190608e-001,0.1590657979149014,1074.2,2019_yk_186a,Yukon,2019
