Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
360,188.64000000000001,7.1497234974654011e-001,0.38326229190169153,377.28000000000003,2019_yk_425,Yukon,2019
361,189.16400000000002,7.1693596028595519e-001,0.38612406057142545,378.32800000000003,2019_yk_425,Yukon,2019
362,189.68800000000002,7.1517413016503883e-001,0.3879890770333462,379.37600000000003,2019_yk_425,Yukon,2019
363,190.21200000000002,7.1050791793880685e-001,0.3854793881533394,380.42400000000004,2019_yk_425,Yukon,2019
364,190.73600000000002,7.1362467275811581e-001,0.3856628579478053,381.47200000000004,2019_yk_425,Yukon,2019
365,191.26000000000002,7.1500035317520227e-001,0.38424361447665306,382.52000000000004,2019_yk_425,Yukon,2019
366,191.78400000000002,7.1162152312895988e-001,0.38302578041177326,383.56800000000004,2019_yk_425,Yukon,2019
367,192.30800000000002,7.1426900874478350e-001,0.38491473926437536,384.61600000000004,2019_yk_425,Yukon,2019
368,192.83200000000002,7.1567342942706169e-001,0.38233573044138225,385.66400000000004,2019_yk_425,Yukon,2019
369,193.356,7.1278950888178894e-001,0.37986413764989085,386.712,2019_yk_425,Yukon,2019
370,193.88,7.1310448986783714e-001,0.3806170137437714,387.76,2019_yk_425,Yukon,2019
371,194.404,7.1221708394300087e-001,0.3827133298055416,388.808,2019_yk_425,Yukon,2019
372,194.928,7.1290551317501227e-001,0.3836342500689457,389.856,2019_yk_425,Yukon,2019
373,195.452,7.1571920639584452e-001,0.3857770815110574,390.904,2019_yk_425,Yukon,2019
374,195.976,7.1427792645697930e-001,0.3870362478657835,391.952,2019_yk_425,Yukon,2019
375,196.5,7.1694928312467010e-001,0.3837812565830323,393,2019_yk_425,Yukon,2019
376,197.024,7.1489862278714456e-001,0.389276284612732,394.048,2019_yk_425,Yukon,2019
377,197.548,7.1380812094636714e-001,0.39476024485140926,395.096,2019_yk_425,Yukon,2019
378,198.072,7.1466377177494977e-001,0.393534932460326,396.144,2019_yk_425,Yukon,2019
379,198.596,7.1474286447237489e-001,0.39870261702129506,397.192,2019_yk_425,Yukon,2019
380,199.12,7.1342321561061817e-001,0.39904487981018305,398.24,2019_yk_425,Yukon,2019
381,199.644,7.1439633066439490e-001,0.3955675901505235,399.288,2019_yk_425,Yukon,2019
382,200.168,7.1448076787791759e-001,0.39176019581613875,400.336,2019_yk_425,Yukon,2019
383,200.692,7.1538605609434180e-001,0.39013673360042583,401.384,2019_yk_425,Yukon,2019
384,201.216,7.1409487508613945e-001,0.39720640599610657,402.432,2019_yk_425,Yukon,2019
385,201.74,7.1326342833366396e-001,0.40092216019204285,403.48,2019_yk_425,Yukon,2019
386,202.264,7.1556478101437992e-001,0.3968337113537517,404.528,2019_yk_425,Yukon,2019
387,202.788,7.1421738400932111e-001,0.39678003246855487,405.576,2019_yk_425,Yukon,2019
388,203.312,7.1461289600759559e-001,0.3956411329658285,406.624,2019_yk_425,Yukon,2019
389,203.836,7.1398583582140729e-001,0.3955633275676268,407.672,2019_yk_425,Yukon,2019
390,204.36,7.1327604361432684e-001,0.39818414644281336,408.72,2019_yk_425,Yukon,2019
391,204.88400000000001,7.1436591830597429e-001,0.39805193410091294,409.76800000000003,2019_yk_425,Yukon,2019
392,205.40800000000002,7.1235261497279390e-001,0.3817126862456765,410.81600000000003,2019_yk_425,Yukon,2019
393,205.93200000000002,7.1601001780195295e-001,0.3845350664869277,411.86400000000003,2019_yk_425,Yukon,2019
394,206.45600000000002,7.1735919718913344e-001,0.3860075412151907,412.91200000000003,2019_yk_425,Yukon,2019
395,206.98000000000002,7.1361595731422567e-001,0.3916852965710914,413.96000000000004,2019_yk_425,Yukon,2019
396,207.50400000000002,7.1544781067635721e-001,0.38901781840142347,415.00800000000004,2019_yk_425,Yukon,2019
397,208.02800000000002,7.1520049776708405e-001,0.39179112150068846,416.05600000000004,2019_yk_425,Yukon,2019
398,208.55200000000002,7.1152412386060915e-001,0.3978606075567164,417.10400000000004,2019_yk_425,Yukon,2019
399,209.07600000000002,7.1381231378861287e-001,0.40097053349968814,418.15200000000004,2019_yk_425,Yukon,2019
400,209.60000000000002,7.1601291076286666e-001,0.4034211442736308,419.20000000000005,2019_yk_425,Yukon,2019
401,210.12400000000002,7.1614726533444506e-001,0.40324920626029315,420.24800000000005,2019_yk_425,Yukon,2019
402,210.648,7.1469576193653650e-001,0.3980095723850309,421.296,2019_yk_425,Yukon,2019
403,211.172,7.1293198909374211e-001,0.3947761478516024,422.344,2019_yk_425,Yukon,2019
404,211.696,7.1412071825255607e-001,0.3958902807050759,423.392,2019_yk_425,Yukon,2019
405,212.22,7.1381596020436155e-001,0.3904620423821643,424.44,2019_yk_425,Yukon,2019
406,212.744,7.1471850264128534e-001,0.39067830293810046,425.488,2019_yk_425,Yukon,2019
407,213.268,7.1409242544744878e-001,0.3865101833679313,426.536,2019_yk_425,Yukon,2019
408,213.792,7.1502839349630587e-001,0.3876976255594003,427.584,2019_yk_425,Yukon,2019
409,214.316,7.1169059176143501e-001,0.3904796138561246,428.632,2019_yk_425,Yukon,2019
410,214.84,7.1260425970628449e-001,0.3926756670318493,429.68,2019_yk_425,Yukon,2019
411,215.364,7.1334612182334156e-001,0.3889043148576173,430.728,2019_yk_425,Yukon,2019
412,215.888,7.1608536841923232e-001,0.3941109589696693,431.776,2019_yk_425,Yukon,2019
413,216.412,7.1311168025140359e-001,0.388691206562752,432.824,2019_yk_425,Yukon,2019
414,216.936,7.1340696741912202e-001,0.383813204639567,433.872,2019_yk_425,Yukon,2019
415,217.46,7.1174304796175414e-001,0.38377334038347694,434.92,2019_yk_425,Yukon,2019
416,217.984,7.1192495478338857e-001,0.37810256738731374,435.968,2019_yk_425,Yukon,2019
417,218.508,7.1654423978180082e-001,0.38073713844973617,437.016,2019_yk_425,Yukon,2019
418,219.032,7.1385846117875296e-001,0.3849274536247392,438.064,2019_yk_425,Yukon,2019
419,219.556,7.1607752995362139e-001,0.37899120375468526,439.112,2019_yk_425,Yukon,2019
420,220.08,7.1343591997239275e-001,0.3793818848278109,440.16,2019_yk_425,Yukon,2019
421,220.604,7.1667978276485578e-001,0.3810267849594211,441.208,2019_yk_425,Yukon,2019
422,221.12800000000001,7.1246296849296897e-001,0.381865099962415,442.25600000000003,2019_yk_425,Yukon,2019
423,221.65200000000002,7.1648526902311982e-001,0.3756335612979564,443.30400000000003,2019_yk_425,Yukon,2019
424,222.17600000000002,7.1480123214731817e-001,0.37889813630848695,444.35200000000003,2019_yk_425,Yukon,2019
425,222.70000000000002,7.1344840780113106e-001,0.3740189122043794,445.40000000000003,2019_yk_425,Yukon,2019
426,223.22400000000002,7.1605884553635846e-001,0.3793765244316978,446.44800000000004,2019_yk_425,Yukon,2019
427,223.74800000000002,7.1463742526128848e-001,0.37835961692532194,447.49600000000004,2019_yk_425,Yukon,2019
428,224.27200000000002,7.1515532304066187e-001,0.38116810852329736,448.54400000000004,2019_yk_425,Yukon,2019
429,224.79600000000002,7.1416818721792497e-001,0.37831987206443574,449.59200000000004,2019_yk_425,Yukon,2019
430,225.32000000000002,7.1483961958297026e-001,0.3752679890017074,450.64000000000004,2019_yk_425,Yukon,2019
431,225.84400000000002,7.1407951700616179e-001,0.3791254593867129,451.68800000000005,2019_yk_425,Yukon,2019
432,226.36800000000002,7.1297321904909217e-001,0.3782308033236587,452.73600000000005,2019_yk_425,Yukon,2019
433,226.892,7.1559520778341579e-001,0.3768567251479237,453.784,2019_yk_425,Yukon,2019
434,227.416,7.1423392925528895e-001,0.37818288936951405,454.832,2019_yk_425,Yukon,2019
435,227.94,7.1514009335957995e-001,0.3817722381609394,455.88,2019_yk_425,Yukon,2019
436,228.464,7.1200785958768276e-001,0.37813018626082334,456.928,2019_yk_425,Yukon,2019
437,228.988,7.1371859079863509e-001,0.3769414672949392,457.976,2019_yk_425,Yukon,2019
438,229.512,7.1692137756106700e-001,0.37823784965702983,459.024,2019_yk_425,Yukon,2019
439,230.036,7.1444868507707349e-001,0.3805315803453996,460.072,2019_yk_425,Yukon,2019
440,230.56,7.1422272518940222e-001,0.37580399380658663,461.12,2019_yk_425,Yukon,2019
441,231.084,7.1371032146759861e-001,0.38231652890091183,462.168,2019_yk_425,Yukon,2019
442,231.608,7.1785959259877818e-001,0.37729260660484853,463.216,2019_yk_425,Yukon,2019
443,232.132,7.1464887734318894e-001,0.37630191014992587,464.264,2019_yk_425,Yukon,2019
444,232.656,7.1436520391592506e-001,0.38536745441238945,465.312,2019_yk_425,Yukon,2019
445,233.18,7.1156826633677750e-001,0.3871967453394643,466.36,2019_yk_425,Yukon,2019
446,233.704,7.1477609810200415e-001,0.38421227070520914,467.408,2019_yk_425,Yukon,2019
447,234.228,7.1281632364186076e-001,0.384549471495393,468.456,2019_yk_425,Yukon,2019
448,234.752,7.1280241453185111e-001,0.383075226344835,469.504,2019_yk_425,Yukon,2019
449,235.276,7.1654895991461220e-001,0.38163281799628845,470.552,2019_yk_425,Yukon,2019
450,235.8,7.1490609274367989e-001,0.37946172939054246,471.6,2019_yk_425,Yukon,2019
451,236.324,7.1432216631061218e-001,0.3782770280358224,472.648,2019_yk_425,Yukon,2019
452,236.848,7.1388461514488377e-001,0.3787190725668748,473.696,2019_yk_425,Yukon,2019
453,237.372,7.1458383322149077e-001,0.37831818082337104,474.744,2019_yk_425,Yukon,2019
454,237.89600000000002,7.1145827454457400e-001,0.3769600494412488,475.79200000000003,2019_yk_425,Yukon,2019
455,238.42000000000002,7.1378648833178604e-001,0.38159726001287875,476.84000000000003,2019_yk_425,Yukon,2019
456,238.94400000000002,7.1405895545451470e-001,0.38184195439490926,477.88800000000003,2019_yk_425,Yukon,2019
457,239.46800000000002,7.1395782314561829e-001,0.383001482023177,478.93600000000004,2019_yk_425,Yukon,2019
458,239.99200000000002,7.1569462318511945e-001,0.38405383225260725,479.98400000000004,2019_yk_425,Yukon,2019
459,240.51600000000002,7.1408863414583124e-001,0.3816751503201968,481.03200000000004,2019_yk_425,Yukon,2019
460,241.04000000000002,7.1361643679933062e-001,0.38420287054087165,482.08000000000004,2019_yk_425,Yukon,2019
461,241.56400000000002,7.1287096691575624e-001,0.3840628814818596,483.12800000000004,2019_yk_425,Yukon,2019
462,242.08800000000002,7.1102166732958472e-001,0.3813794201074145,484.17600000000004,2019_yk_425,Yukon,2019
463,242.61200000000002,7.1325244896031115e-001,0.37543583404344794,485.22400000000005,2019_yk_425,Yukon,2019
464,243.13600000000002,7.1304122212526178e-001,0.37678156028560456,486.27200000000005,2019_yk_425,Yukon,2019
465,243.66000000000003,7.1244505249630508e-001,0.3765096486217592,487.32000000000005,2019_yk_425,Yukon,2019
466,244.184,7.1457509276822451e-001,0.3747648783468486,488.368,2019_yk_425,Yukon,2019
467,244.708,7.1435186722713884e-001,0.3732129767447324,489.416,2019_yk_425,Yukon,2019
468,245.232,7.1343772235169889e-001,0.38125640904723546,490.464,2019_yk_425,Yukon,2019
469,245.756,7.1270683565912996e-001,0.3777568223768061,491.512,2019_yk_425,Yukon,2019
470,246.28,7.1123103327714721e-001,0.37929386455417946,492.56,2019_yk_425,Yukon,2019
471,246.804,7.1314256565823708e-001,0.37781486215906673,493.608,2019_yk_425,Yukon,2019
472,247.328,7.1506784412197466e-001,0.37756807190038144,494.656,2019_yk_425,Yukon,2019
473,247.852,7.1180662872515787e-001,0.3739899384904743,495.704,2019_yk_425,Yukon,2019
474,248.376,7.1461425160693148e-001,0.36940680790431146,496.752,2019_yk_425,Yukon,2019
475,248.9,7.1277734300454620e-001,0.37047687152664305,497.8,2019_yk_425,Yukon,2019
476,249.424,7.1402292648115451e-001,0.3693896880419544,498.848,2019_yk_425,Yukon,2019
477,249.948,7.1438660951578470e-001,0.3708196319341101,499.896,2019_yk_425,Yukon,2019
478,250.472,7.1084782882232367e-001,0.3737128956632744,500.944,2019_yk_425,Yukon,2019
479,250.996,7.1552635015769228e-001,0.3784047190936159,501.992,2019_yk_425,Yukon,2019
480,251.52,7.1479116413517085e-001,0.37847237556938623,503.04,2019_yk_425,Yukon,2019
481,252.044,7.1113807354991787e-001,0.3711068406991781,504.088,2019_yk_425,Yukon,2019
482,252.568,7.1271759235823473e-001,0.3720929314868891,505.136,2019_yk_425,Yukon,2019
483,253.092,7.1267446701214987e-001,0.37321325785450193,506.184,2019_yk_425,Yukon,2019
484,253.616,7.1600347915508966e-001,0.36657561366779073,507.232,2019_yk_425,Yukon,2019
485,254.14000000000001,7.1357322106873888e-001,0.3702243601715534,508.28000000000003,2019_yk_425,Yukon,2019
486,254.66400000000002,7.1299834127914552e-001,0.3687433950655213,509.32800000000003,2019_yk_425,Yukon,2019
487,255.18800000000002,7.1051633925638269e-001,0.3731547884632174,510.37600000000003,2019_yk_425,Yukon,2019
488,255.71200000000002,7.1375249904560156e-001,0.36874620456901097,511.42400000000004,2019_yk_425,Yukon,2019
489,256.236,7.1203496738254923e-001,0.3714734004043227,512.472,2019_yk_425,Yukon,2019
490,256.76,7.1594586813055638e-001,0.3711256718964323,513.52,2019_yk_425,Yukon,2019
491,257.284,7.1313646078069881e-001,0.36945648497788974,514.568,2019_yk_425,Yukon,2019
492,257.808,7.1208436074439418e-001,0.36403691501037166,515.616,2019_yk_425,Yukon,2019
493,258.332,7.1425558873551498e-001,0.3625184913517718,516.664,2019_yk_425,Yukon,2019
494,258.856,7.1568685737645654e-001,0.365779732130479,517.712,2019_yk_425,Yukon,2019
495,259.38,7.1101793441163763e-001,0.3675415421436733,518.76,2019_yk_425,Yukon,2019
496,259.904,7.1409524349905351e-001,0.36927687156032263,519.808,2019_yk_425,Yukon,2019
497,260.428,7.1622856922386557e-001,0.3705805319951012,520.856,2019_yk_425,Yukon,2019
498,260.952,7.1393022592002020e-001,0.36656299422936667,521.904,2019_yk_425,Yukon,2019
499,261.476,7.1300155235156493e-001,0.36680587205728576,522.952,2019_yk_425,Yukon,2019
500,262,7.1348016038398021e-001,0.3644223648214618,524,2019_yk_425,Yukon,2019
501,262.524,7.1561986056394011e-001,0.3647961615021249,525.048,2019_yk_425,Yukon,2019
502,263.048,7.1466326216166787e-001,0.368229649491585,526.096,2019_yk_425,Yukon,2019
503,263.572,7.1688809131475706e-001,0.36412212358423407,527.144,2019_yk_425,Yukon,2019
504,264.096,7.1574467146572796e-001,0.3649108761207435,528.192,2019_yk_425,Yukon,2019
505,264.62,7.1593116533071788e-001,0.36398506412969944,529.24,2019_yk_425,Yukon,2019
506,265.144,7.1736233299240626e-001,0.3635714600405328,530.288,2019_yk_425,Yukon,2019
507,265.668,7.1612042438763279e-001,0.3607511493362702,531.336,2019_yk_425,Yukon,2019
508,266.192,7.1267008109428298e-001,0.35519394644216784,532.384,2019_yk_425,Yukon,2019
509,266.716,7.1424899210858617e-001,0.36208889346639367,533.432,2019_yk_425,Yukon,2019
510,267.24,7.1620062997395229e-001,0.35017238776434195,534.48,2019_yk_425,Yukon,2019
511,267.764,7.1592615782843005e-001,0.34745626395611456,535.528,2019_yk_425,Yukon,2019
512,268.288,7.1413480022267961e-001,0.34070206314620344,536.576,2019_yk_425,Yukon,2019
513,268.812,7.1179772278220177e-001,0.3503508147356826,537.624,2019_yk_425,Yukon,2019
514,269.336,7.1115552352031253e-001,0.3577636769842184,538.672,2019_yk_425,Yukon,2019
515,269.86,7.1729122711551452e-001,0.36209840728918424,539.72,2019_yk_425,Yukon,2019
516,270.384,7.1636322969008659e-001,0.3592384289703227,540.768,2019_yk_425,Yukon,2019
517,270.908,7.1312431729545245e-001,0.3609854917129444,541.816,2019_yk_425,Yukon,2019
518,271.432,7.1512814996567065e-001,0.3635636152982677,542.864,2019_yk_425,Yukon,2019
519,271.956,7.1695312817113455e-001,0.36419416327949894,543.912,2019_yk_425,Yukon,2019
520,272.48,7.1646121884225333e-001,0.3604144165407132,544.96,2019_yk_425,Yukon,2019
521,273.004,7.1511185280157297e-001,0.35775892992411557,546.008,2019_yk_425,Yukon,2019
522,273.528,7.1194226539546090e-001,0.3616163772543769,547.056,2019_yk_425,Yukon,2019
523,274.052,7.1528452134207088e-001,0.35644014098601906,548.104,2019_yk_425,Yukon,2019
524,274.576,7.1397149322299835e-001,0.35727493564017593,549.152,2019_yk_425,Yukon,2019
525,275.1,7.1511885611718984e-001,0.3544055328567804,550.2,2019_yk_425,Yukon,2019
526,275.624,7.1603372630925821e-001,0.35194199431518747,551.248,2019_yk_425,Yukon,2019
527,276.148,7.1395649488235957e-001,0.3547977204289727,552.296,2019_yk_425,Yukon,2019
528,276.672,7.1386495258347693e-001,0.34931851281621346,553.344,2019_yk_425,Yukon,2019
529,277.196,7.1645681037661579e-001,0.3479689908996698,554.392,2019_yk_425,Yukon,2019
530,277.72,7.0947333594501050e-001,0.3454830375944053,555.44,2019_yk_425,Yukon,2019
531,278.244,7.1321220948357900e-001,0.34643176282401983,556.488,2019_yk_425,Yukon,2019
532,278.76800000000003,7.1629789111205078e-001,0.3466527121320453,557.5360000000001,2019_yk_425,Yukon,2019
533,279.29200000000003,7.1458310736448327e-001,0.3440313006711203,558.5840000000001,2019_yk_425,Yukon,2019
534,279.81600000000003,7.1560293701383992e-001,0.3523880911542875,559.6320000000001,2019_yk_425,Yukon,2019
535,280.34000000000003,7.1690560092486921e-001,0.3508907151604911,560.6800000000001,2019_yk_425,Yukon,2019
536,280.86400000000003,7.1489261571355389e-001,0.3483466554095628,561.7280000000001,2019_yk_425,Yukon,2019
537,281.38800000000003,7.1418689415017855e-001,0.3516677291924057,562.7760000000001,2019_yk_425,Yukon,2019
538,281.91200000000003,7.1295036762873865e-001,0.34964088010221817,563.8240000000001,2019_yk_425,Yukon,2019
539,282.43600000000004,7.0955049603522713e-001,0.34688537943022596,564.8720000000001,2019_yk_425,Yukon,2019
540,282.96000000000004,7.1714782117481424e-001,0.34305309964431824,565.9200000000001,2019_yk_425,Yukon,2019
541,283.48400000000004,7.1563409983254778e-001,0.3452508273382492,566.9680000000001,2019_yk_425,Yukon,2019
542,284.00800000000004,7.1459522955219412e-001,0.3480666654455739,568.0160000000001,2019_yk_425,Yukon,2019
543,284.53200000000004,7.1439399355670929e-001,0.35083250864657606,569.0640000000001,2019_yk_425,Yukon,2019
544,285.05600000000004,7.1386854562988755e-001,0.3492001201909968,570.1120000000001,2019_yk_425,Yukon,2019
545,285.58000000000004,7.1602720530261921e-001,0.3508188625624934,571.1600000000001,2019_yk_425,Yukon,2019
546,286.104,7.1485802474505844e-001,0.34938648953102314,572.208,2019_yk_425,Yukon,2019
547,286.628,7.1416904132896353e-001,0.34952579842978326,573.256,2019_yk_425,Yukon,2019
548,287.152,7.1342025673113862e-001,0.34739340571372,574.304,2019_yk_425,Yukon,2019
549,287.676,7.1282377318977030e-001,0.3516401390044836,575.352,2019_yk_425,Yukon,2019
550,288.2,7.1477184840919994e-001,0.34978690802365064,576.4,2019_yk_425,Yukon,2019
551,288.724,7.1301772569306376e-001,0.34816546139938653,577.448,2019_yk_425,Yukon,2019
552,289.248,7.1501484274654803e-001,0.34348087484589723,578.496,2019_yk_425,Yukon,2019
553,289.772,7.1228718632915522e-001,0.3400566455128155,579.544,2019_yk_425,Yukon,2019
554,290.296,7.1553521503448103e-001,0.340784187475899,580.592,2019_yk_425,Yukon,2019
555,290.82,7.1711274257024482e-001,0.3384837256300733,581.64,2019_yk_425,Yukon,2019
556,291.344,7.1508521287148830e-001,0.34485103342139145,582.688,2019_yk_425,Yukon,2019
557,291.868,7.1367732009702722e-001,0.3458285184755229,583.736,2019_yk_425,Yukon,2019
558,292.392,7.1433599766934086e-001,0.3442104811674956,584.784,2019_yk_425,Yukon,2019
559,292.916,7.1191326592245274e-001,0.34110219643269313,585.832,2019_yk_425,Yukon,2019
560,293.44,7.1480233163418583e-001,0.3477391679203214,586.88,2019_yk_425,Yukon,2019
561,293.964,7.1464806921183843e-001,0.34485770479660827,587.928,2019_yk_425,Yukon,2019
562,294.488,7.1377785537852723e-001,0.34407769049957154,588.976,2019_yk_425,Yukon,2019
563,295.012,7.1631804597958715e-001,0.3488884567212178,590.024,2019_yk_425,Yukon,2019
564,295.536,7.1264241327427968e-001,0.35464930968962066,591.072,2019_yk_425,Yukon,2019
565,296.06,7.1517521972768883e-001,0.3480349411932648,592.12,2019_yk_425,Yukon,2019
566,296.584,7.1260776366655632e-001,0.34410519192781497,593.168,2019_yk_425,Yukon,2019
567,297.108,7.1701307593403263e-001,0.3510998926187477,594.216,2019_yk_425,Yukon,2019
568,297.632,7.1323770757908389e-001,0.3466396485570349,595.264,2019_yk_425,Yukon,2019
569,298.156,7.1469363234711758e-001,0.34505980995426927,596.312,2019_yk_425,Yukon,2019
570,298.68,7.1570268085360633e-001,0.343064756589306,597.36,2019_yk_425,Yukon,2019
571,299.204,7.1457341758596449e-001,0.3411990593431831,598.408,2019_yk_425,Yukon,2019
572,299.728,7.1714832160260999e-001,0.3453348070306798,599.456,2019_yk_425,Yukon,2019
573,300.252,7.1454417438727014e-001,0.3354666216925666,600.504,2019_yk_425,Yukon,2019
574,300.776,7.1489245076739516e-001,0.33607373423020626,601.552,2019_yk_425,Yukon,2019
575,301.3,7.1499201594024619e-001,0.3312733700132926,602.6,2019_yk_425,Yukon,2019
576,301.824,7.1615774292761625e-001,0.33735291798087597,603.648,2019_yk_425,Yukon,2019
577,302.348,7.1485270326789629e-001,0.33466131884554084,604.696,2019_yk_425,Yukon,2019
578,302.872,7.1648542750763400e-001,0.3401082213917477,605.744,2019_yk_425,Yukon,2019
579,303.396,7.1534921677066499e-001,0.3356998548491817,606.792,2019_yk_425,Yukon,2019
580,303.92,7.1500180133604174e-001,0.3468119883230327,607.84,2019_yk_425,Yukon,2019
581,304.444,7.1655388909948114e-001,0.33798125515657984,608.888,2019_yk_425,Yukon,2019
582,304.968,7.1349314844918454e-001,0.33699967940119097,609.936,2019_yk_425,Yukon,2019
583,305.492,7.1529317156613947e-001,0.3380605489861075,610.984,2019_yk_425,Yukon,2019
584,306.016,7.1575728987805809e-001,0.3399374197005543,612.032,2019_yk_425,Yukon,2019
585,306.54,7.1883974360216607e-001,0.33424686842495316,613.08,2019_yk_425,Yukon,2019
586,307.064,7.1281219303165622e-001,0.33799345385543894,614.128,2019_yk_425,Yukon,2019
587,307.588,7.1635907935522147e-001,0.3453968224050958,615.176,2019_yk_425,Yukon,2019
588,308.112,7.1662463279537203e-001,0.34280194854932994,616.224,2019_yk_425,Yukon,2019
589,308.636,7.1595047945376389e-001,0.3413755981444928,617.272,2019_yk_425,Yukon,2019
590,309.16,7.1432708414446866e-001,0.33950331911607506,618.32,2019_yk_425,Yukon,2019
591,309.684,7.1402208627973640e-001,0.33806914409654565,619.368,2019_yk_425,Yukon,2019
592,310.208,7.1640175995035449e-001,0.3260859009195893,620.416,2019_yk_425,Yukon,2019
593,310.732,7.1371681775189688e-001,0.32668474250828516,621.464,2019_yk_425,Yukon,2019
594,311.25600000000003,7.1426066354061091e-001,0.3401539761001547,622.5120000000001,2019_yk_425,Yukon,2019
595,311.78000000000003,7.1602011448713754e-001,0.33671356556762666,623.5600000000001,2019_yk_425,Yukon,2019
596,312.30400000000003,7.1155199901511912e-001,0.34085965818266495,624.6080000000001,2019_yk_425,Yukon,2019
597,312.82800000000003,7.1519170202398452e-001,0.3469551608596448,625.6560000000001,2019_yk_425,Yukon,2019
598,313.35200000000003,7.1808553693423960e-001,0.339017019403018,626.7040000000001,2019_yk_425,Yukon,2019
599,313.87600000000003,7.1792848981999824e-001,0.3431596817665669,627.7520000000001,2019_yk_425,Yukon,2019
600,314.40000000000003,7.1655441684204246e-001,0.34026545873585684,628.8000000000001,2019_yk_425,Yukon,2019
601,314.92400000000004,7.1395091952079881e-001,0.338623971758664,629.8480000000001,2019_yk_425,Yukon,2019
602,315.44800000000004,7.1484660180388260e-001,0.3368899894926613,630.8960000000001,2019_yk_425,Yukon,2019
603,315.97200000000004,7.1349652686046117e-001,0.3344016125020939,631.9440000000001,2019_yk_425,Yukon,2019
604,316.49600000000004,7.1644873114660568e-001,0.3337030747516417,632.9920000000001,2019_yk_425,Yukon,2019
605,317.02000000000004,7.1503230949252961e-001,0.3303436952835345,634.0400000000001,2019_yk_425,Yukon,2019
606,317.54400000000004,7.1461295869017372e-001,0.3299906028333909,635.0880000000001,2019_yk_425,Yukon,2019
607,318.06800000000004,7.1815301275556798e-001,0.32999364151145466,636.1360000000001,2019_yk_425,Yukon,2019
608,318.59200000000004,7.1441537423753687e-001,0.32873134244864943,637.1840000000001,2019_yk_425,Yukon,2019
609,319.116,7.1336868055446534e-001,0.33084644354328346,638.232,2019_yk_425,Yukon,2019
610,319.64,7.1298691997486086e-001,0.3329200719885609,639.28,2019_yk_425,Yukon,2019
611,320.164,7.1470864560077474e-001,0.33957454929627995,640.328,2019_yk_425,Yukon,2019
612,320.688,7.1705614314060595e-001,0.337853453753511,641.376,2019_yk_425,Yukon,2019
613,321.212,7.1572301268416572e-001,0.3373379551116546,642.424,2019_yk_425,Yukon,2019
614,321.736,7.1655135692738992e-001,0.34388519865956557,643.472,2019_yk_425,Yukon,2019
615,322.26,7.1299929320814692e-001,0.3408241419466929,644.52,2019_yk_425,Yukon,2019
616,322.784,7.1793790441671979e-001,0.33507938653022484,645.568,2019_yk_425,Yukon,2019
617,323.308,7.1428644964363919e-001,0.3407672627314608,646.616,2019_yk_425,Yukon,2019
618,323.832,7.1401783007261788e-001,0.3451938246995751,647.664,2019_yk_425,Yukon,2019
619,324.356,7.1479300649615718e-001,0.33487641623161246,648.712,2019_yk_425,Yukon,2019
620,324.88,7.1989860427959651e-001,0.3363829466809454,649.76,2019_yk_425,Yukon,2019
621,325.404,7.1619907453581233e-001,0.33765526460386136,650.808,2019_yk_425,Yukon,2019
622,325.928,7.1463492480947610e-001,0.32948049409879687,651.856,2019_yk_425,Yukon,2019
623,326.452,7.1503099418457250e-001,0.3317129985851434,652.904,2019_yk_425,Yukon,2019
624,326.976,7.1653358176790338e-001,0.3295881865044609,653.952,2019_yk_425,Yukon,2019
625,327.5,7.1465137036329807e-001,0.3301326004828891,655,2019_yk_425,Yukon,2019
626,328.024,7.1742361394487719e-001,0.33151194172706244,656.048,2019_yk_425,Yukon,2019
627,328.548,7.1542217451244849e-001,0.3308234986611979,657.096,2019_yk_425,Yukon,2019
628,329.072,7.1518526333892896e-001,0.3300223712250174,658.144,2019_yk_425,Yukon,2019
629,329.596,7.1619572549849886e-001,0.3327854299369642,659.192,2019_yk_425,Yukon,2019
630,330.12,7.1682886577400529e-001,0.33251729825731613,660.24,2019_yk_425,Yukon,2019
631,330.644,7.1337406233557532e-001,0.33091776908802306,661.288,2019_yk_425,Yukon,2019
632,331.168,7.1599183512530307e-001,0.33269088571703853,662.336,2019_yk_425,Yukon,2019
633,331.692,7.1282946799077407e-001,0.3377007203890502,663.384,2019_yk_425,Yukon,2019
634,332.216,7.1636347963792246e-001,0.33139955287333833,664.432,2019_yk_425,Yukon,2019
635,332.74,7.1499423455445876e-001,0.3336153720932732,665.48,2019_yk_425,Yukon,2019
636,333.264,7.1523182043090072e-001,0.3361985719695277,666.528,2019_yk_425,Yukon,2019
637,333.788,7.1582589691812759e-001,0.3353446286909585,667.576,2019_yk_425,Yukon,2019
638,334.312,7.1449403077842388e-001,0.33906467056477074,668.624,2019_yk_425,Yukon,2019
639,334.836,7.1624843396941651e-001,0.3430914014727365,669.672,2019_yk_425,Yukon,2019
640,335.36,7.1557019083212925e-001,0.3471784338473474,670.72,2019_yk_425,Yukon,2019
641,335.884,7.1431068197625591e-001,0.34945892808630225,671.768,2019_yk_425,Yukon,2019
642,336.408,7.1688333813109273e-001,0.34842765905634304,672.816,2019_yk_425,Yukon,2019
643,336.932,7.1620768076646224e-001,0.35141080333302316,673.864,2019_yk_425,Yukon,2019
