Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
708,370.992,7.0622911330495908e-001,0.9046825087444781,741.984,2019_yk_348,Yukon,2019
709,371.516,7.0795613534353752e-001,0.9084159034398965,743.032,2019_yk_348,Yukon,2019
710,372.04,7.0761461380796653e-001,0.9078481053805655,744.08,2019_yk_348,Yukon,2019
711,372.564,7.0715484761414416e-001,0.9036488326382832,745.128,2019_yk_348,Yukon,2019
712,373.088,7.0694199860491946e-001,0.9037008606900115,746.176,2019_yk_348,Yukon,2019
713,373.612,7.0654880887423011e-001,0.9069569906670967,747.224,2019_yk_348,Yukon,2019
714,374.136,7.0780712270676249e-001,0.9140309814943424,748.272,2019_yk_348,Yukon,2019
715,374.66,7.0821396842999884e-001,0.9172410695290483,749.32,2019_yk_348,Yukon,2019
716,375.184,7.0587161411746280e-001,0.9272011537406862,750.368,2019_yk_348,Yukon,2019
717,375.708,7.0773019214922006e-001,0.9408229391208839,751.416,2019_yk_348,Yukon,2019
718,376.232,7.0775886568804325e-001,0.964216395432836,752.464,2019_yk_348,Yukon,2019
719,376.75600000000003,7.0567975335546229e-001,0.9788370961315432,753.5120000000001,2019_yk_348,Yukon,2019
720,377.28000000000003,7.0873140121280054e-001,0.991027242392616,754.5600000000001,2019_yk_348,Yukon,2019
721,377.80400000000003,7.0804838430223271e-001,0.97640431761384,755.6080000000001,2019_yk_348,Yukon,2019
722,378.32800000000003,7.0680212354213412e-001,0.9704852589688638,756.6560000000001,2019_yk_348,Yukon,2019
723,378.85200000000003,7.0661235060820948e-001,0.9695969211514383,757.7040000000001,2019_yk_348,Yukon,2019
724,379.37600000000003,7.0666132529343806e-001,0.9667209986437493,758.7520000000001,2019_yk_348,Yukon,2019
725,379.90000000000003,7.0738191406236650e-001,0.9549545343474554,759.8000000000001,2019_yk_348,Yukon,2019
726,380.42400000000004,7.0933436325123922e-001,0.9436067548931267,760.8480000000001,2019_yk_348,Yukon,2019
727,380.94800000000004,7.0741585452471445e-001,0.9406164160468408,761.8960000000001,2019_yk_348,Yukon,2019
728,381.47200000000004,7.0788478744517669e-001,0.9567442558433024,762.9440000000001,2019_yk_348,Yukon,2019
729,381.99600000000004,7.0701594796863598e-001,0.9502489638390952,763.9920000000001,2019_yk_348,Yukon,2019
730,382.52000000000004,7.0844100335643867e-001,0.9502556180679756,765.0400000000001,2019_yk_348,Yukon,2019
731,383.04400000000004,7.0820978702583104e-001,0.9358272509175789,766.0880000000001,2019_yk_348,Yukon,2019
732,383.56800000000004,7.0778277832994696e-001,0.9282862279925931,767.1360000000001,2019_yk_348,Yukon,2019
733,384.09200000000004,7.0702552394591234e-001,0.9056973255673254,768.1840000000001,2019_yk_348,Yukon,2019
734,384.61600000000004,7.0811126354964582e-001,0.8809398111154098,769.2320000000001,2019_yk_348,Yukon,2019
735,385.14000000000004,7.0761341758508300e-001,0.8791591653968226,770.2800000000001,2019_yk_348,Yukon,2019
736,385.66400000000004,7.0807454453683316e-001,0.8739717323649924,771.3280000000001,2019_yk_348,Yukon,2019
737,386.188,7.0741882806264567e-001,0.8804913666391366,772.376,2019_yk_348,Yukon,2019
738,386.712,7.0759508137534921e-001,0.8670655811096334,773.424,2019_yk_348,Yukon,2019
739,387.236,7.0811350718354094e-001,0.8625082309377549,774.472,2019_yk_348,Yukon,2019
740,387.76,7.0817845458315887e-001,0.8536529478787716,775.52,2019_yk_348,Yukon,2019
741,388.284,7.0722170229853287e-001,0.8565504736711956,776.568,2019_yk_348,Yukon,2019
742,388.808,7.0739301434397739e-001,0.8666146744886171,777.616,2019_yk_348,Yukon,2019
743,389.332,7.0759819662261048e-001,0.8580492618487736,778.664,2019_yk_348,Yukon,2019
744,389.856,7.0834789549489174e-001,0.8507718520691105,779.712,2019_yk_348,Yukon,2019
745,390.38,7.0867750499750992e-001,0.840774123352347,780.76,2019_yk_348,Yukon,2019
746,390.904,7.0782165817095211e-001,0.8320560984414915,781.808,2019_yk_348,Yukon,2019
747,391.428,7.0667557041087370e-001,0.8233339421548651,782.856,2019_yk_348,Yukon,2019
748,391.952,7.0815182696505885e-001,0.8214346441570177,783.904,2019_yk_348,Yukon,2019
749,392.476,7.0776557989395250e-001,0.8250823065355429,784.952,2019_yk_348,Yukon,2019
750,393,7.0727255322348415e-001,0.8237580148743979,786,2019_yk_348,Yukon,2019
751,393.524,7.0779103088915973e-001,0.8119165318637256,787.048,2019_yk_348,Yukon,2019
752,394.048,7.0745617521452275e-001,0.8122594711157092,788.096,2019_yk_348,Yukon,2019
753,394.572,7.0764033008983107e-001,0.8050968318019263,789.144,2019_yk_348,Yukon,2019
754,395.096,7.0680116204772725e-001,0.8064925952668855,790.192,2019_yk_348,Yukon,2019
755,395.62,7.0780235177204309e-001,0.8146744692333402,791.24,2019_yk_348,Yukon,2019
756,396.144,7.0672243322501505e-001,0.8151324657547425,792.288,2019_yk_348,Yukon,2019
757,396.668,7.0739019119358204e-001,0.8172407777832481,793.336,2019_yk_348,Yukon,2019
758,397.192,7.0772858451212128e-001,0.8110265494779358,794.384,2019_yk_348,Yukon,2019
759,397.716,7.0803076753113858e-001,0.8043730965560728,795.432,2019_yk_348,Yukon,2019
760,398.24,7.0611996424372248e-001,0.8051004930255491,796.48,2019_yk_348,Yukon,2019
761,398.764,7.0772437070598393e-001,0.790710174864108,797.528,2019_yk_348,Yukon,2019
762,399.288,7.0802259123647937e-001,0.775784518234844,798.576,2019_yk_348,Yukon,2019
763,399.812,7.0852082561729357e-001,0.7759471374639091,799.624,2019_yk_348,Yukon,2019
764,400.336,7.0737868165230633e-001,0.7689346477779723,800.672,2019_yk_348,Yukon,2019
765,400.86,7.0589786207981675e-001,0.764066849841173,801.72,2019_yk_348,Yukon,2019
766,401.384,7.0569808680408252e-001,0.7533795756337364,802.768,2019_yk_348,Yukon,2019
767,401.908,7.0865257621811617e-001,0.752068044539094,803.816,2019_yk_348,Yukon,2019
768,402.432,7.0767843554055221e-001,0.745040666881539,804.864,2019_yk_348,Yukon,2019
769,402.956,7.0714547686979490e-001,0.7440542614562001,805.912,2019_yk_348,Yukon,2019
770,403.48,7.0758986373481036e-001,0.7358838857203126,806.96,2019_yk_348,Yukon,2019
771,404.004,7.0686321508819150e-001,0.7255729159023422,808.008,2019_yk_348,Yukon,2019
772,404.528,7.0839405014744827e-001,0.7305909590369253,809.056,2019_yk_348,Yukon,2019
773,405.052,7.0635226936858597e-001,0.7303870517938296,810.104,2019_yk_348,Yukon,2019
774,405.576,7.0766577061041502e-001,0.7360536071247691,811.152,2019_yk_348,Yukon,2019
775,406.1,7.0945822074567078e-001,0.7343100218322616,812.2,2019_yk_348,Yukon,2019
776,406.624,7.0726490857516988e-001,0.7300620557856516,813.248,2019_yk_348,Yukon,2019
777,407.148,7.0761069834399504e-001,0.7221671467838651,814.296,2019_yk_348,Yukon,2019
778,407.672,7.0601332735641542e-001,0.7095306965694785,815.344,2019_yk_348,Yukon,2019
779,408.196,7.0712155936808019e-001,0.7024998172431337,816.392,2019_yk_348,Yukon,2019
780,408.72,7.0792633424892160e-001,0.7023087445234589,817.44,2019_yk_348,Yukon,2019
781,409.244,7.0759052605230843e-001,0.7095679776821365,818.488,2019_yk_348,Yukon,2019
782,409.76800000000003,7.0728034534094697e-001,0.7113077827189723,819.5360000000001,2019_yk_348,Yukon,2019
783,410.29200000000003,7.0792743981433515e-001,0.6889316434126865,820.5840000000001,2019_yk_348,Yukon,2019
784,410.81600000000003,7.0558771181976698e-001,0.6843276600629914,821.6320000000001,2019_yk_348,Yukon,2019
785,411.34000000000003,7.0678318751814495e-001,0.68171652611171,822.6800000000001,2019_yk_348,Yukon,2019
786,411.86400000000003,7.0867504338847298e-001,0.6811856952607613,823.7280000000001,2019_yk_348,Yukon,2019
787,412.38800000000003,7.0783422679233232e-001,0.6817222487918876,824.7760000000001,2019_yk_348,Yukon,2019
788,412.91200000000003,7.0657732240925120e-001,0.6684053630680868,825.8240000000001,2019_yk_348,Yukon,2019
789,413.43600000000004,7.0665464308358650e-001,0.6624424601158021,826.8720000000001,2019_yk_348,Yukon,2019
790,413.96000000000004,7.0791882701855979e-001,0.6569195153997287,827.9200000000001,2019_yk_348,Yukon,2019
791,414.48400000000004,7.0699217925361324e-001,0.6498115144451166,828.9680000000001,2019_yk_348,Yukon,2019
792,415.00800000000004,7.0700883817861992e-001,0.6544142682866216,830.0160000000001,2019_yk_348,Yukon,2019
793,415.53200000000004,7.0573852697057382e-001,0.6439923005490947,831.0640000000001,2019_yk_348,Yukon,2019
794,416.05600000000004,7.0786041271782496e-001,0.6408509229110336,832.1120000000001,2019_yk_348,Yukon,2019
795,416.58000000000004,7.0747657967947086e-001,0.6329687266384132,833.1600000000001,2019_yk_348,Yukon,2019
796,417.10400000000004,7.0725784583643359e-001,0.6305070737417481,834.2080000000001,2019_yk_348,Yukon,2019
797,417.62800000000004,7.1081319218688166e-001,0.6295705993708113,835.2560000000001,2019_yk_348,Yukon,2019
798,418.15200000000004,7.0685639198850725e-001,0.6281503218668826,836.3040000000001,2019_yk_348,Yukon,2019
799,418.67600000000004,7.0877448939937893e-001,0.6242171021966567,837.3520000000001,2019_yk_348,Yukon,2019
800,419.20000000000005,7.0765401673118111e-001,0.6312225146897091,838.4000000000001,2019_yk_348,Yukon,2019
801,419.72400000000005,7.0814127484739242e-001,0.6231987770894977,839.4480000000001,2019_yk_348,Yukon,2019
802,420.248,7.0817639196726145e-001,0.6242737083066701,840.496,2019_yk_348,Yukon,2019
803,420.772,7.0760052963686992e-001,0.628458120382603,841.544,2019_yk_348,Yukon,2019
804,421.296,7.0619596797778739e-001,0.6314551402582785,842.592,2019_yk_348,Yukon,2019
805,421.82,7.0753426289978616e-001,0.627498080607301,843.64,2019_yk_348,Yukon,2019
806,422.344,7.0783249155278571e-001,0.6280643506055893,844.688,2019_yk_348,Yukon,2019
807,422.868,7.0601107566305932e-001,0.6140659575307112,845.736,2019_yk_348,Yukon,2019
808,423.392,7.0682552825805445e-001,0.6159052900240075,846.784,2019_yk_348,Yukon,2019
809,423.916,7.0785384348973135e-001,0.605656205012709,847.832,2019_yk_348,Yukon,2019
810,424.44,7.0837438948113540e-001,0.6035925670922114,848.88,2019_yk_348,Yukon,2019
811,424.964,7.0883285007080099e-001,0.6020176286943741,849.928,2019_yk_348,Yukon,2019
812,425.488,7.1001215266068141e-001,0.6012538422576422,850.976,2019_yk_348,Yukon,2019
813,426.012,7.0653613339728716e-001,0.5994938389953953,852.024,2019_yk_348,Yukon,2019
814,426.536,7.0866761897915487e-001,0.6003730827795295,853.072,2019_yk_348,Yukon,2019
815,427.06,7.0837427899768668e-001,0.6014391200635878,854.12,2019_yk_348,Yukon,2019
816,427.584,7.0793844358189439e-001,0.605484183259839,855.168,2019_yk_348,Yukon,2019
817,428.108,7.0690640401920513e-001,0.597153385897214,856.216,2019_yk_348,Yukon,2019
818,428.632,7.0771059241201428e-001,0.5886223947554926,857.264,2019_yk_348,Yukon,2019
819,429.156,7.0696747127210902e-001,0.577770042132936,858.312,2019_yk_348,Yukon,2019
820,429.68,7.0665618499844574e-001,0.5739331984689114,859.36,2019_yk_348,Yukon,2019
821,430.204,7.1037134655710776e-001,0.5837883203516765,860.408,2019_yk_348,Yukon,2019
822,430.728,7.0663021120477254e-001,0.5950726304703534,861.456,2019_yk_348,Yukon,2019
823,431.252,7.0676547626150144e-001,0.5895906157643307,862.504,2019_yk_348,Yukon,2019
824,431.776,7.0657173645413385e-001,0.5904693054527149,863.552,2019_yk_348,Yukon,2019
825,432.3,7.0927048684594585e-001,0.5979231120882311,864.6,2019_yk_348,Yukon,2019
826,432.824,7.0755995122337956e-001,0.6006217602211026,865.648,2019_yk_348,Yukon,2019
827,433.348,7.0887731532384923e-001,0.6006004695874269,866.696,2019_yk_348,Yukon,2019
828,433.872,7.0683331034213515e-001,0.5937440808509152,867.744,2019_yk_348,Yukon,2019
829,434.396,7.0679229264827581e-001,0.5970313489105791,868.792,2019_yk_348,Yukon,2019
830,434.92,7.0715402724067378e-001,0.6046092843742491,869.84,2019_yk_348,Yukon,2019
831,435.444,7.0826754906422029e-001,0.6077974212397818,870.888,2019_yk_348,Yukon,2019
832,435.968,7.0846521462976186e-001,0.6060271949204444,871.936,2019_yk_348,Yukon,2019
833,436.492,7.1072862467228159e-001,0.6004495938267641,872.984,2019_yk_348,Yukon,2019
834,437.016,7.0766327838515242e-001,0.5905119859410776,874.032,2019_yk_348,Yukon,2019
835,437.54,7.0740213534587237e-001,0.5943838897952646,875.08,2019_yk_348,Yukon,2019
836,438.064,7.0719444960756128e-001,0.5951532485202297,876.128,2019_yk_348,Yukon,2019
837,438.588,7.0794013727713345e-001,0.5880636642933964,877.176,2019_yk_348,Yukon,2019
838,439.112,7.0837165004594238e-001,0.5939094599849165,878.224,2019_yk_348,Yukon,2019
839,439.636,7.0815622555589897e-001,0.5988117650265982,879.272,2019_yk_348,Yukon,2019
840,440.16,7.0763568310203040e-001,0.602405707317962,880.32,2019_yk_348,Yukon,2019
841,440.684,7.0787275538228889e-001,0.608531137229237,881.368,2019_yk_348,Yukon,2019
842,441.208,7.0812070786563530e-001,0.6051930027486382,882.416,2019_yk_348,Yukon,2019
843,441.732,7.0517336496631422e-001,0.6084410637199915,883.464,2019_yk_348,Yukon,2019
844,442.25600000000003,7.0870875168736325e-001,0.6018560149823683,884.5120000000001,2019_yk_348,Yukon,2019
845,442.78000000000003,7.0897356208409901e-001,0.5880848425128538,885.5600000000001,2019_yk_348,Yukon,2019
846,443.30400000000003,7.0914396324750184e-001,0.5833447843967183,886.6080000000001,2019_yk_348,Yukon,2019
847,443.82800000000003,7.0492581723962455e-001,0.5839503961645856,887.6560000000001,2019_yk_348,Yukon,2019
848,444.35200000000003,7.0818713006039780e-001,0.5863349777358621,888.7040000000001,2019_yk_348,Yukon,2019
849,444.87600000000003,7.0913861029814484e-001,0.591016275344983,889.7520000000001,2019_yk_348,Yukon,2019
850,445.40000000000003,7.0874199656792880e-001,0.5898077850558924,890.8000000000001,2019_yk_348,Yukon,2019
851,445.92400000000004,7.0721398444338623e-001,0.582481124863122,891.8480000000001,2019_yk_348,Yukon,2019
852,446.44800000000004,7.0718436803701690e-001,0.5683572144744238,892.8960000000001,2019_yk_348,Yukon,2019
853,446.97200000000004,7.0725163223857190e-001,0.5624673829875366,893.9440000000001,2019_yk_348,Yukon,2019
854,447.49600000000004,7.0613087338245684e-001,0.5533699519685419,894.9920000000001,2019_yk_348,Yukon,2019
855,448.02000000000004,7.0733493251186785e-001,0.5492722902186746,896.0400000000001,2019_yk_348,Yukon,2019
856,448.54400000000004,7.0732346736948903e-001,0.5507506663697341,897.0880000000001,2019_yk_348,Yukon,2019
857,449.06800000000004,7.1049310663736853e-001,0.550484437593297,898.1360000000001,2019_yk_348,Yukon,2019
858,449.59200000000004,7.0733972130940148e-001,0.5603836592530996,899.1840000000001,2019_yk_348,Yukon,2019
859,450.11600000000004,7.0562681048828313e-001,0.5660245119318561,900.2320000000001,2019_yk_348,Yukon,2019
860,450.64000000000004,7.0841521913603867e-001,0.5753260090684116,901.2800000000001,2019_yk_348,Yukon,2019
861,451.16400000000004,7.0919252034362379e-001,0.5738110554535347,902.3280000000001,2019_yk_348,Yukon,2019
862,451.68800000000005,7.0716802288255087e-001,0.5685131260086816,903.3760000000001,2019_yk_348,Yukon,2019
863,452.21200000000005,7.0766498486495089e-001,0.5715324770412449,904.4240000000001,2019_yk_348,Yukon,2019
864,452.73600000000005,7.0786694167517272e-001,0.5778617955019285,905.4720000000001,2019_yk_348,Yukon,2019
865,453.26,7.0979456057644108e-001,0.5794552336915656,906.52,2019_yk_348,Yukon,2019
866,453.784,7.0953677760777112e-001,0.576260418523262,907.568,2019_yk_348,Yukon,2019
867,454.308,7.0736031099316521e-001,0.5662190338854162,908.616,2019_yk_348,Yukon,2019
868,454.832,7.0682988864415330e-001,0.5676053301903012,909.664,2019_yk_348,Yukon,2019
869,455.356,7.0744579505631144e-001,0.5665457391266958,910.712,2019_yk_348,Yukon,2019
870,455.88,7.0592059818737718e-001,0.5631557893603093,911.76,2019_yk_348,Yukon,2019
871,456.404,7.0745707934189039e-001,0.5597786205927878,912.808,2019_yk_348,Yukon,2019
872,456.928,7.0980707855091962e-001,0.5649632302230192,913.856,2019_yk_348,Yukon,2019
873,457.452,7.0766419678811598e-001,0.5682692181172924,914.904,2019_yk_348,Yukon,2019
874,457.976,7.0750269663917120e-001,0.5632948959672379,915.952,2019_yk_348,Yukon,2019
875,458.5,7.0752069042966437e-001,0.5609549774431005,917,2019_yk_348,Yukon,2019
876,459.024,7.0827453333862311e-001,0.5600301288536258,918.048,2019_yk_348,Yukon,2019
877,459.548,7.0808185188889661e-001,0.5659435459548895,919.096,2019_yk_348,Yukon,2019
878,460.072,7.0678983461249567e-001,0.5556848422981356,920.144,2019_yk_348,Yukon,2019
879,460.596,7.0877567225565574e-001,0.5584345236461897,921.192,2019_yk_348,Yukon,2019
880,461.12,7.0763974731583268e-001,0.560941921086313,922.24,2019_yk_348,Yukon,2019
881,461.644,7.0710951182859871e-001,0.5599205998530663,923.288,2019_yk_348,Yukon,2019
882,462.168,7.0807295033153028e-001,0.5527373915587422,924.336,2019_yk_348,Yukon,2019
883,462.692,7.0704483056462353e-001,0.5477561490867442,925.384,2019_yk_348,Yukon,2019
884,463.216,7.0700979873337999e-001,0.5483650715329821,926.432,2019_yk_348,Yukon,2019
885,463.74,7.0580291971148346e-001,0.5575201334947647,927.48,2019_yk_348,Yukon,2019
886,464.264,7.0948901466781322e-001,0.5663353350258745,928.528,2019_yk_348,Yukon,2019
887,464.788,7.0688790046489980e-001,0.5719687203102258,929.576,2019_yk_348,Yukon,2019
888,465.312,7.0923757758882955e-001,0.574090780161983,930.624,2019_yk_348,Yukon,2019
889,465.836,7.0763642759452350e-001,0.5806021241884142,931.672,2019_yk_348,Yukon,2019
890,466.36,7.0797365681881974e-001,0.5805387722231801,932.72,2019_yk_348,Yukon,2019
891,466.884,7.0670578773377635e-001,0.5884393991936983,933.768,2019_yk_348,Yukon,2019
892,467.408,7.0630901318253436e-001,0.5815108188057664,934.816,2019_yk_348,Yukon,2019
893,467.932,7.0432310763845229e-001,0.5758545080057699,935.864,2019_yk_348,Yukon,2019
894,468.456,7.0946961956008314e-001,0.5710863274794535,936.912,2019_yk_348,Yukon,2019
895,468.98,7.0735436915182981e-001,0.5714428689506486,937.96,2019_yk_348,Yukon,2019
896,469.504,7.0757169052438273e-001,0.5649866492271836,939.008,2019_yk_348,Yukon,2019
897,470.028,7.0830968690399398e-001,0.5634792811560806,940.056,2019_yk_348,Yukon,2019
898,470.552,7.0783259902634343e-001,0.5667720154951844,941.104,2019_yk_348,Yukon,2019
899,471.076,7.0637556695290959e-001,0.571865362029002,942.152,2019_yk_348,Yukon,2019
900,471.6,7.0910332264207376e-001,0.5699028573249851,943.2,2019_yk_348,Yukon,2019
901,472.124,7.0687409731571527e-001,0.5770460324473171,944.248,2019_yk_348,Yukon,2019
902,472.648,7.0637490886683640e-001,0.575261602661927,945.296,2019_yk_348,Yukon,2019
903,473.172,7.0844796744014371e-001,0.5764681575836486,946.344,2019_yk_348,Yukon,2019
904,473.696,7.0713165784677268e-001,0.5738214371569657,947.392,2019_yk_348,Yukon,2019
905,474.22,7.0938399275811193e-001,0.5782684292113738,948.44,2019_yk_348,Yukon,2019
906,474.744,7.0796614526870261e-001,0.5715413162744923,949.488,2019_yk_348,Yukon,2019
907,475.26800000000003,7.0885111827698799e-001,0.574500265115038,950.5360000000001,2019_yk_348,Yukon,2019
908,475.79200000000003,7.0719931609138720e-001,0.5762200966060869,951.5840000000001,2019_yk_348,Yukon,2019
909,476.31600000000003,7.0659612457202070e-001,0.5780789712856581,952.6320000000001,2019_yk_348,Yukon,2019
910,476.84000000000003,7.0692278266384678e-001,0.5760624867319577,953.6800000000001,2019_yk_348,Yukon,2019
911,477.36400000000003,7.0788508163359276e-001,0.5786094123424169,954.7280000000001,2019_yk_348,Yukon,2019
912,477.88800000000003,7.0790051216427974e-001,0.5789238937521772,955.7760000000001,2019_yk_348,Yukon,2019
913,478.41200000000003,7.0661286544724056e-001,0.5760304173274696,956.8240000000001,2019_yk_348,Yukon,2019
914,478.93600000000004,7.0795917728745983e-001,0.5733091699289985,957.8720000000001,2019_yk_348,Yukon,2019
915,479.46000000000004,7.0923534522217591e-001,0.5745112471306542,958.9200000000001,2019_yk_348,Yukon,2019
916,479.98400000000004,7.0792932681302878e-001,0.5679434711823304,959.9680000000001,2019_yk_348,Yukon,2019
917,480.50800000000004,7.0776091873411529e-001,0.5680856327657429,961.0160000000001,2019_yk_348,Yukon,2019
918,481.03200000000004,7.0929806800356898e-001,0.5679915669074673,962.0640000000001,2019_yk_348,Yukon,2019
919,481.55600000000004,7.0890618551143270e-001,0.5699735878313804,963.1120000000001,2019_yk_348,Yukon,2019
920,482.08000000000004,7.0602567190795074e-001,0.5708721456274088,964.1600000000001,2019_yk_348,Yukon,2019
921,482.60400000000004,7.0547142519182315e-001,0.5827817019466327,965.2080000000001,2019_yk_348,Yukon,2019
922,483.12800000000004,7.0675664135789207e-001,0.5804999056559027,966.2560000000001,2019_yk_348,Yukon,2019
923,483.65200000000004,7.0900426653966020e-001,0.5751709507865922,967.3040000000001,2019_yk_348,Yukon,2019
924,484.17600000000004,7.0807703212741357e-001,0.5735951961543807,968.3520000000001,2019_yk_348,Yukon,2019
925,484.70000000000005,7.0649705110900718e-001,0.5746210724638298,969.4000000000001,2019_yk_348,Yukon,2019
926,485.22400000000005,7.0865326250069349e-001,0.5667863304223254,970.4480000000001,2019_yk_348,Yukon,2019
927,485.74800000000005,7.0825085900501783e-001,0.5672703210185215,971.4960000000001,2019_yk_348,Yukon,2019
928,486.27200000000005,7.0812007257457699e-001,0.5698263386387252,972.5440000000001,2019_yk_348,Yukon,2019
929,486.79600000000005,7.0961507012712799e-001,0.5734337071152678,973.5920000000001,2019_yk_348,Yukon,2019
930,487.32,7.0691106187674213e-001,0.5774251081759577,974.64,2019_yk_348,Yukon,2019
931,487.844,7.0855421226831894e-001,0.5769366104541078,975.688,2019_yk_348,Yukon,2019
932,488.368,7.0800792630340714e-001,0.5772199653852252,976.736,2019_yk_348,Yukon,2019
933,488.892,7.0855868770395614e-001,0.5816664145337795,977.784,2019_yk_348,Yukon,2019
934,489.416,7.0822259510847407e-001,0.5821604235777932,978.832,2019_yk_348,Yukon,2019
935,489.94,7.0782796521784852e-001,0.5846697199655739,979.88,2019_yk_348,Yukon,2019
936,490.464,7.0724454185379393e-001,0.581186517416861,980.928,2019_yk_348,Yukon,2019
937,490.988,7.0815970447223209e-001,0.5828110900360718,981.976,2019_yk_348,Yukon,2019
938,491.512,7.1002898924389846e-001,0.5882027102693324,983.024,2019_yk_348,Yukon,2019
939,492.036,7.0754757350381403e-001,0.5838615430003847,984.072,2019_yk_348,Yukon,2019
940,492.56,7.0783398083152749e-001,0.5823434093551334,985.12,2019_yk_348,Yukon,2019
941,493.084,7.0683736284055387e-001,0.5813782097615342,986.168,2019_yk_348,Yukon,2019
942,493.608,7.0614632513576658e-001,0.5779810846919983,987.216,2019_yk_348,Yukon,2019
943,494.132,7.0608642204049676e-001,0.5801804486794598,988.264,2019_yk_348,Yukon,2019
944,494.656,7.0968896830110939e-001,0.5848898576430168,989.312,2019_yk_348,Yukon,2019
945,495.18,7.0885658099842064e-001,0.5834660677057913,990.36,2019_yk_348,Yukon,2019
946,495.704,7.0930779739470595e-001,0.5834847512526017,991.408,2019_yk_348,Yukon,2019
947,496.228,7.0927167245442657e-001,0.5828334376787759,992.456,2019_yk_348,Yukon,2019
948,496.752,7.0822516524294121e-001,0.5906704380977454,993.504,2019_yk_348,Yukon,2019
949,497.276,7.0600317536402712e-001,0.6002546229840482,994.552,2019_yk_348,Yukon,2019
950,497.8,7.0699588118741807e-001,0.6030596575776606,995.6,2019_yk_348,Yukon,2019
951,498.324,7.0715234080034717e-001,0.6081250820287663,996.648,2019_yk_348,Yukon,2019
952,498.848,7.0685188653285769e-001,0.6037309247454055,997.696,2019_yk_348,Yukon,2019
953,499.372,7.0661618188978925e-001,0.6013552639286806,998.744,2019_yk_348,Yukon,2019
954,499.896,7.0712980768939748e-001,0.6001935463884225,999.792,2019_yk_348,Yukon,2019
955,500.42,7.0727641901684524e-001,0.5926124434169809,1000.84,2019_yk_348,Yukon,2019
956,500.944,7.0904113675505842e-001,0.58778623108597,1001.888,2019_yk_348,Yukon,2019
957,501.468,7.0773746792219916e-001,0.5805182676670979,1002.936,2019_yk_348,Yukon,2019
958,501.992,7.0696958111301811e-001,0.5738330403368388,1003.984,2019_yk_348,Yukon,2019
959,502.516,7.0809717360882829e-001,0.5790495244823882,1005.032,2019_yk_348,Yukon,2019
960,503.04,7.0579574421477020e-001,0.5783386961008516,1006.08,2019_yk_348,Yukon,2019
961,503.564,7.0690101118862059e-001,0.5849199072115643,1007.128,2019_yk_348,Yukon,2019
962,504.088,7.0645551293506470e-001,0.5833025216890274,1008.176,2019_yk_348,Yukon,2019
963,504.612,7.0937061774926669e-001,0.5876024338079445,1009.224,2019_yk_348,Yukon,2019
964,505.136,7.0714736155662417e-001,0.5842598982159672,1010.272,2019_yk_348,Yukon,2019
965,505.66,7.0703576428560255e-001,0.5839813430183091,1011.32,2019_yk_348,Yukon,2019
966,506.184,7.0575280719191824e-001,0.5828986460349485,1012.368,2019_yk_348,Yukon,2019
967,506.708,7.0643887286711748e-001,0.5876567417927248,1013.416,2019_yk_348,Yukon,2019
968,507.232,7.0597805894977761e-001,0.5906176185486043,1014.464,2019_yk_348,Yukon,2019
969,507.75600000000003,7.0761750658539291e-001,0.5865222728986819,1015.5120000000001,2019_yk_348,Yukon,2019
970,508.28000000000003,7.0762807482888879e-001,0.583418900615084,1016.5600000000001,2019_yk_348,Yukon,2019
971,508.80400000000003,7.0581927574854053e-001,0.5833628536594424,1017.6080000000001,2019_yk_348,Yukon,2019
972,509.32800000000003,7.0742205032567174e-001,0.5867957543818044,1018.6560000000001,2019_yk_348,Yukon,2019
973,509.85200000000003,7.0737979838847465e-001,0.5786341646449057,1019.7040000000001,2019_yk_348,Yukon,2019
974,510.37600000000003,7.0801182869941848e-001,0.5779027807934976,1020.7520000000001,2019_yk_348,Yukon,2019
975,510.90000000000003,7.0603545918183730e-001,0.5769127711465936,1021.8000000000001,2019_yk_348,Yukon,2019
976,511.42400000000004,7.0851191913236666e-001,0.5747345685309733,1022.8480000000001,2019_yk_348,Yukon,2019
977,511.94800000000004,7.0909712659498636e-001,0.5706506894374382,1023.8960000000001,2019_yk_348,Yukon,2019
978,512.472,7.0746282972695251e-001,0.5706656144409333,1024.944,2019_yk_348,Yukon,2019
979,512.996,7.0617329760769032e-001,0.5710832805445588,1025.992,2019_yk_348,Yukon,2019
980,513.52,7.0542161555106486e-001,0.5751477547039423,1027.04,2019_yk_348,Yukon,2019
981,514.044,7.0814919922552799e-001,0.5900459546848675,1028.088,2019_yk_348,Yukon,2019
982,514.568,7.0600119972099518e-001,0.58892027868681,1029.136,2019_yk_348,Yukon,2019
983,515.092,7.0669921594416740e-001,0.5952621831910522,1030.184,2019_yk_348,Yukon,2019
984,515.616,7.0731837399629560e-001,0.6045193510633753,1031.232,2019_yk_348,Yukon,2019
985,516.14,7.0854833402101591e-001,0.6006467540205295,1032.28,2019_yk_348,Yukon,2019
986,516.664,7.0916673704363553e-001,0.5991322610992679,1033.328,2019_yk_348,Yukon,2019
987,517.188,7.0719979194390714e-001,0.6004335508130765,1034.376,2019_yk_348,Yukon,2019
988,517.712,7.0460419348810277e-001,0.6006905714755315,1035.424,2019_yk_348,Yukon,2019
