Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1252,656.048,7.1531284347676427e-001,0.6125290736422814,1312.096,2019_yk_311,Yukon,2019
1253,656.572,7.1448148298752667e-001,0.6279164549865217,1313.144,2019_yk_311,Yukon,2019
1254,657.096,7.1431013946002875e-001,0.6486242096346869,1314.192,2019_yk_311,Yukon,2019
1255,657.62,7.1452593948206955e-001,0.6507688095269257,1315.24,2019_yk_311,Yukon,2019
1256,658.144,7.1506738276015447e-001,0.652575951247182,1316.288,2019_yk_311,Yukon,2019
1257,658.668,7.1377459227970108e-001,0.6588971803311604,1317.336,2019_yk_311,Yukon,2019
1258,659.192,7.1343579229538467e-001,0.6676095824442728,1318.384,2019_yk_311,Yukon,2019
1259,659.716,7.1400294081112825e-001,0.671802293620729,1319.432,2019_yk_311,Yukon,2019
1260,660.24,7.1443284895935799e-001,0.6812047045355961,1320.48,2019_yk_311,Yukon,2019
1261,660.764,7.1397604783624602e-001,0.6862213873856771,1321.528,2019_yk_311,Yukon,2019
1262,661.288,7.1314324308004928e-001,0.6937198682655225,1322.576,2019_yk_311,Yukon,2019
1263,661.812,7.1453095810836476e-001,0.698758774565679,1323.624,2019_yk_311,Yukon,2019
1264,662.336,7.1188898480522067e-001,0.7051226047963011,1324.672,2019_yk_311,Yukon,2019
1265,662.86,7.1215056705751034e-001,0.7104362675733483,1325.72,2019_yk_311,Yukon,2019
1266,663.384,7.1455191576299315e-001,0.7192506630595881,1326.768,2019_yk_311,Yukon,2019
1267,663.908,7.1435839765205900e-001,0.7255946547508849,1327.816,2019_yk_311,Yukon,2019
1268,664.432,7.1169900324939761e-001,0.73821307227258115,1328.864,2019_yk_311,Yukon,2019
1269,664.956,7.1145294839304429e-001,0.7492727611614787,1329.912,2019_yk_311,Yukon,2019
1270,665.48,7.1239159689629805e-001,0.7570064988976147,1330.96,2019_yk_311,Yukon,2019
1271,666.004,7.1267168151538762e-001,0.7578159389276179,1332.008,2019_yk_311,Yukon,2019
1272,666.528,7.1363202550647320e-001,0.7581066822930149,1333.056,2019_yk_311,Yukon,2019
1273,667.052,7.1409578922534522e-001,0.7570163034734254,1334.104,2019_yk_311,Yukon,2019
1274,667.576,7.1259034298241253e-001,0.7616553052965211,1335.152,2019_yk_311,Yukon,2019
1275,668.1,7.1268724145546059e-001,0.7646306213486023,1336.2,2019_yk_311,Yukon,2019
1276,668.624,7.1306155672245763e-001,0.7683574197698104,1337.248,2019_yk_311,Yukon,2019
1277,669.148,7.1397398464209805e-001,0.7736434579404534,1338.296,2019_yk_311,Yukon,2019
1278,669.672,7.1321399906863880e-001,0.7827685950471,1339.344,2019_yk_311,Yukon,2019
1279,670.196,7.1361194668548156e-001,0.7805989660321706,1340.392,2019_yk_311,Yukon,2019
1280,670.72,7.1199647981159864e-001,0.781839610755736,1341.44,2019_yk_311,Yukon,2019
1281,671.244,7.1420942318535130e-001,0.7695268379132608,1342.488,2019_yk_311,Yukon,2019
1282,671.768,7.1257367759140366e-001,0.7544714983019409,1343.536,2019_yk_311,Yukon,2019
1283,672.292,7.1260388469210745e-001,0.7521699265657192,1344.584,2019_yk_311,Yukon,2019
1284,672.816,7.1450074940456021e-001,0.7536602986063832,1345.632,2019_yk_311,Yukon,2019
1285,673.34,7.1266514490155142e-001,0.7773716126353944,1346.68,2019_yk_311,Yukon,2019
1286,673.864,7.1182989405271446e-001,0.7905061882053339,1347.728,2019_yk_311,Yukon,2019
1287,674.388,7.1119537026031376e-001,0.8012563499314816,1348.776,2019_yk_311,Yukon,2019
1288,674.912,7.1197166158222547e-001,0.8144143865560377,1349.824,2019_yk_311,Yukon,2019
1289,675.436,7.1153198327501510e-001,0.8271987198515584,1350.872,2019_yk_311,Yukon,2019
1290,675.96,7.1168850569448838e-001,0.8281908304689981,1351.92,2019_yk_311,Yukon,2019
1291,676.484,7.1134575265725963e-001,0.8227452530732826,1352.968,2019_yk_311,Yukon,2019
1292,677.008,7.1254186512878825e-001,0.8156002131259776,1354.016,2019_yk_311,Yukon,2019
1293,677.532,7.1303302454249107e-001,0.8278283958708896,1355.064,2019_yk_311,Yukon,2019
1294,678.056,7.1041277429223249e-001,0.8303545258837057,1356.112,2019_yk_311,Yukon,2019
1295,678.58,7.1168738375869289e-001,0.8404333078299732,1357.16,2019_yk_311,Yukon,2019
1296,679.104,7.1129518849498785e-001,0.8504426381063045,1358.208,2019_yk_311,Yukon,2019
1297,679.628,7.1225912684243198e-001,0.8445617761342986,1359.256,2019_yk_311,Yukon,2019
1298,680.152,7.1142533485999992e-001,0.8506851601477264,1360.304,2019_yk_311,Yukon,2019
1299,680.676,7.1155304985050072e-001,0.8458422875536787,1361.352,2019_yk_311,Yukon,2019
1300,681.2,7.1151740410802733e-001,0.855104889332336,1362.4,2019_yk_311,Yukon,2019
1301,681.724,7.1062914576991698e-001,0.8541326509922128,1363.448,2019_yk_311,Yukon,2019
1302,682.248,7.1074325917689385e-001,0.8604187222232201,1364.496,2019_yk_311,Yukon,2019
1303,682.772,7.1092245621217909e-001,0.8722830085066144,1365.544,2019_yk_311,Yukon,2019
1304,683.296,7.1154045922718479e-001,0.8792422849409361,1366.592,2019_yk_311,Yukon,2019
1305,683.82,7.1178497516537154e-001,0.8722485977676058,1367.64,2019_yk_311,Yukon,2019
1306,684.344,7.1122299269912526e-001,0.8808911057522114,1368.688,2019_yk_311,Yukon,2019
1307,684.868,7.1126037303398537e-001,0.8841227926218688,1369.736,2019_yk_311,Yukon,2019
1308,685.392,7.1107099399812279e-001,0.9030188162260124,1370.784,2019_yk_311,Yukon,2019
1309,685.916,7.0951333357203650e-001,0.9063932672663583,1371.832,2019_yk_311,Yukon,2019
1310,686.44,7.1126206754349708e-001,0.9088009885606715,1372.88,2019_yk_311,Yukon,2019
1311,686.964,7.1153727916400089e-001,0.8937875388602018,1373.928,2019_yk_311,Yukon,2019
1312,687.488,7.1158511586962570e-001,0.8786332543757367,1374.976,2019_yk_311,Yukon,2019
1313,688.0120000000001,7.1072722805670963e-001,0.8533421391104364,1376.0240000000001,2019_yk_311,Yukon,2019
1314,688.5360000000001,7.1147997496105420e-001,0.8501551830833286,1377.0720000000001,2019_yk_311,Yukon,2019
1315,689.0600000000001,7.1109436197201548e-001,0.8635784291129993,1378.1200000000001,2019_yk_311,Yukon,2019
1316,689.5840000000001,7.1101069620646817e-001,0.8662040988333068,1379.1680000000001,2019_yk_311,Yukon,2019
1317,690.1080000000001,7.1116215925576387e-001,0.8714699780523417,1380.2160000000001,2019_yk_311,Yukon,2019
1318,690.6320000000001,7.1226652436528437e-001,0.8753942023701428,1381.2640000000001,2019_yk_311,Yukon,2019
1319,691.1560000000001,7.1155576488768002e-001,0.8929712376567082,1382.3120000000001,2019_yk_311,Yukon,2019
1320,691.6800000000001,7.1199602857467015e-001,0.9057587072173888,1383.3600000000001,2019_yk_311,Yukon,2019
1321,692.2040000000001,7.1023355595312532e-001,0.9359525518335758,1384.4080000000001,2019_yk_311,Yukon,2019
1322,692.7280000000001,7.1052861967264724e-001,0.9294954309489758,1385.4560000000001,2019_yk_311,Yukon,2019
1323,693.2520000000001,7.1121679566908558e-001,0.9234322720533273,1386.5040000000001,2019_yk_311,Yukon,2019
1324,693.7760000000001,7.1186820569135389e-001,0.9182186061088118,1387.5520000000001,2019_yk_311,Yukon,2019
1325,694.3000000000001,7.1102081709513509e-001,0.9039817529144678,1388.6000000000001,2019_yk_311,Yukon,2019
1326,694.8240000000001,7.1029024877544322e-001,0.9090894375206479,1389.6480000000001,2019_yk_311,Yukon,2019
1327,695.3480000000001,7.1004238387003882e-001,0.8980801477686067,1390.6960000000001,2019_yk_311,Yukon,2019
1328,695.8720000000001,7.1034170071627123e-001,0.8948175873237388,1391.7440000000001,2019_yk_311,Yukon,2019
1329,696.3960000000001,7.1184478595750367e-001,0.8967378920017584,1392.7920000000001,2019_yk_311,Yukon,2019
1330,696.9200000000001,7.1265393876543048e-001,0.9048863604208057,1393.8400000000001,2019_yk_311,Yukon,2019
1331,697.4440000000001,7.0967395273643230e-001,0.9208808849150016,1394.8880000000001,2019_yk_311,Yukon,2019
1332,697.9680000000001,7.1129336959814260e-001,0.9280715338338886,1395.9360000000001,2019_yk_311,Yukon,2019
1333,698.4920000000001,7.0972160011780416e-001,0.9323340231881995,1396.9840000000002,2019_yk_311,Yukon,2019
1334,699.0160000000001,7.1229008745989497e-001,0.9358310422047965,1398.0320000000002,2019_yk_311,Yukon,2019
1335,699.5400000000001,7.1072994246371990e-001,0.9275005984648688,1399.0800000000002,2019_yk_311,Yukon,2019
1336,700.0640000000001,7.1074289074709651e-001,0.9357245119847707,1400.1280000000002,2019_yk_311,Yukon,2019
1337,700.5880000000001,7.1058307781263652e-001,0.9192125899081194,1401.1760000000002,2019_yk_311,Yukon,2019
1338,701.1120000000001,7.1003103764255016e-001,0.9162894104637092,1402.2240000000002,2019_yk_311,Yukon,2019
1339,701.6360000000001,7.1005016992917358e-001,0.9231879995926342,1403.2720000000002,2019_yk_311,Yukon,2019
1340,702.1600000000001,7.0946956791872262e-001,0.9369922374484955,1404.3200000000002,2019_yk_311,Yukon,2019
1341,702.6840000000001,7.1065488345023886e-001,0.9479016269320122,1405.3680000000002,2019_yk_311,Yukon,2019
1342,703.2080000000001,7.1085094916245117e-001,0.9620245288915247,1406.4160000000002,2019_yk_311,Yukon,2019
1343,703.7320000000001,7.1079359185580293e-001,0.959861200718864,1407.4640000000002,2019_yk_311,Yukon,2019
1344,704.2560000000001,7.1050498687093910e-001,0.9552013988883606,1408.5120000000002,2019_yk_311,Yukon,2019
1345,704.7800000000001,7.1073621900838957e-001,0.9524648288487563,1409.5600000000002,2019_yk_311,Yukon,2019
1346,705.304,7.1026754354525234e-001,0.9473017182007438,1410.608,2019_yk_311,Yukon,2019
1347,705.828,7.0962938138907972e-001,0.9397072899979735,1411.656,2019_yk_311,Yukon,2019
1348,706.352,7.0968521595178391e-001,0.928996787221751,1412.704,2019_yk_311,Yukon,2019
1349,706.876,7.1057313427174318e-001,0.9350599524511392,1413.752,2019_yk_311,Yukon,2019
1350,707.4,7.1112617940032852e-001,0.9293870005286037,1414.8,2019_yk_311,Yukon,2019
1351,707.924,7.0995877897138171e-001,0.9395462356952515,1415.848,2019_yk_311,Yukon,2019
1352,708.448,7.0876447734435344e-001,0.9387852970960926,1416.896,2019_yk_311,Yukon,2019
1353,708.972,7.1044906777439698e-001,0.9355887494254487,1417.944,2019_yk_311,Yukon,2019
1354,709.496,7.1029719704085736e-001,0.9434905416720595,1418.992,2019_yk_311,Yukon,2019
1355,710.02,7.1100159332833079e-001,0.9435945683194277,1420.04,2019_yk_311,Yukon,2019
1356,710.544,7.1020202884946459e-001,0.95405746850664,1421.088,2019_yk_311,Yukon,2019
1357,711.068,7.0983453844605648e-001,0.9571462199581565,1422.136,2019_yk_311,Yukon,2019
1358,711.592,7.0997832638938618e-001,0.9556399429678277,1423.184,2019_yk_311,Yukon,2019
1359,712.116,7.0977009437977456e-001,0.9696264742178795,1424.232,2019_yk_311,Yukon,2019
1360,712.64,7.1048533023745586e-001,0.9591874783976454,1425.28,2019_yk_311,Yukon,2019
1361,713.164,7.1118246361522719e-001,0.9609466851020693,1426.328,2019_yk_311,Yukon,2019
1362,713.688,7.1089635331290268e-001,0.9627115694369205,1427.376,2019_yk_311,Yukon,2019
1363,714.212,7.0943436520935010e-001,0.9490962310711413,1428.424,2019_yk_311,Yukon,2019
1364,714.736,7.1001603168302063e-001,0.9535185679102125,1429.472,2019_yk_311,Yukon,2019
1365,715.26,7.0924797439024012e-001,0.9539571766715639,1430.52,2019_yk_311,Yukon,2019
1366,715.784,7.1066874628590671e-001,0.9478226039536727,1431.568,2019_yk_311,Yukon,2019
1367,716.308,7.0924150199899316e-001,0.9491256274342403,1432.616,2019_yk_311,Yukon,2019
1368,716.832,7.0959409577477195e-001,0.942916378677398,1433.664,2019_yk_311,Yukon,2019
1369,717.356,7.1174266797639107e-001,0.9520431243242962,1434.712,2019_yk_311,Yukon,2019
1370,717.88,7.1108585215658138e-001,0.9591579947207812,1435.76,2019_yk_311,Yukon,2019
1371,718.404,7.1044901521368842e-001,0.9436224961931337,1436.808,2019_yk_311,Yukon,2019
1372,718.928,7.0942661055210043e-001,0.9495725946206292,1437.856,2019_yk_311,Yukon,2019
1373,719.452,7.1034496091432864e-001,0.950995341162741,1438.904,2019_yk_311,Yukon,2019
1374,719.976,7.1020442293870301e-001,0.9725770507524163,1439.952,2019_yk_311,Yukon,2019
1375,720.5,7.0980607425816045e-001,0.9677036868141814,1441,2019_yk_311,Yukon,2019
1376,721.024,7.1068358109606045e-001,0.9595350090380922,1442.048,2019_yk_311,Yukon,2019
1377,721.548,7.0876230483487623e-001,0.9402125298118564,1443.096,2019_yk_311,Yukon,2019
1378,722.072,7.1105705297793931e-001,0.9401103520035603,1444.144,2019_yk_311,Yukon,2019
1379,722.596,7.1238970749180430e-001,0.9510856318488636,1445.192,2019_yk_311,Yukon,2019
1380,723.12,7.0949324055174423e-001,0.9669281624566364,1446.24,2019_yk_311,Yukon,2019
1381,723.644,7.1013620921182630e-001,0.9577556228741037,1447.288,2019_yk_311,Yukon,2019
1382,724.168,7.1136465689834294e-001,0.9659101920643641,1448.336,2019_yk_311,Yukon,2019
1383,724.692,7.0906426887891949e-001,0.9655225270301706,1449.384,2019_yk_311,Yukon,2019
1384,725.216,7.1089666553757158e-001,0.9706490220455104,1450.432,2019_yk_311,Yukon,2019
1385,725.74,7.1000296994362833e-001,0.9617505989534532,1451.48,2019_yk_311,Yukon,2019
1386,726.264,7.1038060924835955e-001,0.9587052837588178,1452.528,2019_yk_311,Yukon,2019
1387,726.788,7.1033670036133312e-001,0.9614538696238675,1453.576,2019_yk_311,Yukon,2019
1388,727.312,7.1037895695796160e-001,0.9543033176240872,1454.624,2019_yk_311,Yukon,2019
1389,727.836,7.0997594971526112e-001,0.9597091562172363,1455.672,2019_yk_311,Yukon,2019
1390,728.36,7.1047136458208349e-001,0.9596877378133544,1456.72,2019_yk_311,Yukon,2019
1391,728.884,7.0947787132580742e-001,0.9599605823905432,1457.768,2019_yk_311,Yukon,2019
1392,729.408,7.1040412610925430e-001,0.96942904166406485,1458.816,2019_yk_311,Yukon,2019
1393,729.932,7.0892983544642096e-001,0.9734142047428875,1459.864,2019_yk_311,Yukon,2019
1394,730.456,7.0985453490034311e-001,0.9814083581852611,1460.912,2019_yk_311,Yukon,2019
1395,730.98,7.0921186685563609e-001,0.9815904621425297,1461.96,2019_yk_311,Yukon,2019
1396,731.504,7.1025379654784793e-001,0.9831358850806288,1463.008,2019_yk_311,Yukon,2019
1397,732.028,7.1089786602307192e-001,0.9782088498019766,1464.056,2019_yk_311,Yukon,2019
1398,732.552,7.1101509792371842e-001,0.9578202287474386,1465.104,2019_yk_311,Yukon,2019
1399,733.076,7.1025529822950928e-001,0.9391603637476461,1466.152,2019_yk_311,Yukon,2019
1400,733.6,7.0885906649607600e-001,0.9385303066662876,1467.2,2019_yk_311,Yukon,2019
1401,734.124,7.1080284424348750e-001,0.9440131931051473,1468.248,2019_yk_311,Yukon,2019
1402,734.648,7.1178866221543569e-001,0.9538253348714251,1469.296,2019_yk_311,Yukon,2019
1403,735.172,7.1078936750255728e-001,0.9735935556000398,1470.344,2019_yk_311,Yukon,2019
1404,735.696,7.1107095422947286e-001,0.9795147515361176,1471.392,2019_yk_311,Yukon,2019
1405,736.22,7.0921633220768021e-001,0.9815971809681407,1472.44,2019_yk_311,Yukon,2019
1406,736.744,7.1030680991125061e-001,0.9727372451187565,1473.488,2019_yk_311,Yukon,2019
1407,737.268,7.1035634314486651e-001,0.9706874311539643,1474.536,2019_yk_311,Yukon,2019
1408,737.792,7.1086390644836139e-001,0.9719822956031221,1475.584,2019_yk_311,Yukon,2019
1409,738.316,7.0941977037180481e-001,0.9771453432177118,1476.632,2019_yk_311,Yukon,2019
1410,738.84,7.1082890739457305e-001,0.9703143059747064,1477.68,2019_yk_311,Yukon,2019
1411,739.364,7.0966561312442422e-001,0.9775490910201733,1478.728,2019_yk_311,Yukon,2019
1412,739.888,7.0915017132033997e-001,0.9735518934247466,1479.776,2019_yk_311,Yukon,2019
1413,740.412,7.0876331038939755e-001,0.9602960010982908,1480.824,2019_yk_311,Yukon,2019
1414,740.936,7.0916311600033966e-001,0.944123193592214,1481.872,2019_yk_311,Yukon,2019
1415,741.46,7.1055096027944820e-001,0.9535003392018228,1482.92,2019_yk_311,Yukon,2019
1416,741.984,7.0970582788943792e-001,0.9845068115563507,1483.968,2019_yk_311,Yukon,2019
1417,742.508,7.0911790224810434e-001,0.9920794851457764,1485.016,2019_yk_311,Yukon,2019
1418,743.032,7.0885276040353562e-001,0.9915843970840175,1486.064,2019_yk_311,Yukon,2019
1419,743.556,7.0995042985267109e-001,0.991668557551867,1487.112,2019_yk_311,Yukon,2019
1420,744.08,7.0905266285289503e-001,1.0053062975481328,1488.16,2019_yk_311,Yukon,2019
1421,744.604,7.1054055223326540e-001,1.0140601827055562,1489.208,2019_yk_311,Yukon,2019
1422,745.128,7.0845878999802014e-001,0.9993066142784529,1490.256,2019_yk_311,Yukon,2019
1423,745.652,7.1053344085695891e-001,0.9859342484679298,1491.304,2019_yk_311,Yukon,2019
1424,746.176,7.0965295986082477e-001,0.9710250513570494,1492.352,2019_yk_311,Yukon,2019
1425,746.7,7.0904657952573369e-001,0.9786688767128331,1493.4,2019_yk_311,Yukon,2019
1426,747.224,7.1063489809772939e-001,0.9704013248678386,1494.448,2019_yk_311,Yukon,2019
1427,747.748,7.1091652299569930e-001,0.9614246921197926,1495.496,2019_yk_311,Yukon,2019
1428,748.272,7.0993111265556941e-001,0.9594521559105,1496.544,2019_yk_311,Yukon,2019
1429,748.796,7.0994648189372611e-001,0.9556097910704053,1497.592,2019_yk_311,Yukon,2019
1430,749.32,7.0990922857279581e-001,0.9631589525235321,1498.64,2019_yk_311,Yukon,2019
1431,749.844,7.1110280801726533e-001,0.9596649152664861,1499.688,2019_yk_311,Yukon,2019
1432,750.368,7.1019183045731848e-001,0.9663328021971405,1500.736,2019_yk_311,Yukon,2019
1433,750.892,7.0946813292408406e-001,0.9792092902038924,1501.784,2019_yk_311,Yukon,2019
1434,751.416,7.1037968553827824e-001,0.9842896314374686,1502.832,2019_yk_311,Yukon,2019
1435,751.94,7.0994528829726078e-001,1.0024022139132749,1503.88,2019_yk_311,Yukon,2019
1436,752.464,7.1151284493297251e-001,1.0199074214112207,1504.928,2019_yk_311,Yukon,2019
1437,752.988,7.1003385884256454e-001,1.0281628343787212,1505.976,2019_yk_311,Yukon,2019
1438,753.5120000000001,7.1020632394956651e-001,1.0188010716895683,1507.0240000000001,2019_yk_311,Yukon,2019
1439,754.0360000000001,7.0893782636118075e-001,1.0029332204113952,1508.0720000000001,2019_yk_311,Yukon,2019
1440,754.5600000000001,7.1105139425658970e-001,1.0106932832252624,1509.1200000000001,2019_yk_311,Yukon,2019
1441,755.0840000000001,7.1034923288891783e-001,1.0073525452786207,1510.1680000000001,2019_yk_311,Yukon,2019
1442,755.6080000000001,7.0955272655455692e-001,0.9911391714399524,1511.2160000000001,2019_yk_311,Yukon,2019
1443,756.1320000000001,7.0924186349060825e-001,0.9879155670849694,1512.2640000000001,2019_yk_311,Yukon,2019
1444,756.6560000000001,7.0952107352369598e-001,0.9812740045348263,1513.3120000000001,2019_yk_311,Yukon,2019
1445,757.1800000000001,7.0927390687304759e-001,0.9767989852128035,1514.3600000000001,2019_yk_311,Yukon,2019
1446,757.7040000000001,7.0988774945146438e-001,0.9858903278378229,1515.4080000000001,2019_yk_311,Yukon,2019
1447,758.2280000000001,7.0845553141297468e-001,0.9949823765102367,1516.4560000000001,2019_yk_311,Yukon,2019
1448,758.7520000000001,7.0839607856207176e-001,0.9916273644926128,1517.5040000000001,2019_yk_311,Yukon,2019
1449,759.2760000000001,7.0927781968687098e-001,1.0046870874940643,1518.5520000000001,2019_yk_311,Yukon,2019
1450,759.8000000000001,7.1019150749673587e-001,1.0142605285994737,1519.6000000000001,2019_yk_311,Yukon,2019
1451,760.3240000000001,7.1062403341367264e-001,1.021782103498643,1520.6480000000001,2019_yk_311,Yukon,2019
1452,760.8480000000001,7.0960297660831895e-001,1.0231511424800608,1521.6960000000001,2019_yk_311,Yukon,2019
1453,761.3720000000001,7.0924973710178918e-001,1.0190523406595506,1522.7440000000001,2019_yk_311,Yukon,2019
1454,761.8960000000001,7.0985661823303503e-001,1.0263779144818683,1523.7920000000001,2019_yk_311,Yukon,2019
1455,762.4200000000001,7.0962330035166055e-001,1.021036252253574,1524.8400000000001,2019_yk_311,Yukon,2019
1456,762.9440000000001,7.0991314443057763e-001,1.0118970778370489,1525.8880000000001,2019_yk_311,Yukon,2019
1457,763.4680000000001,7.1015017695205318e-001,1.0134335589041548,1526.9360000000001,2019_yk_311,Yukon,2019
1458,763.9920000000001,7.1089437451804838e-001,1.0162849644214509,1527.9840000000002,2019_yk_311,Yukon,2019
1459,764.5160000000001,7.1015871614331694e-001,1.0168618715174984,1529.0320000000002,2019_yk_311,Yukon,2019
1460,765.0400000000001,7.1062856909614480e-001,1.016452788612059,1530.0800000000002,2019_yk_311,Yukon,2019
1461,765.5640000000001,7.1105547770827049e-001,1.0215988336723263,1531.1280000000002,2019_yk_311,Yukon,2019
1462,766.0880000000001,7.0948274207357165e-001,1.014469489230155,1532.1760000000002,2019_yk_311,Yukon,2019
1463,766.6120000000001,7.0969966424804098e-001,1.0181675298469148,1533.2240000000002,2019_yk_311,Yukon,2019
1464,767.1360000000001,7.0953037107845118e-001,1.0339448996880634,1534.2720000000002,2019_yk_311,Yukon,2019
1465,767.6600000000001,7.0889617765458757e-001,1.0336949337484014,1535.3200000000002,2019_yk_311,Yukon,2019
1466,768.1840000000001,7.1012885247291502e-001,1.0169470663974856,1536.3680000000002,2019_yk_311,Yukon,2019
1467,768.7080000000001,7.1047320237162159e-001,1.0124104927605797,1537.4160000000002,2019_yk_311,Yukon,2019
1468,769.2320000000001,7.0947384593062024e-001,1.0078818551530413,1538.4640000000002,2019_yk_311,Yukon,2019
1469,769.7560000000001,7.1066875798177320e-001,1.0168375310104376,1539.5120000000002,2019_yk_311,Yukon,2019
1470,770.2800000000001,7.0963956462114008e-001,1.0230468095463672,1540.5600000000002,2019_yk_311,Yukon,2019
1471,770.8040000000001,7.0984903044570224e-001,1.0032668887240668,1541.6080000000002,2019_yk_311,Yukon,2019
1472,771.3280000000001,7.0835412034261580e-001,1.0007088862236535,1542.6560000000002,2019_yk_311,Yukon,2019
1473,771.852,7.0897826081473092e-001,0.9979219356265382,1543.704,2019_yk_311,Yukon,2019
1474,772.376,7.0907319465424878e-001,1.0168683146588993,1544.752,2019_yk_311,Yukon,2019
1475,772.9,7.0977029950647086e-001,1.0241493035165217,1545.8,2019_yk_311,Yukon,2019
1476,773.424,7.1046870439124099e-001,1.0045637751530874,1546.848,2019_yk_311,Yukon,2019
1477,773.948,7.0961728125984858e-001,1.0011371115611696,1547.896,2019_yk_311,Yukon,2019
1478,774.472,7.0954687481629908e-001,0.9899614209878335,1548.944,2019_yk_311,Yukon,2019
1479,774.996,7.1116141136351652e-001,1.0022839213706063,1549.992,2019_yk_311,Yukon,2019
1480,775.52,7.0985424838803768e-001,1.0075196511203002,1551.04,2019_yk_311,Yukon,2019
1481,776.044,7.1104848655385577e-001,1.0143861161762775,1552.088,2019_yk_311,Yukon,2019
1482,776.568,7.1026387747326869e-001,1.0263958802707425,1553.136,2019_yk_311,Yukon,2019
1483,777.092,7.0887718130420574e-001,1.0308459412647772,1554.184,2019_yk_311,Yukon,2019
1484,777.616,7.0996720016823867e-001,1.0112162317633946,1555.232,2019_yk_311,Yukon,2019
1485,778.14,7.1004662303753607e-001,1.0156642851916913,1556.28,2019_yk_311,Yukon,2019
1486,778.664,7.0957310951129637e-001,1.0122561282573048,1557.328,2019_yk_311,Yukon,2019
1487,779.188,7.0974042179365615e-001,1.0267315205722836,1558.376,2019_yk_311,Yukon,2019
1488,779.712,7.0989659916570080e-001,1.0290677884080413,1559.424,2019_yk_311,Yukon,2019
1489,780.236,7.0942119204740139e-001,1.0418699668493658,1560.472,2019_yk_311,Yukon,2019
1490,780.76,7.0935936147302481e-001,1.0379122724604786,1561.52,2019_yk_311,Yukon,2019
1491,781.284,7.1169440127750128e-001,1.020130970154612,1562.568,2019_yk_311,Yukon,2019
1492,781.808,7.0853011676544819e-001,1.0305154774123593,1563.616,2019_yk_311,Yukon,2019
1493,782.332,7.0952457469789110e-001,1.0284247767522514,1564.664,2019_yk_311,Yukon,2019
1494,782.856,7.0823075565359228e-001,1.0361137901576487,1565.712,2019_yk_311,Yukon,2019
1495,783.38,7.0882481479847592e-001,1.0393451574002472,1566.76,2019_yk_311,Yukon,2019
1496,783.904,7.1023129536857521e-001,1.0359934629976877,1567.808,2019_yk_311,Yukon,2019
1497,784.428,7.0900761362335907e-001,1.0384032221467496,1568.856,2019_yk_311,Yukon,2019
1498,784.952,7.0969388522320009e-001,1.0483942909850164,1569.904,2019_yk_311,Yukon,2019
1499,785.476,7.1016696886291519e-001,1.0350452310441929,1570.952,2019_yk_311,Yukon,2019
1500,786,7.0955895922952583e-001,1.0384533141604615,1572,2019_yk_311,Yukon,2019
1501,786.524,7.0935041062205151e-001,1.0395225793441396,1573.048,2019_yk_311,Yukon,2019
1502,787.048,7.1042608283326347e-001,1.042938070097098,1574.096,2019_yk_311,Yukon,2019
1503,787.572,7.0906301072641398e-001,1.0434666603978444,1575.144,2019_yk_311,Yukon,2019
1504,788.096,7.0968498374332067e-001,1.0402490721887951,1576.192,2019_yk_311,Yukon,2019
1505,788.62,7.1058072141722417e-001,1.0192609650183533,1577.24,2019_yk_311,Yukon,2019
1506,789.144,7.0994690395116156e-001,1.0225886124084105,1578.288,2019_yk_311,Yukon,2019
1507,789.668,7.1081881475362074e-001,1.0281351695962544,1579.336,2019_yk_311,Yukon,2019
1508,790.192,7.0995284496381217e-001,1.028975758754777,1580.384,2019_yk_311,Yukon,2019
1509,790.716,7.0959086099681190e-001,1.0403941239222585,1581.432,2019_yk_311,Yukon,2019
1510,791.24,7.0894052948763497e-001,1.0585556319234226,1582.48,2019_yk_311,Yukon,2019
1511,791.764,7.0954761065266780e-001,1.0677438817126237,1583.528,2019_yk_311,Yukon,2019
1512,792.288,7.0940340483638997e-001,1.0724726007918133,1584.576,2019_yk_311,Yukon,2019
1513,792.812,7.1031926573614423e-001,1.08601439553801,1585.624,2019_yk_311,Yukon,2019
1514,793.336,7.0886241465122890e-001,1.0642128557881296,1586.672,2019_yk_311,Yukon,2019
1515,793.86,7.0945817634842967e-001,1.0533263120585614,1587.72,2019_yk_311,Yukon,2019
1516,794.384,7.1075943837990141e-001,1.057610553851285,1588.768,2019_yk_311,Yukon,2019
1517,794.908,7.0919066998629854e-001,1.0585077290244398,1589.816,2019_yk_311,Yukon,2019
1518,795.432,7.0938329911519615e-001,1.0494657252068538,1590.864,2019_yk_311,Yukon,2019
1519,795.956,7.1113173193999268e-001,1.0442588076772197,1591.912,2019_yk_311,Yukon,2019
1520,796.48,7.0922873407438691e-001,1.04711607486476,1592.96,2019_yk_311,Yukon,2019
1521,797.004,7.1047914265603418e-001,1.030126533078175,1594.008,2019_yk_311,Yukon,2019
1522,797.528,7.0824480996375005e-001,1.0414001259903805,1595.056,2019_yk_311,Yukon,2019
1523,798.052,7.0866026763862389e-001,1.0388742967385003,1596.104,2019_yk_311,Yukon,2019
1524,798.576,7.0883862050185453e-001,1.0251585381139925,1597.152,2019_yk_311,Yukon,2019
1525,799.1,7.0999327652815702e-001,1.0124122794797548,1598.2,2019_yk_311,Yukon,2019
